Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
55.01800,55.01000,-5.52948,55.01000,2.31239,55.01000,1.50324
55.02800,55.02000,-5.87556,55.02000,2.00014,55.02000,1.53637
55.03800,55.03000,-6.21706,55.03000,1.72704,55.03000,1.55828
55.04800,55.04000,-6.53569,55.04000,1.50058,55.04000,1.56869
55.05800,55.05000,-6.81329,55.05000,1.32594,55.05000,1.56815
55.06801,55.06000,-7.03359,55.06000,1.20618,55.06000,1.55781
55.07801,55.07000,-7.18403,55.07000,1.14236,55.07000,1.53938
55.08801,55.08000,-7.25715,55.08000,1.13358,55.08000,1.51506
55.09801,55.09000,-7.25144,55.09000,1.17697,55.09000,1.48760
55.10801,55.10000,-7.17142,55.10000,1.26770,55.10000,1.46024
55.11801,55.11000,-7.02696,55.11000,1.39911,55.11000,1.43675
55.12801,55.12000,-6.83219,55.12000,1.56290,55.12000,1.42127
55.13802,55.13000,-6.60383,55.13000,1.74964,55.13000,1.41810
55.14802,55.14000,-6.35962,55.14000,1.94929,55.14000,1.43147
55.15802,55.15000,-6.11650,55.15000,2.15187,55.15000,1.46524
55.16802,55.16000,-5.88916,55.16000,2.34805,55.16000,1.52268
55.17802,55.17000,-5.68872,55.17000,2.52962,55.17000,1.60622
55.18802,55.18000,-5.52183,55.18000,2.68987,55.18000,1.71736
55.19802,55.19000,-5.39039,55.19000,2.82373,55.19000,1.85657
55.20803,55.20000,-5.29170,55.20000,2.92786,55.20000,2.02321
55.21803,55.21000,-5.21925,55.21000,3.00057,55.21000,2.21553
55.22803,55.22000,-5.16383,55.22000,3.04169,55.22000,2.43076
55.23803,55.23000,-5.11488,55.23000,3.05233,55.23000,2.66519
55.24803,55.24000,-5.06174,55.24000,3.03450,55.24000,2.91435
55.25803,55.25000,-4.99487,55.25000,2.99083,55.25000,3.17334
55.26803,55.26000,-4.90666,55.26000,2.92409,55.26000,3.43706
55.27804,55.27000,-4.79197,55.27000,2.83690,55.27000,3.70060
55.28804,55.28000,-4.64844,55.28000,2.73147,55.28000,3.95953
55.29804,55.29000,-4.47644,55.29000,2.60953,55.29000,4.21020
55.30804,55.30000,-4.27881,55.30000,2.47226,55.30000,4.44993
55.31804,55.31000,-4.06037,55.31000,2.32053,55.31000,4.67708
55.32804,55.32000,-3.82722,55.32000,2.15505,55.32000,4.89100
55.33804,55.33000,-3.58587,55.33000,1.97668,55.33000,5.09171
55.34805,55.34000,-3.34244,55.34000,1.78669,55.34000,5.27961
55.35805,55.35000,-3.10177,55.35000,1.58698,55.35000,5.45495
55.36805,55.36000,-2.86690,55.36000,1.38034,55.36000,5.61747
55.37805,55.37000,-2.63876,55.37000,1.17058,55.37000,5.76603
55.38805,55.38000,-2.41629,55.38000,0.96268,55.38000,5.89846
55.39805,55.39000,-2.19692,55.39000,0.76285,55.39000,6.01152
55.40806,55.40000,-1.97734,55.40000,0.57848,55.40000,6.10106
55.41806,55.41000,-1.75452,55.41000,0.41796,55.41000,6.16238
55.42806,55.42000,-1.52672,55.42000,0.29040,55.42000,6.19056
55.43806,55.43000,-1.29437,55.43000,0.20520,55.43000,6.18092
55.44806,55.44000,-1.06079,55.44000,0.17151,55.44000,6.12953
55.45806,55.45000,-0.83251,55.45000,0.19762,55.45000,6.03354
55.46806,55.46000,-0.61932,55.46000,0.29021,55.46000,5.89161
55.47807,55.47000,-0.43378,55.47000,0.45362,55.47000,5.70420
55.48807,55.48000,-0.29044,55.48000,0.68909,55.48000,5.47377
55.49807,55.49000,-0.20461,55.49000,0.99414,55.49000,5.20483
55.50807,55.50000,-0.19079,55.50000,1.36206,55.50000,4.90393
55.51807,55.51000,-0.26086,55.51000,1.78177,55.51000,4.57931
55.52807,55.52000,-0.42209,55.52000,2.23808,55.52000,4.24046
55.53807,55.53000,-0.67530,55.53000,2.71237,55.53000,3.89764
55.54808,55.54000,-1.01351,55.54000,3.18373,55.54000,3.56133
55.55808,55.55000,-1.42126,55.55000,3.63041,55.55000,3.24179
55.56808,55.56000,-1.87525,55.56000,4.03141,55.56000,2.94867
55.57808,55.57000,-2.34628,55.57000,4.36824,55.57000,2.69060
55.58808,55.58000,-2.80244,55.58000,4.62651,55.58000,2.47465
55.59808,55.59000,-3.21290,55.59000,4.79724,55.59000,2.30587
55.60808,55.60000,-3.55148,55.60000,4.87751,55.60000,2.18674
55.61809,55.61000,-3.79922,55.61000,4.87045,55.61000,2.11704
55.62809,55.62000,-3.94563,55.62000,4.78424,55.62000,2.09393
55.63809,55.63000,-3.98871,55.63000,4.63067,55.63000,2.11239
55.64809,55.64000,-3.93394,55.64000,4.42332,55.64000,2.16576
55.65809,55.65000,-3.79277,55.65000,4.17605,55.65000,2.24638
55.66809,55.66000,-3.58087,55.66000,3.90177,55.66000,2.34613
55.67809,55.67000,-3.31616,55.67000,3.61174,55.67000,2.45697
55.68810,55.68000,-3.01695,55.68000,3.31530,55.68000,2.57140
55.69810,55.69000,-2.70018,55.69000,3.01981,55.69000,2.68274
55.70810,55.70000,-2.37990,55.70000,2.73092,55.70000,2.78542
55.71810,55.71000,-2.06635,55.71000,2.45289,55.71000,2.87501
55.72810,55.72000,-1.76563,55.72000,2.18900,55.72000,2.94814
55.73810,55.73000,-1.48016,55.73000,1.94199,55.73000,3.00225
55.74810,55.74000,-1.20964,55.74000,1.71448,55.74000,3.03539
55.75811,55.75000,-0.95249,55.75000,1.50930,55.75000,3.04588
55.76811,55.76000,-0.70740,55.76000,1.32961,55.76000,3.03220
55.77811,55.77000,-0.47466,55.77000,1.17895,55.77000,2.99291
55.78811,55.78000,-0.25709,55.78000,1.06108,55.78000,2.92678
55.79811,55.79000,-0.06030,55.79000,0.97978,55.79000,2.83309
55.80811,55.80000,0.10771,55.80000,0.93852,55.80000,2.71194
55.81811,55.81000,0.23754,55.81000,0.94022,55.81000,2.56463
55.82812,55.82000,0.31983,55.82000,0.98700,55.82000,2.39402
55.83812,55.83000,0.34677,55.83000,1.07998,55.83000,2.20470
55.84812,55.84000,0.31346,55.84000,1.21914,55.84000,2.00299
55.85812,55.85000,0.21887,55.85000,1.40321,55.85000,1.79672
55.86812,55.86000,0.06618,55.86000,1.62954,55.86000,1.59474
55.87812,55.87000,-0.13739,55.87000,1.89397,55.87000,1.40633
55.88812,55.88000,-0.38125,55.88000,2.19075,55.88000,1.24037
55.89813,55.89000,-0.65252,55.89000,2.51246,55.89000,1.10459
55.90813,55.90000,-0.93734,55.90000,2.85005,55.90000,1.00485
55.91813,55.91000,-1.22213,55.91000,3.19298,55.91000,0.94465
55.92813,55.92000,-1.49485,55.92000,3.52955,55.92000,0.92488
55.93813,55.93000,-1.74595,55.93000,3.84733,55.93000,0.94386
55.94813,55.94000,-1.96897,55.94000,4.13378,55.94000,0.99767
55.95814,55.95000,-2.16084,55.95000,4.37692,55.95000,1.08070
55.96814,55.96000,-2.32176,55.96000,4.56606,55.96000,1.18622
55.97814,55.97000,-2.45479,55.97000,4.69258,55.97000,1.30709
55.98814,55.98000,-2.56524,55.98000,4.75046,55.98000,1.43629
55.99814,55.99000,-2.65992,55.99000,4.73682,55.99000,1.56736
56.00814,56.00000,-2.74650,56.00000,4.65212,56.00000,1.69476
56.01814,56.01000,-2.83298,56.01000,4.50021,56.01000,1.81395
56.02815,56.02000,-2.92716,56.02000,4.28806,56.02000,1.92147
56.03815,56.03000,-3.03626,56.03000,4.02531,56.03000,2.01481
56.04815,56.04000,-3.16645,56.04000,3.72360,56.04000,2.09227
56.05815,56.05000,-3.32226,56.05000,3.39574,56.05000,2.15278
56.06815,56.06000,-3.50593,56.06000,3.05483,56.06000,2.19585
56.07815,56.07000,-3.71677,56.07000,2.71349,56.07000,2.22150
56.08815,56.08000,-3.95059,56.08000,2.38317,56.08000,2.23031
56.09816,56.09000,-4.19952,56.09000,2.07378,56.09000,2.22345
56.10816,56.10000,-4.45220,56.10000,1.79351,56.10000,2.20274
56.11816,56.11000,-4.69455,56.11000,1.54894,56.11000,2.17055
56.12816,56.12000,-4.91113,56.12000,1.34527,56.12000,2.12972
56.13816,56.13000,-5.08692,56.13000,1.18650,56.13000,2.08341
56.14816,56.14000,-5.20928,56.14000,1.07557,56.14000,2.03499
56.15816,56.15000,-5.26975,56.15000,1.01427,56.15000,1.98794
56.16817,56.16000,-5.26517,56.16000,1.00298,56.16000,1.94582
56.17817,56.17000,-5.19822,56.17000,1.04039,56.17000,1.91224
56.18817,56.18000,-5.07704,56.18000,1.12323,56.18000,1.89082
56.19817,56.19000,-4.91426,56.19000,1.24617,56.19000,1.88514
56.20817,56.20000,-4.72543,56.20000,1.40200,56.20000,1.89858
56.21817,56.21000,-4.52727,56.21000,1.58205,56.21000,1.93416
56.22817,56.22000,-4.33573,56.22000,1.77669,56.22000,1.99436
56.23818,56.23000,-4.16431,56.23000,1.97601,56.23000,2.08105
56.24818,56.24000,-4.02268,56.24000,2.17034,56.24000,2.19540
56.25818,56.25000,-3.91587,56.25000,2.35076,56.25000,2.33791
56.26818,56.26000,-3.84398,56.26000,2.50941,56.26000,2.50847
56.27818,56.27000,-3.80255,56.27000,2.63974,56.27000,2.70636
56.28818,56.28000,-3.78331,56.28000,2.73660,56.28000,2.93033
56.29818,56.29000,-3.77530,56.29000,2.79639,56.29000,3.17856
56.30819,56.30000,-3.76615,56.30000,2.81701,56.30000,3.44864
56.31819,56.31000,-3.74335,56.31000,2.79790,56.31000,3.73758
56.32819,56.32000,-3.69552,56.32000,2.73997,56.32000,4.04171
56.33819,56.33000,-3.61333,56.33000,2.64544,56.33000,4.35681
56.34819,56.34000,-3.49029,56.34000,2.51770,56.34000,4.67806
56.35819,56.35000,-3.32318,56.35000,2.36098,56.35000,5.00031
56.36819,56.36000,-3.11211,56.36000,2.18007,56.36000,5.31818
56.37820,56.37000,-2.86027,56.37000,1.97992,56.37000,5.62636
56.38820,56.38000,-2.57340,56.38000,1.76534,56.38000,5.91988
56.39820,56.39000,-2.25897,56.39000,1.54078,56.39000,6.19431
56.40820,56.40000,-1.92529,56.40000,1.31018,56.40000,6.44595
56.41820,56.41000,-1.58058,56.41000,1.07712,56.41000,6.67188
56.42820,56.42000,-1.23219,56.42000,0.84494,56.42000,6.86995
56.43820,56.43000,-0.88604,56.43000,0.61714,56.43000,7.03868
56.44821,56.44000,-0.54640,56.44000,0.39763,56.44000,7.17716
56.45821,56.45000,-0.21605,56.45000,0.19105,56.45000,7.28488
56.46821,56.46000,0.10340,56.46000,0.00286,56.46000,7.36162
56.47821,56.47000,0.41079,56.47000,-0.16066,56.47000,7.40739
56.48821,56.48000,0.70480,56.48000,-0.29260,56.48000,7.42230
56.49821,56.49000,0.98323,56.49000,-0.38575,56.49000,7.40657
56.50822,56.50000,1.24252,56.50000,-0.43297,56.50000,7.36046
56.51822,56.51000,1.47740,56.51000,-0.42769,56.51000,7.28438
56.52822,56.52000,1.68091,56.52000,-0.36437,56.52000,7.17897
56.53822,56.53000,1.84458,56.53000,-0.23906,56.53000,7.04533
56.54822,56.54000,1.95888,56.54000,-0.04986,56.54000,6.88529
56.55822,56.55000,2.01394,56.55000,0.20255,56.55000,6.70165
56.56822,56.56000,2.00047,56.56000,0.51453,56.56000,6.49838
56.57823,56.57000,1.91085,56.57000,0.87914,56.57000,6.28062
56.58823,56.58000,1.74043,56.58000,1.28618,56.58000,6.05448
56.59823,56.59000,1.48886,56.59000,1.72231,56.59000,5.82667
56.60823,56.60000,1.16130,56.60000,2.17171,56.60000,5.60408
56.61823,56.61000,0.76911,56.61000,2.61679,56.61000,5.39334
56.62823,56.62000,0.33000,56.62000,3.03933,56.62000,5.20050
56.63823,56.63000,-0.13300,56.63000,3.42161,56.63000,5.03078
56.64824,56.64000,-0.59352,56.64000,3.74764,56.64000,4.88824
56.65824,56.65000,-1.02481,56.65000,4.00437,56.65000,4.77559
56.66824,56.66000,-1.40288,56.66000,4.18268,56.66000,4.69393
56.67824,56.67000,-1.70934,56.67000,4.27803,56.67000,4.64260
56.68824,56.68000,-1.93325,56.68000,4.29057,56.68000,4.61926
56.69824,56.69000,-2.07185,56.69000,4.22468,56.69000,4.62020
56.70824,56.70000,-2.13013,56.70000,4.08799,56.70000,4.64071
56.71825,56.71000,-2.11968,56.71000,3.89018,56.71000,4.67560
56.72825,56.72000,-2.05690,56.72000,3.64180,56.72000,4.71958
56.73825,56.73000,-1.96102,56.73000,3.35333,56.73000,4.76762
56.74825,56.74000,-1.85195,56.74000,3.03451,56.74000,4.81518
56.75825,56.75000,-1.74818,56.75000,2.69401,56.75000,4.85831
56.76825,56.76000,-1.66503,56.76000,2.33939,56.76000,4.89368
56.77825,56.77000,-1.61328,56.77000,1.97726,56.77000,4.91850
56.78826,56.78000,-1.59859,56.78000,1.61352,56.78000,4.93032
56.79826,56.79000,-1.62156,56.79000,1.25382,56.79000,4.92679
56.80826,56.80000,-1.67863,56.80000,0.90382,56.80000,4.90543
56.81826,56.81000,-1.76324,56.81000,0.56951,56.81000,4.86345
56.82826,56.82000,-1.86741,56.82000,0.25731,56.82000,4.79780
56.83826,56.83000,-1.98316,56.83000,-0.02602,56.83000,4.70531
56.84826,56.84000,-2.10362,56.84000,-0.27358,56.84000,4.58304
56.85827,56.85000,-2.22379,56.85000,-0.47868,56.85000,4.42875
56.86827,56.86000,-2.34077,56.86000,-0.63525,56.86000,4.24145
56.87827,56.87000,-2.45353,56.87000,-0.73810,56.87000,4.02188
56.88827,56.88000,-2.56231,56.88000,-0.78331,56.88000,3.77292
56.89827,56.89000,-2.66783,56.89000,-0.76838,56.89000,3.49982
56.90827,56.90000,-2.77051,56.90000,-0.69242,56.90000,3.21011
56.91827,56.91000,-2.86977,56.91000,-0.55633,56.91000,2.91341
56.92828,56.92000,-2.96368,56.92000,-0.36281,56.92000,2.62074
56.93828,56.93000,-3.04888,56.93000,-0.11655,56.93000,2.34384
56.94828,56.94000,-3.12088,56.94000,0.17574,56.94000,2.09418
56.95828,56.95000,-3.17453,56.95000,0.50529,56.95000,1.88207
56.96828,56.96000,-3.20471,56.96000,0.86133,56.96000,1.71583
56.97828,56.97000,-3.20696,56.97000,1.23127,56.97000,1.60112
56.98828,56.98000,-3.17814,56.98000,1.60105,56.98000,1.54064
56.99829,56.99000,-3.11697,56.99000,1.95583,56.99000,1.53399
57.00829,57.00000,-3.02440,57.00000,2.28071,57.00000,1.57798
57.01829,57.01000,-2.90385,57.01000,2.56179,57.01000,1.66701
57.02829,57.02000,-2.76124,57.02000,2.78713,57.02000,1.79376
57.03829,57.03000,-2.60478,57.03000,2.94775,57.03000,1.94984
57.04829,57.04000,-2.44457,57.04000,3.03832,57.04000,2.12648
57.05830,57.05000,-2.29198,57.05000,3.05761,57.05000,2.31517
57.06830,57.06000,-2.15892,57.06000,3.00857,57.06000,2.50805
57.07830,57.07000,-2.05693,57.07000,2.89811,57.07000,2.69819
57.08830,57.08000,-1.99629,57.08000,2.73652,57.08000,2.87973
57.09830,57.09000,-1.98501,57.09000,2.53663,57.09000,3.04788
57.10830,57.10000,-2.02785,57.10000,2.31272,57.10000,3.19903
57.11830,57.11000,-2.12552,57.11000,2.07936,57.11000,3.33075
57.12831,57.12000,-2.27410,57.12000,1.85025,57.12000,3.44189
57.13831,57.13000,-2.46478,57.13000,1.63729,57.13000,3.53259
57.14831,57.14000,-2.68409,57.14000,1.44993,57.14000,3.60415
57.15831,57.15000,-2.91459,57.15000,1.29501,57.15000,3.65875
57.16831,57.16000,-3.13628,57.16000,1.17697,57.16000,3.69899
57.17831,57.17000,-3.32850,57.17000,1.09841,57.17000,3.72753
57.18831,57.18000,-3.47224,57.18000,1.06068,57.18000,3.74679
57.19832,57.19000,-3.55234,57.19000,1.06439,57.19000,3.75889
57.20832,57.20000,-3.55919,57.20000,1.10957,57.20000,3.76580
57.21832,57.21000,-3.48987,57.21000,1.19567,57.21000,3.76961
57.22832,57.22000,-3.34830,57.22000,1.32127,57.22000,3.77278
57.23832,57.23000,-3.14475,57.23000,1.48375,57.23000,3.77840
57.24832,57.24000,-2.89461,57.24000,1.67904,57.24000,3.79012
57.25832,57.25000,-2.61677,57.25000,1.90159,57.25000,3.81210
57.26833,57.26000,-2.33170,57.26000,2.14448,57.26000,3.84869
57.27833,57.27000,-2.05946,57.27000,2.39978,57.27000,3.90406
57.28833,57.28000,-1.81790,57.28000,2.65899,57.28000,3.98185
57.29833,57.29000,-1.62109,57.29000,2.91354,57.29000,4.08491
57.30833,57.30000,-1.47832,57.30000,3.15524,57.30000,4.21499
57.31833,57.31000,-1.39375,57.31000,3.37666,57.31000,4.37277
57.32833,57.32000,-1.36655,57.32000,3.57141,57.32000,4.55781
57.33834,57.33000,-1.39175,57.33000,3.73429,57.33000,4.76872
57.34834,57.34000,-1.46130,57.34000,3.86137,57.34000,5.00333
57.35834,57.35000,-1.56543,57.35000,3.95007,57.35000,5.25892
57.36834,57.36000,-1.69378,57.36000,3.99915,57.36000,5.53241
57.37834,57.37000,-1.83644,57.37000,4.00867,57.37000,5.82056
57.38834,57.38000,-1.98455,57.38000,3.97989,57.38000,6.12014
57.39834,57.39000,-2.13059,57.39000,3.91500,57.39000,6.42803
57.40835,57.40000,-2.26844,57.40000,3.81685,57.40000,6.74133
57.41835,57.41000,-2.39310,57.41000,3.68857,57.41000,7.05741
57.42835,57.42000,-2.50038,57.42000,3.53322,57.42000,7.37384
57.43835,57.43000,-2.58657,57.43000,3.35361,57.43000,7.68829
57.44835,57.44000,-2.64800,57.44000,3.15231,57.44000,7.99832
57.45835,57.45000,-2.68091,57.45000,2.93181,57.45000,8.30117
57.46835,57.46000,-2.68133,57.46000,2.69491,57.46000,8.59354
57.47836,57.47000,-2.64515,57.47000,2.44509,57.47000,8.87153
57.48836,57.48000,-2.56843,57.48000,2.18696,57.48000,9.13058
57.49836,57.49000,-2.44786,57.49000,1.92647,57.49000,9.36566
57.50836,57.50000,-2.28139,57.50000,1.67107,57.50000,9.57142
57.51836,57.51000,-2.06892,57.51000,1.42954,57.51000,9.74244
57.52836,57.52000,-1.81306,57.52000,1.21172,57.52000,9.87355
57.53836,57.53000,-1.51978,57.53000,1.02794,57.53000,9.95998
57.54837,57.54000,-1.19888,57.54000,0.88850,57.54000,9.99766
57.55837,57.55000,-0.86418,57.55000,0.80300,57.55000,9.98340
57.56837,57.56000,-0.53330,57.56000,0.77967,57.56000,9.91519
57.57837,57.57000,-0.22712,57.57000,0.82477,57.57000,9.79249
57.58837,57.58000,0.03127,57.58000,0.94197,57.58000,9.61670
57.59837,57.59000,0.21794,57.59000,1.13178,57.59000,9.39144
57.60838,57.60000,0.30971,57.60000,1.39107,57.60000,9.12284
57.61838,57.61000,0.28606,57.61000,1.71269,57.61000,8.81950
57.62838,57.62000,0.13109,57.62000,2.08536,57.62000,8.49213
57.63838,57.63000,-0.16454,57.63000,2.49381,57.63000,8.15293
57.64838,57.64000,-0.60183,57.64000,2.91942,57.64000,7.81466
57.65838,57.65000,-1.17204,57.65000,3.34113,57.65000,7.48964
57.66838,57.66000,-1.85609,57.66000,3.73687,57.66000,7.18884
57.67839,57.67000,-2.62503,57.67000,4.08514,57.67000,6.92098
57.68839,57.68000,-3.44181,57.68000,4.36669,57.68000,6.69194
57.69839,57.69000,-4.26431,57.69000,4.56621,57.69000,6.50433
57.70839,57.70000,-5.04922,57.70000,4.67365,57.70000,6.35735
57.71839,57.71000,-5.75616,57.71000,4.68511,57.71000,6.24699
57.72839,57.72000,-6.35116,57.72000,4.60292,57.72000,6.16665
57.73839,57.73000,-6.80926,57.73000,4.43487,57.73000,6.10796
57.74840,57.74000,-7.11580,57.74000,4.19289,57.74000,6.06199
57.75840,57.75000,-7.26681,57.75000,3.89126,57.75000,6.02020
57.76840,57.76000,-7.26838,57.76000,3.54495,57.76000,5.97537
57.77840,57.77000,-7.13549,57.77000,3.16833,57.77000,5.92215
57.78840,57.78000,-6.89004,57.78000,2.77425,57.78000,5.85738
57.79840,57.79000,-6.55855,57.79000,2.37364,57.79000,5.78009
57.80840,57.80000,-6.16946,57.80000,1.97550,57.80000,5.69122
57.81841,57.81000,-5.75047,57.81000,1.58705,57.81000,5.59320
57.82841,57.82000,-5.32630,57.82000,1.21408,57.82000,5.48929
57.83841,57.83000,-4.91711,57.83000,0.86136,57.83000,5.38295
57.84841,57.84000,-4.53761,57.84000,0.53305,57.84000,5.27712
57.85841,57.85000,-4.19713,57.85000,0.23297,57.85000,5.17373
57.86841,57.86000,-3.90021,57.86000,-0.03518,57.86000,5.07334
57.87841,57.87000,-3.64771,57.87000,-0.26770,57.87000,4.97507
57.88842,57.88000,-3.43806,57.88000,-0.46099,57.88000,4.87673
57.89842,57.89000,-3.26853,57.89000,-0.61161,57.89000,4.77526
57.90842,57.90000,-3.13624,57.90000,-0.71650,57.90000,4.66726
57.91842,57.91000,-3.03882,57.91000,-0.77308,57.91000,4.54966
57.92842,57.92000,-2.97462,57.92000,-0.77941,57.92000,4.42036
57.93842,57.93000,-2.94256,57.93000,-0.73433,57.93000,4.27881
57.94842,57.94000,-2.94161,57.94000,-0.63760,57.94000,4.12637
57.95843,57.95000,-2.97012,57.95000,-0.49008,57.95000,3.96649
57.96843,57.96000,-3.02519,57.96000,-0.29387,57.96000,3.80449
57.97843,57.97000,-3.10235,57.97000,-0.05258,57.97000,3.64716
57.98843,57.98000,-3.19548,57.98000,0.22853,57.98000,3.50205
57.99843,57.99000,-3.29729,57.99000,0.54233,57.99000,3.37660
58.00843,58.00000,-3.40001,58.00000,0.87982,58.00000,3.27735
58.01843,58.01000,-3.49637,58.01000,1.23010,58.01000,3.20913
58.02844,58.02000,-3.58047,58.02000,1.58064,58.02000,3.17458
58.03844,58.03000,-3.64846,58.03000,1.91775,58.03000,3.17387
58.04844,58.04000,-3.69894,58.04000,2.22715,58.04000,3.20475
58.05844,58.05000,-3.73291,58.05000,2.49493,58.05000,3.26288
58.06844,58.06000,-3.75352,58.06000,2.70849,58.06000,3.34233
58.07844,58.07000,-3.76565,58.07000,2.85763,58.07000,3.43623
58.08844,58.08000,-3.77543,58.08000,2.93549,58.08000,3.53748
58.09845,58.09000,-3.78979,58.09000,2.93936,58.09000,3.63948
58.10845,58.10000,-3.81607,58.10000,2.87100,58.10000,3.73674
58.11845,58.11000,-3.86149,58.11000,2.73664,58.11000,3.82534
58.12845,58.12000,-3.93255,58.12000,2.54646,58.12000,3.90315
58.13845,58.13000,-4.03429,58.13000,2.31369,58.13000,3.96993
58.14845,58.14000,-4.16941,58.14000,2.05346,58.14000,4.02714
58.15845,58.15000,-4.33749,58.15000,1.78144,58.15000,4.07772
58.16846,58.16000,-4.53430,58.16000,1.51254,58.16000,4.12565
58.17846,58.17000,-4.75144,58.17000,1.25984,58.17000,4.17547
58.18846,58.18000,-4.97640,58.18000,1.03376,58.18000,4.23166
58.19846,58.19000,-5.19322,58.19000,0.84181,58.19000,4.29799
58.20846,58.20000,-5.38377,58.20000,0.68865,58.20000,4.37696
58.21846,58.21000,-5.52961,58.21000,0.57649,58.21000,4.46939
58.22847,58.22000,-5.61409,58.22000,0.50559,58.22000,4.57436
58.23847,58.23000,-5.62447,58.23000,0.47468,58.23000,4.68938
58.24847,58.24000,-5.55350,58.24000,0.48134,58.24000,4.81090
58.25847,58.25000,-5.40044,58.25000,0.52208,58.25000,4.93492
58.26847,58.26000,-5.17117,58.26000,0.59255,58.26000,5.05767
58.27847,58.27000,-4.87764,58.27000,0.68755,58.27000,5.17616
58.28847,58.28000,-4.53669,58.28000,0.80127,58.28000,5.28858
58.29848,58.29000,-4.16827,58.29000,0.92755,58.29000,5.39439
58.30848,58.30000,-3.79347,58.30000,1.06029,58.30000,5.49428
58.31848,58.31000,-3.43241,58.31000,1.19376,58.31000,5.58988
58.32848,58.32000,-3.10229,58.32000,1.32299,58.32000,5.68349
58.33848,58.33000,-2.81592,58.33000,1.44387,58.33000,5.77772
58.34848,58.34000,-2.58089,58.34000,1.55319,58.34000,5.87522
58.35848,58.35000,-2.39947,58.35000,1.64856,58.35000,5.97840
58.36849,58.36000,-2.26923,58.36000,1.72820,58.36000,6.08927
58.37849,58.37000,-2.18420,58.37000,1.79083,58.37000,6.20933
58.38849,58.38000,-2.13622,58.38000,1.83552,58.38000,6.33950
58.39849,58.39000,-2.11626,58.39000,1.86153,58.39000,6.48022
58.40849,58.40000,-2.11551,58.40000,1.86827,58.40000,6.63146
58.41849,58.41000,-2.12615,58.41000,1.85519,58.41000,6.79278
58.42849,58.42000,-2.14173,58.42000,1.82189,58.42000,6.96342
58.43850,58.43000,-2.15737,58.43000,1.76814,58.43000,7.14221
58.44850,58.44000,-2.16966,58.44000,1.69398,58.44000,7.32768
58.45850,58.45000,-2.17658,58.45000,1.59985,58.45000,7.51801
58.46850,58.46000,-2.17727,58.46000,1.48650,58.46000,7.71114
58.47850,58.47000,-2.17172,58.47000,1.35503,58.47000,7.90482
58.48850,58.48000,-2.16057,58.48000,1.20679,58.48000,8.09675
58.49850,58.49000,-2.14476,58.49000,1.04333,58.49000,8.28463
58.50851,58.50000,-2.12536,58.50000,0.86654,58.50000,8.46620
58.51851,58.51000,-2.10341,58.51000,0.67872,58.51000,8.63922
58.52851,58.52000,-2.07994,58.52000,0.48288,58.52000,8.80138
58.53851,58.53000,-2.05612,58.53000,0.28293,58.53000,8.95019
