Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
60.14874,60.14000,3.37439,60.14000,0.45006,60.14000,19.24070,60.14000,3.61227
60.15875,60.15000,3.30242,60.15000,0.14176,60.15000,19.61010,60.15000,3.55654
60.16875,60.16000,3.25388,60.16000,-0.13256,60.16000,19.90555,60.16000,3.52840
60.17875,60.17000,3.23294,60.17000,-0.36589,60.17000,20.12667,60.17000,3.52893
60.18875,60.18000,3.24349,60.18000,-0.55190,60.18000,20.27475,60.18000,3.55869
60.19875,60.19000,3.28951,60.19000,-0.68470,60.19000,20.35258,60.19000,3.61855
60.20875,60.20000,3.37535,60.20000,-0.75858,60.20000,20.36419,60.20000,3.71039
60.21875,60.21000,3.50603,60.21000,-0.76781,60.21000,20.31464,60.21000,3.83768
60.22876,60.22000,3.68717,60.22000,-0.70659,60.22000,20.20988,60.22000,4.00566
60.23876,60.23000,3.92452,60.23000,-0.56937,60.23000,20.05664,60.23000,4.22099
60.24876,60.24000,4.22305,60.24000,-0.35127,60.24000,19.86241,60.24000,4.49079
60.25876,60.25000,4.58573,60.25000,-0.04885,60.25000,19.63550,60.25000,4.82136
60.26876,60.26000,5.01226,60.26000,0.33904,60.26000,19.38489,60.26000,5.21663
60.27876,60.27000,5.49806,60.27000,0.81049,60.27000,19.12012,60.27000,5.67681
60.28876,60.28000,6.03387,60.28000,1.35991,60.28000,18.85092,60.28000,6.19753
60.29877,60.29000,6.60596,60.29000,1.97776,60.29000,18.58671,60.29000,6.76956
60.30877,60.30000,7.19706,60.30000,2.65064,60.30000,18.33590,60.30000,7.37927
60.31877,60.31000,7.78766,60.31000,3.36167,60.31000,18.10513,60.31000,8.00949
60.32877,60.32000,8.35757,60.32000,4.09128,60.32000,17.89849,60.32000,8.64083
60.33877,60.33000,8.88730,60.33000,4.81820,60.33000,17.71683,60.33000,9.25297
60.34877,60.34000,9.35927,60.34000,5.52054,60.34000,17.55737,60.34000,9.82591
60.35877,60.35000,9.75861,60.35000,6.17704,60.35000,17.41360,60.35000,10.34103
60.36878,60.36000,10.07356,60.36000,6.76816,60.36000,17.27568,60.36000,10.78187
60.37878,60.37000,10.29574,60.37000,7.27717,60.37000,17.13123,60.37000,11.13479
60.38878,60.38000,10.42024,60.38000,7.69090,60.38000,16.96656,60.38000,11.38951
60.39878,60.39000,10.44578,60.39000,8.00032,60.39000,16.76806,60.39000,11.53960
60.40878,60.40000,10.37494,60.40000,8.20077,60.40000,16.52364,60.40000,11.58286
60.41878,60.41000,10.21437,60.41000,8.29192,60.41000,16.22401,60.41000,11.52175
60.42879,60.42000,9.97493,60.42000,8.27752,60.42000,15.86354,60.42000,11.36340
60.43879,60.43000,9.67136,60.43000,8.16493,60.43000,15.44072,60.43000,11.11947
60.44879,60.44000,9.32162,60.44000,7.96455,60.44000,14.95805,60.44000,10.80549
60.45879,60.45000,8.94563,60.45000,7.68916,60.45000,14.42144,60.45000,10.43977
60.46879,60.46000,8.56373,60.46000,7.35319,60.46000,13.83937,60.46000,10.04205
60.47879,60.47000,8.19487,60.47000,6.97200,60.47000,13.22178,60.47000,9.63191
60.48879,60.48000,7.85490,60.48000,6.56111,60.48000,12.57899,60.48000,9.22716
60.49880,60.49000,7.55507,60.49000,6.13553,60.49000,11.92084,60.49000,8.84239
60.50880,60.50000,7.30100,60.50000,5.70916,60.50000,11.25594,60.50000,8.48793
60.51880,60.51000,7.09236,60.51000,5.29429,60.51000,10.59132,60.51000,8.16924
60.52880,60.52000,6.92323,60.52000,4.90132,60.52000,9.93230,60.52000,7.88699
60.53880,60.53000,6.78311,60.53000,4.53862,60.53000,9.28260,60.53000,7.63766
60.54880,60.54000,6.65851,60.54000,4.21255,60.54000,8.64456,60.54000,7.41466
60.55880,60.55000,6.53475,60.55000,3.92757,60.55000,8.01951,60.55000,7.20975
60.56881,60.56000,6.39785,60.56000,3.68650,60.56000,7.40812,60.56000,7.01457
60.57881,60.57000,6.23625,60.57000,3.49070,60.57000,6.81073,60.57000,6.82193
60.58881,60.58000,6.04204,60.58000,3.34025,60.58000,6.22767,60.58000,6.62685
60.59881,60.59000,5.81176,60.59000,3.23407,60.59000,5.65955,60.59000,6.42706
60.60881,60.60000,5.54655,60.60000,3.16998,60.60000,5.10746,60.60000,6.22301
60.61881,60.61000,5.25185,60.61000,3.14472,60.61000,4.57313,60.61000,6.01745
60.62881,60.62000,4.93656,60.62000,3.15392,60.62000,4.05899,60.62000,5.81458
60.63882,60.63000,4.61193,60.63000,3.19225,60.63000,3.56821,60.63000,5.61908
60.64882,60.64000,4.29022,60.64000,3.25341,60.64000,3.10452,60.64000,5.43504
60.65882,60.65000,3.98338,60.65000,3.33041,60.65000,2.67206,60.65000,5.26502
60.66882,60.66000,3.70186,60.66000,3.41567,60.66000,2.27497,60.66000,5.10955
60.67882,60.67000,3.45376,60.67000,3.50134,60.67000,1.91705,60.67000,4.96686
60.68882,60.68000,3.24433,60.68000,3.57953,60.68000,1.60138,60.68000,4.83318
60.69882,60.69000,3.07587,60.69000,3.64245,60.69000,1.32991,60.69000,4.70344
60.70883,60.70000,2.94809,60.70000,3.68262,60.70000,1.10328,60.70000,4.57229
60.71883,60.71000,2.85879,60.71000,3.69290,60.71000,0.92066,60.71000,4.43534
60.72883,60.72000,2.80481,60.72000,3.66649,60.72000,0.77976,60.72000,4.29047
60.73883,60.73000,2.78306,60.73000,3.59683,60.73000,0.67701,60.73000,4.13908
60.74883,60.74000,2.79173,60.74000,3.47748,60.74000,0.60783,60.74000,3.98709
60.75883,60.75000,2.83116,60.75000,3.30187,60.75000,0.56706,60.75000,3.84545
60.76883,60.76000,2.90444,60.76000,3.06323,60.76000,0.54939,60.76000,3.73020
60.77884,60.77000,3.01747,60.77000,2.75458,60.77000,0.54978,60.77000,3.66165
60.78884,60.78000,3.17824,60.78000,2.36892,60.78000,0.56383,60.78000,3.66288
60.79884,60.79000,3.39547,60.79000,1.89979,60.79000,0.58795,60.79000,3.75738
60.80884,60.80000,3.67658,60.80000,1.34218,60.80000,0.61936,60.80000,3.96616
60.81884,60.81000,4.02551,60.81000,0.69365,60.81000,0.65596,60.81000,4.30451
60.82884,60.82000,4.44075,60.82000,-0.04424,60.82000,0.69605,60.82000,4.77914
60.83884,60.83000,4.91411,60.83000,-0.86471,60.83000,0.73810,60.83000,5.38599
60.84885,60.84000,5.43066,60.84000,-1.75477,60.84000,0.78057,60.84000,6.10942
60.85885,60.85000,5.96986,60.85000,-2.69493,60.85000,0.82194,60.85000,6.92287
60.86885,60.86000,6.50779,60.86000,-3.65966,60.86000,0.86087,60.86000,7.79103
60.87885,60.87000,7.01986,60.87000,-4.61875,60.87000,0.89650,60.87000,8.67301
60.88885,60.88000,7.48333,60.88000,-5.53919,60.88000,0.92884,60.88000,9.52596
60.89885,60.89000,7.87922,60.89000,-6.38750,60.89000,0.95910,60.89000,10.30845
60.90885,60.90000,8.19336,60.90000,-7.13206,60.90000,0.99010,60.90000,10.98332
60.91886,60.91000,8.41662,60.91000,-7.74516,60.91000,1.02646,60.91000,11.51980
60.92886,60.92000,8.54468,60.92000,-8.20461,60.92000,1.07465,60.92000,11.89497
60.93886,60.93000,8.57740,60.93000,-8.49476,60.93000,1.14281,60.93000,12.09452
60.94886,60.94000,8.51818,60.94000,-8.60698,60.94000,1.24030,60.94000,12.11304
60.95886,60.95000,8.37343,60.95000,-8.53969,60.95000,1.37699,60.95000,11.95388
60.96886,60.96000,8.15218,60.96000,-8.29793,60.96000,1.56250,60.96000,11.62874
60.97886,60.97000,7.86599,60.97000,-7.89269,60.97000,1.80537,60.97000,11.15701
60.98887,60.98000,7.52876,60.98000,-7.34000,60.98000,2.11237,60.98000,10.56477
60.99887,60.99000,7.15638,60.99000,-6.65995,60.99000,2.48810,60.99000,9.88341
61.00887,61.00000,6.76615,61.00000,-5.87560,61.00000,2.93487,61.00000,9.14789
61.01887,61.01000,6.37582,61.01000,-5.01196,61.01000,3.45277,61.01000,8.39455
61.02887,61.02000,6.00236,61.02000,-4.09498,61.02000,4.03998,61.02000,7.65873
61.03887,61.03000,5.66069,61.03000,-3.15058,61.03000,4.69318,61.03000,6.97229
61.04888,61.04000,5.36245,61.04000,-2.20386,61.04000,5.40785,61.04000,6.36128
61.05888,61.05000,5.11497,61.05000,-1.27837,61.05000,6.17873,61.05000,5.84408
61.06888,61.06000,4.92076,61.06000,-0.39552,61.06000,7.00001,61.06000,5.43026
61.07888,61.07000,4.77750,61.07000,0.42576,61.07000,7.86560,61.07000,5.12032
61.08888,61.08000,4.67864,61.08000,1.16932,61.08000,8.76914,61.08000,4.90646
61.09888,61.09000,4.61446,61.09000,1.82192,61.09000,9.70397,61.09000,4.77411
61.10888,61.10000,4.57337,61.10000,2.37331,61.10000,10.66304,61.10000,4.70418
61.11889,61.11000,4.54341,61.11000,2.81629,61.11000,11.63876,61.11000,4.67552
61.12889,61.12000,4.51358,61.12000,3.14673,61.12000,12.62281,61.12000,4.66734
61.13889,61.13000,4.47497,61.13000,3.36365,61.13000,13.60609,61.13000,4.66143
61.14889,61.14000,4.42160,61.14000,3.46917,61.14000,14.57879,61.14000,4.64378
61.15889,61.15000,4.35083,61.15000,3.46849,61.15000,15.53046,61.15000,4.60561
61.16889,61.16000,4.26338,61.16000,3.36975,61.16000,16.45036,61.16000,4.54368
61.17889,61.17000,4.16297,61.17000,3.18380,61.17000,17.32783,61.17000,4.45991
61.18890,61.18000,4.05555,61.18000,2.92392,61.18000,18.15266,61.18000,4.36045
61.19890,61.19000,3.94846,61.19000,2.60536,61.19000,18.91559,61.19000,4.25432
61.20890,61.20000,3.84946,61.20000,2.24483,61.20000,19.60869,61.20000,4.15186
61.21890,61.21000,3.76584,61.21000,1.85979,61.21000,20.22573,61.21000,4.06321
61.22890,61.22000,3.70379,61.22000,1.46776,61.22000,20.76246,61.22000,3.99705
61.23890,61.23000,3.66798,61.23000,1.08547,61.23000,21.21685,61.23000,3.95972
61.24890,61.24000,3.66142,61.24000,0.72813,61.24000,21.58913,61.24000,3.95481
61.25891,61.25000,3.68554,61.25000,0.40885,61.25000,21.88170,61.25000,3.98321
61.26891,61.26000,3.74042,61.26000,0.13826,61.26000,22.09886,61.26000,4.04356
61.27891,61.27000,3.82524,61.27000,-0.07563,61.27000,22.24645,61.27000,4.13303
61.28891,61.28000,3.93892,61.28000,-0.22721,61.28000,22.33124,61.28000,4.24841
61.29891,61.29000,4.08083,61.29000,-0.31284,61.29000,22.36041,61.29000,4.38719
61.30891,61.30000,4.25156,61.30000,-0.33024,61.30000,22.34097,61.30000,4.54858
61.31891,61.31000,4.45340,61.31000,-0.27782,61.31000,22.27937,61.31000,4.73434
61.32892,61.32000,4.69059,61.32000,-0.15426,61.32000,22.18129,61.32000,4.94900
61.33892,61.33000,4.96890,61.33000,0.04174,61.33000,22.05171,61.33000,5.19954
61.34892,61.34000,5.29473,61.34000,0.31133,61.34000,21.89504,61.34000,5.49435
61.35892,61.35000,5.67358,61.35000,0.65504,61.35000,21.71550,61.35000,5.84166
61.36892,61.36000,6.10844,61.36000,1.07207,61.36000,21.51736,61.36000,6.24764
61.37892,61.37000,6.59828,61.37000,1.55948,61.37000,21.30520,61.37000,6.71463
61.38892,61.38000,7.13703,61.38000,2.11148,61.38000,21.08398,61.38000,7.23990
61.39893,61.39000,7.71343,61.39000,2.71892,61.39000,20.85883,61.39000,7.81514
61.40893,61.40000,8.31158,61.40000,3.36920,61.40000,20.63474,61.40000,8.42676
61.41893,61.41000,8.91219,61.41000,4.04653,61.41000,20.41599,61.41000,9.05689
61.42893,61.42000,9.49408,61.42000,4.73257,61.42000,20.20555,61.42000,9.68478
61.43893,61.43000,10.03573,61.43000,5.40739,61.43000,20.00449,61.43000,10.28823
61.44893,61.44000,10.51664,61.44000,6.05064,61.44000,19.81149,61.44000,10.84511
61.45893,61.45000,10.91847,61.45000,6.64273,61.45000,19.62267,61.45000,11.33460
61.46894,61.46000,11.22594,61.46000,7.16608,61.46000,19.43181,61.46000,11.73838
61.47894,61.47000,11.42753,61.47000,7.60612,61.47000,19.23088,61.47000,12.04157
61.48894,61.48000,11.51613,61.48000,7.95208,61.48000,19.01096,61.48000,12.23358
61.49894,61.49000,11.48948,61.49000,8.19752,61.49000,18.76337,61.49000,12.30878
61.50894,61.50000,11.35063,61.50000,8.34044,61.50000,18.48073,61.50000,12.26697
61.51894,61.51000,11.10811,61.51000,8.38316,61.51000,18.15790,61.51000,12.11361
61.52894,61.52000,10.77573,61.52000,8.33194,61.52000,17.79257,61.52000,11.85968
61.53895,61.53000,10.37195,61.53000,8.19640,61.53000,17.38531,61.53000,11.52100
61.54895,61.54000,9.91866,61.54000,7.98875,61.54000,16.93931,61.54000,11.11724
61.55895,61.55000,9.43952,61.55000,7.72290,61.55000,16.45963,61.55000,10.67032
61.56895,61.56000,8.95806,61.56000,7.41358,61.56000,15.95230,61.56000,10.20274
61.57895,61.57000,8.49555,61.57000,7.07534,61.57000,15.42345,61.57000,9.73564
61.58895,61.58000,8.06918,61.58000,6.72174,61.58000,14.87839,61.58000,9.28709
61.59896,61.59000,7.69056,61.59000,6.36464,61.59000,14.32115,61.59000,8.87071
61.60896,61.60000,7.36490,61.60000,6.01377,61.60000,13.75412,61.60000,8.49476
61.61896,61.61000,7.09090,61.61000,5.67661,61.61000,13.17819,61.61000,8.16205
61.62896,61.62000,6.86152,61.62000,5.35848,61.62000,12.59305,61.62000,7.87036
61.63896,61.63000,6.66524,61.63000,5.06292,61.63000,11.99774,61.63000,7.61352
61.64896,61.64000,6.48783,61.64000,4.79224,61.64000,11.39129,61.64000,7.38282
61.65896,61.65000,6.31429,61.65000,4.54796,61.65000,10.77335,61.65000,7.16857
61.66897,61.66000,6.13063,61.66000,4.33128,61.66000,10.14477,61.66000,6.96152
61.67897,61.67000,5.92547,61.67000,4.14325,61.67000,9.50794,61.67000,6.75404
61.68897,61.68000,5.69110,61.68000,3.98486,61.68000,8.86699,61.68000,6.54076
61.69897,61.69000,5.42404,61.69000,3.85677,61.69000,8.22780,61.69000,6.31883
61.70897,61.70000,5.12506,61.70000,3.75897,61.70000,7.59766,61.70000,6.08762
61.71897,61.71000,4.79878,61.71000,3.69038,61.71000,6.98493,61.71000,5.84816
61.72897,61.72000,4.45293,61.72000,3.64850,61.72000,6.39849,61.72000,5.60246
61.73898,61.73000,4.09750,61.73000,3.62911,61.73000,5.84711,61.73000,5.35287
61.74898,61.74000,3.74386,61.74000,3.62625,61.74000,5.33888,61.74000,5.10157
61.75898,61.75000,3.40395,61.75000,3.63232,61.75000,4.88067,61.75000,4.85047
61.76898,61.76000,3.08952,61.76000,3.63838,61.76000,4.47765,61.76000,4.60134
61.77898,61.77000,2.81155,61.77000,3.63462,61.77000,4.13302,61.77000,4.35617
61.78898,61.78000,2.57970,61.78000,3.61083,61.78000,3.84782,61.78000,4.11776
61.79898,61.79000,2.40190,61.79000,3.55691,61.79000,3.62101,61.79000,3.89034
61.80899,61.80000,2.28405,61.80000,3.46332,61.80000,3.44956,61.80000,3.68006
61.81899,61.81000,2.22993,61.81000,3.32144,61.81000,3.32883,61.81000,3.49533
61.82899,61.82000,2.24135,61.82000,3.12367,61.82000,3.25298,61.82000,3.34693
61.83899,61.83000,2.31838,61.83000,2.86357,61.83000,3.21545,61.83000,3.24766
61.84899,61.84000,2.45974,61.84000,2.53583,61.84000,3.20949,61.84000,3.21169
61.85899,61.85000,2.66307,61.85000,2.13641,61.85000,3.22857,61.85000,3.25350
61.86899,61.86000,2.92490,61.86000,1.66268,61.86000,3.26669,61.86000,3.38642
61.87900,61.87000,3.24038,61.87000,1.11397,61.87000,3.31852,61.87000,3.62089
61.88900,61.88000,3.60270,61.88000,0.49215,61.88000,3.37935,61.88000,3.96266
61.89900,61.89000,4.00248,61.89000,-0.19754,61.89000,3.44495,61.89000,4.41097
61.90900,61.90000,4.42740,61.90000,-0.94581,61.90000,3.51140,61.90000,4.95742
61.91900,61.91000,4.86233,61.91000,-1.73883,61.91000,3.57502,61.91000,5.58555
61.92900,61.92000,5.29017,61.92000,-2.55831,61.92000,3.63240,61.92000,6.27152
61.93900,61.93000,5.69311,61.93000,-3.38212,61.93000,3.68056,61.93000,6.98581
61.94901,61.94000,6.05426,61.94000,-4.18550,61.94000,3.71722,61.94000,7.69557
61.95901,61.95000,6.35897,61.95000,-4.94279,61.95000,3.74117,61.95000,8.36728
61.96901,61.96000,6.59592,61.96000,-5.62925,61.96000,3.75254,61.96000,8.96932
61.97901,61.97000,6.75764,61.97000,-6.22283,61.97000,3.75307,61.97000,9.47412
61.98901,61.98000,6.84067,61.98000,-6.70559,61.98000,3.74625,61.98000,9.85983
61.99901,61.99000,6.84522,61.99000,-7.06459,61.99000,3.73725,61.99000,10.11122
62.00901,62.00000,6.77458,62.00000,-7.29230,62.00000,3.73266,62.00000,10.21992
62.01902,62.01000,6.63435,62.01000,-7.38648,62.01000,3.74011,62.01000,10.18422
62.02902,62.02000,6.43183,62.02000,-7.34981,62.02000,3.76766,62.02000,10.00856
62.03902,62.03000,6.17557,62.03000,-7.18918,62.03000,3.82314,62.03000,9.70283
62.04902,62.04000,5.87528,62.04000,-6.91489,62.04000,3.91353,62.04000,9.28181
62.05902,62.05000,5.54184,62.05000,-6.53974,62.05000,4.04443,62.05000,8.76445
62.06902,62.06000,5.18741,62.06000,-6.07823,62.06000,4.21980,62.06000,8.17315
62.07902,62.07000,4.82527,62.07000,-5.54575,62.07000,4.44180,62.07000,7.53291
62.08903,62.08000,4.46954,62.08000,-4.95803,62.08000,4.71100,62.08000,6.87029
62.09903,62.09000,4.13450,62.09000,-4.33071,62.09000,5.02661,62.09000,6.21227
62.10903,62.10000,3.83374,62.10000,-3.67903,62.10000,5.38680,62.10000,5.58476
62.11903,62.11000,3.57902,62.11000,-3.01755,62.11000,5.78909,62.11000,5.01112
62.12903,62.12000,3.37917,62.12000,-2.36003,62.12000,6.23072,62.12000,4.51053
62.13903,62.13000,3.23909,62.13000,-1.71919,62.13000,6.70891,62.13000,4.09656
62.14904,62.14000,3.15917,62.14000,-1.10667,62.14000,7.22110,62.14000,3.77622
62.15904,62.15000,3.13518,62.15000,-0.53285,62.15000,7.76505,62.15000,3.54955
62.16904,62.16000,3.15878,62.16000,-0.00687,62.16000,8.33888,62.16000,3.40999
62.17904,62.17000,3.21848,62.17000,0.46348,62.17000,8.94094,62.17000,3.34539
62.18904,62.18000,3.30091,62.18000,0.87185,62.18000,9.56965,62.18000,3.33964
62.19904,62.19000,3.39236,62.19000,1.21342,62.19000,10.22325,62.19000,3.37463
62.20904,62.20000,3.48012,62.20000,1.48504,62.20000,10.89947,62.20000,3.43223
62.21905,62.21000,3.55371,62.21000,1.68534,62.21000,11.59531,62.21000,3.49616
62.22905,62.22000,3.60566,62.22000,1.81478,62.22000,12.30677,62.22000,3.55327
62.23905,62.23000,3.63181,62.23000,1.87564,62.23000,13.02876,62.23000,3.59441
62.24905,62.24000,3.63120,62.24000,1.87198,62.24000,13.75503,62.24000,3.61463
62.25905,62.25000,3.60559,62.25000,1.80944,62.25000,14.47828,62.25000,3.61281
62.26905,62.26000,3.55869,62.26000,1.69509,62.26000,15.19040,62.26000,3.59090
62.27905,62.27000,3.49526,62.27000,1.53712,62.27000,15.88282,62.27000,3.55290
62.28906,62.28000,3.42031,62.28000,1.34451,62.28000,16.54692,62.28000,3.50376
62.29906,62.29000,3.33836,62.29000,1.12671,62.29000,17.17452,62.29000,3.44834
62.30906,62.30000,3.25306,62.30000,0.89322,62.30000,17.75834,62.30000,3.39064
62.31906,62.31000,3.16698,62.31000,0.65325,62.31000,18.29238,62.31000,3.33340
62.32906,62.32000,3.08173,62.32000,0.41542,62.32000,18.77213,62.32000,3.27795
62.33906,62.33000,2.99825,62.33000,0.18749,62.33000,19.19470,62.33000,3.22444
62.34906,62.34000,2.91726,62.34000,-0.02375,62.34000,19.55869,62.34000,3.17233
62.35907,62.35000,2.83978,62.35000,-0.21248,62.35000,19.86394,62.35000,3.12107
62.36907,62.36000,2.76777,62.36000,-0.37376,62.36000,20.11123,62.36000,3.07086
62.37907,62.37000,2.70460,62.37000,-0.50327,62.37000,20.30185,62.37000,3.02342
62.38907,62.38000,2.65551,62.38000,-0.59705,62.38000,20.43728,62.38000,2.98263
62.39907,62.39000,2.62777,62.39000,-0.65118,62.39000,20.51901,62.39000,2.95483
62.40907,62.40000,2.63050,62.40000,-0.66153,62.40000,20.54843,62.40000,2.94886
62.41907,62.41000,2.67408,62.41000,-0.62378,62.41000,20.52695,62.41000,2.97548
62.42908,62.42000,2.76910,62.42000,-0.53350,62.42000,20.45622,62.42000,3.04638
62.43908,62.43000,2.92496,62.43000,-0.38651,62.43000,20.33853,62.43000,3.17281
62.44908,62.44000,3.14836,62.44000,-0.17945,62.44000,20.17708,62.44000,3.36392
62.45908,62.45000,3.44189,62.45000,0.08962,62.45000,19.97637,62.45000,3.62524
62.46908,62.46000,3.80310,62.46000,0.42054,62.46000,19.74235,62.46000,3.95756
62.47908,62.47000,4.22424,62.47000,0.81052,62.47000,19.48243,62.47000,4.35637
62.48908,62.48000,4.69277,62.48000,1.25380,62.48000,19.20534,62.48000,4.81216
62.49909,62.49000,5.19259,62.49000,1.74162,62.49000,18.92066,62.49000,5.31130
62.50909,62.50000,5.70558,62.50000,2.26246,62.50000,18.63823,62.50000,5.83737
62.51909,62.51000,6.21314,62.51000,2.80260,62.51000,18.36737,62.51000,6.37253
62.52909,62.52000,6.69756,62.52000,3.34686,62.52000,18.11604,62.52000,6.89873
62.53909,62.53000,7.14295,62.53000,3.87945,62.53000,17.88998,62.53000,7.39871
62.54909,62.54000,7.53584,62.54000,4.38486,62.54000,17.69205,62.54000,7.85677
62.55909,62.55000,7.86559,62.55000,4.84871,62.55000,17.52182,62.55000,8.25927
62.56910,62.56000,8.12448,62.56000,5.25848,62.56000,17.37560,62.56000,8.59516
62.57910,62.57000,8.30781,62.57000,5.60408,62.57000,17.24683,62.57000,8.85622
62.58910,62.58000,8.41378,62.58000,5.87825,62.58000,17.12689,62.58000,9.03728
62.59910,62.59000,8.44344,62.59000,6.07668,62.59000,17.00616,62.59000,9.13626
62.60910,62.60000,8.40047,62.60000,6.19802,62.60000,16.87520,62.60000,9.15416
62.61910,62.61000,8.29097,62.61000,6.24364,62.61000,16.72590,62.61000,9.09483
62.62910,62.62000,8.12312,62.62000,6.21733,62.62000,16.55228,62.62000,8.96469
62.63911,62.63000,7.90676,62.63000,6.12485,62.63000,16.35111,62.63000,8.77228
62.64911,62.64000,7.65273,62.64000,5.97355,62.64000,16.12191,62.64000,8.52767
62.65911,62.65000,7.37214,62.65000,5.77195,62.65000,15.86667,62.65000,8.24174
62.66911,62.66000,7.07548,62.66000,5.52935,62.66000,15.58923,62.66000,7.92548
62.67911,62.67000,6.77188,62.67000,5.25558,62.67000,15.29450,62.67000,7.58923
62.68911,62.68000,6.46850,62.68000,4.96068,62.68000,14.98767,62.68000,7.24220
62.69912,62.69000,6.17014,62.69000,4.65465,62.69000,14.67352,62.69000,6.89203
62.70912,62.70000,5.87930,62.70000,4.34711,62.70000,14.35594,62.70000,6.54472
62.71912,62.71000,5.59654,62.71000,4.04708,62.71000,14.03766,62.71000,6.20470
62.72912,62.72000,5.32105,62.72000,3.76267,62.72000,13.72023,62.72000,5.87521
62.73912,62.73000,5.05149,62.73000,3.50092,62.73000,13.40420,62.73000,5.55877
62.74912,62.74000,4.78677,62.74000,3.26768,62.74000,13.08942,62.74000,5.25767
62.75912,62.75000,4.52674,62.75000,3.06759,62.75000,12.77535,62.75000,4.97452
62.76913,62.76000,4.27270,62.76000,2.90406,62.76000,12.46138,62.76000,4.71252
62.77913,62.77000,4.02758,62.77000,2.77931,62.77000,12.14705,62.77000,4.47555
62.78913,62.78000,3.79591,62.78000,2.69436,62.78000,11.83214,62.78000,4.26812
62.79913,62.79000,3.58352,62.79000,2.64892,62.79000,11.51671,62.79000,4.09501
62.80913,62.80000,3.39705,62.80000,2.64135,62.80000,11.20112,62.80000,3.96079
62.81913,62.81000,3.24337,62.81000,2.66857,62.81000,10.88596,62.81000,3.86934
62.82913,62.82000,3.12894,62.82000,2.72611,62.82000,10.57215,62.82000,3.82336
62.83914,62.83000,3.05913,62.83000,2.80816,62.83000,10.26093,62.83000,3.82390
62.84914,62.84000,3.03769,62.84000,2.90786,62.84000,9.95404,62.84000,3.87007
