Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
36.63533,36.63000,19.41415,36.63000,59.42590,36.63000,3.64177,36.63000,-15.20759,36.63000,3.83778,36.63000,18.66151
36.64533,36.64000,19.16220,36.64000,60.75692,36.64000,3.79904,36.64000,-15.45492,36.64000,3.07844,36.64000,19.39471
36.65533,36.65000,18.84349,36.65000,61.77601,36.65000,3.90894,36.65000,-15.67719,36.65000,2.04878,36.65000,19.77509
36.66533,36.66000,18.48358,36.66000,62.48301,36.66000,3.97404,36.66000,-15.88792,36.66000,1.94515,36.66000,19.84751
36.67533,36.67000,18.10296,36.67000,62.88227,36.67000,4.00287,36.67000,-16.09654,36.67000,2.65987,36.67000,19.66803
36.68533,36.68000,17.71641,36.68000,62.98093,36.68000,4.00725,36.68000,-16.30654,36.68000,2.99438,36.68000,19.29737
36.69533,36.69000,17.33348,36.69000,62.78709,36.69000,3.99941,36.69000,-16.51395,36.69000,2.45442,36.69000,18.79530
36.70534,36.70000,16.95953,36.70000,62.30812,36.70000,3.98955,36.70000,-16.70665,36.70000,1.57948,36.70000,18.21632
36.71534,36.71000,16.59716,36.71000,61.54946,36.71000,3.98454,36.71000,-16.86476,36.71000,1.39715,36.71000,17.60665
36.72534,36.72000,16.24745,36.72000,60.51407,36.72000,3.98774,36.72000,-16.96200,36.72000,1.81737,36.72000,17.00267
36.73534,36.73000,15.91094,36.73000,59.20238,36.73000,3.99964,36.73000,-16.96840,36.73000,2.24481,36.73000,16.43041
36.74534,36.74000,15.58810,36.74000,57.61295,36.74000,4.01904,36.74000,-16.85356,36.74000,2.59702,36.74000,15.90622
36.75534,36.75000,15.27938,36.75000,55.74344,36.75000,4.04411,36.75000,-16.59032,36.75000,2.92291,36.75000,15.43795
36.76535,36.76000,14.98501,36.76000,53.59211,36.76000,4.07333,36.76000,-16.15781,36.76000,2.95377,36.76000,15.02677
36.77535,36.77000,14.70473,36.77000,51.15940,36.77000,4.10597,36.77000,-15.54370,36.77000,2.64162,36.77000,14.66920
36.78535,36.78000,14.43763,36.78000,48.44974,36.78000,4.14216,36.78000,-14.74508,36.78000,2.07202,36.78000,14.35925
36.79535,36.79000,14.18220,36.79000,45.47321,36.79000,4.18271,36.79000,-13.76830,36.79000,1.54302,36.79000,14.09046
36.80535,36.80000,13.93656,36.80000,42.24715,36.80000,4.22869,36.80000,-12.62784,36.80000,1.13403,36.80000,13.85741
36.81535,36.81000,13.69896,36.81000,38.79757,36.81000,4.28105,36.81000,-11.34468,36.81000,0.88713,36.81000,13.65622
36.82535,36.82000,13.46824,36.82000,35.16018,36.82000,4.34040,36.82000,-9.94458,36.82000,0.81818,36.82000,13.48365
36.83536,36.83000,13.24441,36.83000,31.38129,36.83000,4.40688,36.83000,-8.45656,36.83000,0.86324,36.83000,13.33493
36.84536,36.84000,13.02917,36.84000,27.51826,36.84000,4.48041,36.84000,-6.91209,36.84000,0.93157,36.84000,13.20092
36.85536,36.85000,12.82617,36.85000,23.63952,36.85000,4.56097,36.85000,-5.34481,36.85000,0.97078,36.85000,13.06574
36.86536,36.86000,12.64129,36.86000,19.82369,36.86000,4.64902,36.86000,-3.79062,36.86000,0.93906,36.86000,12.90608
36.87536,36.87000,12.48254,36.87000,16.15740,36.87000,4.74585,36.87000,-2.28779,36.87000,0.81594,36.87000,12.69287
36.88536,36.88000,12.35994,36.88000,12.73152,36.88000,4.85377,36.88000,-0.87643,36.88000,0.59116,36.88000,12.39547
36.89536,36.89000,12.28519,36.89000,9.63588,36.89000,4.97615,36.89000,0.40288,36.89000,0.30621,36.89000,11.98733
36.90537,36.90000,12.27134,36.90000,6.95272,36.90000,5.11721,36.90000,1.51144,36.90000,0.00364,36.90000,11.45197
36.91537,36.91000,12.33244,36.91000,4.74960,36.91000,5.28162,36.91000,2.41551,36.91000,-0.30223,36.91000,10.78768
36.92537,36.92000,12.48322,36.92000,3.07229,36.92000,5.47404,36.92000,3.08985,36.92000,-0.60299,36.92000,10.00944
36.93537,36.93000,12.73878,36.93000,1.93894,36.93000,5.69843,36.93000,3.52077,36.93000,-0.88018,36.93000,9.14697
36.94537,36.94000,13.11429,36.94000,1.33666,36.94000,5.95752,36.94000,3.70805,36.94000,-1.06426,36.94000,8.23934
36.95537,36.95000,13.62462,36.95000,1.22218,36.95000,6.25224,36.95000,3.66505,36.95000,-1.13891,36.95000,7.32762
36.96537,36.96000,14.28395,36.96000,1.52695,36.96000,6.58126,36.96000,3.41687,36.96000,-1.20486,36.96000,6.44790
36.97538,36.97000,15.10531,36.97000,2.16603,36.97000,6.94075,36.97000,2.99694,36.97000,-1.46317,36.97000,5.62666
36.98538,36.98000,16.10010,36.98000,3.04918,36.98000,7.32445,36.98000,2.44282,36.98000,-2.02741,36.98000,4.87937
36.99538,36.99000,17.27745,36.99000,4.09165,36.99000,7.72395,36.99000,1.79201,36.99000,-2.74494,36.99000,4.21260
37.00538,37.00000,18.64356,37.00000,5.22272,37.00000,8.12943,37.00000,1.07869,37.00000,-3.39099,37.00000,3.62883
37.01538,37.01000,20.20075,37.01000,6.39053,37.01000,8.53055,37.01000,0.33168,37.01000,-3.79062,37.01000,3.13198
37.02538,37.02000,21.94651,37.02000,7.56246,37.02000,8.91756,37.02000,-0.42620,37.02000,-4.13497,37.02000,2.73139
37.03538,37.03000,23.87248,37.03000,8.72145,37.03000,9.28241,37.03000,-1.17738,37.03000,-4.58991,37.03000,2.44278
37.04539,37.04000,25.96352,37.04000,9.85961,37.04000,9.61975,37.04000,-1.90800,37.04000,-4.93765,37.04000,2.28525
37.05539,37.05000,28.19721,37.05000,10.97091,37.05000,9.92770,37.05000,-2.60606,37.05000,-4.94627,37.05000,2.27484
37.06539,37.06000,30.54379,37.06000,12.04573,37.06000,10.20819,37.06000,-3.25971,37.06000,-4.70271,37.06000,2.41648
37.07539,37.07000,32.96677,37.07000,13.06853,37.07000,10.46681,37.07000,-3.85634,37.07000,-4.33614,37.07000,2.69681
37.08539,37.08000,35.42432,37.08000,14.01897,37.08000,10.71219,37.08000,-4.38280,37.08000,-3.81450,37.08000,3.08108
37.09539,37.09000,37.87116,37.09000,14.87525,37.09000,10.95470,37.09000,-4.82680,37.09000,-3.02235,37.09000,3.51562
37.10539,37.10000,40.26092,37.10000,15.61792,37.10000,11.20476,37.10000,-5.17898,37.10000,-1.89894,37.10000,3.93564
37.11540,37.11000,42.54874,37.11000,16.23286,37.11000,11.47059,37.11000,-5.43484,37.11000,-0.84609,37.11000,4.27671
37.12540,37.12000,44.69362,37.12000,16.71263,37.12000,11.75576,37.12000,-5.59578,37.12000,-0.35725,37.12000,4.48713
37.13540,37.13000,46.66051,37.13000,17.05627,37.13000,12.05695,37.13000,-5.66909,37.13000,-0.39533,37.13000,4.53817
37.14540,37.14000,48.42180,37.14000,17.26796,37.14000,12.36245,37.14000,-5.66687,37.14000,-0.36055,37.14000,4.42926
37.15540,37.15000,49.95801,37.15000,17.35566,37.15000,12.65205,37.15000,-5.60456,37.15000,-0.98576,37.15000,4.18628
37.16540,37.16000,51.25787,37.16000,17.33016,37.16000,12.89859,37.16000,-5.49898,37.16000,-2.73074,37.16000,3.85355
37.17540,37.17000,52.31753,37.17000,17.20467,37.17000,13.07139,37.17000,-5.36635,37.17000,-4.38956,37.17000,3.48166
37.18541,37.18000,53.13939,37.18000,16.99447,37.18000,13.14093,37.18000,-5.22038,37.18000,-4.81795,37.18000,3.11487
37.19541,37.19000,53.73012,37.19000,16.71629,37.19000,13.08400,37.19000,-5.07092,37.19000,-4.52572,37.19000,2.78183
37.20541,37.20000,54.09832,37.20000,16.38720,37.20000,12.88819,37.20000,-4.92339,37.20000,-4.63063,37.20000,2.49236
37.21541,37.21000,54.25206,37.21000,16.02331,37.21000,12.55451,37.21000,-4.77926,37.21000,-4.85368,37.21000,2.24067
37.22541,37.22000,54.19667,37.22000,15.63852,37.22000,12.09777,37.22000,-4.63734,37.22000,-4.15720,37.22000,2.01348
37.23541,37.23000,53.93337,37.23000,15.24364,37.23000,11.54431,37.23000,-4.49536,37.23000,-2.29608,37.23000,1.79918
37.24541,37.24000,53.45884,37.24000,14.84612,37.24000,10.92761,37.24000,-4.35167,37.24000,-0.03710,37.24000,1.59452
37.25542,37.25000,52.76587,37.25000,14.45071,37.25000,10.28269,37.25000,-4.20642,37.25000,1.52808,37.25000,1.40605
37.26542,37.26000,51.84480,37.26000,14.06059,37.26000,9.64058,37.26000,-4.06224,37.26000,2.03619,37.26000,1.24627
37.27542,37.27000,50.68534,37.27000,13.67898,37.27000,9.02436,37.27000,-3.92396,37.27000,2.29195,37.27000,1.12644
37.28542,37.28000,49.27840,37.28000,13.31032,37.28000,8.44745,37.28000,-3.79775,37.28000,2.57767,37.28000,1.04961
37.29542,37.29000,47.61773,37.29000,12.96093,37.29000,7.91414,37.29000,-3.68973,37.29000,2.95239,37.29000,1.00683
37.30542,37.30000,45.70113,37.30000,12.63879,37.30000,7.42175,37.30000,-3.60468,37.30000,3.45892,37.30000,0.97850
37.31543,37.31000,43.53124,37.31000,12.35262,37.31000,6.96356,37.31000,-3.54513,37.31000,4.08238,37.31000,0.94008
37.32543,37.32000,41.11604,37.32000,12.11043,37.32000,6.53163,37.32000,-3.51108,37.32000,4.67159,37.32000,0.87017
37.33543,37.33000,38.46906,37.33000,11.91808,37.33000,6.11897,37.33000,-3.50043,37.33000,4.99998,37.33000,0.75793
37.34543,37.34000,35.60979,37.34000,11.77825,37.34000,5.72073,37.34000,-3.50971,37.34000,5.05837,37.34000,0.60763
37.35543,37.35000,32.56408,37.35000,11.69029,37.35000,5.33444,37.35000,-3.53511,37.35000,5.07521,37.35000,0.43865
37.36543,37.36000,29.36478,37.36000,11.65112,37.36000,4.95972,37.36000,-3.57338,37.36000,5.21730,37.36000,0.28142
37.37543,37.37000,26.05231,37.37000,11.65670,37.37000,4.59770,37.37000,-3.62237,37.37000,5.56926,37.37000,0.17029
37.38544,37.38000,22.67498,37.38000,11.70362,37.38000,4.25056,37.38000,-3.68115,37.38000,6.01754,37.38000,0.13548
37.39544,37.39000,19.28887,37.39000,11.79038,37.39000,3.92130,37.39000,-3.74986,37.39000,6.30290,37.39000,0.19634
37.40544,37.40000,15.95700,37.40000,11.91782,37.40000,3.61371,37.40000,-3.82925,37.40000,6.18605,37.40000,0.35728
37.41544,37.41000,12.74759,37.41000,12.08884,37.41000,3.33252,37.41000,-3.92023,37.41000,5.64497,37.41000,0.60712
37.42544,37.42000,9.73154,37.42000,12.30744,37.42000,3.08350,37.42000,-4.02336,37.42000,4.89783,37.42000,0.92127
37.43544,37.43000,6.97891,37.43000,12.57745,37.43000,2.87323,37.43000,-4.13851,37.43000,4.35555,37.43000,1.26601
37.44544,37.44000,4.55476,37.44000,12.90120,37.44000,2.70860,37.44000,-4.26459,37.44000,4.44164,37.44000,1.60351
37.45545,37.45000,2.51467,37.45000,13.27843,37.45000,2.59579,37.45000,-4.39940,37.45000,3.95380,37.45000,1.89685
37.46545,37.46000,0.90050,37.46000,13.70565,37.46000,2.53918,37.46000,-4.53961,37.46000,1.93830,37.46000,2.11419
37.47545,37.47000,-0.26313,37.47000,14.17611,37.47000,2.54015,37.47000,-4.68101,37.47000,-0.14058,37.47000,2.23163
37.48545,37.48000,-0.97114,37.48000,14.68041,37.48000,2.59630,37.48000,-4.81904,37.48000,-0.71613,37.48000,2.23461
37.49545,37.49000,-1.23880,37.49000,15.20776,37.49000,2.70114,37.49000,-4.94938,37.49000,0.25296,37.49000,2.11782
37.50545,37.50000,-1.10095,37.50000,15.74758,37.50000,2.84433,37.50000,-5.06874,37.50000,2.48209,37.50000,1.88410
37.51545,37.51000,-0.60966,37.51000,16.29140,37.51000,3.01252,37.51000,-5.17548,37.51000,4.48026,37.51000,1.54260
37.52546,37.52000,0.16958,37.52000,16.83471,37.52000,3.19063,37.52000,-5.27018,37.52000,5.33923,37.52000,1.10690
37.53546,37.53000,1.16271,37.53000,17.37847,37.53000,3.36324,37.53000,-5.35591,37.53000,5.70889,37.53000,0.59343
37.54546,37.54000,2.29283,37.54000,17.93011,37.54000,3.51615,37.54000,-5.43836,37.54000,6.28371,37.54000,0.02074
37.55546,37.55000,3.48631,37.55000,18.50391,37.55000,3.63765,37.55000,-5.52551,37.55000,7.33077,37.55000,-0.59047
37.56546,37.56000,4.67875,37.56000,19.12054,37.56000,3.71958,37.56000,-5.62707,37.56000,8.56517,37.56000,-1.21656
37.57546,37.57000,5.82043,37.57000,19.80597,37.57000,3.75787,37.57000,-5.75380,37.57000,9.52631,37.57000,-1.82987
37.58546,37.58000,6.88033,37.58000,20.58975,37.58000,3.75257,37.58000,-5.91653,37.58000,10.01654,37.58000,-2.39775
37.59547,37.59000,7.84795,37.59000,21.50294,37.59000,3.70729,37.59000,-6.12532,37.59000,10.39749,37.59000,-2.88218
37.60547,37.60000,8.73231,37.60000,22.57568,37.60000,3.62840,37.60000,-6.38846,37.60000,10.98161,37.60000,-3.24032
37.61547,37.61000,9.55769,37.61000,23.83492,37.61000,3.52408,37.61000,-6.71171,37.61000,9.16258,37.61000,-3.42624
37.62547,37.62000,10.35689,37.62000,25.30205,37.62000,3.40357,37.62000,-7.09755,37.62000,4.22522,37.62000,-3.39385
37.63547,37.63000,11.16311,37.63000,26.99083,37.63000,3.27684,37.63000,-7.54471,37.63000,-0.86388,37.63000,-3.10084
37.64547,37.64000,12.00256,37.64000,28.90557,37.64000,3.15440,37.64000,-8.04801,37.64000,-4.09084,37.64000,-2.51350
37.65547,37.65000,12.88889,37.65000,31.03974,37.65000,3.04730,37.65000,-8.59839,37.65000,-4.04286,37.65000,-1.61172
37.66548,37.66000,13.82069,37.66000,33.37531,37.66000,2.96682,37.66000,-9.18355,37.66000,0.90318,37.66000,-0.39335
37.67548,37.67000,14.78210,37.67000,35.88289,37.67000,2.92388,37.67000,-9.78893,37.67000,7.65307,37.67000,1.12257
37.68548,37.68000,15.74607,37.68000,38.52276,37.68000,2.92785,37.68000,-10.39912,37.68000,10.95552,37.68000,2.89479
37.69548,37.69000,16.67920,37.69000,41.24686,37.69000,2.98509,37.69000,-10.99956,37.69000,10.00652,37.69000,4.86107
37.70548,37.70000,17.54701,37.70000,44.00146,37.70000,3.09742,37.70000,-11.57816,37.70000,8.51794,37.70000,6.94211
37.71548,37.71000,18.31872,37.71000,46.73058,37.71000,3.26117,37.71000,-12.12654,37.71000,8.11423,37.71000,9.04771
37.72548,37.72000,18.97083,37.72000,49.37951,37.72000,3.46717,37.72000,-12.64049,37.72000,7.24877,37.72000,11.08456
37.73549,37.73000,19.48940,37.73000,51.89800,37.73000,3.70205,37.73000,-13.11951,37.73000,5.37821,37.73000,12.96486
37.74549,37.74000,19.87061,37.74000,54.24262,37.74000,3.95046,37.74000,-13.56567,37.74000,4.29857,37.74000,14.61431
37.75549,37.75000,20.12002,37.75000,56.37797,37.75000,4.19763,37.75000,-13.98224,37.75000,4.59883,37.75000,15.97868
37.76549,37.76000,20.25047,37.76000,58.27680,37.76000,4.43136,37.76000,-14.37251,37.76000,5.08164,37.76000,17.02805
37.77549,37.77000,20.27941,37.77000,59.91955,37.77000,4.64299,37.77000,-14.73910,37.77000,4.63281,37.77000,17.75812
37.78549,37.78000,20.22611,37.78000,61.29358,37.78000,4.82747,37.78000,-15.08349,37.78000,3.37707,37.78000,18.18862
37.79549,37.79000,20.10928,37.79000,62.39245,37.79000,4.98274,37.79000,-15.40565,37.79000,2.23764,37.79000,18.35902
37.80550,37.80000,19.94554,37.80000,63.21523,37.80000,5.10897,37.80000,-15.70353,37.80000,1.98169,37.80000,18.32235
37.81550,37.81000,19.74875,37.81000,63.76557,37.81000,5.20780,37.81000,-15.97248,37.81000,1.98079,37.81000,18.13857
37.82550,37.82000,19.53006,37.82000,64.05030,37.82000,5.28155,37.82000,-16.20459,37.82000,1.46446,37.82000,17.86814
37.83550,37.83000,19.29836,37.83000,64.07771,37.83000,5.33270,37.83000,-16.38821,37.83000,0.69669,37.83000,17.56678
37.84550,37.84000,19.06082,37.84000,63.85579,37.84000,5.36361,37.84000,-16.50761,37.84000,0.17859,37.84000,17.28158
37.85550,37.85000,18.82334,37.85000,63.39075,37.85000,5.37654,37.85000,-16.54344,37.85000,-0.05618,37.85000,17.04842
37.86551,37.86000,18.59087,37.86000,62.68614,37.86000,5.37401,37.86000,-16.47386,37.86000,-0.17226,37.86000,16.89077
37.87551,37.87000,18.36751,37.87000,61.74258,37.87000,5.35914,37.87000,-16.27663,37.87000,-0.23284,37.87000,16.81939
37.88551,37.88000,18.15662,37.88000,60.55806,37.88000,5.33592,37.88000,-15.93170,37.88000,-0.31948,37.88000,16.83264
37.89551,37.89000,17.96072,37.89000,59.12873,37.89000,5.30914,37.89000,-15.42403,37.89000,-0.51913,37.89000,16.91709
37.90551,37.90000,17.78169,37.90000,57.45018,37.90000,5.28399,37.90000,-14.74614,37.90000,-0.85934,37.90000,17.04825
37.91551,37.91000,17.62089,37.91000,55.51921,37.91000,5.26550,37.91000,-13.89992,37.91000,-1.26493,37.91000,17.19153
37.92551,37.92000,17.47956,37.92000,53.33580,37.92000,5.25793,37.92000,-12.89741,37.92000,-1.64926,37.92000,17.30367
37.93552,37.93000,17.35925,37.93000,50.90530,37.93000,5.26435,37.93000,-11.76038,37.93000,-1.91031,37.93000,17.33487
37.94552,37.94000,17.26218,37.94000,48.24021,37.94000,5.28634,37.94000,-10.51882,37.94000,-2.05552,37.94000,17.23166
37.95552,37.95000,17.19154,37.95000,45.36162,37.95000,5.32398,37.95000,-9.20853,37.95000,-2.18273,37.95000,16.94046
37.96552,37.96000,17.15161,37.96000,42.29993,37.96000,5.37599,37.96000,-7.86830,37.96000,-2.33147,37.96000,16.41159
37.97552,37.97000,17.14767,37.97000,39.09498,37.97000,5.44006,37.97000,-6.53717,37.97000,-2.51117,37.97000,15.60356
37.98552,37.98000,17.18570,37.98000,35.79557,37.98000,5.51326,37.98000,-5.25189,37.98000,-2.76848,37.98000,14.48757
37.99552,37.99000,17.27202,37.99000,32.45852,37.99000,5.59248,37.99000,-4.04484,37.99000,-3.14509,37.99000,13.05225
38.00553,38.00000,17.41281,38.00000,29.14705,38.00000,5.67491,38.00000,-2.94235,38.00000,-3.59462,38.00000,11.30838
38.01553,38.01000,17.61367,38.01000,25.92827,38.01000,5.75860,38.01000,-1.96346,38.01000,-4.04981,38.01000,9.29314
38.02553,38.02000,17.87918,38.02000,22.86991,38.02000,5.84284,38.02000,-1.11918,38.02000,-4.43868,38.02000,7.07295
38.03553,38.03000,18.21250,38.03000,20.03622,38.03000,5.92859,38.03000,-0.41265,38.03000,-4.70104,38.03000,4.74323
38.04553,38.04000,18.61506,38.04000,17.48405,38.04000,6.01870,38.04000,0.15981,38.04000,-4.81577,38.04000,2.42372
38.05553,38.05000,19.08623,38.05000,15.25942,38.05000,6.11799,38.05000,0.60676,38.05000,-4.84634,38.05000,0.24825
38.06553,38.06000,19.62308,38.06000,13.39545,38.06000,6.23310,38.06000,0.93936,38.06000,-4.82909,38.06000,-1.65092
38.07554,38.07000,20.22018,38.07000,11.91161,38.07000,6.37200,38.07000,1.16945,38.07000,-4.71600,38.07000,-3.16231
38.08554,38.08000,20.86947,38.08000,10.81391,38.08000,6.54339,38.08000,1.30824,38.08000,-4.52715,38.08000,-4.21480
38.09554,38.09000,21.56023,38.09000,10.09570,38.09000,6.75575,38.09000,1.36600,38.09000,-4.41152,38.09000,-4.79264
38.10554,38.10000,22.27922,38.10000,9.73873,38.10000,7.01634,38.10000,1.35231,38.10000,-4.43601,38.10000,-4.94133
38.11554,38.11000,23.01099,38.11000,9.71462,38.11000,7.33008,38.11000,1.27654,38.11000,-4.53927,38.11000,-4.76087
38.12554,38.12000,23.73838,38.12000,9.98703,38.12000,7.69853,38.12000,1.14798,38.12000,-4.75393,38.12000,-4.38712
38.13554,38.13000,24.44322,38.13000,10.51454,38.13000,8.11905,38.13000,0.97534,38.13000,-5.10113,38.13000,-3.96503
38.14555,38.14000,25.10716,38.14000,11.25409,38.14000,8.58422,38.14000,0.76573,38.14000,-5.58835,38.14000,-3.61972
38.15555,38.15000,25.71258,38.15000,12.16410,38.15000,9.08176,38.15000,0.52356,38.15000,-6.10198,38.15000,-3.43204
38.16555,38.16000,26.24348,38.16000,13.20658,38.16000,9.59490,38.16000,0.25039,38.16000,-6.60584,38.16000,-3.42411
38.17555,38.17000,26.68623,38.17000,14.34755,38.17000,10.10338,38.17000,-0.05423,38.17000,-7.34217,38.17000,-3.55856
38.18555,38.18000,27.03020,38.18000,15.55568,38.18000,10.58502,38.18000,-0.39076,38.18000,-8.36519,38.18000,-3.75066
38.19555,38.19000,27.26816,38.19000,16.80037,38.19000,11.01764,38.19000,-0.75762,38.19000,-9.52305,38.19000,-3.88933
38.20555,38.20000,27.39656,38.20000,18.05043,38.20000,11.38131,38.20000,-1.14951,38.20000,-10.61728,38.20000,-3.86139
38.21556,38.21000,27.41569,38.21000,19.27424,38.21000,11.66045,38.21000,-1.55674,38.21000,-11.51926,38.21000,-3.57414
38.22556,38.22000,27.32973,38.22000,20.44096,38.22000,11.84559,38.22000,-1.96563,38.22000,-12.00696,38.22000,-2.97315
38.23556,38.23000,27.14667,38.23000,21.52231,38.23000,11.93440,38.23000,-2.35992,38.23000,-11.91682,38.23000,-2.05313
38.24556,38.24000,26.87809,38.24000,22.49404,38.24000,11.93186,38.24000,-2.72271,38.24000,-11.45293,38.24000,-0.86045
38.25556,38.25000,26.53873,38.25000,23.33727,38.25000,11.84939,38.25000,-3.03873,38.25000,-10.63559,38.25000,0.51308
38.26556,38.26000,26.14595,38.26000,24.03947,38.26000,11.70321,38.26000,-3.29645,38.26000,-9.38316,38.26000,1.94476
38.27556,38.27000,25.71906,38.27000,24.59536,38.27000,11.51206,38.27000,-3.48993,38.27000,-7.97874,38.27000,3.30127
38.28557,38.28000,25.27860,38.28000,25.00722,38.28000,11.29464,38.28000,-3.61996,38.28000,-6.68510,38.28000,4.46122
38.29557,38.29000,24.84562,38.29000,25.28438,38.29000,11.06721,38.29000,-3.69419,38.29000,-5.74729,38.29000,5.33499
38.30557,38.30000,24.44094,38.30000,25.44188,38.30000,10.84160,38.30000,-3.72630,38.30000,-5.08546,38.30000,5.87785
38.31557,38.31000,24.08459,38.31000,25.49842,38.31000,10.62386,38.31000,-3.73404,38.31000,-4.60255,38.31000,6.09372
38.32557,38.32000,23.79533,38.32000,25.47434,38.32000,10.41375,38.32000,-3.73674,38.32000,-4.49326,38.32000,6.03019
38.33557,38.33000,23.59029,38.33000,25.38983,38.33000,10.20496,38.33000,-3.75249,38.33000,-4.71388,38.33000,5.76726
38.34557,38.34000,23.48455,38.34000,25.26377,38.34000,9.98627,38.34000,-3.79564,38.34000,-5.13675,38.34000,5.40289
38.35558,38.35000,23.49069,38.35000,25.11295,38.35000,9.74343,38.35000,-3.87506,38.35000,-5.51643,38.35000,5.03776
38.36558,38.36000,23.61786,38.36000,24.95170,38.36000,9.46160,38.36000,-3.99363,38.36000,-5.57802,38.36000,4.76076
38.37558,38.37000,23.87073,38.37000,24.79158,38.37000,9.12796,38.37000,-4.14875,38.37000,-5.05780,38.37000,4.63654
38.38558,38.38000,24.24808,38.38000,24.64121,38.38000,8.73412,38.38000,-4.33374,38.38000,-3.86580,38.38000,4.69654
38.39558,38.39000,24.74153,38.39000,24.50603,38.39000,8.27784,38.39000,-4.53951,38.39000,-2.22846,38.39000,4.93514
38.40558,38.40000,25.33464,38.40000,24.38826,38.40000,7.76394,38.40000,-4.75621,38.40000,-0.55021,38.40000,5.31150
38.41558,38.41000,26.00278,38.41000,24.28703,38.41000,7.20432,38.41000,-4.97467,38.41000,0.47242,38.41000,5.75732
38.42559,38.42000,26.71404,38.42000,24.19888,38.42000,6.61716,38.42000,-5.18755,38.42000,0.45149,38.42000,6.18849
38.43559,38.43000,27.43121,38.43000,24.11865,38.43000,6.02560,38.43000,-5.39017,38.43000,-0.44536,38.43000,6.51881
38.44559,38.44000,28.11505,38.44000,24.04035,38.44000,5.45588,38.44000,-5.58076,38.44000,-1.32679,38.44000,6.67336
38.45559,38.45000,28.72826,38.45000,23.95810,38.45000,4.93519,38.45000,-5.76023,38.45000,-1.17390,38.45000,6.59984
38.46559,38.46000,29.23989,38.46000,23.86680,38.46000,4.48933,38.46000,-5.93137,38.46000,-0.21493,38.46000,6.27670
38.47559,38.47000,29.62921,38.47000,23.76270,38.47000,4.14023,38.47000,-6.09783,38.47000,0.76571,38.47000,5.71727
