Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
42.23623,42.23000,-8.62955,42.23000,-5.57312,42.23000,-7.10554
42.24623,42.24000,-8.80258,42.24000,-5.36083,42.24000,-6.95874
42.25623,42.25000,-8.96102,42.25000,-5.15625,42.25000,-6.79890
42.26624,42.26000,-9.09489,42.26000,-4.96390,42.26000,-6.62843
42.27624,42.27000,-9.19591,42.27000,-4.78843,42.27000,-6.45038
42.28624,42.28000,-9.25811,42.28000,-4.63442,42.28000,-6.26847
42.29624,42.29000,-9.27831,42.29000,-4.50631,42.29000,-6.08715
42.30624,42.30000,-9.25632,42.30000,-4.40805,42.30000,-5.91143
42.31624,42.31000,-9.19494,42.31000,-4.34293,42.31000,-5.74673
42.32624,42.32000,-9.09967,42.32000,-4.31323,42.32000,-5.59864
42.33625,42.33000,-8.97827,42.33000,-4.31997,42.33000,-5.47251
42.34625,42.34000,-8.84003,42.34000,-4.36269,42.34000,-5.37312
42.35625,42.35000,-8.69505,42.35000,-4.43935,42.35000,-5.30421
42.36625,42.36000,-8.55339,42.36000,-4.54636,42.36000,-5.26804
42.37625,42.37000,-8.42444,42.37000,-4.67870,42.37000,-5.26511
42.38625,42.38000,-8.31634,42.38000,-4.83024,42.38000,-5.29391
42.39625,42.39000,-8.23580,42.39000,-4.99413,42.39000,-5.35094
42.40626,42.40000,-8.18807,42.40000,-5.16314,42.40000,-5.43091
42.41626,42.41000,-8.17711,42.41000,-5.33011,42.41000,-5.52709
42.42626,42.42000,-8.20574,42.42000,-5.48833,42.42000,-5.63175
42.43626,42.43000,-8.27574,42.43000,-5.63180,42.43000,-5.73676
42.44626,42.44000,-8.38774,42.44000,-5.75553,42.44000,-5.83394
42.45626,42.45000,-8.54097,42.45000,-5.85563,42.45000,-5.91552
42.46626,42.46000,-8.73277,42.46000,-5.92950,42.46000,-5.97432
42.47627,42.47000,-8.95830,42.47000,-5.97584,42.47000,-6.00401
42.48627,42.48000,-9.21029,42.48000,-5.99473,42.48000,-5.99922
42.49627,42.49000,-9.47915,42.49000,-5.98751,42.49000,-5.95572
42.50627,42.50000,-9.75346,42.50000,-5.95661,42.50000,-5.87064
42.51627,42.51000,-10.02072,42.51000,-5.90537,42.51000,-5.74260
42.52627,42.52000,-10.26826,42.52000,-5.83771,42.52000,-5.57192
42.53628,42.53000,-10.48426,42.53000,-5.75782,42.53000,-5.36071
42.54628,42.54000,-10.65865,42.54000,-5.66994,42.54000,-5.11293
42.55628,42.55000,-10.78380,42.55000,-5.57817,42.55000,-4.83426
42.56628,42.56000,-10.85511,42.56000,-5.48632,42.56000,-4.53191
42.57628,42.57000,-10.87115,42.57000,-5.39794,42.57000,-4.21423
42.58628,42.58000,-10.83365,42.58000,-5.31632,42.58000,-3.89029
42.59628,42.59000,-10.74718,42.59000,-5.24457,42.59000,-3.56932
42.60629,42.60000,-10.61861,42.60000,-5.18572,42.60000,-3.26017
42.61629,42.61000,-10.45651,42.61000,-5.14268,42.61000,-2.97086
42.62629,42.62000,-10.27046,42.62000,-5.11818,42.62000,-2.70811
42.63629,42.63000,-10.07038,42.63000,-5.11465,42.63000,-2.47714
42.64629,42.64000,-9.86591,42.64000,-5.13396,42.64000,-2.28147
42.65629,42.65000,-9.66591,42.65000,-5.17716,42.65000,-2.12296
42.66629,42.66000,-9.47798,42.66000,-5.24426,42.66000,-2.00182
42.67630,42.67000,-9.30816,42.67000,-5.33410,42.67000,-1.91681
42.68630,42.68000,-9.16072,42.68000,-5.44417,42.68000,-1.86541
42.69630,42.69000,-9.03812,42.69000,-5.57073,42.69000,-1.84407
42.70630,42.70000,-8.94108,42.70000,-5.70886,42.70000,-1.84841
42.71630,42.71000,-8.86878,42.71000,-5.85270,42.71000,-1.87351
42.72630,42.72000,-8.81919,42.72000,-5.99573,42.72000,-1.91414
42.73630,42.73000,-8.78942,42.73000,-6.13109,42.73000,-1.96500
42.74631,42.74000,-8.77620,42.74000,-6.25195,42.74000,-2.02090
42.75631,42.75000,-8.77619,42.75000,-6.35186,42.75000,-2.07703
42.76631,42.76000,-8.78637,42.76000,-6.42513,42.76000,-2.12908
42.77631,42.77000,-8.80423,42.77000,-6.46712,42.77000,-2.17338
42.78631,42.78000,-8.82791,42.78000,-6.47453,42.78000,-2.20707
42.79631,42.79000,-8.85616,42.79000,-6.44563,42.79000,-2.22814
42.80632,42.80000,-8.88815,42.80000,-6.38037,42.80000,-2.23559
42.81632,42.81000,-8.92322,42.81000,-6.28050,42.81000,-2.22935
42.82632,42.82000,-8.96053,42.82000,-6.14960,42.82000,-2.21039
42.83632,42.83000,-8.99870,42.83000,-5.99295,42.83000,-2.18061
42.84632,42.84000,-9.03564,42.84000,-5.81744,42.84000,-2.14279
42.85632,42.85000,-9.06845,42.85000,-5.63122,42.85000,-2.10054
42.86632,42.86000,-9.09367,42.86000,-5.44333,42.86000,-2.05814
42.87633,42.87000,-9.10774,42.87000,-5.26330,42.87000,-2.02048
42.88633,42.88000,-9.10762,42.88000,-5.10056,42.88000,-1.99282
42.89633,42.89000,-9.09141,42.89000,-4.96400,42.89000,-1.98059
42.90633,42.90000,-9.05879,42.90000,-4.86151,42.90000,-1.98904
42.91633,42.91000,-9.01126,42.91000,-4.79958,42.91000,-2.02296
42.92633,42.92000,-8.95202,42.92000,-4.78301,42.92000,-2.08634
42.93633,42.93000,-8.88558,42.93000,-4.81466,42.93000,-2.18212
42.94634,42.94000,-8.81718,42.94000,-4.89521,42.94000,-2.31205
42.95634,42.95000,-8.75205,42.95000,-5.02310,42.95000,-2.47657
42.96634,42.96000,-8.69474,42.96000,-5.19450,42.96000,-2.67479
42.97634,42.97000,-8.64857,42.97000,-5.40338,42.97000,-2.90450
42.98634,42.98000,-8.61523,42.98000,-5.64178,42.98000,-3.16226
42.99634,42.99000,-8.59473,42.99000,-5.90021,42.99000,-3.44343
43.00634,43.00000,-8.58551,43.00000,-6.16807,43.00000,-3.74223
43.01635,43.01000,-8.58472,43.01000,-6.43431,43.01000,-4.05186
43.02635,43.02000,-8.58864,43.02000,-6.68804,43.02000,-4.36461
43.03635,43.03000,-8.59318,43.03000,-6.91920,43.03000,-4.67210
43.04635,43.04000,-8.59430,43.04000,-7.11915,43.04000,-4.96560
43.05635,43.05000,-8.58847,43.05000,-7.28112,43.05000,-5.23645
43.06635,43.06000,-8.57308,43.06000,-7.40048,43.06000,-5.47654
43.07635,43.07000,-8.54668,43.07000,-7.47488,43.07000,-5.67874
43.08636,43.08000,-8.50921,43.08000,-7.50413,43.08000,-5.83738
43.09636,43.09000,-8.46196,43.09000,-7.49003,43.09000,-5.94847
43.10636,43.10000,-8.40748,43.10000,-7.43600,43.10000,-6.00993
43.11636,43.11000,-8.34927,43.11000,-7.34671,43.11000,-6.02157
43.12636,43.12000,-8.29140,43.12000,-7.22768,43.12000,-5.98500
43.13636,43.13000,-8.23795,43.13000,-7.08485,43.13000,-5.90340
43.14637,43.14000,-8.19250,43.14000,-6.92427,43.14000,-5.78121
43.15637,43.15000,-8.15756,43.15000,-6.75184,43.15000,-5.62379
43.16637,43.16000,-8.13419,43.16000,-6.57315,43.16000,-5.43710
43.17637,43.17000,-8.12166,43.17000,-6.39340,43.17000,-5.22732
43.18637,43.18000,-8.11743,43.18000,-6.21738,43.18000,-5.00066
43.19637,43.19000,-8.11726,43.19000,-6.04958,43.19000,-4.76313
43.20637,43.20000,-8.11562,43.20000,-5.89420,43.20000,-4.52043
43.21638,43.21000,-8.10621,43.21000,-5.75521,43.21000,-4.27791
43.22638,43.22000,-8.08266,43.22000,-5.63644,43.22000,-4.04047
43.23638,43.23000,-8.03922,43.23000,-5.54152,43.23000,-3.81258
43.24638,43.24000,-7.97140,43.24000,-5.47387,43.24000,-3.59825
43.25638,43.25000,-7.87654,43.25000,-5.43657,43.25000,-3.40099
43.26638,43.26000,-7.75414,43.26000,-5.43220,43.26000,-3.22385
43.27638,43.27000,-7.60594,43.27000,-5.46256,43.27000,-3.06934
43.28639,43.28000,-7.43586,43.28000,-5.52838,43.28000,-2.93944
43.29639,43.29000,-7.24957,43.29000,-5.62902,43.29000,-2.83547
43.30639,43.30000,-7.05398,43.30000,-5.76222,43.30000,-2.75805
43.31639,43.31000,-6.85651,43.31000,-5.92392,43.31000,-2.70688
43.32639,43.32000,-6.66445,43.32000,-6.10828,43.32000,-2.68062
43.33639,43.33000,-6.48429,43.33000,-6.30785,43.33000,-2.67675
43.34639,43.34000,-6.32139,43.34000,-6.51392,43.34000,-2.69151
43.35640,43.35000,-6.17983,43.35000,-6.71701,43.35000,-2.72000
43.36640,43.36000,-6.06249,43.36000,-6.90742,43.36000,-2.75642
43.37640,43.37000,-5.97132,43.37000,-7.07583,43.37000,-2.79442
43.38640,43.38000,-5.90756,43.38000,-7.21387,43.38000,-2.82754
43.39640,43.39000,-5.87197,43.39000,-7.31465,43.39000,-2.84955
43.40640,43.40000,-5.86478,43.40000,-7.37314,43.40000,-2.85484
43.41641,43.41000,-5.88554,43.41000,-7.38641,43.41000,-2.83852
43.42641,43.42000,-5.93279,43.42000,-7.35379,43.42000,-2.79653
43.43641,43.43000,-6.00381,43.43000,-7.27676,43.43000,-2.72557
43.44641,43.44000,-6.09433,43.44000,-7.15880,43.44000,-2.62309
43.45641,43.45000,-6.19851,43.45000,-7.00497,43.45000,-2.48726
43.46641,43.46000,-6.30918,43.46000,-6.82153,43.46000,-2.31701
43.47641,43.47000,-6.41820,43.47000,-6.61534,43.47000,-2.11212
43.48642,43.48000,-6.51713,43.48000,-6.39344,43.48000,-1.87340
43.49642,43.49000,-6.59787,43.49000,-6.16260,43.49000,-1.60281
43.50642,43.50000,-6.65344,43.50000,-5.92906,43.50000,-1.30362
43.51642,43.51000,-6.67862,43.51000,-5.69834,43.51000,-0.98052
43.52642,43.52000,-6.67042,43.52000,-5.47525,43.52000,-0.63953
43.53642,43.53000,-6.62842,43.53000,-5.26395,43.53000,-0.28790
43.54642,43.54000,-6.55480,43.54000,-5.06812,43.54000,0.06622
43.55643,43.55000,-6.45405,43.55000,-4.89113,43.55000,0.41414
43.56643,43.56000,-6.33259,43.56000,-4.73625,43.56000,0.74710
43.57643,43.57000,-6.19815,43.57000,-4.60667,43.57000,1.05675
43.58643,43.58000,-6.05906,43.58000,-4.50548,43.58000,1.33554
43.59643,43.59000,-5.92357,43.59000,-4.43551,43.59000,1.57718
43.60643,43.60000,-5.79919,43.60000,-4.39907,43.60000,1.77688
43.61643,43.61000,-5.69211,43.61000,-4.39760,43.61000,1.93156
43.62644,43.62000,-5.60673,43.62000,-4.43135,43.62000,2.04005
43.63644,43.63000,-5.54533,43.63000,-4.49907,43.63000,2.10304
43.64644,43.64000,-5.50794,43.64000,-4.59779,43.64000,2.12308
43.65644,43.65000,-5.49234,43.65000,-4.72275,43.65000,2.10445
43.66644,43.66000,-5.49427,43.66000,-4.86750,43.66000,2.05291
43.67644,43.67000,-5.50780,43.67000,-5.02409,43.67000,1.97543
43.68644,43.68000,-5.52587,43.68000,-5.18355,43.68000,1.87973
43.69645,43.69000,-5.54094,43.69000,-5.33637,43.69000,1.77390
43.70645,43.70000,-5.54579,43.70000,-5.47314,43.70000,1.66585
43.71645,43.71000,-5.53422,43.71000,-5.58515,43.71000,1.56292
43.72645,43.72000,-5.50179,43.72000,-5.66500,43.72000,1.47139
43.73645,43.73000,-5.44637,43.73000,-5.70709,43.73000,1.39625
43.74645,43.74000,-5.36841,43.74000,-5.70795,43.74000,1.34095
43.75646,43.75000,-5.27095,43.75000,-5.66642,43.75000,1.30736
43.76646,43.76000,-5.15928,43.76000,-5.58368,43.76000,1.29572
43.77646,43.77000,-5.04026,43.77000,-5.46311,43.77000,1.30482
43.78646,43.78000,-4.92137,43.78000,-5.31003,43.78000,1.33213
43.79646,43.79000,-4.80969,43.79000,-5.13151,43.79000,1.37398
43.80646,43.80000,-4.71084,43.80000,-4.93593,43.80000,1.42583
43.81646,43.81000,-4.62823,43.81000,-4.73271,43.81000,1.48255
43.82647,43.82000,-4.56257,43.82000,-4.53187,43.82000,1.53864
43.83647,43.83000,-4.51190,43.83000,-4.34356,43.83000,1.58862
43.84647,43.84000,-4.47197,43.84000,-4.17762,43.84000,1.62723
43.85647,43.85000,-4.43701,43.85000,-4.04304,43.85000,1.64981
43.86647,43.86000,-4.40055,43.86000,-3.94740,43.86000,1.65255
43.87647,43.87000,-4.35631,43.87000,-3.89649,43.87000,1.63279
43.88647,43.88000,-4.29885,43.88000,-3.89399,43.88000,1.58917
43.89648,43.89000,-4.22410,43.89000,-3.94120,43.89000,1.52175
43.90648,43.90000,-4.12950,43.90000,-4.03696,43.90000,1.43187
43.91648,43.91000,-4.01397,43.91000,-4.17767,43.91000,1.32205
43.92648,43.92000,-3.87764,43.92000,-4.35745,43.92000,1.19570
43.93648,43.93000,-3.72153,43.93000,-4.56846,43.93000,1.05686
43.94648,43.94000,-3.54722,43.94000,-4.80133,43.94000,0.90991
43.95648,43.95000,-3.35660,43.95000,-5.04564,43.95000,0.75923
43.96649,43.96000,-3.15180,43.96000,-5.29050,43.96000,0.60905
43.97649,43.97000,-2.93517,43.97000,-5.52506,43.97000,0.46329
43.98649,43.98000,-2.70936,43.98000,-5.73914,43.98000,0.32548
43.99649,43.99000,-2.47740,43.99000,-5.92382,43.99000,0.19876
44.00649,44.00000,-2.24282,44.00000,-6.07193,44.00000,0.08579
44.01649,44.01000,-2.00976,44.01000,-6.17855,44.01000,-0.01123
44.02650,44.02000,-1.78297,44.02000,-6.24117,44.02000,-0.09075
44.03650,44.03000,-1.56781,44.03000,-6.25982,44.03000,-0.15188
44.04650,44.04000,-1.37019,44.04000,-6.23686,44.04000,-0.19452
44.05650,44.05000,-1.19633,44.05000,-6.17664,44.05000,-0.21933
44.06650,44.06000,-1.05239,44.06000,-6.08505,44.06000,-0.22766
44.07650,44.07000,-0.94407,44.07000,-5.96891,44.07000,-0.22139
44.08650,44.08000,-0.87609,44.08000,-5.83536,44.08000,-0.20271
44.09651,44.09000,-0.85170,44.09000,-5.69138,44.09000,-0.17391
44.10651,44.10000,-0.87221,44.10000,-5.54331,44.10000,-0.13711
44.11651,44.11000,-0.93678,44.11000,-5.39653,44.11000,-0.09413
44.12651,44.12000,-1.04224,44.12000,-5.25531,44.12000,-0.04632
44.13651,44.13000,-1.18330,44.13000,-5.12272,44.13000,0.00541
44.14651,44.14000,-1.35283,44.14000,-5.00070,44.14000,0.06064
44.15651,44.15000,-1.54244,44.15000,-4.89016,44.15000,0.11927
44.16652,44.16000,-1.74310,44.16000,-4.79118,44.16000,0.18145
44.17652,44.17000,-1.94584,44.17000,-4.70323,44.17000,0.24744
44.18652,44.18000,-2.14242,44.18000,-4.62529,44.18000,0.31750
44.19652,44.19000,-2.32582,44.19000,-4.55610,44.19000,0.39180
44.20652,44.20000,-2.49065,44.20000,-4.49429,44.20000,0.47035
44.21652,44.21000,-2.63325,44.21000,-4.43855,44.21000,0.55301
44.22652,44.22000,-2.75159,44.22000,-4.38782,44.22000,0.63942
44.23653,44.23000,-2.84503,44.23000,-4.34147,44.23000,0.72900
44.24653,44.24000,-2.91390,44.24000,-4.29947,44.24000,0.82096
44.25653,44.25000,-2.95913,44.25000,-4.26255,44.25000,0.91431
44.26653,44.26000,-2.98190,44.26000,-4.23220,44.26000,1.00785
44.27653,44.27000,-2.98352,44.27000,-4.21066,44.27000,1.10025
44.28653,44.28000,-2.96547,44.28000,-4.20071,44.28000,1.19015
44.29653,44.29000,-2.92946,44.29000,-4.20535,44.29000,1.27621
44.30654,44.30000,-2.87772,44.30000,-4.22741,44.30000,1.35730
44.31654,44.31000,-2.81305,44.31000,-4.26909,44.31000,1.43266
44.32654,44.32000,-2.73885,44.32000,-4.33149,44.32000,1.50210
44.33654,44.33000,-2.65897,44.33000,-4.41427,44.33000,1.56621
44.34654,44.34000,-2.57745,44.34000,-4.51540,44.34000,1.62651
44.35654,44.35000,-2.49828,44.35000,-4.63101,44.35000,1.68554
44.36655,44.36000,-2.42515,44.36000,-4.75542,44.36000,1.74676
44.37655,44.37000,-2.36137,44.37000,-4.88134,44.37000,1.81440
44.38655,44.38000,-2.30991,44.38000,-5.00023,44.38000,1.89311
44.39655,44.39000,-2.27340,44.39000,-5.10286,44.39000,1.98757
44.40655,44.40000,-2.25411,44.40000,-5.17999,44.40000,2.10218
44.41655,44.41000,-2.25389,44.41000,-5.22311,44.41000,2.24068
44.42655,44.42000,-2.27385,44.42000,-5.22518,44.42000,2.40596
44.43656,44.43000,-2.31401,44.43000,-5.18124,44.43000,2.60004
44.44656,44.44000,-2.37288,44.44000,-5.08883,44.44000,2.82410
44.45656,44.45000,-2.44716,44.45000,-4.94823,44.45000,3.07862
44.46656,44.46000,-2.53165,44.46000,-4.76231,44.46000,3.36353
44.47656,44.47000,-2.61936,44.47000,-4.53618,44.47000,3.67830
44.48656,44.48000,-2.70198,44.48000,-4.27665,44.48000,4.02197
44.49656,44.49000,-2.77055,44.49000,-3.99146,44.49000,4.39310
44.50657,44.50000,-2.81616,44.50000,-3.68864,44.50000,4.78965
44.51657,44.51000,-2.83082,44.51000,-3.37590,44.51000,5.20889
44.52657,44.52000,-2.80812,44.52000,-3.06012,44.52000,5.64732
44.53657,44.53000,-2.74382,44.53000,-2.74715,44.53000,6.10068
44.54657,44.54000,-2.63618,44.54000,-2.44178,44.54000,6.56397
44.55657,44.55000,-2.48610,44.55000,-2.14781,44.55000,7.03157
44.56657,44.56000,-2.29698,44.56000,-1.86835,44.56000,7.49747
44.57658,44.57000,-2.07441,44.57000,-1.60607,44.57000,7.95541
44.58658,44.58000,-1.82562,44.58000,-1.36350,44.58000,8.39910
44.59658,44.59000,-1.55888,44.59000,-1.14324,44.59000,8.82238
44.60658,44.60000,-1.28286,44.60000,-0.94801,44.60000,9.21945
44.61658,44.61000,-1.00589,44.61000,-0.78070,44.61000,9.58497
44.62658,44.62000,-0.73541,44.62000,-0.64413,44.62000,9.91429
44.63659,44.63000,-0.47740,44.63000,-0.54084,44.63000,10.20361
44.64659,44.64000,-0.23603,44.64000,-0.47272,44.64000,10.45023
44.65659,44.65000,-0.01335,44.65000,-0.44065,44.65000,10.65272
44.66659,44.66000,0.19076,44.66000,-0.44407,44.66000,10.81111
44.67659,44.67000,0.37853,44.67000,-0.48070,44.67000,10.92704
44.68659,44.68000,0.55400,44.68000,-0.54626,44.68000,11.00379
44.69659,44.69000,0.72265,44.69000,-0.63451,44.69000,11.04615
44.70660,44.70000,0.89079,44.70000,-0.73740,44.70000,11.06026
44.71660,44.71000,1.06490,44.71000,-0.84551,44.71000,11.05323
44.72660,44.72000,1.25101,44.72000,-0.94861,44.72000,11.03270
44.73660,44.73000,1.45405,44.73000,-1.03642,44.73000,11.00637
44.74660,44.74000,1.67741,44.74000,-1.09929,44.74000,10.98152
44.75660,44.75000,1.92272,44.75000,-1.12893,44.75000,10.96452
44.76660,44.76000,2.18978,44.76000,-1.11905,44.76000,10.96049
44.77661,44.77000,2.47681,44.77000,-1.06575,44.77000,10.97301
44.78661,44.78000,2.78084,44.78000,-0.96794,44.78000,11.00408
44.79661,44.79000,3.09813,44.79000,-0.82740,44.79000,11.05412
44.80661,44.80000,3.42464,44.80000,-0.64877,44.80000,11.12216
44.81661,44.81000,3.75632,44.81000,-0.43923,44.81000,11.20617
44.82661,44.82000,4.08920,44.82000,-0.20808,44.82000,11.30328
44.83661,44.83000,4.41927,44.83000,0.03401,44.83000,11.41008
44.84662,44.84000,4.74227,44.84000,0.27567,44.84000,11.52284
44.85662,44.85000,5.05353,44.85000,0.50568,44.85000,11.63774
44.86662,44.86000,5.34788,44.86000,0.71370,44.86000,11.75096
44.87662,44.87000,5.61981,44.87000,0.89078,44.87000,11.85879
44.88662,44.88000,5.86372,44.88000,1.02983,44.88000,11.95773
44.89662,44.89000,6.07438,44.89000,1.12582,44.89000,12.04456
44.90662,44.90000,6.24730,44.90000,1.17591,44.90000,12.11641
44.91663,44.91000,6.37912,44.91000,1.17934,44.91000,12.17088
44.92663,44.92000,6.46783,44.92000,1.13734,44.92000,12.20615
44.93663,44.93000,6.51294,44.93000,1.05302,44.93000,12.22110
44.94663,44.94000,6.51544,44.94000,0.93108,44.94000,12.21551
44.95663,44.95000,6.47779,44.95000,0.77763,44.95000,12.19013
44.96663,44.96000,6.40383,44.96000,0.59982,44.96000,12.14686
44.97664,44.97000,6.29864,44.97000,0.40550,44.97000,12.08863
44.98664,44.98000,6.16831,44.98000,0.20279,44.98000,12.01939
44.99664,44.99000,6.01969,44.99000,-0.00028,44.99000,11.94372
45.00664,45.00000,5.86004,45.00000,-0.19617,45.00000,11.86658
45.01664,45.01000,5.69667,45.01000,-0.37813,45.01000,11.79284
45.02664,45.02000,5.53664,45.02000,-0.54047,45.02000,11.72692
45.03664,45.03000,5.38642,45.03000,-0.67872,45.03000,11.67249
45.04665,45.04000,5.25178,45.04000,-0.78974,45.04000,11.63225
45.05665,45.05000,5.13767,45.05000,-0.87178,45.05000,11.60785
45.06665,45.06000,5.04823,45.06000,-0.92445,45.06000,11.59997
45.07665,45.07000,4.98676,45.07000,-0.94876,45.07000,11.60840
45.08665,45.08000,4.95568,45.08000,-0.94697,45.08000,11.63223
45.09665,45.09000,4.95645,45.09000,-0.92262,45.09000,11.67002
45.10665,45.10000,4.98936,45.10000,-0.88039,45.10000,11.71999
45.11666,45.11000,5.05339,45.11000,-0.82608,45.11000,11.78011
45.12666,45.12000,5.14601,45.12000,-0.76642,45.12000,11.84829
45.13666,45.13000,5.26303,45.13000,-0.70897,45.13000,11.92241
45.14666,45.14000,5.39858,45.14000,-0.66189,45.14000,12.00042
45.15666,45.15000,5.54521,45.15000,-0.63358,45.15000,12.08036
45.16666,45.16000,5.69414,45.16000,-0.63225,45.16000,12.16046
45.17666,45.17000,5.83563,45.17000,-0.66542,45.17000,12.23916
45.18667,45.18000,5.95956,45.18000,-0.73924,45.18000,12.31522
45.19667,45.19000,6.05598,45.19000,-0.85787,45.19000,12.38774
45.20667,45.20000,6.11570,45.20000,-1.02283,45.20000,12.45623
45.21667,45.21000,6.13080,45.21000,-1.23247,45.21000,12.52064
45.22667,45.22000,6.09513,45.22000,-1.48172,45.22000,12.58139
45.23667,45.23000,6.00463,45.23000,-1.76212,45.23000,12.63941
45.24668,45.24000,5.85765,45.24000,-2.06229,45.24000,12.69610
45.25668,45.25000,5.65523,45.25000,-2.36876,45.25000,12.75334
45.26668,45.26000,5.40107,45.26000,-2.66712,45.26000,12.81334
45.27668,45.27000,5.10144,45.27000,-2.94332,45.27000,12.87846
45.28668,45.28000,4.76479,45.28000,-3.18489,45.28000,12.95095
45.29668,45.29000,4.40124,45.29000,-3.38202,45.29000,13.03277
45.30668,45.30000,4.02194,45.30000,-3.52830,45.30000,13.12542
45.31669,45.31000,3.63837,45.31000,-3.62114,45.31000,13.22986
45.32669,45.32000,3.26176,45.32000,-3.66174,45.32000,13.34655
45.33669,45.33000,2.90250,45.33000,-3.65474,45.33000,13.47533
45.34669,45.34000,2.56958,45.34000,-3.60751,45.34000,13.61546
45.35669,45.35000,2.27028,45.35000,-3.52927,45.35000,13.76548
45.36669,45.36000,2.00985,45.36000,-3.43023,45.36000,13.92327
45.37669,45.37000,1.79140,45.37000,-3.32069,45.37000,14.08599
45.38670,45.38000,1.61588,45.38000,-3.21030,45.38000,14.25021
45.39670,45.39000,1.48219,45.39000,-3.10755,45.39000,14.41209
45.40670,45.40000,1.38733,45.40000,-3.01934,45.40000,14.56763
45.41670,45.41000,1.32662,45.41000,-2.95077,45.41000,14.71300
45.42670,45.42000,1.29405,45.42000,-2.90509,45.42000,14.84482
45.43670,45.43000,1.28270,45.43000,-2.88371,45.43000,14.96046
45.44670,45.44000,1.28515,45.44000,-2.88642,45.44000,15.05829
45.45671,45.45000,1.29399,45.45000,-2.91161,45.45000,15.13775
45.46671,45.46000,1.30229,45.46000,-2.95658,45.46000,15.19951
45.47671,45.47000,1.30391,45.47000,-3.01787,45.47000,15.24533
45.48671,45.48000,1.29388,45.48000,-3.09161,45.48000,15.27801
45.49671,45.49000,1.26841,45.49000,-3.17380,45.49000,15.30121
45.50671,45.50000,1.22500,45.50000,-3.26059,45.50000,15.31931
45.51671,45.51000,1.16225,45.51000,-3.34849,45.51000,15.33716
45.52672,45.52000,1.07969,45.52000,-3.43448,45.52000,15.35998
45.53672,45.53000,0.97748,45.53000,-3.51608,45.53000,15.39321
45.54672,45.54000,0.85614,45.54000,-3.59140,45.54000,15.44231
45.55672,45.55000,0.71628,45.55000,-3.65907,45.55000,15.51270
45.56672,45.56000,0.55839,45.56000,-3.71822,45.56000,15.60956
45.57672,45.57000,0.38268,45.57000,-3.76842,45.57000,15.73767
45.58673,45.58000,0.18897,45.58000,-3.80968,45.58000,15.90122
45.59673,45.59000,-0.02324,45.59000,-3.84244,45.59000,16.10360
45.60673,45.60000,-0.25467,45.60000,-3.86756,45.60000,16.34724
45.61673,45.61000,-0.50613,45.61000,-3.88639,45.61000,16.63346
45.62673,45.62000,-0.77823,45.62000,-3.90076,45.62000,16.96243
45.63673,45.63000,-1.07119,45.63000,-3.91301,45.63000,17.33317
45.64673,45.64000,-1.38472,45.64000,-3.92584,45.64000,17.74367
45.65674,45.65000,-1.71791,45.65000,-3.94227,45.65000,18.19105
45.66674,45.66000,-2.06934,45.66000,-3.96536,45.66000,18.67173
45.67674,45.67000,-2.43721,45.67000,-3.99795,45.67000,19.18161
45.68674,45.68000,-2.81962,45.68000,-4.04241,45.68000,19.71616
45.69674,45.69000,-3.21476,45.69000,-4.10035,45.69000,20.27052
45.70674,45.70000,-3.62119,45.70000,-4.17239,45.70000,20.83950
45.71674,45.71000,-4.03787,45.71000,-4.25810,45.71000,21.41759
45.72675,45.72000,-4.46423,45.72000,-4.35597,45.72000,21.99892
45.73675,45.73000,-4.90000,45.73000,-4.46358,45.73000,22.57723
