Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
38.59569,38.59000,8.28736,38.59000,7.72441,38.59000,-0.62336,38.59000,-0.52580,38.59000,-9.72347,38.59000,4.60534
38.60570,38.60000,7.49548,38.60000,9.48330,38.60000,-0.61349,38.60000,0.26515,38.60000,-9.14981,38.60000,4.50284
38.61570,38.61000,6.68929,38.61000,11.20388,38.61000,-0.57502,38.61000,0.96496,38.61000,-8.62540,38.61000,4.30921
38.62570,38.62000,5.87633,38.62000,12.87816,38.62000,-0.51290,38.62000,1.56932,38.62000,-8.16194,38.62000,4.01675
38.63570,38.63000,5.06231,38.63000,14.49739,38.63000,-0.43153,38.63000,2.07719,38.63000,-7.76658,38.63000,3.62360
38.64570,38.64000,4.25147,38.64000,16.05154,38.64000,-0.33442,38.64000,2.49025,38.64000,-7.44329,38.64000,3.13478
38.65570,38.65000,3.44692,38.65000,17.52917,38.65000,-0.22396,38.65000,2.81218,38.65000,-7.19435,38.65000,2.56256
38.66570,38.66000,2.65095,38.66000,18.91777,38.66000,-0.10133,38.66000,3.04792,38.66000,-7.02146,38.66000,1.92613
38.67571,38.67000,1.86509,38.67000,20.20436,38.67000,0.03337,38.67000,3.20313,38.67000,-6.92621,38.67000,1.25059
38.68571,38.68000,1.09007,38.68000,21.37615,38.68000,0.18076,38.68000,3.28379,38.68000,-6.90978,38.68000,0.56543
38.69571,38.69000,0.32559,38.69000,22.42118,38.69000,0.34185,38.69000,3.29625,38.69000,-6.97218,38.69000,-0.09749
38.70571,38.70000,-0.42984,38.70000,23.32890,38.70000,0.51749,38.70000,3.24741,38.70000,-7.11126,38.70000,-0.70626
38.71571,38.71000,-1.17908,38.71000,24.09072,38.71000,0.70803,38.71000,3.14522,38.71000,-7.32189,38.71000,-1.23140
38.72571,38.72000,-1.92632,38.72000,24.70059,38.72000,0.91287,38.72000,2.99906,38.72000,-7.59558,38.72000,-1.64830
38.73571,38.73000,-2.67692,38.73000,25.15545,38.73000,1.13028,38.73000,2.82008,38.73000,-7.92056,38.73000,-1.93940
38.74572,38.74000,-3.43703,38.74000,25.45580,38.74000,1.35724,38.74000,2.62124,38.74000,-8.28246,38.74000,-2.09588
38.75572,38.75000,-4.21309,38.75000,25.60614,38.75000,1.58948,38.75000,2.41705,38.75000,-8.66534,38.75000,-2.11854
38.76572,38.76000,-5.01131,38.76000,25.61533,38.76000,1.82159,38.76000,2.22282,38.76000,-9.05300,38.76000,-2.01783
38.77572,38.77000,-5.83707,38.77000,25.49679,38.77000,2.04731,38.77000,2.05358,38.77000,-9.43029,38.77000,-1.81278
38.78572,38.78000,-6.69442,38.78000,25.26851,38.78000,2.25985,38.78000,1.92268,38.78000,-9.78433,38.78000,-1.52902
38.79572,38.79000,-7.58564,38.79000,24.95266,38.79000,2.45236,38.79000,1.84025,38.79000,-10.10533,38.79000,-1.19601
38.80572,38.80000,-8.51077,38.80000,24.57494,38.80000,2.61843,38.80000,1.81175,38.80000,-10.38708,38.80000,-0.84390
38.81573,38.81000,-9.46735,38.81000,24.16355,38.81000,2.75254,38.81000,1.83685,38.81000,-10.62696,38.81000,-0.50034
38.82573,38.82000,-10.45003,38.82000,23.74773,38.82000,2.85064,38.82000,1.90901,38.82000,-10.82554,38.82000,-0.18790
38.83573,38.83000,-11.45036,38.83000,23.35620,38.83000,2.91052,38.83000,2.01578,38.83000,-10.98597,38.83000,0.07759
38.84573,38.84000,-12.45655,38.84000,23.01532,38.84000,2.93217,38.84000,2.14004,38.84000,-11.11298,38.84000,0.28739
38.85573,38.85000,-13.45336,38.85000,22.74728,38.85000,2.91808,38.85000,2.26204,38.85000,-11.21197,38.85000,0.43910
38.86573,38.86000,-14.42214,38.86000,22.56861,38.86000,2.87326,38.86000,2.36182,38.86000,-11.28794,38.86000,0.53499
38.87574,38.87000,-15.34110,38.87000,22.48897,38.87000,2.80520,38.87000,2.42181,38.87000,-11.34467,38.87000,0.58004
38.88574,38.88000,-16.18586,38.88000,22.51058,38.88000,2.72355,38.88000,2.42878,38.88000,-11.38405,38.88000,0.58010
38.89574,38.89000,-16.93029,38.89000,22.62823,38.89000,2.63973,38.89000,2.37501,38.89000,-11.40591,38.89000,0.54057
38.90574,38.90000,-17.54760,38.90000,22.82981,38.90000,2.56634,38.90000,2.25839,38.90000,-11.40808,38.90000,0.46591
38.91574,38.91000,-18.01165,38.91000,23.09725,38.91000,2.51649,38.91000,2.08158,38.91000,-11.38695,38.91000,0.36004
38.92574,38.92000,-18.29829,38.92000,23.40775,38.92000,2.50313,38.92000,1.85057,38.92000,-11.33825,38.92000,0.22759
38.93574,38.93000,-18.38661,38.93000,23.73525,38.93000,2.53827,38.93000,1.57291,38.93000,-11.25795,38.93000,0.07550
38.94575,38.94000,-18.26019,38.94000,24.05192,38.94000,2.63224,38.94000,1.25618,38.94000,-11.14310,38.94000,-0.08546
38.95575,38.95000,-17.90798,38.95000,24.32994,38.95000,2.79281,38.95000,0.90675,38.95000,-10.99240,38.95000,-0.23987
38.96575,38.96000,-17.32508,38.96000,24.54314,38.96000,3.02438,38.96000,0.52927,38.96000,-10.80623,38.96000,-0.36811
38.97575,38.97000,-16.51313,38.97000,24.66876,38.97000,3.32718,38.97000,0.12674,38.97000,-10.58630,38.97000,-0.44810
38.98575,38.98000,-15.48053,38.98000,24.68893,38.98000,3.69684,38.98000,-0.29893,38.98000,-10.33470,38.98000,-0.45821
38.99575,38.99000,-14.24225,38.99000,24.59165,38.99000,4.12423,38.99000,-0.74599,38.99000,-10.05294,38.99000,-0.38079
39.00575,39.00000,-12.81929,39.00000,24.37116,39.00000,4.59595,39.00000,-1.21204,39.00000,-9.74107,39.00000,-0.20539
39.01576,39.01000,-11.23766,39.01000,24.02767,39.01000,5.09515,39.01000,-1.69355,39.01000,-9.39739,39.01000,0.06925
39.02576,39.02000,-9.52690,39.02000,23.56651,39.02000,5.60270,39.02000,-2.18575,39.02000,-9.01898,39.02000,0.43469
39.03576,39.03000,-7.71824,39.03000,22.99676,39.03000,6.09849,39.03000,-2.68298,39.03000,-8.60325,39.03000,0.87424
39.04576,39.04000,-5.84275,39.04000,22.32982,39.04000,6.56262,39.04000,-3.17935,39.04000,-8.14991,39.04000,1.36564
39.05576,39.05000,-3.92957,39.05000,21.57790,39.05000,6.97651,39.05000,-3.66936,39.05000,-7.66326,39.05000,1.88453
39.06576,39.06000,-2.00466,39.06000,20.75290,39.06000,7.32399,39.06000,-4.14851,39.06000,-7.15377,39.06000,2.40773
39.07576,39.07000,-0.09011,39.07000,19.86552,39.07000,7.59231,39.07000,-4.61355,39.07000,-6.63874,39.07000,2.91575
39.08577,39.08000,1.79590,39.08000,18.92485,39.08000,7.77314,39.08000,-5.06252,39.08000,-6.14169,39.08000,3.39413
39.09577,39.09000,3.63855,39.09000,17.93835,39.09000,7.86330,39.09000,-5.49457,39.09000,-5.69058,39.09000,3.83356
39.10577,39.10000,5.42557,39.10000,16.91203,39.10000,7.86499,39.10000,-5.90967,39.10000,-5.31535,39.10000,4.22915
39.11577,39.11000,7.14613,39.11000,15.85090,39.11000,7.78539,39.11000,-6.30837,39.11000,-5.04521,39.11000,4.57904
39.12577,39.12000,8.78988,39.12000,14.75941,39.12000,7.63569,39.12000,-6.69143,39.12000,-4.90609,39.12000,4.88303
39.13577,39.13000,10.34609,39.13000,13.64191,39.13000,7.42968,39.13000,-7.05957,39.13000,-4.91850,39.13000,5.14130
39.14578,39.14000,11.80311,39.14000,12.50302,39.14000,7.18231,39.14000,-7.41325,39.14000,-5.09581,39.14000,5.35360
39.15578,39.15000,13.14822,39.15000,11.34791,39.15000,6.90826,39.15000,-7.75256,39.15000,-5.44306,39.15000,5.51896
39.16578,39.16000,14.36792,39.16000,10.18242,39.16000,6.62092,39.16000,-8.07720,39.16000,-5.95629,39.16000,5.63596
39.17578,39.17000,15.44854,39.17000,9.01303,39.17000,6.33183,39.17000,-8.38647,39.17000,-6.62253,39.17000,5.70329
39.18578,39.18000,16.37724,39.18000,7.84657,39.18000,6.05050,39.18000,-8.67940,39.18000,-7.42040,39.18000,5.72062
39.19578,39.19000,17.14302,39.19000,6.68989,39.19000,5.78464,39.19000,-8.95492,39.19000,-8.32137,39.19000,5.68936
39.20578,39.20000,17.73785,39.20000,5.54934,39.20000,5.54063,39.20000,-9.21207,39.20000,-9.29161,39.20000,5.61317
39.21579,39.21000,18.15766,39.21000,4.43037,39.21000,5.32400,39.21000,-9.45028,39.21000,-10.29420,39.21000,5.49803
39.22579,39.22000,18.40322,39.22000,3.33717,39.22000,5.13977,39.22000,-9.66957,39.22000,-11.29158,39.22000,5.35197
39.23579,39.23000,18.48079,39.23000,2.27255,39.23000,4.99254,39.23000,-9.87091,39.23000,-12.24808,39.23000,5.18426
39.24579,39.24000,18.40249,39.24000,1.23790,39.24000,4.88628,39.24000,-10.05631,39.24000,-13.13229,39.24000,5.00451
39.25579,39.25000,18.18626,39.25000,0.23324,39.25000,4.82386,39.25000,-10.22901,39.25000,-13.91911,39.25000,4.82157
39.26579,39.26000,17.85530,39.26000,-0.74262,39.26000,4.80640,39.26000,-10.39343,39.26000,-14.59127,39.26000,4.64277
39.27579,39.27000,17.43713,39.27000,-1.69194,39.27000,4.83245,39.27000,-10.55506,39.27000,-15.14018,39.27000,4.47331
39.28580,39.28000,16.96200,39.28000,-2.61793,39.28000,4.89729,39.28000,-10.72016,39.28000,-15.56585,39.28000,4.31619
39.29580,39.29000,16.46105,39.29000,-3.52448,39.29000,4.99238,39.29000,-10.89530,39.29000,-15.87598,39.29000,4.17248
39.30580,39.30000,15.96411,39.30000,-4.41585,39.30000,5.10516,39.30000,-11.08671,39.30000,-16.08432,39.30000,4.04202
39.31580,39.31000,15.49751,39.31000,-5.29616,39.31000,5.21936,39.31000,-11.29952,39.31000,-16.20832,39.31000,3.92418
39.32580,39.32000,15.08214,39.32000,-6.16879,39.32000,5.31597,39.32000,-11.53685,39.32000,-16.26667,39.32000,3.81877
39.33580,39.33000,14.73207,39.33000,-7.03559,39.33000,5.37490,39.33000,-11.79896,39.33000,-16.27700,39.33000,3.72657
39.34580,39.34000,14.45396,39.34000,-7.89605,39.34000,5.37727,39.34000,-12.08248,39.34000,-16.25428,39.34000,3.64966
39.35581,39.35000,14.24741,39.35000,-8.74642,39.35000,5.30796,39.35000,-12.38000,39.35000,-16.21010,39.35000,3.59126
39.36581,39.36000,14.10625,39.36000,-9.57897,39.36000,5.15776,39.36000,-12.67992,39.36000,-16.15290,39.36000,3.55529
39.37581,39.37000,14.02040,39.37000,-10.38147,39.37000,4.92461,39.37000,-12.96687,39.37000,-16.08888,39.37000,3.54572
39.38581,39.38000,13.97793,39.38000,-11.13701,39.38000,4.61357,39.38000,-13.22251,39.38000,-16.02298,39.38000,3.56593
39.39581,39.39000,13.96679,39.39000,-11.82426,39.39000,4.23560,39.39000,-13.42676,39.39000,-15.95963,39.39000,3.61811
39.40581,39.40000,13.97606,39.40000,-12.41825,39.40000,3.80564,39.40000,-13.55915,39.40000,-15.90317,39.40000,3.70295
39.41581,39.41000,13.99633,39.41000,-12.89160,39.41000,3.34050,39.41000,-13.60015,39.41000,-15.85764,39.41000,3.81954
39.42582,39.42000,14.01934,39.42000,-13.21616,39.42000,2.85690,39.42000,-13.53242,39.42000,-15.82621,39.42000,3.96538
39.43582,39.43000,14.03705,39.43000,-13.36481,39.43000,2.37009,39.43000,-13.34171,39.43000,-15.81033,39.43000,4.13656
39.44582,39.44000,14.04057,39.44000,-13.31349,39.44000,1.89293,39.44000,-13.01766,39.44000,-15.80844,39.44000,4.32803
39.45582,39.45000,14.01929,39.45000,-13.04301,39.45000,1.43556,39.45000,-12.55437,39.45000,-15.81471,39.45000,4.53396
39.46582,39.46000,13.96076,39.46000,-12.54061,39.46000,1.00541,39.46000,-11.95081,39.46000,-15.81800,39.46000,4.74815
39.47582,39.47000,13.85139,39.47000,-11.80119,39.47000,0.60744,39.47000,-11.21116,39.47000,-15.80181,39.47000,4.96452
39.48583,39.48000,13.67783,39.48000,-10.82801,39.48000,0.24457,39.48000,-10.34482,39.48000,-15.74565,39.48000,5.17756
39.49583,39.49000,13.42869,39.49000,-9.63286,39.49000,-0.08185,39.49000,-9.36621,39.49000,-15.62820,39.49000,5.38265
39.50583,39.50000,13.09606,39.50000,-8.23550,39.50000,-0.37135,39.50000,-8.29416,39.50000,-15.43146,39.50000,5.57625
39.51583,39.51000,12.67654,39.51000,-6.66253,39.51000,-0.62373,39.51000,-7.15089,39.51000,-15.14475,39.51000,5.75572
39.52583,39.52000,12.17136,39.52000,-4.94551,39.52000,-0.83854,39.52000,-5.96079,39.52000,-14.76720,39.52000,5.91874
39.53583,39.53000,11.58583,39.53000,-3.11883,39.53000,-1.01492,39.53000,-4.74918,39.53000,-14.30805,39.53000,6.06254
39.54583,39.54000,10.92815,39.54000,-1.21721,39.54000,-1.15188,39.54000,-3.54106,39.54000,-13.78501,39.54000,6.18287
39.55584,39.55000,10.20814,39.55000,0.72655,39.55000,-1.24872,39.55000,-2.36015,39.55000,-13.22112,39.55000,6.27318
39.56584,39.56000,9.43604,39.56000,2.68336,39.56000,-1.30561,39.56000,-1.22814,39.56000,-12.64111,39.56000,6.32413
39.57584,39.57000,8.62168,39.57000,4.62899,39.57000,-1.32385,39.57000,-0.16397,39.57000,-12.06789,39.57000,6.32376
39.58584,39.58000,7.77393,39.58000,6.54425,39.58000,-1.30603,39.58000,0.81664,39.58000,-11.52007,39.58000,6.25844
39.59584,39.59000,6.90072,39.59000,8.41445,39.59000,-1.25576,39.59000,1.70161,39.59000,-11.01073,39.59000,6.11443
39.60584,39.60000,6.00913,39.60000,10.22839,39.60000,-1.17727,39.60000,2.48268,39.60000,-10.54772,39.60000,5.87993
39.61584,39.61000,5.10565,39.61000,11.97703,39.61000,-1.07484,39.61000,3.15522,39.61000,-10.13503,39.61000,5.54722
39.62585,39.62000,4.19643,39.62000,13.65225,39.62000,-0.95225,39.62000,3.71786,39.62000,-9.77470,39.62000,5.11450
39.63585,39.63000,3.28739,39.63000,15.24587,39.63000,-0.81231,39.63000,4.17186,39.63000,-9.46869,39.63000,4.58730
39.64585,39.64000,2.38414,39.64000,16.74903,39.64000,-0.65671,39.64000,4.52033,39.64000,-9.22014,39.64000,3.97899
39.65585,39.65000,1.49175,39.65000,18.15195,39.65000,-0.48601,39.65000,4.76763,39.65000,-9.03379,39.65000,3.31054
39.66585,39.66000,0.61439,39.66000,19.44416,39.66000,-0.29996,39.66000,4.91889,39.66000,-8.91547,39.66000,2.60925
39.67585,39.67000,-0.24509,39.67000,20.61494,39.67000,-0.09787,39.67000,4.97991,39.67000,-8.87086,39.67000,1.90676
39.68585,39.68000,-1.08558,39.68000,21.65391,39.68000,0.12088,39.68000,4.95736,39.68000,-8.90390,39.68000,1.23633
39.69586,39.69000,-1.90798,39.69000,22.55181,39.69000,0.35636,39.69000,4.85927,39.69000,-9.01533,39.69000,0.62987
39.70586,39.70000,-2.71524,39.70000,23.30123,39.70000,0.60773,39.70000,4.69566,39.70000,-9.20163,39.70000,0.11484
39.71586,39.71000,-3.51222,39.71000,23.89733,39.71000,0.87292,39.71000,4.47894,39.71000,-9.45466,39.71000,-0.28844
39.72586,39.72000,-4.30524,39.72000,24.33860,39.72000,1.14846,39.72000,4.22420,39.72000,-9.76196,39.72000,-0.56896
39.73586,39.73000,-5.10153,39.73000,24.62736,39.73000,1.42955,39.73000,3.94891,39.73000,-10.10779,39.73000,-0.72616
39.74586,39.74000,-5.90854,39.74000,24.77023,39.74000,1.71018,39.74000,3.67226,39.74000,-10.47455,39.74000,-0.77003
39.75587,39.75000,-6.73337,39.75000,24.77843,39.75000,1.98355,39.75000,3.41388,39.75000,-10.84440,39.75000,-0.71996
39.76587,39.76000,-7.58208,39.76000,24.66775,39.76000,2.24250,39.76000,3.19217,39.76000,-11.20096,39.76000,-0.60245
39.77587,39.77000,-8.45917,39.77000,24.45838,39.77000,2.48009,39.77000,3.02237,39.77000,-11.53050,39.77000,-0.44788
39.78587,39.78000,-9.36709,39.78000,24.17430,39.78000,2.69024,39.78000,2.91463,39.78000,-11.82287,39.78000,-0.28664
39.79587,39.79000,-10.30574,39.79000,23.84229,39.79000,2.86828,39.79000,2.87255,39.79000,-12.07184,39.79000,-0.14533
39.80587,39.80000,-11.27207,39.80000,23.49060,39.80000,3.01135,39.80000,2.89244,39.80000,-12.27497,39.80000,-0.04349
39.81587,39.81000,-12.25969,39.81000,23.14717,39.81000,3.11881,39.81000,2.96350,39.81000,-12.43299,39.81000,0.00833
39.82588,39.82000,-13.25854,39.82000,22.83772,39.82000,3.19236,39.82000,3.06908,39.82000,-12.54891,39.82000,0.00907
39.83588,39.83000,-14.25471,39.83000,22.58374,39.83000,3.23607,39.83000,3.18875,39.83000,-12.62684,39.83000,-0.03389
39.84588,39.84000,-15.23036,39.84000,22.40076,39.84000,3.25626,39.84000,3.30082,39.84000,-12.67089,39.84000,-0.10699
39.85588,39.85000,-16.16388,39.85000,22.29710,39.85000,3.26128,39.85000,3.38501,39.85000,-12.68416,39.85000,-0.19344
39.86588,39.86000,-17.03036,39.86000,22.27340,39.86000,3.26107,39.86000,3.42460,39.86000,-12.66818,39.86000,-0.27638
39.87588,39.87000,-17.80228,39.87000,22.32274,39.87000,3.26663,39.87000,3.40775,39.87000,-12.62285,39.87000,-0.34161
39.88588,39.88000,-18.45049,39.88000,22.43164,39.88000,3.28943,39.88000,3.32793,39.88000,-12.54691,39.88000,-0.37942
39.89589,39.89000,-18.94542,39.89000,22.58131,39.89000,3.34075,39.89000,3.18334,39.89000,-12.43879,39.89000,-0.38506
39.90589,39.90000,-19.25850,39.90000,22.74943,39.90000,3.43099,39.90000,2.97570,39.90000,-12.29758,39.90000,-0.35782
39.91589,39.91000,-19.36363,39.91000,22.91196,39.91000,3.56909,39.91000,2.70870,39.91000,-12.12386,39.91000,-0.29905
39.92589,39.92000,-19.23875,39.92000,23.04503,39.92000,3.76188,39.92000,2.38655,39.92000,-11.92028,39.92000,-0.20996
39.93589,39.93000,-18.86724,39.93000,23.12663,39.93000,4.01352,39.93000,2.01294,39.93000,-11.69143,39.93000,-0.08985
39.94589,39.94000,-18.23933,39.94000,23.13806,39.94000,4.32497,39.94000,1.59081,39.94000,-11.44330,39.94000,0.06459
39.95589,39.95000,-17.35314,39.95000,23.06497,39.95000,4.69351,39.95000,1.12264,39.95000,-11.18215,39.95000,0.25881
39.96590,39.96000,-16.21534,39.96000,22.89799,39.96000,5.11248,39.96000,0.61128,39.96000,-10.91307,39.96000,0.49876
39.97590,39.97000,-14.84137,39.97000,22.63281,39.97000,5.57140,39.97000,0.06076,39.97000,-10.63869,39.97000,0.78862
39.98590,39.98000,-13.25492,39.98000,22.26985,39.98000,6.05636,39.98000,-0.52305,39.98000,-10.35826,39.98000,1.12861
39.99590,39.99000,-11.48665,39.99000,21.81347,39.99000,6.55083,39.99000,-1.13234,39.99000,-10.06762,39.99000,1.51341
40.00590,40.00000,-9.57231,40.00000,21.27076,40.00000,7.03658,40.00000,-1.75760,40.00000,-9.76017,40.00000,1.93185
40.01590,40.01000,-7.55038,40.01000,20.65036,40.01000,7.49472,40.01000,-2.38830,40.01000,-9.42891,40.01000,2.36801
40.02590,40.02000,-5.45960,40.02000,19.96123,40.02000,7.90671,40.02000,-3.01372,40.02000,-9.06901,40.02000,2.80335
40.03591,40.03000,-3.33664,40.03000,19.21166,40.03000,8.25526,40.03000,-3.62371,40.03000,-8.68043,40.03000,3.21941
40.04591,40.04000,-1.21427,40.04000,18.40877,40.04000,8.52528,40.04000,-4.20932,40.04000,-8.26984,40.04000,3.60034
40.05591,40.05000,0.87980,40.05000,17.55817,40.05000,8.70489,40.05000,-4.76315,40.05000,-7.85131,40.05000,3.93456
40.06591,40.06000,2.92318,40.06000,16.66407,40.06000,8.78649,40.06000,-5.27955,40.06000,-7.44577,40.06000,4.21553
40.07591,40.07000,4.89840,40.07000,15.72941,40.07000,8.76762,40.07000,-5.75470,40.07000,-7.07915,40.07000,4.44143
40.08591,40.08000,6.79178,40.08000,14.75624,40.08000,8.65127,40.08000,-6.18656,40.08000,-6.77972,40.08000,4.61412
40.09592,40.09000,8.59212,40.09000,13.74602,40.09000,8.44554,40.09000,-6.57469,40.09000,-6.57514,40.09000,4.73781
40.10592,40.10000,10.28936,40.10000,12.70006,40.10000,8.16268,40.10000,-6.92003,40.10000,-6.48958,40.10000,4.81767
40.11592,40.11000,11.87351,40.11000,11.61992,40.11000,7.81758,40.11000,-7.22457,40.11000,-6.54129,40.11000,4.85880
40.12592,40.12000,13.33413,40.12000,10.50789,40.12000,7.42630,40.12000,-7.49097,40.12000,-6.74077,40.12000,4.86555
40.13592,40.13000,14.66020,40.13000,9.36741,40.13000,7.00468,40.13000,-7.72222,40.13000,-7.08966,40.13000,4.84132
40.14592,40.14000,15.84063,40.14000,8.20338,40.14000,6.56748,40.14000,-7.92135,40.14000,-7.58050,40.14000,4.78867
40.15592,40.15000,16.86497,40.15000,7.02230,40.15000,6.12794,40.15000,-8.09132,40.15000,-8.19722,40.15000,4.70971
40.16593,40.16000,17.72432,40.16000,5.83205,40.16000,5.69788,40.16000,-8.23491,40.16000,-8.91639,40.16000,4.60667
40.17593,40.17000,18.41232,40.17000,4.64145,40.17000,5.28805,40.17000,-8.35489,40.17000,-9.70911,40.17000,4.48228
40.18593,40.18000,18.92599,40.18000,3.45959,40.18000,4.90868,40.18000,-8.45411,40.18000,-10.54328,40.18000,4.34009
40.19593,40.19000,19.26648,40.19000,2.29506,40.19000,4.56984,40.19000,-8.53576,40.19000,-11.38621,40.19000,4.18449
40.20593,40.20000,19.43977,40.20000,1.15531,40.20000,4.28153,40.20000,-8.60354,40.20000,-12.20716,40.20000,4.02048
40.21593,40.21000,19.45709,40.21000,0.04614,40.21000,4.05338,40.21000,-8.66178,40.21000,-12.97984,40.21000,3.85329
40.22593,40.22000,19.33514,40.22000,-1.02857,40.22000,3.89396,40.22000,-8.71553,40.22000,-13.68431,40.22000,3.68801
40.23594,40.23000,19.09585,40.23000,-2.06686,40.23000,3.80966,40.23000,-8.77043,40.23000,-14.30840,40.23000,3.52924
40.24594,40.24000,18.76568,40.24000,-3.06843,40.24000,3.80348,40.24000,-8.83244,40.24000,-14.84824,40.24000,3.38100
40.25594,40.25000,18.37425,40.25000,-4.03423,40.25000,3.87362,40.25000,-8.90747,40.25000,-15.30781,40.25000,3.24668
40.26594,40.26000,17.95256,40.26000,-4.96579,40.26000,4.01250,40.26000,-9.00074,40.26000,-15.69743,40.26000,3.12920
40.27594,40.27000,17.53082,40.27000,-5.86446,40.27000,4.20612,40.27000,-9.11615,40.27000,-16.03133,40.27000,3.03112
40.28594,40.28000,17.13611,40.28000,-6.73052,40.28000,4.43432,40.28000,-9.25548,40.28000,-16.32460,40.28000,2.95487
40.29594,40.29000,16.79030,40.29000,-7.56231,40.29000,4.67196,40.29000,-9.41780,40.29000,-16.59009,40.29000,2.90283
40.30595,40.30000,16.50847,40.30000,-8.35543,40.30000,4.89121,40.30000,-9.59888,40.30000,-16.83585,40.30000,2.87724
40.31595,40.31000,16.29807,40.31000,-9.10206,40.31000,5.06453,40.31000,-9.79102,40.31000,-17.06356,40.31000,2.88009
40.32595,40.32000,16.15902,40.32000,-9.79073,40.32000,5.16786,40.32000,-9.98314,40.32000,-17.26845,40.32000,2.91279
40.33595,40.33000,16.08448,40.33000,-10.40628,40.33000,5.18316,40.33000,-10.16118,40.33000,-17.44040,40.33000,2.97585
40.34595,40.34000,16.06216,40.34000,-10.93043,40.34000,5.09979,40.34000,-10.30897,40.34000,-17.56600,40.34000,3.06860
40.35595,40.35000,16.07576,40.35000,-11.34264,40.35000,4.91465,40.35000,-10.40921,40.35000,-17.63115,40.35000,3.18911
40.36596,40.36000,16.10646,40.36000,-11.62130,40.36000,4.63135,40.36000,-10.44470,40.36000,-17.62354,40.36000,3.33425
40.37596,40.37000,16.13416,40.37000,-11.74515,40.37000,4.25892,40.37000,-10.39945,40.37000,-17.53465,40.37000,3.50002
40.38596,40.38000,16.13856,40.38000,-11.69467,40.38000,3.81042,40.38000,-10.25971,40.38000,-17.36074,40.38000,3.68196
40.39596,40.39000,16.10013,40.39000,-11.45341,40.39000,3.30151,40.39000,-10.01480,40.39000,-17.10293,40.39000,3.87551
40.40596,40.40000,16.00106,40.40000,-11.00915,40.40000,2.74929,40.40000,-9.65773,40.40000,-16.76630,40.40000,4.07637
40.41596,40.41000,15.82624,40.41000,-10.35483,40.41000,2.17132,40.41000,-9.18567,40.41000,-16.35861,40.41000,4.28065
40.42596,40.42000,15.56426,40.42000,-9.48925,40.42000,1.58482,40.42000,-8.60020,40.42000,-15.88907,40.42000,4.48503
40.43597,40.43000,15.20829,40.43000,-8.41743,40.43000,1.00610,40.43000,-7.90740,40.43000,-15.36766,40.43000,4.68667
40.44597,40.44000,14.75645,40.44000,-7.15058,40.44000,0.45020,40.44000,-7.11772,40.44000,-14.80499,40.44000,4.88299
