Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
56.74837,56.74000,21.47991,56.74000,5.34127,56.74000,-2.84292,56.74000,-3.50360,56.74000,17.95950,56.74000,0.97383
56.75837,56.75000,17.19615,56.75000,4.63872,56.75000,-3.03961,56.75000,-3.33423,56.75000,17.32023,56.75000,0.74410
56.76837,56.76000,12.83492,56.76000,4.00179,56.76000,-3.18245,56.76000,-3.20586,56.76000,16.39050,56.76000,0.52870
56.77838,56.77000,8.51029,56.77000,3.44169,56.77000,-3.30312,56.77000,-3.11948,56.77000,15.25329,56.77000,0.32783
56.78838,56.78000,4.34575,56.78000,2.96863,56.78000,-3.42968,56.78000,-3.07389,56.78000,14.29306,56.78000,0.14169
56.79838,56.79000,0.46666,56.79000,2.59083,56.79000,-3.58139,56.79000,-3.06560,56.79000,13.91043,56.79000,-0.02865
56.80838,56.80000,-3.00824,56.80000,2.31367,56.80000,-3.76528,56.80000,-3.08891,56.80000,14.25239,56.80000,-0.18063
56.81838,56.81000,-5.97509,56.81000,2.13941,56.81000,-3.97536,56.81000,-3.13637,56.81000,15.21372,56.81000,-0.31039
56.82838,56.82000,-8.35210,56.82000,2.06724,56.82000,-4.19483,56.82000,-3.19944,56.82000,15.95336,56.82000,-0.41348
56.83838,56.83000,-10.08500,56.83000,2.09418,56.83000,-4.40084,56.83000,-3.26942,56.83000,16.06449,56.83000,-0.48610
56.84839,56.84000,-11.15066,56.84000,2.21632,56.84000,-4.57054,56.84000,-3.33843,56.84000,15.72818,56.84000,-0.52641
56.85839,56.85000,-11.55841,56.85000,2.43050,56.85000,-4.68665,56.85000,-3.40038,56.85000,15.08524,56.85000,-0.53556
56.86839,56.86000,-11.34883,56.86000,2.73604,56.86000,-4.74121,56.86000,-3.45166,56.86000,13.95026,56.86000,-0.51793
56.87839,56.87000,-10.58962,56.87000,3.13633,56.87000,-4.73661,56.87000,-3.49165,56.87000,12.49610,56.87000,-0.48064
56.88839,56.88000,-9.36861,56.88000,3.63990,56.88000,-4.68405,56.88000,-3.52277,56.88000,11.49934,56.88000,-0.43229
56.89839,56.89000,-7.78484,56.89000,4.26101,56.89000,-4.59992,56.89000,-3.55018,56.89000,11.64286,56.89000,-0.38121
56.90840,56.90000,-5.93916,56.90000,5.01938,56.90000,-4.50098,56.90000,-3.58108,56.90000,12.51336,56.90000,-0.33371
56.91840,56.91000,-3.92631,56.91000,5.93914,56.91000,-4.39948,56.91000,-3.62368,56.91000,13.67999,56.91000,-0.29253
56.92840,56.92000,-1.82970,56.92000,7.04704,56.92000,-4.29990,56.92000,-3.68609,56.92000,14.80666,56.92000,-0.25573
56.93840,56.93000,0.28071,56.93000,8.36989,56.93000,-4.19862,56.93000,-3.77515,56.93000,15.33949,56.93000,-0.21620
56.94840,56.94000,2.34779,56.94000,9.93162,56.94000,-4.08658,56.94000,-3.89543,56.94000,15.54771,56.94000,-0.16183
56.95840,56.95000,4.32504,56.95000,11.75010,56.95000,-3.95408,56.95000,-4.04857,56.95000,15.42468,56.95000,-0.07651
56.96840,56.96000,6.17415,56.96000,13.83423,56.96000,-3.79547,56.96000,-4.23289,56.96000,13.84059,56.96000,0.05804
56.97841,56.97000,7.86366,56.97000,16.18139,56.97000,-3.61225,56.97000,-4.44349,56.97000,10.89230,56.97000,0.25974
56.98841,56.98000,9.36900,56.98000,18.77583,56.98000,-3.41357,56.98000,-4.67284,56.98000,8.58028,56.98000,0.54305
56.99841,56.99000,10.67338,56.99000,21.58805,56.99000,-3.21417,56.99000,-4.91171,56.99000,6.51967,56.99000,0.91615
57.00841,57.00000,11.76827,57.00000,24.57529,57.00000,-3.03076,57.00000,-5.15067,57.00000,4.43226,57.00000,1.37884
57.01841,57.01000,12.65271,57.01000,27.68339,57.01000,-2.87810,57.01000,-5.38174,57.01000,3.67248,57.01000,1.92206
57.02841,57.02000,13.33165,57.02000,30.84961,57.02000,-2.76604,57.02000,-5.60011,57.02000,4.66041,57.02000,2.52916
57.03841,57.03000,13.81390,57.03000,34.00642,57.03000,-2.69797,57.03000,-5.80552,57.03000,6.61083,57.03000,3.17882
57.04842,57.04000,14.11073,57.04000,37.08542,57.04000,-2.67093,57.04000,-6.00310,57.04000,9.07725,57.04000,3.84900
57.05842,57.05000,14.23509,57.05000,40.02112,57.05000,-2.67684,57.05000,-6.20318,57.05000,11.10786,57.05000,4.52094
57.06842,57.06000,14.20146,57.06000,42.75390,57.06000,-2.70454,57.06000,-6.42030,57.06000,11.40369,57.06000,5.18235
57.07842,57.07000,14.02552,57.07000,45.23220,57.07000,-2.74226,57.07000,-6.67124,57.07000,10.16475,57.07000,5.82909
57.08842,57.08000,13.72363,57.08000,47.41378,57.08000,-2.77969,57.08000,-6.97269,57.08000,8.54388,57.08000,6.46500
57.09842,57.09000,13.31205,57.09000,49.26600,57.09000,-2.80928,57.09000,-7.33853,57.09000,7.20884,57.09000,7.09998
57.10842,57.10000,12.80641,57.10000,50.76539,57.10000,-2.82630,57.10000,-7.77719,57.10000,6.35350,57.10000,7.74680
57.11843,57.11000,12.22153,57.11000,51.89644,57.11000,-2.82816,57.11000,-8.28926,57.11000,5.94738,57.11000,8.41721
57.12843,57.12000,11.57150,57.12000,52.65010,57.12000,-2.81351,57.12000,-8.86564,57.12000,6.17966,57.12000,9.11801
57.13843,57.13000,10.86993,57.13000,53.02204,57.13000,-2.78161,57.13000,-9.48668,57.13000,7.02026,57.13000,9.84766
57.14843,57.14000,10.13027,57.14000,53.01119,57.14000,-2.73216,57.14000,-10.12234,57.14000,7.94770,57.14000,10.59391
57.15843,57.15000,9.36599,57.15000,52.61866,57.15000,-2.66564,57.15000,-10.73354,57.15000,8.27375,57.15000,11.33301
57.16843,57.16000,8.59060,57.16000,51.84710,57.16000,-2.58363,57.16000,-11.27452,57.16000,8.00432,57.16000,12.03059
57.17844,57.17000,7.81731,57.17000,50.70051,57.17000,-2.48914,57.17000,-11.69600,57.17000,7.50160,57.17000,12.64422
57.18844,57.18000,7.05843,57.18000,49.18432,57.18000,-2.38657,57.18000,-11.94890,57.18000,6.98552,57.18000,13.12757
57.19844,57.19000,6.32477,57.19000,47.30566,57.19000,-2.28137,57.19000,-11.98852,57.19000,6.50517,57.19000,13.43559
57.20844,57.20000,5.62514,57.20000,45.07390,57.20000,-2.17938,57.20000,-11.77872,57.20000,6.16959,57.20000,13.53017
57.21844,57.21000,4.96606,57.21000,42.50142,57.21000,-2.08594,57.21000,-11.29596,57.21000,6.06721,57.21000,13.38568
57.22844,57.22000,4.35175,57.22000,39.60486,57.22000,-2.00522,57.22000,-10.53260,57.22000,6.13701,57.22000,12.99331
57.23844,57.23000,3.78421,57.23000,36.40683,57.23000,-1.93965,57.23000,-9.49915,57.23000,6.29695,57.23000,12.36333
57.24845,57.24000,3.26369,57.24000,32.93819,57.24000,-1.88969,57.24000,-8.22493,57.24000,6.43774,57.24000,11.52473
57.25845,57.25000,2.78924,57.25000,29.24065,57.25000,-1.85389,57.25000,-6.75707,57.25000,6.58673,57.25000,10.52176
57.26845,57.26000,2.35938,57.26000,25.36916,57.26000,-1.82922,57.26000,-5.15740,57.26000,6.83363,57.26000,9.40815
57.27845,57.27000,1.97298,57.27000,21.39344,57.27000,-1.81159,57.27000,-3.49774,57.27000,7.15002,57.27000,8.23973
57.28845,57.28000,1.63003,57.28000,17.39783,57.28000,-1.79641,57.28000,-1.85353,57.28000,7.42259,57.28000,7.06714
57.29845,57.29000,1.33248,57.29000,13.47913,57.29000,-1.77921,57.29000,-0.29690,57.29000,7.56330,57.29000,5.93009
57.30845,57.30000,1.08496,57.30000,9.74221,57.30000,-1.75615,57.30000,1.10995,57.30000,7.63777,57.30000,4.85410
57.31846,57.31000,0.89531,57.31000,6.29382,57.31000,-1.72434,57.31000,2.32003,57.31000,7.71802,57.31000,3.85023
57.32846,57.32000,0.77501,57.32000,3.23494,57.32000,-1.68190,57.32000,3.30471,57.32000,7.83703,57.32000,2.91748
57.33846,57.33000,0.73945,57.33000,0.65271,57.33000,-1.62790,57.33000,4.05423,57.33000,8.03928,57.33000,2.04701
57.34846,57.34000,0.80795,57.34000,-1.38711,57.34000,-1.56217,57.34000,4.57572,57.34000,8.36289,57.34000,1.22719
57.35846,57.35000,1.00358,57.35000,-2.84573,57.35000,-1.48501,57.35000,4.88888,57.35000,8.85280,57.35000,0.44840
57.36846,57.36000,1.35267,57.36000,-3.71392,57.36000,-1.39696,57.36000,5.02032,57.36000,9.45571,57.36000,-0.29350
57.37846,57.37000,1.88398,57.37000,-4.01120,57.37000,-1.29859,57.37000,4.99771,57.37000,9.97543,57.37000,-0.99512
57.38847,57.38000,2.62733,57.38000,-3.78199,57.38000,-1.19020,57.38000,4.84494,57.38000,10.13324,57.38000,-1.64486
57.39847,57.39000,3.61174,57.39000,-3.08957,57.39000,-1.07150,57.39000,4.57927,57.39000,9.79689,57.39000,-2.22316
57.40847,57.40000,4.86299,57.40000,-2.00926,57.40000,-0.94122,57.40000,4.21062,57.40000,9.14873,57.40000,-2.70327
57.41847,57.41000,6.40089,57.41000,-0.62187,57.41000,-0.79676,57.41000,3.74286,57.41000,8.65717,57.41000,-3.05302
57.42847,57.42000,8.23648,57.42000,0.99171,57.42000,-0.63388,57.42000,3.17628,57.42000,8.81004,57.42000,-3.23796
57.43847,57.43000,10.36966,57.43000,2.75416,57.43000,-0.44676,57.43000,2.51102,57.43000,9.39314,57.43000,-3.22664
57.44847,57.44000,12.78751,57.44000,4.59380,57.44000,-0.22824,57.44000,1.75073,57.44000,9.90726,57.44000,-2.99764
57.45848,57.45000,15.46361,57.45000,6.44528,57.45000,0.02947,57.45000,0.90577,57.45000,9.99992,57.45000,-2.54710
57.46848,57.46000,18.35825,57.46000,8.25002,57.46000,0.33393,57.46000,-0.00470,57.46000,9.58374,57.46000,-1.89411
57.47848,57.47000,21.41981,57.47000,9.95702,57.47000,0.69156,57.47000,-0.95277,57.47000,8.75667,57.47000,-1.08172
57.48848,57.48000,24.58703,57.48000,11.52415,57.48000,1.10675,57.48000,-1.90405,57.48000,7.94113,57.48000,-0.17264
57.49848,57.49000,27.79222,57.49000,12.91922,57.49000,1.58107,57.49000,-2.82172,57.49000,7.73429,57.49000,0.75954
57.50848,57.50000,30.96502,57.50000,14.12025,57.50000,2.11246,57.50000,-3.67114,57.50000,8.63980,57.50000,1.64105
57.51849,57.51000,34.03634,57.51000,15.11495,57.51000,2.69455,57.51000,-4.42400,57.51000,10.27846,57.51000,2.40796
57.52849,57.52000,36.94206,57.52000,15.89964,57.52000,3.31595,57.52000,-5.06107,57.52000,11.54253,57.52000,3.01323
57.53849,57.53000,39.62600,57.53000,16.47833,57.53000,3.95995,57.53000,-5.57338,57.53000,11.54576,57.53000,3.43017
57.54849,57.54000,42.04208,57.54000,16.86155,57.54000,4.60456,57.54000,-5.96165,57.54000,10.24993,57.54000,3.65240
57.55849,57.55000,44.15546,57.55000,17.06505,57.55000,5.22322,57.55000,-6.23443,57.55000,8.46157,57.55000,3.69122
57.56849,57.56000,45.94284,57.56000,17.10777,57.56000,5.78617,57.56000,-6.40529,57.56000,7.00575,57.56000,3.57150
57.57849,57.57000,47.39182,57.57000,17.00950,57.57000,6.26246,57.57000,-6.48992,57.57000,5.80927,57.57000,3.32702
57.58850,57.58000,48.49955,57.58000,16.78865,57.58000,6.62230,57.58000,-6.50375,57.58000,4.62407,57.58000,2.99610
57.59850,57.59000,49.27057,57.59000,16.46078,57.59000,6.83977,57.59000,-6.46055,57.59000,3.38409,57.59000,2.61755
57.60850,57.60000,49.71421,57.60000,16.03819,57.60000,6.89554,57.60000,-6.37180,57.60000,2.37556,57.60000,2.22723
57.61850,57.61000,49.84167,57.61000,15.53048,57.61000,6.77914,57.61000,-6.24681,57.61000,1.93745,57.61000,1.85492
57.62850,57.62000,49.66324,57.62000,14.94563,57.62000,6.49074,57.62000,-6.09312,57.62000,2.13955,57.62000,1.52193
57.63850,57.63000,49.18576,57.63000,14.29102,57.63000,6.04170,57.63000,-5.91683,57.63000,2.95447,57.63000,1.23971
57.64850,57.64000,48.41079,57.64000,13.57402,57.64000,5.45393,57.64000,-5.72274,57.64000,4.17112,57.64000,1.00967
57.65851,57.65000,47.33363,57.65000,12.80224,57.65000,4.75790,57.65000,-5.51437,57.65000,5.49851,57.65000,0.82446
57.66851,57.66000,45.94366,57.66000,11.98346,57.66000,3.98970,57.66000,-5.29399,57.66000,6.74896,57.66000,0.67044
57.67851,57.67000,44.22592,57.67000,11.12544,57.67000,3.18757,57.67000,-5.06287,57.67000,7.93013,57.67000,0.53101
57.68851,57.68000,42.16385,57.68000,10.23577,57.68000,2.38846,57.68000,-4.82178,57.68000,9.12657,57.68000,0.39001
57.69851,57.69000,39.74277,57.69000,9.32190,57.69000,1.62496,57.69000,-4.57155,57.69000,10.45323,57.69000,0.23472
57.70851,57.70000,36.95384,57.70000,8.39141,57.70000,0.92273,57.70000,-4.31371,57.70000,11.90350,57.70000,0.05777
57.71851,57.71000,33.79806,57.71000,7.45257,57.71000,0.29860,57.71000,-4.05098,57.71000,13.30388,57.71000,-0.14223
57.72852,57.72000,30.29000,57.72000,6.51506,57.72000,-0.24068,57.72000,-3.78753,57.72000,14.44577,57.72000,-0.36131
57.73852,57.73000,26.46092,57.73000,5.59066,57.73000,-0.69871,57.73000,-3.52899,57.73000,15.23086,57.73000,-0.59182
57.74852,57.74000,22.36098,57.74000,4.69358,57.74000,-1.08857,57.74000,-3.28203,57.74000,15.67902,57.74000,-0.82433
57.75852,57.75000,18.06013,57.75000,3.84032,57.75000,-1.43060,57.75000,-3.05363,57.75000,15.80938,57.75000,-1.04934
57.76852,57.76000,13.64736,57.76000,3.04890,57.76000,-1.74891,57.76000,-2.85025,57.76000,15.58610,57.76000,-1.25810
57.77852,57.77000,9.22826,57.77000,2.33776,57.77000,-2.06705,57.77000,-2.67708,57.77000,15.09975,57.77000,-1.44273
57.78853,57.78000,4.92066,57.78000,1.72418,57.78000,-2.40345,57.78000,-2.53741,57.78000,14.76222,57.78000,-1.59569
57.79853,57.79000,0.84872,57.79000,1.22284,57.79000,-2.76748,57.79000,-2.43225,57.79000,14.87649,57.79000,-1.70916
57.80853,57.80000,-2.86432,57.80000,0.84444,57.80000,-3.15708,57.80000,-2.36017,57.80000,15.16187,57.80000,-1.77490
57.81853,57.81000,-6.10411,57.81000,0.59483,57.81000,-3.55870,57.81000,-2.31740,57.81000,14.95821,57.81000,-1.78482
57.82853,57.82000,-8.77340,57.82000,0.47475,57.82000,-3.94984,57.82000,-2.29826,57.82000,13.96200,57.82000,-1.73236
57.83853,57.83000,-10.79987,57.83000,0.48037,57.83000,-4.30373,57.83000,-2.29576,57.83000,12.82797,57.83000,-1.61433
57.84853,57.84000,-12.14269,57.84000,0.60440,57.84000,-4.59509,57.84000,-2.30252,57.84000,12.10148,57.84000,-1.43260
57.85854,57.85000,-12.79660,57.85000,0.83776,57.85000,-4.80538,57.85000,-2.31172,57.85000,11.41985,57.85000,-1.19507
57.86854,57.86000,-12.79258,57.86000,1.17151,57.86000,-4.92641,57.86000,-2.31808,57.86000,10.53828,57.86000,-0.91556
57.87854,57.87000,-12.19452,57.87000,1.59896,57.87000,-4.96144,57.87000,-2.31873,57.87000,9.55315,57.87000,-0.61242
57.88854,57.88000,-11.09196,57.88000,2.11749,57.88000,-4.92375,57.88000,-2.31377,57.88000,8.85835,57.88000,-0.30615
57.89854,57.89000,-9.58981,57.89000,2.73011,57.89000,-4.83308,57.89000,-2.30641,57.89000,9.21816,57.89000,-0.01667
