Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
29.20431,29.20000,0.58604,29.20000,0.97815,29.20000,4.76664,29.20000,3.24269,29.20000,1.41074,29.20000,0.64380
29.21431,29.21000,0.61532,29.21000,1.15439,29.21000,4.41654,29.21000,3.18929,29.21000,1.38551,29.21000,0.80902
29.22431,29.22000,0.60485,29.22000,1.32457,29.22000,4.00584,29.22000,3.16086,29.22000,1.30846,29.22000,0.96555
29.23431,29.23000,0.54969,29.23000,1.48232,29.23000,3.55118,29.23000,3.16064,29.23000,1.17744,29.23000,1.10669
29.24431,29.24000,0.44835,29.24000,1.62123,29.24000,3.07126,29.24000,3.19069,29.24000,0.99427,29.24000,1.22568
29.25432,29.25000,0.30380,29.25000,1.73585,29.25000,2.58573,29.25000,3.25168,29.25000,0.76548,29.25000,1.31686
29.26432,29.26000,0.12384,29.26000,1.82256,29.26000,2.11409,29.26000,3.34281,29.26000,0.50240,29.26000,1.37659
29.27432,29.27000,-0.07932,29.27000,1.88014,29.27000,1.67472,29.27000,3.46175,29.27000,0.22064,29.27000,1.40394
29.28432,29.28000,-0.29007,29.28000,1.91000,29.28000,1.28393,29.28000,3.60455,29.28000,-0.06125,29.28000,1.40092
29.29432,29.29000,-0.49117,29.29000,1.91589,29.29000,0.95508,29.29000,3.76568,29.29000,-0.32364,29.29000,1.37222
29.30432,29.30000,-0.66572,29.30000,1.90331,29.30000,0.69790,29.30000,3.93823,29.30000,-0.54795,29.30000,1.32460
29.31432,29.31000,-0.79922,29.31000,1.87868,29.31000,0.51788,29.31000,4.11421,29.31000,-0.71887,29.31000,1.26593
29.32433,29.32000,-0.88143,29.32000,1.84839,29.32000,0.41602,29.32000,4.28507,29.32000,-0.82608,29.32000,1.20411
29.33433,29.33000,-0.90750,29.33000,1.81788,29.33000,0.38892,29.33000,4.44237,29.33000,-0.86546,29.33000,1.14604
29.34433,29.34000,-0.87854,29.34000,1.79103,29.34000,0.42929,29.34000,4.57859,29.34000,-0.83945,29.34000,1.09677
29.35433,29.35000,-0.80121,29.35000,1.76982,29.35000,0.52683,29.35000,4.68782,29.35000,-0.75652,29.35000,1.05902
29.36433,29.36000,-0.68669,29.36000,1.75429,29.36000,0.66928,29.36000,4.76642,29.36000,-0.62990,29.36000,1.03303
29.37433,29.37000,-0.54906,29.37000,1.74285,29.37000,0.84360,29.37000,4.81337,29.37000,-0.47575,29.37000,1.01680
29.38434,29.38000,-0.40340,29.38000,1.73281,29.38000,1.03706,29.38000,4.83034,29.38000,-0.31110,29.38000,1.00666
29.39434,29.39000,-0.26390,29.39000,1.72102,29.39000,1.23809,29.39000,4.82145,29.39000,-0.15182,29.39000,0.99796
29.40434,29.40000,-0.14231,29.40000,1.70462,29.40000,1.43701,29.40000,4.79270,29.40000,-0.01092,29.40000,0.98597
29.41434,29.41000,-0.04674,29.41000,1.68160,29.41000,1.62644,29.41000,4.75126,29.41000,0.10264,29.41000,0.96667
29.42434,29.42000,0.01891,29.42000,1.65138,29.42000,1.80151,29.42000,4.70471,29.42000,0.18457,29.42000,0.93742
29.43434,29.43000,0.05505,29.43000,1.61503,29.43000,1.95973,29.43000,4.66022,29.43000,0.23532,29.43000,0.89746
29.44434,29.44000,0.06593,29.44000,1.57541,29.44000,2.10072,29.44000,4.62396,29.44000,0.25943,29.44000,0.84810
29.45435,29.45000,0.05863,29.45000,1.53699,29.45000,2.22563,29.45000,4.60064,29.45000,0.26454,29.45000,0.79271
29.46435,29.46000,0.04192,29.46000,1.50551,29.46000,2.33655,29.46000,4.59332,29.46000,0.26003,29.46000,0.73639
29.47435,29.47000,0.02480,29.47000,1.48751,29.47000,2.43586,29.47000,4.60337,29.47000,0.25544,29.47000,0.68553
29.48435,29.48000,0.01519,29.48000,1.48973,29.48000,2.52567,29.48000,4.63067,29.48000,0.25911,29.48000,0.64721
29.49435,29.49000,0.01880,29.49000,1.51856,29.49000,2.60740,29.49000,4.67385,29.49000,0.27691,29.49000,0.62853
29.50435,29.50000,0.03832,29.50000,1.57939,29.50000,2.68158,29.50000,4.73070,29.50000,0.31143,29.50000,0.63595
29.51435,29.51000,0.07309,29.51000,1.67611,29.51000,2.74772,29.51000,4.79847,29.51000,0.36166,29.51000,0.67467
29.52436,29.52000,0.11918,29.52000,1.81066,29.52000,2.80449,29.52000,4.87425,29.52000,0.42306,29.52000,0.74816
29.53436,29.53000,0.16993,29.53000,1.98269,29.53000,2.84994,29.53000,4.95518,29.53000,0.48824,29.53000,0.85769
29.54436,29.54000,0.21681,29.54000,2.18948,29.54000,2.88185,29.54000,5.03860,29.54000,0.54785,29.54000,1.00225
29.55436,29.55000,0.25063,29.55000,2.42594,29.55000,2.89814,29.55000,5.12214,29.55000,0.59194,29.55000,1.17846
29.56436,29.56000,0.26276,29.56000,2.68489,29.56000,2.89727,29.56000,5.20372,29.56000,0.61125,29.56000,1.38092
29.57436,29.57000,0.24643,29.57000,2.95755,29.57000,2.87846,29.57000,5.28145,29.57000,0.59862,29.57000,1.60253
29.58436,29.58000,0.19781,29.58000,3.23408,29.58000,2.84190,29.58000,5.35361,29.58000,0.55011,29.58000,1.83512
29.59437,29.59000,0.11674,29.59000,3.50426,29.59000,2.78879,29.59000,5.41860,29.59000,0.46574,29.59000,2.07004
29.60437,29.60000,0.00703,29.60000,3.75808,29.60000,2.72118,29.60000,5.47488,29.60000,0.34976,29.60000,2.29870
29.61437,29.61000,-0.12389,29.61000,3.98630,29.61000,2.64192,29.61000,5.52098,29.61000,0.21032,29.61000,2.51301
29.62437,29.62000,-0.26570,29.62000,4.18072,29.62000,2.55446,29.62000,5.55543,29.62000,0.05859,29.62000,2.70568
29.63437,29.63000,-0.40648,29.63000,4.33443,29.63000,2.46268,29.63000,5.57678,29.63000,-0.09252,29.63000,2.87032
29.64437,29.64000,-0.53416,29.64000,4.44187,29.64000,2.37076,29.64000,5.58348,29.64000,-0.22996,29.64000,3.00146
29.65437,29.65000,-0.63803,29.65000,4.49874,29.65000,2.28295,29.65000,5.57392,29.65000,-0.34207,29.65000,3.09451
29.66438,29.66000,-0.71000,29.66000,4.50200,29.66000,2.20339,29.66000,5.54640,29.66000,-0.41995,29.66000,3.14563
29.67438,29.67000,-0.74549,29.67000,4.44964,29.67000,2.13584,29.67000,5.49931,29.67000,-0.45843,29.67000,3.15164
29.68438,29.68000,-0.74394,29.68000,4.34060,29.68000,2.08344,29.68000,5.43131,29.68000,-0.45659,29.68000,3.10979
29.69438,29.69000,-0.70865,29.69000,4.17459,29.69000,2.04858,29.69000,5.34173,29.69000,-0.41765,29.69000,3.01774
29.70438,29.70000,-0.64631,29.70000,3.95203,29.70000,2.03277,29.70000,5.23084,29.70000,-0.34846,29.70000,2.87346
29.71438,29.71000,-0.56597,29.71000,3.67409,29.71000,2.03662,29.71000,5.10012,29.71000,-0.25844,29.71000,2.67542
29.72439,29.72000,-0.47771,29.72000,3.34290,29.72000,2.06004,29.72000,4.95238,29.72000,-0.15818,29.72000,2.42291
29.73439,29.73000,-0.39121,29.73000,2.96196,29.73000,2.10232,29.73000,4.79171,29.73000,-0.05792,29.73000,2.11664
29.74439,29.74000,-0.31421,29.74000,2.53654,29.74000,2.16240,29.74000,4.62326,29.74000,0.03405,29.74000,1.75934
29.75439,29.75000,-0.25136,29.75000,2.07411,29.75000,2.23901,29.75000,4.45286,29.75000,0.11261,29.75000,1.35637
29.76439,29.76000,-0.20359,29.76000,1.58438,29.76000,2.33074,29.76000,4.28657,29.76000,0.17644,29.76000,0.91596
29.77439,29.77000,-0.16810,29.77000,1.07909,29.77000,2.43606,29.77000,4.13016,29.77000,0.22806,29.77000,0.44906
29.78439,29.78000,-0.13903,29.78000,0.57132,29.78000,2.55326,29.78000,3.98862,29.78000,0.27310,29.78000,-0.03131
29.79440,29.79000,-0.10874,29.79000,0.07448,29.79000,2.68028,29.79000,3.86578,29.79000,0.31902,29.79000,-0.51107
29.80440,29.80000,-0.06930,29.80000,-0.39890,29.80000,2.81471,29.80000,3.76400,29.80000,0.37353,29.80000,-0.97644
29.81440,29.81000,-0.01404,29.81000,-0.83826,29.81000,2.95363,29.81000,3.68417,29.81000,0.44307,29.81000,-1.41521
29.82440,29.82000,0.06122,29.82000,-1.23606,29.82000,3.09368,29.82000,3.62583,29.82000,0.53159,29.82000,-1.81796
29.83440,29.83000,0.15749,29.83000,-1.58835,29.83000,3.23107,29.83000,3.58751,29.83000,0.63977,29.83000,-2.17889
29.84440,29.84000,0.27241,29.84000,-1.89496,29.84000,3.36171,29.84000,3.56729,29.84000,0.76497,29.84000,-2.49623
29.85440,29.85000,0.40073,29.85000,-2.15925,29.85000,3.48141,29.85000,3.56323,29.85000,0.90162,29.85000,-2.77207
29.86441,29.86000,0.53509,29.86000,-2.38731,29.86000,3.58612,29.86000,3.57389,29.86000,1.04214,29.86000,-3.01177
29.87441,29.87000,0.66718,29.87000,-2.58694,29.87000,3.67222,29.87000,3.59855,29.87000,1.17801,29.87000,-3.22278
29.88441,29.88000,0.78880,29.88000,-2.76624,29.88000,3.73686,29.88000,3.63733,29.88000,1.30099,29.88000,-3.41331
29.89441,29.89000,0.89295,29.89000,-2.93234,29.89000,3.77818,29.89000,3.69103,29.89000,1.40409,29.89000,-3.59080
29.90441,29.90000,0.97451,29.90000,-3.09019,29.90000,3.79563,29.90000,3.76092,29.90000,1.48237,29.90000,-3.76062
29.91441,29.91000,1.03064,29.91000,-3.24176,29.91000,3.79008,29.91000,3.84834,29.91000,1.53325,29.91000,-3.92514
29.92441,29.92000,1.06078,29.92000,-3.38574,29.92000,3.76389,29.92000,3.95438,29.92000,1.55655,29.92000,-4.08323
29.93442,29.93000,1.06635,29.93000,-3.51772,29.93000,3.72086,29.93000,4.07950,29.93000,1.55417,29.93000,-4.23043
29.94442,29.94000,1.05029,29.94000,-3.63086,29.94000,3.66607,29.94000,4.22322,29.94000,1.52961,29.94000,-4.35960
29.95442,29.95000,1.01650,29.95000,-3.71693,29.95000,3.60560,29.95000,4.38390,29.95000,1.48735,29.95000,-4.46188
29.96442,29.96000,0.96926,29.96000,-3.76744,29.96000,3.54616,29.96000,4.55869,29.96000,1.43229,29.96000,-4.52802
29.97442,29.97000,0.91285,29.97000,-3.77492,29.97000,3.49478,29.97000,4.74348,29.97000,1.36932,29.97000,-4.54962
29.98442,29.98000,0.85115,29.98000,-3.73396,29.98000,3.45832,29.98000,4.93309,29.98000,1.30294,29.98000,-4.52038
29.99443,29.99000,0.78757,29.99000,-3.64202,29.99000,3.44310,29.99000,5.12155,29.99000,1.23708,29.99000,-4.43695
30.00443,30.00000,0.72490,30.00000,-3.49991,30.00000,3.45447,30.00000,5.30251,30.00000,1.17502,30.00000,-4.29961
30.01443,30.01000,0.66539,30.01000,-3.31186,30.01000,3.49636,30.01000,5.46972,30.01000,1.11942,30.01000,-4.11235
30.02443,30.02000,0.61090,30.02000,-3.08514,30.02000,3.57096,30.02000,5.61753,30.02000,1.07241,30.02000,-3.88260
30.03443,30.03000,0.56309,30.03000,-2.82938,30.03000,3.67839,30.03000,5.74130,30.03000,1.03582,30.03000,-3.62052
30.04443,30.04000,0.52363,30.04000,-2.55550,30.04000,3.81656,30.04000,5.83779,30.04000,1.01133,30.04000,-3.33795
30.05443,30.05000,0.49444,30.05000,-2.27453,30.05000,3.98104,30.05000,5.90534,30.05000,1.00072,30.05000,-3.04705
30.06444,30.06000,0.47774,30.06000,-1.99632,30.06000,4.16518,30.06000,5.94393,30.06000,1.00590,30.06000,-2.75898
30.07444,30.07000,0.47616,30.07000,-1.72847,30.07000,4.36028,30.07000,5.95509,30.07000,1.02898,30.07000,-2.48259
30.08444,30.08000,0.49250,30.08000,-1.47539,30.08000,4.55600,30.08000,5.94168,30.08000,1.07208,30.08000,-2.22341
30.09444,30.09000,0.52957,30.09000,-1.23785,30.09000,4.74083,30.09000,5.90762,30.09000,1.13706,30.09000,-1.98302
30.10444,30.10000,0.58968,30.10000,-1.01291,30.10000,4.90265,30.10000,5.85748,30.10000,1.22508,30.10000,-1.75895
30.11444,30.11000,0.67411,30.11000,-0.79443,30.11000,5.02942,30.11000,5.79615,30.11000,1.33605,30.11000,-1.54510
30.12444,30.12000,0.78253,30.12000,-0.57397,30.12000,5.10986,30.12000,5.72849,30.12000,1.46803,30.12000,-1.33270
30.13445,30.13000,0.91236,30.13000,-0.34205,30.13000,5.13410,30.13000,5.65898,30.13000,1.61671,30.13000,-1.11162
30.14445,30.14000,1.05824,30.14000,-0.08960,30.14000,5.09443,30.14000,5.59157,30.14000,1.77491,30.14000,-0.87193
30.15445,30.15000,1.21179,30.15000,0.19058,30.15000,4.98586,30.15000,5.52952,30.15000,1.93253,30.15000,-0.60554
30.16445,30.16000,1.36167,30.16000,0.50260,30.16000,4.80664,30.16000,5.47540,30.16000,2.07670,30.16000,-0.30749
30.17445,30.17000,1.49408,30.17000,0.84673,30.17000,4.55857,30.17000,5.43111,30.17000,2.19254,30.17000,0.02305
30.18445,30.18000,1.59385,30.18000,1.21900,30.18000,4.24713,30.18000,5.39795,30.18000,2.26436,30.18000,0.38241
30.19445,30.19000,1.64597,30.19000,1.61155,30.19000,3.88136,30.19000,5.37662,30.19000,2.27732,30.19000,0.76263
30.20446,30.20000,1.63749,30.20000,2.01336,30.20000,3.47360,30.20000,5.36727,30.20000,2.21944,30.20000,1.15228
30.21446,30.21000,1.55961,30.21000,2.41151,30.21000,3.03909,30.21000,5.36953,30.21000,2.08370,30.21000,1.53773
30.22446,30.22000,1.40959,30.22000,2.79258,30.22000,2.59530,30.22000,5.38268,30.22000,1.86984,30.22000,1.90470
30.23446,30.23000,1.19193,30.23000,3.14407,30.23000,2.16102,30.23000,5.40569,30.23000,1.58548,30.23000,2.23978
30.24446,30.24000,0.91867,30.24000,3.45555,30.24000,1.75532,30.24000,5.43730,30.24000,1.24606,30.24000,2.53176
30.25446,30.25000,0.60855,30.25000,3.71940,30.25000,1.39623,30.25000,5.47601,30.25000,0.87377,30.25000,2.77251
30.26446,30.26000,0.28500,30.26000,3.93117,30.26000,1.09943,30.26000,5.52005,30.26000,0.49524,30.26000,2.95749
30.27447,30.27000,-0.02658,30.27000,4.08951,30.27000,0.87704,30.27000,5.56725,30.27000,0.13845,30.27000,3.08570
30.28447,30.28000,-0.30201,30.28000,4.19583,30.28000,0.73663,30.28000,5.61500,30.28000,-0.17061,30.28000,3.15937
30.29447,30.29000,-0.52138,30.29000,4.25363,30.29000,0.68055,30.29000,5.66021,30.29000,-0.41116,30.29000,3.18333
30.30447,30.30000,-0.67149,30.30000,4.26786,30.30000,0.70580,30.30000,5.69941,30.30000,-0.57004,30.30000,3.16409
30.31447,30.31000,-0.74716,30.31000,4.24418,30.31000,0.80430,30.31000,5.72899,30.31000,-0.64308,30.31000,3.10903
30.32447,30.32000,-0.75142,30.32000,4.18838,30.32000,0.96377,30.32000,5.74562,30.32000,-0.63500,30.32000,3.02557
30.33448,30.33000,-0.69436,30.33000,4.10595,30.33000,1.16897,30.33000,5.74675,30.33000,-0.55808,30.33000,2.92046
30.34448,30.34000,-0.59115,30.34000,4.00179,30.34000,1.40311,30.34000,5.73111,30.34000,-0.42993,30.34000,2.79936
30.35448,30.35000,-0.45950,30.35000,3.88025,30.35000,1.64939,30.35000,5.69904,30.35000,-0.27066,30.35000,2.66669
30.36448,30.36000,-0.31714,30.36000,3.74518,30.36000,1.89226,30.36000,5.65254,30.36000,-0.10017,30.36000,2.52573
30.37448,30.37000,-0.17969,30.37000,3.60020,30.37000,2.11856,30.37000,5.59511,30.37000,0.06420,30.37000,2.37891
30.38448,30.38000,-0.05905,30.38000,3.44898,30.38000,2.31820,30.38000,5.53129,30.38000,0.20937,30.38000,2.22829
30.39448,30.39000,0.03750,30.39000,3.29551,30.39000,2.48455,30.39000,5.46604,30.39000,0.32742,30.39000,2.07608
30.40449,30.40000,0.10748,30.40000,3.14431,30.40000,2.61442,30.40000,5.40409,30.40000,0.41575,30.40000,1.92505
30.41449,30.41000,0.15277,30.41000,3.00044,30.41000,2.70771,30.41000,5.34931,30.41000,0.47652,30.41000,1.77884
30.42449,30.42000,0.17867,30.42000,2.86940,30.42000,2.76680,30.42000,5.30432,30.42000,0.51557,30.42000,1.64193
30.43449,30.43000,0.19252,30.43000,2.75680,30.43000,2.79570,30.43000,5.27018,30.43000,0.54086,30.43000,1.51950
30.44449,30.44000,0.20225,30.44000,2.66801,30.44000,2.79923,30.44000,5.24643,30.44000,0.56088,30.44000,1.41702
30.45449,30.45000,0.21496,30.45000,2.60760,30.45000,2.78221,30.45000,5.23127,30.45000,0.58311,30.45000,1.33966
30.46449,30.46000,0.23582,30.46000,2.57894,30.46000,2.74884,30.46000,5.22187,30.46000,0.61280,30.46000,1.29176
30.47450,30.47000,0.26731,30.47000,2.58381,30.47000,2.70230,30.47000,5.21484,30.47000,0.65224,30.47000,1.27628
30.48450,30.48000,0.30907,30.48000,2.62213,30.48000,2.64463,30.48000,5.20674,30.48000,0.70060,30.48000,1.29436
30.49450,30.49000,0.35814,30.49000,2.69196,30.49000,2.57686,30.49000,5.19452,30.49000,0.75427,30.49000,1.34518
30.50450,30.50000,0.40970,30.50000,2.78956,30.50000,2.49929,30.50000,5.17598,30.50000,0.80772,30.50000,1.42585
30.51450,30.51000,0.45806,30.51000,2.90966,30.51000,2.41190,30.51000,5.15007,30.51000,0.85459,30.51000,1.53168
30.52450,30.52000,0.49780,30.52000,3.04585,30.52000,2.31472,30.52000,5.11708,30.52000,0.88894,30.52000,1.65644
30.53450,30.53000,0.52479,30.53000,3.19099,30.53000,2.20811,30.53000,5.07873,30.53000,0.90639,30.53000,1.79286
30.54451,30.54000,0.53703,30.54000,3.33764,30.54000,2.09296,30.54000,5.03807,30.54000,0.90496,30.54000,1.93309
30.55451,30.55000,0.53513,30.55000,3.47847,30.55000,1.97072,30.55000,4.99930,30.55000,0.88555,30.55000,2.06923
30.56451,30.56000,0.52230,30.56000,3.60658,30.56000,1.84329,30.56000,4.96747,30.56000,0.85192,30.56000,2.19371
30.57451,30.57000,0.50401,30.57000,3.71579,30.57000,1.71290,30.57000,4.94810,30.57000,0.81026,30.57000,2.29968
30.58451,30.58000,0.48729,30.58000,3.80076,30.58000,1.58186,30.58000,4.94663,30.58000,0.76844,30.58000,2.38123
30.59451,30.59000,0.47982,30.59000,3.85713,30.59000,1.45240,30.59000,4.96797,30.59000,0.73502,30.59000,2.43365
30.60452,30.60000,0.48905,30.60000,3.88155,30.60000,1.32657,30.60000,5.01588,30.60000,0.71827,30.60000,2.45346
30.61452,30.61000,0.52139,30.61000,3.87178,30.61000,1.20613,30.61000,5.09250,30.61000,0.72540,30.61000,2.43862
30.62452,30.62000,0.58180,30.62000,3.82675,30.62000,1.09258,30.62000,5.19801,30.62000,0.76204,30.62000,2.38852
30.63452,30.63000,0.67356,30.63000,3.74658,30.63000,0.98735,30.63000,5.33031,30.63000,0.83204,30.63000,2.30405
30.64452,30.64000,0.79843,30.64000,3.63257,30.64000,0.89188,30.64000,5.48510,30.64000,0.93767,30.64000,2.18746
30.65452,30.65000,0.95695,30.65000,3.48704,30.65000,0.80781,30.65000,5.65594,30.65000,1.07987,30.65000,2.04223
30.66452,30.66000,1.14875,30.66000,3.31311,30.66000,0.73712,30.66000,5.83470,30.66000,1.25861,30.66000,1.87261
30.67453,30.67000,1.37276,30.67000,3.11427,30.67000,0.68218,30.67000,6.01204,30.67000,1.47312,30.67000,1.68318
30.68453,30.68000,1.62733,30.68000,2.89392,30.68000,0.64568,30.68000,6.17805,30.68000,1.72196,30.68000,1.47823
30.69453,30.69000,1.91016,30.69000,2.65489,30.69000,0.63052,30.69000,6.32287,30.69000,2.00296,30.69000,1.26114
30.70453,30.70000,2.21822,30.70000,2.39893,30.70000,0.63966,30.70000,6.43742,30.70000,2.31313,30.70000,1.03384
30.71453,30.71000,2.54773,30.71000,2.12656,30.71000,0.67585,30.71000,6.51402,30.71000,2.64859,30.71000,0.79652
30.72453,30.72000,2.89442,30.72000,1.83707,30.72000,0.74145,30.72000,6.54713,30.72000,3.00486,30.72000,0.54765
30.73453,30.73000,3.25395,30.73000,1.52893,30.73000,0.83830,30.73000,6.53392,30.73000,3.37721,30.73000,0.28435
30.74454,30.74000,3.62249,30.74000,1.20051,30.74000,0.96756,30.74000,6.47478,30.74000,3.76129,30.74000,0.00319
30.75454,30.75000,3.99737,30.75000,0.85080,30.75000,1.12977,30.75000,6.37357,30.75000,4.15377,30.75000,-0.29894
30.76454,30.76000,4.37748,30.76000,0.48023,30.76000,1.32483,30.76000,6.23758,30.76000,4.55283,30.76000,-0.62385
30.77454,30.77000,4.76338,30.77000,0.09113,30.77000,1.55202,30.77000,6.07706,30.77000,4.95826,30.77000,-0.97138
30.78454,30.78000,5.15700,30.78000,-0.31204,30.78000,1.81002,30.78000,5.90449,30.78000,5.37121,30.78000,-1.33900
30.79454,30.79000,5.56093,30.79000,-0.72302,30.79000,2.09673,30.79000,5.73345,30.79000,5.79350,30.79000,-1.72191
30.80454,30.80000,5.97736,30.80000,-1.13431,30.80000,2.40914,30.80000,5.57748,30.80000,6.22670,30.80000,-2.11356
30.81455,30.81000,6.40717,30.81000,-1.53803,30.81000,2.74307,30.81000,5.44888,30.81000,6.67109,30.81000,-2.50645
30.82455,30.82000,6.84898,30.82000,-1.92676,30.82000,3.09300,30.82000,5.35778,30.82000,7.12486,30.82000,-2.89301
30.83455,30.83000,7.29876,30.83000,-2.29428,30.83000,3.45190,30.83000,5.31148,30.83000,7.58371,30.83000,-3.26648
30.84455,30.84000,7.74983,30.84000,-2.63607,30.84000,3.81127,30.84000,5.31412,30.84000,8.04081,30.84000,-3.62149
30.85455,30.85000,8.19334,30.85000,-2.94945,30.85000,4.16138,30.85000,5.36675,30.85000,8.48735,30.85000,-3.95438
30.86455,30.86000,8.61916,30.86000,-3.23351,30.86000,4.49164,30.86000,5.46761,30.86000,8.91336,30.86000,-4.26316
30.87455,30.87000,9.01693,30.87000,-3.48872,30.87000,4.79128,30.87000,5.61254,30.87000,9.30877,30.87000,-4.54723
30.88456,30.88000,9.37714,30.88000,-3.71643,30.88000,5.05019,30.88000,5.79558,30.88000,9.66443,30.88000,-4.80686
30.89456,30.89000,9.69206,30.89000,-3.91827,30.89000,5.25990,30.89000,6.00942,30.89000,9.97301,30.89000,-5.04255
30.90456,30.90000,9.95642,30.90000,-4.09557,30.90000,5.41450,30.90000,6.24584,30.90000,10.22969,30.90000,-5.25439
30.91456,30.91000,10.16772,30.91000,-4.24892,30.91000,5.51146,30.91000,6.49606,30.91000,10.43241,30.91000,-5.44155
30.92456,30.92000,10.32634,30.92000,-4.37780,30.92000,5.55203,30.92000,6.75097,30.92000,10.58201,30.92000,-5.60188
30.93456,30.93000,10.43523,30.93000,-4.48053,30.93000,5.54119,30.93000,7.00135,30.93000,10.68186,30.93000,-5.73190
30.94457,30.94000,10.49942,30.94000,-4.55436,30.94000,5.48714,30.94000,7.23807,30.94000,10.73741,30.94000,-5.82695
30.95457,30.95000,10.52538,30.95000,-4.59588,30.95000,5.40035,30.95000,7.45228,30.95000,10.75551,30.95000,-5.88173
30.96457,30.96000,10.52024,30.96000,-4.60154,30.96000,5.29241,30.96000,7.63570,30.96000,10.74360,30.96000,-5.89099
30.97457,30.97000,10.49111,30.97000,-4.56830,30.97000,5.17473,30.97000,7.78082,30.97000,10.70901,30.97000,-5.85043
30.98457,30.98000,10.44441,30.98000,-4.49433,30.98000,5.05753,30.98000,7.88126,30.98000,10.65831,30.98000,-5.75749
30.99457,30.99000,10.38543,30.99000,-4.37960,30.99000,4.94891,30.99000,7.93199,30.99000,10.59685,30.99000,-5.61210
31.00457,31.00000,10.31817,31.00000,-4.22619,31.00000,4.85439,31.00000,7.92966,31.00000,10.52866,31.00000,-5.41712
31.01458,31.01000,10.24536,31.01000,-4.03839,31.01000,4.77674,31.01000,7.87277,31.01000,10.45646,31.01000,-5.17830
31.02458,31.02000,10.16887,31.02000,-3.82246,31.02000,4.71613,31.02000,7.76184,31.02000,10.38210,31.02000,-4.90400
31.03458,31.03000,10.09009,31.03000,-3.58601,31.03000,4.67055,31.03000,7.59942,31.03000,10.30697,31.03000,-4.60438
31.04458,31.04000,10.01052,31.04000,-3.33730,31.04000,4.63629,31.04000,7.38997,31.04000,10.23257,31.04000,-4.29044
31.05458,31.05000,9.93209,31.05000,-3.08436,31.05000,4.60852,31.05000,7.13959,31.05000,10.16081,31.05000,-3.97291
31.06458,31.06000,9.85739,31.06000,-2.83424,31.06000,4.58172,31.06000,6.85562,31.06000,10.09424,31.06000,-3.66129
31.07458,31.07000,9.78954,31.07000,-2.59245,31.07000,4.55011,31.07000,6.54619,31.07000,10.03581,31.07000,-3.36307
31.08459,31.08000,9.73181,31.08000,-2.36261,31.08000,4.50785,31.08000,6.21965,31.08000,9.98853,31.08000,-3.08328
31.09459,31.09000,9.68704,31.09000,-2.14647,31.09000,4.44924,31.09000,5.88409,31.09000,9.95476,31.09000,-2.82447
31.10459,31.10000,9.65686,31.10000,-1.94413,31.10000,4.36879,31.10000,5.54692,31.10000,9.93546,31.10000,-2.58698
31.11459,31.11000,9.64102,31.11000,-1.75449,31.11000,4.26133,31.11000,5.21457,31.11000,9.92953,31.11000,-2.36940
31.12459,31.12000,9.63681,31.12000,-1.57584,31.12000,4.12223,31.12000,4.89233,31.12000,9.93322,31.12000,-2.16933
31.13459,31.13000,9.63871,31.13000,-1.40641,31.13000,3.94757,31.13000,4.58434,31.13000,9.93994,31.13000,-1.98407
