Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.84824,55.84000,-189.67552,55.84000,-3.55327,55.84000,4.33512
55.85824,55.85000,-189.50070,55.85000,-3.29486,55.85000,4.58285
55.86824,55.86000,-189.33159,55.86000,-3.00401,55.86000,4.82238
55.87824,55.87000,-189.16724,55.87000,-2.68658,55.87000,5.04153
55.88824,55.88000,-189.00737,55.88000,-2.35124,55.88000,5.22815
55.89825,55.89000,-188.85236,55.89000,-2.00900,55.89000,5.37086
55.90825,55.90000,-188.70299,55.90000,-1.67233,55.90000,5.45973
55.91825,55.91000,-188.56018,55.91000,-1.35411,55.91000,5.48679
55.92825,55.92000,-188.42444,55.92000,-1.06666,55.92000,5.44632
55.93825,55.93000,-188.29550,55.93000,-0.82076,55.93000,5.33499
55.94825,55.94000,-188.17195,55.94000,-0.62494,55.94000,5.15186
55.95826,55.95000,-188.05116,55.95000,-0.48497,55.95000,4.89834
55.96826,55.96000,-187.92932,55.96000,-0.40369,55.96000,4.57808
55.97826,55.97000,-187.80188,55.97000,-0.38096,55.97000,4.19701
55.98826,55.98000,-187.66423,55.98000,-0.41393,55.98000,3.76321
55.99826,55.99000,-187.51242,55.99000,-0.49740,55.99000,3.28692
56.00826,56.00000,-187.34407,56.00000,-0.62432,56.00000,2.78032
56.01826,56.01000,-187.15895,56.01000,-0.78643,56.01000,2.25723
56.02827,56.02000,-186.95938,56.02000,-0.97497,56.02000,1.73258
56.03827,56.03000,-186.75015,56.03000,-1.18125,56.03000,1.22174
56.04827,56.04000,-186.53816,56.04000,-1.39725,56.04000,0.73965
56.05827,56.05000,-186.33157,56.05000,-1.61595,56.05000,0.29996
56.06827,56.06000,-186.13902,56.06000,-1.83159,56.06000,-0.08593
56.07827,56.07000,-185.96854,56.07000,-2.03971,56.07000,-0.40960
56.08827,56.08000,-185.82671,56.08000,-2.23700,56.08000,-0.66601
56.09828,56.09000,-185.71791,56.09000,-2.42107,56.09000,-0.85373
56.10828,56.10000,-185.64398,56.10000,-2.59021,56.10000,-0.97465
56.11828,56.11000,-185.60403,56.11000,-2.74323,56.11000,-1.03350
56.12828,56.12000,-185.59489,56.12000,-2.87939,56.12000,-1.03723
56.13828,56.13000,-185.61150,56.13000,-2.99842,56.13000,-0.99418
56.14828,56.14000,-185.64774,56.14000,-3.10060,56.14000,-0.91346
56.15828,56.15000,-185.69711,56.15000,-3.18671,56.15000,-0.80424
56.16829,56.16000,-185.75345,56.16000,-3.25803,56.16000,-0.67534
56.17829,56.17000,-185.81140,56.17000,-3.31620,56.17000,-0.53489
56.18829,56.18000,-185.86685,56.18000,-3.36304,56.18000,-0.39008
56.19829,56.19000,-185.91693,56.19000,-3.40035,56.19000,-0.24711
56.20829,56.20000,-185.96011,56.20000,-3.42969,56.20000,-0.11119
56.21829,56.21000,-185.99599,56.21000,-3.45216,56.21000,0.01347
56.22829,56.22000,-186.02489,56.22000,-3.46823,56.22000,0.12352
56.23830,56.23000,-186.04770,56.23000,-3.47756,56.23000,0.21644
56.24830,56.24000,-186.06538,56.24000,-3.47891,56.24000,0.29033
56.25830,56.25000,-186.07867,56.25000,-3.47015,56.25000,0.34395
56.26830,56.26000,-186.08778,56.26000,-3.44827,56.26000,0.37653
56.27830,56.27000,-186.09216,56.27000,-3.40968,56.27000,0.38784
56.28830,56.28000,-186.09047,56.28000,-3.35041,56.28000,0.37815
56.29831,56.29000,-186.08051,56.29000,-3.26651,56.29000,0.34829
56.30831,56.30000,-186.05945,56.30000,-3.15451,56.30000,0.29971
56.31831,56.31000,-186.02411,56.31000,-3.01178,56.31000,0.23460
56.32831,56.32000,-185.97145,56.32000,-2.83709,56.32000,0.15590
56.33831,56.33000,-185.89902,56.33000,-2.63088,56.33000,0.06741
56.34831,56.34000,-185.80550,56.34000,-2.39562,56.34000,-0.02617
56.35831,56.35000,-185.69103,56.35000,-2.13583,56.35000,-0.11917
56.36832,56.36000,-185.55739,56.36000,-1.85801,56.36000,-0.20496
56.37832,56.37000,-185.40802,56.37000,-1.57033,56.37000,-0.27601
56.38832,56.38000,-185.24764,56.38000,-1.28209,56.38000,-0.32403
56.39832,56.39000,-185.08192,56.39000,-1.00309,56.39000,-0.34035
56.40832,56.40000,-184.91702,56.40000,-0.74303,56.40000,-0.31634
56.41832,56.41000,-184.75919,56.41000,-0.51088,56.41000,-0.24396
56.42832,56.42000,-184.61456,56.42000,-0.31454,56.42000,-0.11642
56.43833,56.43000,-184.48917,56.43000,-0.16054,56.43000,0.07121
56.44833,56.44000,-184.38904,56.44000,-0.05386,56.44000,0.32140
56.45833,56.45000,-184.32016,56.45000,0.00216,56.45000,0.63362
56.46833,56.46000,-184.28847,56.46000,0.00596,56.46000,1.00403
56.47833,56.47000,-184.29933,56.47000,-0.04233,56.47000,1.42535
56.48833,56.48000,-184.35700,56.48000,-0.14080,56.48000,1.88706
56.49833,56.49000,-184.46376,56.49000,-0.28588,56.49000,2.37583
56.50834,56.50000,-184.61928,56.50000,-0.47246,56.50000,2.87622
56.51834,56.51000,-184.82019,56.51000,-0.69419,56.51000,3.37161
56.52834,56.52000,-185.06007,56.52000,-0.94392,56.52000,3.84527
56.53834,56.53000,-185.32993,56.53000,-1.21417,56.53000,4.28135
56.54834,56.54000,-185.61897,56.54000,-1.49759,56.54000,4.66605
56.55834,56.55000,-185.91571,56.55000,-1.78732,56.55000,4.98845
56.56835,56.56000,-186.20892,56.56000,-2.07720,56.56000,5.24130
56.57835,56.57000,-186.48866,56.57000,-2.36179,56.57000,5.42138
56.58835,56.58000,-186.74680,56.58000,-2.63629,56.58000,5.52955
56.59835,56.59000,-186.97731,56.59000,-2.89641,56.59000,5.57046
56.60835,56.60000,-187.17630,56.60000,-3.13835,56.60000,5.55188
56.61835,56.61000,-187.34169,56.61000,-3.35878,56.61000,5.48382
56.62835,56.62000,-187.47284,56.62000,-3.55498,56.62000,5.37752
56.63836,56.63000,-187.57011,56.63000,-3.72497,56.63000,5.24442
56.64836,56.64000,-187.63455,56.64000,-3.86761,56.64000,5.09532
56.65836,56.65000,-187.66754,56.65000,-3.98277,56.65000,4.93967
56.66836,56.66000,-187.67073,56.66000,-4.07142,56.66000,4.78518
56.67836,56.67000,-187.64595,56.67000,-4.13559,56.67000,4.63771
56.68836,56.68000,-187.59531,56.68000,-4.17829,56.68000,4.50133
56.69836,56.69000,-187.52113,56.69000,-4.20316,56.69000,4.37872
56.70837,56.70000,-187.42619,56.70000,-4.21407,56.70000,4.27152
56.71837,56.71000,-187.31357,56.71000,-4.21459,56.71000,4.18089
56.72837,56.72000,-187.18671,56.72000,-4.20758,56.72000,4.10790
56.73837,56.73000,-187.04936,56.73000,-4.19481,56.73000,4.05382
56.74837,56.74000,-186.90547,56.74000,-4.17673,56.74000,4.02034
56.75837,56.75000,-186.75908,56.75000,-4.15244,56.75000,4.00953
56.76837,56.76000,-186.61423,56.76000,-4.11975,56.76000,4.02370
56.77838,56.77000,-186.47482,56.77000,-4.07531,56.77000,4.06508
56.78838,56.78000,-186.34451,56.78000,-4.01490,56.78000,4.13553
56.79838,56.79000,-186.22652,56.79000,-3.93370,56.79000,4.23603
56.80838,56.80000,-186.12361,56.80000,-3.82675,56.80000,4.36630
56.81838,56.81000,-186.03786,56.81000,-3.68939,56.81000,4.52440
56.82838,56.82000,-185.97067,56.82000,-3.51788,56.82000,4.70651
56.83838,56.83000,-185.92268,56.83000,-3.30991,56.83000,4.90674
56.84839,56.84000,-185.89389,56.84000,-3.06512,56.84000,5.11723
56.85839,56.85000,-185.88371,56.85000,-2.78549,56.85000,5.32841
56.86839,56.86000,-185.89124,56.86000,-2.47556,56.86000,5.52947
56.87839,56.87000,-185.91538,56.87000,-2.14230,56.87000,5.70903
56.88839,56.88000,-185.95491,56.88000,-1.79481,56.88000,5.85589
56.89839,56.89000,-186.00845,56.89000,-1.44374,56.89000,5.95975
56.90840,56.90000,-186.07428,56.90000,-1.10053,56.90000,6.01184
56.91840,56.91000,-186.15002,56.91000,-0.77670,56.91000,6.00529
56.92840,56.92000,-186.23242,56.92000,-0.48313,56.92000,5.93532
56.93840,56.93000,-186.31699,56.93000,-0.22949,56.93000,5.79931
56.94840,56.94000,-186.39803,56.94000,-0.02377,56.94000,5.59667
56.95840,56.95000,-186.46870,56.95000,0.12797,56.95000,5.32870
56.96840,56.96000,-186.52159,56.96000,0.22185,56.96000,4.99860
56.97841,56.97000,-186.54926,56.97000,0.25622,56.97000,4.61133
56.98841,56.98000,-186.54511,56.98000,0.23176,56.98000,4.17375
56.99841,56.99000,-186.50438,56.99000,0.15137,56.99000,3.69465
57.00841,57.00000,-186.42490,57.00000,0.01999,57.00000,3.18475
57.01841,57.01000,-186.30763,57.01000,-0.15572,57.01000,2.65660
57.02841,57.02000,-186.15698,57.02000,-0.36785,57.02000,2.12429
57.03841,57.03000,-185.98048,57.03000,-0.60777,57.03000,1.60295
57.04842,57.04000,-185.78825,57.04000,-0.86672,57.04000,1.10799
57.05842,57.05000,-185.59206,57.05000,-1.13633,57.05000,0.65424
57.06842,57.06000,-185.40430,57.06000,-1.40902,57.06000,0.25491
57.07842,57.07000,-185.23674,57.07000,-1.67834,57.07000,-0.07933
57.08842,57.08000,-185.09961,57.08000,-1.93907,57.08000,-0.34123
57.09842,57.09000,-185.00064,57.09000,-2.18725,57.09000,-0.52736
57.10842,57.10000,-184.94463,57.10000,-2.42002,57.10000,-0.63832
57.11843,57.11000,-184.93320,57.11000,-2.63556,57.11000,-0.67844
57.12843,57.12000,-184.96509,57.12000,-2.83278,57.12000,-0.65525
57.13843,57.13000,-185.03658,57.13000,-3.01123,57.13000,-0.57867
57.14843,57.14000,-185.14209,57.14000,-3.17091,57.14000,-0.46009
57.15843,57.15000,-185.27501,57.15000,-3.31205,57.15000,-0.31150
57.16843,57.16000,-185.42825,57.16000,-3.43507,57.16000,-0.14468
57.17844,57.17000,-185.59493,57.17000,-3.54042,57.17000,0.02945
57.18844,57.18000,-185.76872,57.18000,-3.62853,57.18000,0.20130
57.19844,57.19000,-185.94417,57.19000,-3.69973,57.19000,0.36285
57.20844,57.20000,-186.11668,57.20000,-3.75421,57.20000,0.50773
57.21844,57.21000,-186.28255,57.21000,-3.79197,57.21000,0.63118
57.22844,57.22000,-186.43866,57.22000,-3.81273,57.22000,0.72995
57.23844,57.23000,-186.58241,57.23000,-3.81586,57.23000,0.80205
57.24845,57.24000,-186.71137,57.24000,-3.80030,57.24000,0.84661
57.25845,57.25000,-186.82309,57.25000,-3.76454,57.25000,0.86366
57.26845,57.26000,-186.91504,57.26000,-3.70665,57.26000,0.85398
57.27845,57.27000,-186.98451,57.27000,-3.62440,57.27000,0.81898
57.28845,57.28000,-187.02864,57.28000,-3.51543,57.28000,0.76066
57.29845,57.29000,-187.04465,57.29000,-3.37752,57.29000,0.68157
57.30845,57.30000,-187.03008,57.30000,-3.20890,57.30000,0.58483
57.31846,57.31000,-186.98322,57.31000,-3.00856,57.31000,0.47414
57.32846,57.32000,-186.90347,57.32000,-2.77653,57.32000,0.35376
57.33846,57.33000,-186.79187,57.33000,-2.51420,57.33000,0.22855
57.34846,57.34000,-186.65125,57.34000,-2.22449,57.34000,0.10395
57.35846,57.35000,-186.48645,57.35000,-1.91202,57.35000,-0.01396
57.36846,57.36000,-186.30420,57.36000,-1.58311,57.36000,-0.11840
57.37846,57.37000,-186.11260,57.37000,-1.24566,57.37000,-0.20194
57.38847,57.38000,-185.92062,57.38000,-0.90877,57.38000,-0.25648
57.39847,57.39000,-185.73735,57.39000,-0.58227,57.39000,-0.27355
57.40847,57.40000,-185.57124,57.40000,-0.27613,57.40000,-0.24459
57.41847,57.41000,-185.42972,57.41000,0.00021,57.41000,-0.16151
57.42847,57.42000,-185.31885,57.42000,0.23829,57.42000,-0.01728
57.43847,57.43000,-185.24347,57.43000,0.43114,57.43000,0.19332
57.44847,57.44000,-185.20752,57.44000,0.57367,57.44000,0.47294
57.45848,57.45000,-185.21426,57.45000,0.66301,57.45000,0.82088
57.46848,57.46000,-185.26650,57.46000,0.69859,57.46000,1.23257
57.47848,57.47000,-185.36649,57.47000,0.68215,57.47000,1.69925
57.48848,57.48000,-185.51567,57.48000,0.61746,57.48000,2.20807
57.49848,57.49000,-185.71425,57.49000,0.51003,57.49000,2.74257
57.50848,57.50000,-185.96062,57.50000,0.36653,57.50000,3.28370
57.51849,57.51000,-186.25110,57.51000,0.19420,57.51000,3.81114
57.52849,57.52000,-186.57974,57.52000,0.00017,57.52000,4.30486
57.53849,57.53000,-186.93863,57.53000,-0.20907,57.53000,4.74685
57.54849,57.54000,-187.31844,57.54000,-0.42805,57.54000,5.12254
57.55849,57.55000,-187.70911,57.55000,-0.65233,57.55000,5.42210
57.56849,57.56000,-188.10062,57.56000,-0.87828,57.56000,5.64111
57.57849,57.57000,-188.48367,57.57000,-1.10273,57.57000,5.78061
57.58850,57.58000,-188.85017,57.58000,-1.32255,57.58000,5.84669
57.59850,57.59000,-189.19347,57.59000,-1.53440,57.59000,5.84935
57.60850,57.60000,-189.50845,57.60000,-1.73465,57.60000,5.80119
57.61850,57.61000,-189.79157,57.61000,-1.91957,57.61000,5.71581
57.62850,57.62000,-190.04056,57.62000,-2.08563,57.62000,5.60640
57.63850,57.63000,-190.25444,57.63000,-2.22994,57.63000,5.48456
57.64850,57.64000,-190.43327,57.64000,-2.35048,57.64000,5.35954
57.65851,57.65000,-190.57800,57.65000,-2.44645,57.65000,5.23790
57.66851,57.66000,-190.69038,57.66000,-2.51836,57.66000,5.12363
57.67851,57.67000,-190.77287,57.67000,-2.56801,57.67000,5.01852
57.68851,57.68000,-190.82854,57.68000,-2.59834,57.68000,4.92276
57.69851,57.69000,-190.86096,57.69000,-2.61306,57.69000,4.83565
57.70851,57.70000,-190.87416,57.70000,-2.61634,57.70000,4.75620
57.71851,57.71000,-190.87242,57.71000,-2.61230,57.71000,4.68364
57.72852,57.72000,-190.86026,57.72000,-2.60472,57.72000,4.61782
57.73852,57.73000,-190.84226,57.73000,-2.59665,57.73000,4.55938
57.74852,57.74000,-190.82301,57.74000,-2.59018,57.74000,4.50975
57.75852,57.75000,-190.80704,57.75000,-2.58624,57.75000,4.47106
57.76852,57.76000,-190.79863,57.76000,-2.58442,57.76000,4.44591
57.77852,57.77000,-190.80188,57.77000,-2.58290,57.77000,4.43705
57.78853,57.78000,-190.82048,57.78000,-2.57846,57.78000,4.44705
57.79853,57.79000,-190.85764,57.79000,-2.56659,57.79000,4.47792
57.80853,57.80000,-190.91597,57.80000,-2.54173,57.80000,4.53073
57.81853,57.81000,-190.99728,57.81000,-2.49768,57.81000,4.60528
57.82853,57.82000,-191.10245,57.82000,-2.42815,57.82000,4.69988
57.83853,57.83000,-191.23120,57.83000,-2.32732,57.83000,4.81118
57.84853,57.84000,-191.38205,57.84000,-2.19052,57.84000,4.93421
57.85854,57.85000,-191.55222,57.85000,-2.01481,57.85000,5.06247
57.86854,57.86000,-191.73776,57.86000,-1.79953,57.86000,5.18832
57.87854,57.87000,-191.93375,57.87000,-1.54664,57.87000,5.30340
57.88854,57.88000,-192.13446,57.88000,-1.26082,57.88000,5.39917
57.89854,57.89000,-192.33373,57.89000,-0.94937,57.89000,5.46752
57.90854,57.90000,-192.52509,57.90000,-0.62183,57.90000,5.50120
57.91854,57.91000,-192.70200,57.91000,-0.28934,57.91000,5.49414
57.92855,57.92000,-192.85790,57.92000,0.03610,57.92000,5.44162
57.93855,57.93000,-192.98621,57.93000,0.34243,57.93000,5.34024
57.94855,57.94000,-193.08044,57.94000,0.61836,57.94000,5.18784
57.95855,57.95000,-193.13423,57.95000,0.85399,57.95000,4.98340
57.96855,57.96000,-193.14151,57.96000,1.04135,57.96000,4.72697
57.97855,57.97000,-193.09691,57.97000,1.17469,57.97000,4.41970
57.98855,57.98000,-192.99611,57.98000,1.25064,57.98000,4.06398
57.99856,57.99000,-192.83646,57.99000,1.26830,57.99000,3.66365
58.00856,58.00000,-192.61758,58.00000,1.22921,58.00000,3.22427
58.01856,58.01000,-192.34197,58.01000,1.13713,58.01000,2.75334
58.02856,58.02000,-192.01520,58.02000,0.99778,58.02000,2.26035
58.03856,58.03000,-191.64613,58.03000,0.81839,58.03000,1.75667
58.04856,58.04000,-191.24640,58.04000,0.60717,58.04000,1.25524
58.05856,58.05000,-190.82976,58.05000,0.37277,58.05000,0.76994
58.06857,58.06000,-190.41115,58.06000,0.12363,58.06000,0.31473
58.07857,58.07000,-190.00548,58.07000,-0.13248,58.07000,-0.09725
58.08857,58.08000,-189.62653,58.08000,-0.38880,58.08000,-0.45475
58.09857,58.09000,-189.28581,58.09000,-0.63982,58.09000,-0.74933
58.10857,58.10000,-188.99179,58.10000,-0.88120,58.10000,-0.97590
58.11857,58.11000,-188.74934,58.11000,-1.10974,58.11000,-1.13311
58.12858,58.12000,-188.55963,58.12000,-1.32325,58.12000,-1.22322
58.13858,58.13000,-188.42036,58.13000,-1.52049,58.13000,-1.25165
58.14858,58.14000,-188.32637,58.14000,-1.70109,58.14000,-1.22633
58.15858,58.15000,-188.27040,58.15000,-1.86551,58.15000,-1.15684
58.16858,58.16000,-188.24406,58.16000,-2.01485,58.16000,-1.05353
58.17858,58.17000,-188.23868,58.17000,-2.15069,58.17000,-0.92669
58.18858,58.18000,-188.24605,58.18000,-2.27484,58.18000,-0.78586
58.19859,58.19000,-188.25908,58.19000,-2.38903,58.19000,-0.63934
58.20859,58.20000,-188.27222,58.20000,-2.49467,58.20000,-0.49390
58.21859,58.21000,-188.28151,58.21000,-2.59256,58.21000,-0.35475
58.22859,58.22000,-188.28465,58.22000,-2.68272,58.22000,-0.22562
58.23859,58.23000,-188.28084,58.23000,-2.76421,58.23000,-0.10898
58.24859,58.24000,-188.27033,58.24000,-2.83502,58.24000,-0.00637
58.25859,58.25000,-188.25418,58.25000,-2.89210,58.25000,0.08132
58.26860,58.26000,-188.23381,58.26000,-2.93140,58.26000,0.15358
58.27860,58.27000,-188.21066,58.27000,-2.94816,58.27000,0.21005
58.28860,58.28000,-188.18587,58.28000,-2.93721,58.28000,0.25045
58.29860,58.29000,-188.16002,58.29000,-2.89346,58.29000,0.27452
58.30860,58.30000,-188.13310,58.30000,-2.81238,58.30000,0.28208
58.31860,58.31000,-188.10452,58.31000,-2.69064,58.31000,0.27324
58.32860,58.32000,-188.07327,58.32000,-2.52657,58.32000,0.24851
58.33861,58.33000,-188.03816,58.33000,-2.32069,58.33000,0.20917
58.34861,58.34000,-187.99818,58.34000,-2.07597,58.34000,0.15751
58.35861,58.35000,-187.95270,58.35000,-1.79795,58.35000,0.09717
58.36861,58.36000,-187.90161,58.36000,-1.49461,58.36000,0.03350
58.37861,58.37000,-187.84549,58.37000,-1.17606,58.37000,-0.02639
58.38861,58.38000,-187.78551,58.38000,-0.85395,58.38000,-0.07361
58.39862,58.39000,-187.72334,58.39000,-0.54082,58.39000,-0.09788
58.40862,58.40000,-187.66118,58.40000,-0.24931,58.40000,-0.08809
58.41862,58.41000,-187.60169,58.41000,0.00867,58.41000,-0.03329
58.42862,58.42000,-187.54819,58.42000,0.22269,58.42000,0.07637
58.43862,58.43000,-187.50488,58.43000,0.38448,58.43000,0.24840
58.44862,58.44000,-187.47694,58.44000,0.48834,58.44000,0.48696
58.45862,58.45000,-187.47052,58.45000,0.53136,58.45000,0.79203
58.46863,58.46000,-187.49242,58.46000,0.51339,58.46000,1.15892
58.47863,58.47000,-187.54947,58.47000,0.43684,58.47000,1.57824
58.48863,58.48000,-187.64778,58.48000,0.30645,58.48000,2.03639
58.49863,58.49000,-187.79167,58.49000,0.12893,58.49000,2.51655
58.50863,58.50000,-187.98297,58.50000,-0.08756,58.50000,2.99993
58.51863,58.51000,-188.22043,58.51000,-0.33402,58.51000,3.46722
58.52863,58.52000,-188.49973,58.52000,-0.60134,58.52000,3.90013
58.53864,58.53000,-188.81375,58.53000,-0.88090,58.53000,4.28265
58.54864,58.54000,-189.15329,58.54000,-1.16508,58.54000,4.60214
58.55864,58.55000,-189.50794,58.55000,-1.44753,58.55000,4.85013
58.56864,58.56000,-189.86688,58.56000,-1.72316,58.56000,5.02260
58.57864,58.57000,-190.21964,58.57000,-1.98797,58.57000,5.11996
58.58864,58.58000,-190.55652,58.58000,-2.23869,58.58000,5.14655
58.59864,58.59000,-190.86896,58.59000,-2.47257,58.59000,5.10991
58.60865,58.60000,-191.14946,58.60000,-2.68726,58.60000,5.01976
58.61865,58.61000,-191.39171,58.61000,-2.88095,58.61000,4.88691
58.62865,58.62000,-191.59049,58.62000,-3.05256,58.62000,4.72233
58.63865,58.63000,-191.74173,58.63000,-3.20199,58.63000,4.53628
58.64865,58.64000,-191.84255,58.64000,-3.33026,58.64000,4.33779
58.65865,58.65000,-191.89124,58.65000,-3.43944,58.65000,4.13441
58.66865,58.66000,-191.88748,58.66000,-3.53243,58.66000,3.93221
58.67866,58.67000,-191.83223,58.67000,-3.61258,58.67000,3.73600
58.68866,58.68000,-191.72769,58.68000,-3.68321,58.68000,3.54966
58.69866,58.69000,-191.57730,58.69000,-3.74710,58.69000,3.37642
58.70866,58.70000,-191.38556,58.70000,-3.80610,58.70000,3.21915
58.71866,58.71000,-191.15788,58.71000,-3.86096,58.71000,3.08049
58.72866,58.72000,-190.90050,58.72000,-3.91119,58.72000,2.96289
58.73867,58.73000,-190.62024,58.73000,-3.95524,58.73000,2.86845
58.74867,58.74000,-190.32443,58.74000,-3.99064,58.74000,2.79877
58.75867,58.75000,-190.02071,58.75000,-4.01436,58.75000,2.75472
58.76867,58.76000,-189.71678,58.76000,-4.02304,58.76000,2.73615
58.77867,58.77000,-189.42018,58.77000,-4.01335,58.77000,2.74182
58.78867,58.78000,-189.13791,58.78000,-3.98228,58.78000,2.76923
58.79867,58.79000,-188.87605,58.79000,-3.92745,58.79000,2.81474
58.80868,58.80000,-188.63942,58.80000,-3.84740,58.80000,2.87365
58.81868,58.81000,-188.43115,58.81000,-3.74179,58.81000,2.94047
58.82868,58.82000,-188.25244,58.82000,-3.61158,58.82000,3.00915
58.83868,58.83000,-188.10242,58.83000,-3.45909,58.83000,3.07343
58.84868,58.84000,-187.97812,58.84000,-3.28794,58.84000,3.12703
58.85868,58.85000,-187.87459,58.85000,-3.10290,58.85000,3.16391
58.86868,58.86000,-187.78522,58.86000,-2.90966,58.86000,3.17837
58.87869,58.87000,-187.70209,58.87000,-2.71454,58.87000,3.16511
58.88869,58.88000,-187.61636,58.88000,-2.52423,58.88000,3.11919
58.89869,58.89000,-187.51875,58.89000,-2.34555,58.89000,3.03607
58.90869,58.90000,-187.39998,58.90000,-2.18515,58.90000,2.91163
58.91869,58.91000,-187.25111,58.91000,-2.04930,58.91000,2.74233
58.92869,58.92000,-187.06403,58.92000,-1.94349,58.92000,2.52558
58.93869,58.93000,-186.83179,58.93000,-1.87215,58.93000,2.26011
58.94870,58.94000,-186.54906,58.94000,-1.83821,58.94000,1.94644
58.95870,58.95000,-186.21260,58.95000,-1.84281,58.95000,1.58738
58.96870,58.96000,-185.82164,58.96000,-1.88502,58.96000,1.18820
58.97870,58.97000,-185.37807,58.97000,-1.96186,58.97000,0.75672
58.98870,58.98000,-184.88652,58.98000,-2.06851,58.98000,0.30306
58.99870,58.99000,-184.35414,58.99000,-2.19876,58.99000,-0.16087
59.00871,59.00000,-183.79009,59.00000,-2.34565,59.00000,-0.62206
59.01871,59.01000,-183.20476,59.01000,-2.50215,59.01000,-1.06728
59.02871,59.02000,-182.60904,59.02000,-2.66186,59.02000,-1.48406
59.03871,59.03000,-182.01338,59.03000,-2.81956,59.03000,-1.86152
59.04871,59.04000,-181.42699,59.04000,-2.97158,59.04000,-2.19115
59.05871,59.05000,-180.85715,59.05000,-3.11582,59.05000,-2.46733
59.06871,59.06000,-180.30870,59.06000,-3.25164,59.06000,-2.68754
59.07872,59.07000,-179.78381,59.07000,-3.37951,59.07000,-2.85227
59.08872,59.08000,-179.28198,59.08000,-3.50064,59.08000,-2.96469
59.09872,59.09000,-178.80016,59.09000,-3.61649,59.09000,-3.03004
59.10872,59.10000,-178.33327,59.10000,-3.72848,59.10000,-3.05498
59.11872,59.11000,-177.87468,59.11000,-3.83771,59.11000,-3.04682
59.12872,59.12000,-177.41681,59.12000,-3.94481,59.12000,-3.01296
