Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
53.71792,53.71000,-5.93751,53.71000,13.91735,53.71000,-12.27551,53.71000,9.20045,53.71000,5.02823,53.71000,1.08761
53.72793,53.72000,-4.31656,53.72000,14.06018,53.72000,-12.08968,53.72000,9.10047,53.72000,4.66386,53.72000,1.00653
53.73793,53.73000,-2.84588,53.73000,14.13781,53.73000,-12.04603,53.73000,9.03344,53.73000,4.24027,53.73000,0.92811
53.74793,53.74000,-1.55806,53.74000,14.16015,53.74000,-12.14932,53.74000,9.00898,53.74000,3.73781,53.74000,0.85771
53.75793,53.75000,-0.47590,53.75000,14.14025,53.75000,-12.39584,53.75000,9.03264,53.75000,3.15349,53.75000,0.79615
53.76793,53.76000,0.38767,53.76000,14.09369,53.76000,-12.77161,53.76000,9.10626,53.76000,2.50213,53.76000,0.74176
53.77793,53.77000,1.02945,53.77000,14.03789,53.77000,-13.25100,53.77000,9.22875,53.77000,1.81457,53.77000,0.69259
53.78793,53.78000,1.45555,53.78000,13.99143,53.78000,-13.79649,53.78000,9.39705,53.78000,1.13326,53.78000,0.64801
53.79794,53.79000,1.68069,53.79000,13.97326,53.79000,-14.36031,53.79000,9.60708,53.79000,0.50590,53.79000,0.60917
53.80794,53.80000,1.72694,53.80000,14.00197,53.80000,-14.88802,53.80000,9.85437,53.80000,-0.02181,53.80000,0.57841
53.81794,53.81000,1.62183,53.81000,14.09491,53.81000,-15.32405,53.81000,10.13429,53.81000,-0.41331,53.81000,0.55794
53.82794,53.82000,1.39575,53.82000,14.26723,53.82000,-15.61834,53.82000,10.44178,53.82000,-0.64705,53.82000,0.54853
53.83794,53.83000,1.07902,53.83000,14.53063,53.83000,-15.73310,53.83000,10.77069,53.83000,-0.71997,53.83000,0.54869
53.84794,53.84000,0.69908,53.84000,14.89225,53.84000,-15.64845,53.84000,11.11281,53.84000,-0.64796,53.84000,0.55473
53.85795,53.85000,0.27851,53.85000,15.35343,53.85000,-15.36534,53.85000,11.45703,53.85000,-0.46282,53.85000,0.56157
53.86795,53.86000,-0.16597,53.86000,15.90883,53.86000,-14.90501,53.86000,11.78877,53.86000,-0.20627,53.86000,0.56400
53.87795,53.87000,-0.62339,53.87000,16.54563,53.87000,-14.30487,53.87000,12.08985,53.87000,0.07769,53.87000,0.55805
53.88795,53.88000,-1.08749,53.88000,17.24309,53.88000,-13.61159,53.88000,12.33896,53.88000,0.35015,53.88000,0.54206
53.89795,53.89000,-1.55488,53.89000,17.97247,53.89000,-12.87312,53.89000,12.51250,53.89000,0.58278,53.89000,0.51736
53.90795,53.90000,-2.02227,53.90000,18.69739,53.90000,-12.13103,53.90000,12.58583,53.90000,0.76035,53.90000,0.48854
53.91795,53.91000,-2.48307,53.91000,19.37482,53.91000,-11.41486,53.91000,12.53477,53.91000,0.88014,53.91000,0.46337
53.92796,53.92000,-2.92400,53.92000,19.95655,53.92000,-10.73939,53.92000,12.33705,53.92000,0.94880,53.92000,0.45233
53.93796,53.93000,-3.32278,53.93000,20.39145,53.93000,-10.10550,53.93000,11.97383,53.93000,0.97752,53.93000,0.46804
53.94796,53.94000,-3.64791,53.94000,20.62811,53.94000,-9.50441,53.94000,11.43100,53.94000,0.97690,53.94000,0.52454
53.95796,53.95000,-3.86088,53.95000,20.61799,53.95000,-8.92406,53.95000,10.70042,53.95000,0.95305,53.95000,0.63661
53.96796,53.96000,-3.92093,53.96000,20.31875,53.96000,-8.35568,53.96000,9.78106,53.96000,0.90613,53.96000,0.81919
53.97796,53.97000,-3.79102,53.97000,19.69776,53.97000,-7.79802,53.97000,8.68003,53.97000,0.83172,53.97000,1.08688
53.98796,53.98000,-3.44371,53.98000,18.73553,53.98000,-7.25779,53.98000,7.41342,53.98000,0.72474,53.98000,1.45321
53.99797,53.99000,-2.86544,53.99000,17.42897,53.99000,-6.74642,53.99000,6.00673,53.99000,0.58436,53.99000,1.92951
54.00797,54.00000,-2.05829,54.00000,15.79415,54.00000,-6.27520,54.00000,4.49471,54.00000,0.41775,54.00000,2.52304
54.01797,54.01000,-1.03955,54.01000,13.86816,54.01000,-5.85122,54.01000,2.92030,54.01000,0.24118,54.01000,3.23450
54.02797,54.02000,0.16039,54.02000,11.70957,54.02000,-5.47571,54.02000,1.33250,54.02000,0.07773,54.02000,4.05527
54.03797,54.03000,1.50113,54.03000,9.39695,54.03000,-5.14495,54.03000,-0.21672,54.03000,-0.04772,54.03000,4.96505
54.04797,54.04000,2.93563,54.04000,7.02507,54.04000,-4.85294,54.04000,-1.67625,54.04000,-0.11488,54.04000,5.93095
54.05797,54.05000,4.41379,54.05000,4.69888,54.05000,-4.59443,54.05000,-2.99998,54.05000,-0.11371,54.05000,6.90893
54.06798,54.06000,5.88609,54.06000,2.52578,54.06000,-4.36719,54.06000,-4.15036,54.06000,-0.04766,54.06000,7.84778
54.07798,54.07000,7.30720,54.07000,0.60703,54.07000,-4.17276,54.07000,-5.10107,54.07000,0.06697,54.07000,8.69519
54.08798,54.08000,8.63922,54.08000,-0.97067,54.08000,-4.01564,54.08000,-5.83820,54.08000,0.20544,54.08000,9.40463
54.09798,54.09000,9.85393,54.09000,-2.14243,54.09000,-3.90129,54.09000,-6.35983,54.09000,0.34119,54.09000,9.94144
54.10798,54.10000,10.93355,54.10000,-2.87049,54.10000,-3.83362,54.10000,-6.67403,54.10000,0.45267,54.10000,10.28737
54.11798,54.11000,11.86991,54.11000,-3.14657,54.11000,-3.81260,54.11000,-6.79541,54.11000,0.52783,54.11000,10.44287
54.12799,54.12000,12.66269,54.12000,-2.99078,54.12000,-3.83293,54.12000,-6.74113,54.12000,0.56528,54.12000,10.42665
54.13799,54.13000,13.31753,54.13000,-2.44701,54.13000,-3.88425,54.13000,-6.52764,54.13000,0.57222,54.13000,10.27198
54.14799,54.14000,13.84455,54.14000,-1.57590,54.14000,-3.95311,54.14000,-6.16923,54.14000,0.56017,54.14000,10.01982
54.15799,54.15000,14.25732,54.15000,-0.44722,54.15000,-4.02568,54.15000,-5.67856,54.15000,0.54014,54.15000,9.71016
54.16799,54.16000,14.57195,54.16000,0.86692,54.16000,-4.09050,54.16000,-5.06830,54.16000,0.51864,54.16000,9.37409
54.17799,54.17000,14.80618,54.17000,2.29708,54.17000,-4.14017,54.17000,-4.35284,54.17000,0.49540,54.17000,9.02875
54.18799,54.18000,14.97850,54.18000,3.77982,54.18000,-4.17182,54.18000,-3.54957,54.18000,0.46351,54.18000,8.67568
54.19800,54.19000,15.10754,54.19000,5.25980,54.19000,-4.18664,54.19000,-2.67986,54.19000,0.41152,54.19000,8.30234
54.20800,54.20000,15.21135,54.20000,6.69099,54.20000,-4.18866,54.20000,-1.76998,54.20000,0.32672,54.20000,7.88558
54.21800,54.21000,15.30679,54.21000,8.03724,54.21000,-4.18347,54.21000,-0.85192,54.21000,0.19866,54.21000,7.39659
54.22800,54.22000,15.40895,54.22000,9.27217,54.22000,-4.17694,54.22000,0.03674,54.22000,0.02175,54.22000,6.80675
54.23800,54.23000,15.53064,54.23000,10.37831,54.23000,-4.17435,54.23000,0.85456,54.23000,-0.20336,54.23000,6.09417
54.24800,54.24000,15.68228,54.24000,11.34547,54.24000,-4.18006,54.24000,1.55990,54.24000,-0.46976,54.24000,5.25000
54.25800,54.25000,15.87192,54.25000,12.16869,54.25000,-4.19751,54.25000,2.11615,54.25000,-0.76540,54.25000,4.28363
54.26801,54.26000,16.10555,54.26000,12.84612,54.26000,-4.22947,54.26000,2.49773,54.26000,-1.07497,54.26000,3.22539
54.27801,54.27000,16.38730,54.27000,13.37752,54.27000,-4.27829,54.27000,2.69537,54.27000,-1.38209,54.27000,2.12583
54.28801,54.28000,16.71968,54.28000,13.76360,54.28000,-4.34601,54.28000,2.71945,54.28000,-1.67134,54.28000,1.05104
54.29801,54.29000,17.10367,54.29000,14.00643,54.29000,-4.43447,54.29000,2.60017,54.29000,-1.92994,54.29000,0.07451
54.30801,54.30000,17.53860,54.30000,14.11045,54.30000,-4.54528,54.30000,2.38411,54.30000,-2.14888,54.30000,-0.73337
54.31801,54.31000,18.02181,54.31000,14.08365,54.31000,-4.67996,54.31000,2.12740,54.31000,-2.32343,54.31000,-1.31616
54.32801,54.32000,18.54812,54.32000,13.93836,54.32000,-4.84018,54.32000,1.88668,54.32000,-2.45314,54.32000,-1.64042
54.33802,54.33000,19.10884,54.33000,13.69122,54.33000,-5.02811,54.33000,1.70932,54.33000,-2.54132,54.33000,-1.70135
54.34802,54.34000,19.69084,54.34000,13.36224,54.34000,-5.24685,54.34000,1.62532,54.34000,-2.59399,54.34000,-1.52387
54.35802,54.35000,20.27533,54.35000,12.97279,54.35000,-5.50083,54.35000,1.64230,54.35000,-2.61832,54.35000,-1.15897
54.36802,54.36000,20.83682,54.36000,12.54302,54.36000,-5.79588,54.36000,1.74509,54.36000,-2.62074,54.36000,-0.67629
54.37802,54.37000,21.34234,54.37000,12.08902,54.37000,-6.13916,54.37000,1.89957,54.37000,-2.60483,54.37000,-0.15422
54.38802,54.38000,21.75102,54.38000,11.62081,54.38000,-6.53851,54.38000,2.06028,54.38000,-2.56946,54.38000,0.33072
54.39802,54.39000,22.01444,54.39000,11.14182,54.39000,-7.00165,54.39000,2.18017,54.39000,-2.50760,54.39000,0.71367
54.40803,54.40000,22.07770,54.40000,10.65044,54.40000,-7.53496,54.40000,2.22035,54.40000,-2.40605,54.40000,0.94889
54.41803,54.41000,21.88158,54.41000,10.14362,54.41000,-8.14238,54.41000,2.15817,54.41000,-2.24644,54.41000,1.01411
54.42803,54.42000,21.36582,54.42000,9.62156,54.42000,-8.82423,54.42000,1.99177,54.42000,-2.00753,54.42000,0.91099
54.43803,54.43000,20.47355,54.43000,9.09229,54.43000,-9.57638,54.43000,1.74063,54.43000,-1.66847,54.43000,0.66207
54.44803,54.44000,19.15673,54.44000,8.57444,54.44000,-10.38968,54.44000,1.44241,54.44000,-1.21244,54.44000,0.30483
54.45803,54.45000,17.38246,54.45000,8.09670,54.45000,-11.24976,54.45000,1.14688,54.45000,-0.63008,54.45000,-0.11565
54.46804,54.46000,15.13934,54.46000,7.69374,54.46000,-12.13722,54.46000,0.90816,54.46000,0.07813,54.46000,-0.55387
54.47804,54.47000,12.44343,54.47000,7.39961,54.47000,-13.02837,54.47000,0.77672,54.47000,0.90073,54.47000,-0.96980
54.48804,54.48000,9.34255,54.48000,7.24100,54.48000,-13.89637,54.48000,0.79254,54.48000,1.81534,54.48000,-1.33296
54.49804,54.49000,5.91805,54.49000,7.23274,54.49000,-14.71281,54.49000,0.98081,54.49000,2.78971,54.49000,-1.62494
54.50804,54.50000,2.28321,54.50000,7.37648,54.50000,-15.44955,54.50000,1.35046,54.50000,3.78343,54.50000,-1.84052
54.51804,54.51000,-1.42216,54.51000,7.66232,54.51000,-16.08065,54.51000,1.89534,54.51000,4.75024,54.51000,-1.98689
54.52804,54.52000,-5.04071,54.52000,8.07165,54.52000,-16.58404,54.52000,2.59684,54.52000,5.64125,54.52000,-2.08091
54.53805,54.53000,-8.40976,54.53000,8.58015,54.53000,-16.94287,54.53000,3.42729,54.53000,6.40909,54.53000,-2.14511
54.54805,54.54000,-11.37500,54.54000,9.16061,54.54000,-17.14616,54.54000,4.35298,54.54000,7.01284,54.54000,-2.20340
54.55805,54.55000,-13.80441,54.55000,9.78559,54.55000,-17.18926,54.55000,5.33697,54.55000,7.42287,54.55000,-2.27777
54.56805,54.56000,-15.60021,54.56000,10.43000,54.56000,-17.07381,54.56000,6.34166,54.56000,7.62449,54.56000,-2.38600
54.57805,54.57000,-16.70725,54.57000,11.07290,54.57000,-16.80772,54.57000,7.33101,54.57000,7.61924,54.57000,-2.54021
54.58805,54.58000,-17.11632,54.58000,11.69836,54.58000,-16.40504,54.58000,8.27262,54.58000,7.42381,54.58000,-2.74583
54.59805,54.59000,-16.86204,54.59000,12.29504,54.59000,-15.88613,54.59000,9.13944,54.59000,7.06672,54.59000,-3.00106
54.60806,54.60000,-16.01610,54.60000,12.85508,54.60000,-15.27812,54.60000,9.91114,54.60000,6.58364,54.60000,-3.29691
54.61806,54.61000,-14.67727,54.61000,13.37282,54.61000,-14.61483,54.61000,10.57499,54.61000,6.01242,54.61000,-3.61822
54.62806,54.62000,-12.96009,54.62000,13.84391,54.62000,-13.93497,54.62000,11.12604,54.62000,5.38894,54.62000,-3.94581
54.63806,54.63000,-10.98367,54.63000,14.26482,54.63000,-13.27857,54.63000,11.56661,54.63000,4.74432,54.63000,-4.25950
54.64806,54.64000,-8.86234,54.64000,14.63277,54.64000,-12.68226,54.64000,11.90510,54.64000,4.10338,54.64000,-4.54129
54.65806,54.65000,-6.69913,54.65000,14.94578,54.65000,-12.17547,54.65000,12.15422,54.65000,3.48393,54.65000,-4.77791
54.66806,54.66000,-4.58232,54.66000,15.20275,54.66000,-11.77847,54.66000,12.32916,54.66000,2.89630,54.66000,-4.96219
54.67807,54.67000,-2.58467,54.67000,15.40360,54.67000,-11.50275,54.67000,12.44584,54.67000,2.34337,54.67000,-5.09294
54.68807,54.68000,-0.76423,54.68000,15.54933,54.68000,-11.35293,54.68000,12.51960,54.68000,1.82104,54.68000,-5.17387
54.69807,54.69000,0.83411,54.69000,15.64228,54.69000,-11.32916,54.69000,12.56421,54.69000,1.31977,54.69000,-5.21173
54.70807,54.70000,2.17721,54.70000,15.68631,54.70000,-11.42897,54.70000,12.59138,54.70000,0.82691,54.70000,-5.21450
54.71807,54.71000,3.24259,54.71000,15.68716,54.71000,-11.64815,54.71000,12.61053,54.71000,0.32974,54.71000,-5.18986
54.72807,54.72000,4.01816,54.72000,15.65271,54.72000,-11.98037,54.72000,12.62888,54.72000,-0.18112,54.72000,-5.14423
54.73808,54.73000,4.50235,54.73000,15.59320,54.73000,-12.41585,54.73000,12.65172,54.73000,-0.70862,54.73000,-5.08238
54.74808,54.74000,4.70464,54.74000,15.52131,54.74000,-12.93941,54.74000,12.68268,54.74000,-1.24686,54.74000,-5.00748
54.75808,54.75000,4.64588,54.75000,15.45199,54.75000,-13.52854,54.75000,12.72415,54.75000,-1.77991,54.75000,-4.92136
54.76808,54.76000,4.35793,54.76000,15.40194,54.76000,-14.15219,54.76000,12.77755,54.76000,-2.28238,54.76000,-4.82492
54.77808,54.77000,3.88219,54.77000,15.38897,54.77000,-14.77111,54.77000,12.84351,54.77000,-2.72194,54.77000,-4.71852
54.78808,54.78000,3.26680,54.78000,15.43095,54.78000,-15.34043,54.78000,12.92190,54.78000,-3.06346,54.78000,-4.60241
54.79808,54.79000,2.56267,54.79000,15.54458,54.79000,-15.81441,54.79000,13.01156,54.79000,-3.27439,54.79000,-4.47720
54.80809,54.80000,1.81896,54.80000,15.74406,54.80000,-16.15263,54.80000,13.10988,54.80000,-3.33039,54.80000,-4.34436
54.81809,54.81000,1.07864,54.81000,16.03958,54.81000,-16.32593,54.81000,13.21220,54.81000,-3.21987,54.81000,-4.20655
54.82809,54.82000,0.37516,54.82000,16.43597,54.82000,-16.32045,54.82000,13.31123,54.82000,-2.94654,54.82000,-4.06789
54.83809,54.83000,-0.26926,54.83000,16.93152,54.83000,-16.13846,54.83000,13.39669,54.83000,-2.52907,54.83000,-3.93381
54.84809,54.84000,-0.84349,54.84000,17.51698,54.84000,-15.79603,54.84000,13.45518,54.84000,-1.99797,54.84000,-3.81064
54.85809,54.85000,-1.34590,54.85000,18.17507,54.85000,-15.31815,54.85000,13.47050,54.85000,-1.39082,54.85000,-3.70490
54.86809,54.86000,-1.78186,54.86000,18.88023,54.86000,-14.73269,54.86000,13.42430,54.86000,-0.74690,54.86000,-3.62239
54.87810,54.87000,-2.16091,54.87000,19.59887,54.87000,-14.06473,54.87000,13.29709,54.87000,-0.10296,54.87000,-3.56721
54.88810,54.88000,-2.49381,54.88000,20.29010,54.88000,-13.33239,54.88000,13.06940,54.88000,0.50918,54.88000,-3.54090
54.89810,54.89000,-2.78950,54.89000,20.90701,54.89000,-12.54538,54.89000,12.72312,54.89000,1.06270,54.89000,-3.54183
54.90810,54.90000,-3.05185,54.90000,21.39849,54.90000,-11.70632,54.90000,12.24275,54.90000,1.53426,54.90000,-3.56479
54.91810,54.91000,-3.27647,54.91000,21.71161,54.91000,-10.81488,54.91000,11.61661,54.91000,1.90185,54.91000,-3.60091
54.92810,54.92000,-3.44843,54.92000,21.79443,54.92000,-9.87324,54.92000,10.83793,54.92000,2.14379,54.92000,-3.63755
54.93810,54.93000,-3.54201,54.93000,21.59922,54.93000,-8.89113,54.93000,9.90595,54.93000,2.24018,54.93000,-3.65811
54.94811,54.94000,-3.52323,54.94000,21.08596,54.94000,-7.88843,54.94000,8.82687,54.94000,2.17699,54.94000,-3.64187
54.95811,54.95000,-3.35515,54.95000,20.22598,54.95000,-6.89399,54.95000,7.61462,54.95000,1.95170,54.95000,-3.56408
54.96811,54.96000,-3.00456,54.96000,19.00552,54.96000,-5.94117,54.96000,6.29126,54.96000,1.57799,54.96000,-3.39672
54.97811,54.97000,-2.44839,54.97000,17.42907,54.97000,-5.06163,54.97000,4.88667,54.97000,1.08758,54.97000,-3.11049
54.98811,54.98000,-1.67779,54.98000,15.52187,54.98000,-4.27951,54.98000,3.43748,54.98000,0.52817,54.98000,-2.67812
54.99811,54.99000,-0.69927,54.99000,13.33128,54.99000,-3.60796,54.99000,1.98519,54.99000,-0.04241,54.99000,-2.07876
55.00811,55.00000,0.46644,55.00000,10.92633,55.00000,-3.04863,55.00000,0.57340,55.00000,-0.56463,55.00000,-1.30268
55.01812,55.01000,1.78696,55.01000,8.39504,55.01000,-2.59416,55.01000,-0.75539,55.01000,-0.98695,55.01000,-0.35533
55.02812,55.02000,3.22125,55.02000,5.83948,55.02000,-2.23249,55.02000,-1.96317,55.02000,-1.27465,55.02000,0.74072
55.03812,55.03000,4.72294,55.03000,3.36887,55.03000,-1.95137,55.03000,-3.01930,55.03000,-1.41565,55.03000,1.94671
55.04812,55.04000,6.24391,55.04000,1.09135,55.04000,-1.74169,55.04000,-3.90228,55.04000,-1.42146,55.04000,3.21171
55.05812,55.05000,7.73818,55.05000,-0.89432,55.05000,-1.59871,55.05000,-4.60021,55.05000,-1.32278,55.05000,4.47887
55.06812,55.06000,9.16554,55.06000,-2.50657,55.06000,-1.52127,55.06000,-5.10985,55.06000,-1.16104,55.06000,5.69245
55.07813,55.07000,10.49411,55.07000,-3.68726,55.07000,-1.50971,55.07000,-5.43473,55.07000,-0.97840,55.07000,6.80401
55.08813,55.08000,11.70139,55.08000,-4.40568,55.08000,-1.56320,55.08000,-5.58277,55.08000,-0.80901,55.08000,7.77683
55.09813,55.09000,12.77374,55.09000,-4.65951,55.09000,-1.67756,55.09000,-5.56420,55.09000,-0.67368,55.09000,8.58775
55.10813,55.10000,13.70507,55.10000,-4.47222,55.10000,-1.84408,55.10000,-5.39024,55.10000,-0.57861,55.10000,9.22622
55.11813,55.11000,14.49549,55.11000,-3.88760,55.11000,-2.04987,55.11000,-5.07311,55.11000,-0.51776,55.11000,9.69080
55.12813,55.12000,15.15028,55.12000,-2.96280,55.12000,-2.27949,55.12000,-4.62685,55.12000,-0.47768,55.12000,9.98435
55.13813,55.13000,15.67896,55.13000,-1.76183,55.13000,-2.51727,55.13000,-4.06807,55.13000,-0.44314,55.13000,10.10991
55.14814,55.14000,16.09428,55.14000,-0.35047,55.14000,-2.74964,55.14000,-3.41576,55.14000,-0.40241,55.14000,10.06868
55.15814,55.15000,16.41120,55.15000,1.20672,55.15000,-2.96672,55.15000,-2.69037,55.15000,-0.35079,55.15000,9.86041
55.16814,55.16000,16.64593,55.16000,2.84830,55.16000,-3.16311,55.16000,-1.91270,55.16000,-0.29203,55.16000,9.48518
55.17814,55.17000,16.81519,55.17000,4.51713,55.17000,-3.33805,55.17000,-1.10376,55.17000,-0.23732,55.17000,8.94527
55.18814,55.18000,16.93568,55.18000,6.16165,55.18000,-3.49485,55.18000,-0.28563,55.18000,-0.20245,55.18000,8.24644
55.19814,55.19000,17.02357,55.19000,7.73709,55.19000,-3.63984,55.19000,0.51690,55.19000,-0.20397,55.19000,7.39868
55.20814,55.20000,17.09391,55.20000,9.20650,55.20000,-3.78095,55.20000,1.27531,55.20000,-0.25518,55.20000,6.41708
55.21815,55.21000,17.16014,55.21000,10.54128,55.21000,-3.92601,55.21000,1.95762,55.21000,-0.36281,55.21000,5.32311
55.22815,55.22000,17.23361,55.22000,11.72073,55.22000,-4.08132,55.22000,2.53076,55.22000,-0.52505,55.22000,4.14646
55.23815,55.23000,17.32345,55.23000,12.73096,55.23000,-4.25056,55.23000,2.96480,55.23000,-0.73132,55.23000,2.92666
55.24815,55.24000,17.43674,55.24000,13.56343,55.24000,-4.43441,55.24000,3.23815,55.24000,-0.96376,55.24000,1.71349
55.25815,55.25000,17.57885,55.25000,14.21373,55.25000,-4.63071,55.25000,3.34256,55.25000,-1.20009,55.25000,0.56535
55.26815,55.26000,17.75387,55.26000,14.68101,55.26000,-4.83527,55.26000,3.28652,55.26000,-1.41738,55.26000,-0.45495
55.27815,55.27000,17.96486,55.27000,14.96808,55.27000,-5.04297,55.27000,3.09618,55.27000,-1.59582,55.27000,-1.28668
55.28816,55.28000,18.21392,55.28000,15.08197,55.28000,-5.24906,55.28000,2.81297,55.28000,-1.72188,55.28000,-1.87874
55.29816,55.29000,18.50200,55.29000,15.03437,55.29000,-5.45030,55.29000,2.48823,55.29000,-1.79011,55.29000,-2.19693
55.30816,55.30000,18.82854,55.30000,14.84182,55.30000,-5.64596,55.30000,2.17559,55.30000,-1.80323,55.30000,-2.22927
55.31816,55.31000,19.19076,55.31000,14.52525,55.31000,-5.83846,55.31000,1.92294,55.31000,-1.77061,55.31000,-1.98855
55.32816,55.32000,19.58268,55.32000,14.10880,55.32000,-6.03373,55.32000,1.76550,55.32000,-1.70548,55.32000,-1.51144
55.33816,55.33000,19.99386,55.33000,13.61767,55.33000,-6.24119,55.33000,1.72147,55.33000,-1.62142,55.33000,-0.85441
55.34817,55.34000,20.40784,55.34000,13.07523,55.34000,-6.47349,55.34000,1.79096,55.34000,-1.52881,55.34000,-0.08737
55.35817,55.35000,20.80065,55.35000,12.49980,55.35000,-6.74601,55.35000,1.95790,55.35000,-1.43177,55.35000,0.71397
55.36817,55.36000,21.13962,55.36000,11.90224,55.36000,-7.07608,55.36000,2.19461,55.36000,-1.32614,55.36000,1.47556
55.37817,55.37000,21.38284,55.37000,11.28527,55.37000,-7.48201,55.37000,2.46794,55.37000,-1.19850,55.37000,2.13162
55.38817,55.38000,21.47954,55.38000,10.64491,55.38000,-7.98179,55.38000,2.74601,55.38000,-1.02665,55.38000,2.62972
55.39817,55.39000,21.37166,55.39000,9.97417,55.39000,-8.59160,55.39000,3.00398,55.39000,-0.78141,55.39000,2.93452
55.40817,55.40000,20.99667,55.40000,9.26802,55.40000,-9.32406,55.40000,3.22770,55.40000,-0.42976,55.40000,3.02978
55.41818,55.41000,20.29171,55.41000,8.52870,55.41000,-10.18651,55.41000,3.41471,55.41000,0.06089,55.41000,2.91882
55.42818,55.42000,19.19899,55.42000,7.77006,55.42000,-11.17925,55.42000,3.57269,55.42000,0.71777,55.42000,2.62313
55.43818,55.43000,17.67205,55.43000,7.01951,55.43000,-12.29395,55.43000,3.71646,55.43000,1.55788,55.43000,2.17955
55.44818,55.44000,15.68257,55.44000,6.31652,55.44000,-13.51257,55.44000,3.86418,55.44000,2.58367,55.44000,1.63623
55.45818,55.45000,13.22695,55.45000,5.70751,55.45000,-14.80676,55.45000,4.03378,55.45000,3.78024,55.45000,1.04817
55.46818,55.46000,10.33181,55.46000,5.23804,55.46000,-16.13833,55.46000,4.24010,55.46000,5.11429,55.46000,0.47253
55.47818,55.47000,7.05742,55.47000,4.94467,55.47000,-17.46088,55.47000,4.49324,55.47000,6.53503,55.47000,-0.03605
55.48819,55.48000,3.49823,55.48000,4.84889,55.48000,-18.72261,55.48000,4.79815,55.48000,7.97686,55.48000,-0.43034
55.49819,55.49000,-0.22042,55.49000,4.95453,55.49000,-19.87041,55.49000,5.15516,55.49000,9.36363,55.49000,-0.67487
55.50819,55.50000,-3.94955,55.50000,5.24880,55.50000,-20.85462,55.50000,5.56093,55.50000,10.61427,55.50000,-0.74934
55.51819,55.51000,-7.52748,55.51000,5.70586,55.51000,-21.63392,55.51000,6.00920,55.51000,11.64966,55.51000,-0.65004
55.52819,55.52000,-10.79362,55.52000,6.29137,55.52000,-22.17966,55.52000,6.49135,55.52000,12.40016,55.52000,-0.38942
55.53819,55.53000,-13.60323,55.53000,6.96717,55.53000,-22.47876,55.53000,6.99651,55.53000,12.81316,55.53000,0.00605
55.54819,55.54000,-15.84127,55.54000,7.69550,55.54000,-22.53451,55.54000,7.51184,55.54000,12.85927,55.54000,0.49905
55.55820,55.55000,-17.43271,55.55000,8.44235,55.55000,-22.36493,55.55000,8.02303,55.55000,12.53649,55.55000,1.04550
55.56820,55.56000,-18.34759,55.56000,9.17965,55.56000,-21.99896,55.56000,8.51538,55.56000,11.87153,55.56000,1.59927
