Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.73859,64.73000,10.81582,64.73000,-5.76863,64.73000,-2.48434,64.73000,2.43540,64.73000,-7.20826,64.73000,-5.29511
64.74859,64.74000,12.44992,64.74000,-5.34083,64.74000,-2.85990,64.74000,2.31895,64.74000,-6.03916,64.74000,-5.49447
64.75859,64.75000,14.13330,64.75000,-4.97978,64.75000,-3.31941,64.75000,2.21218,64.75000,-4.54298,64.75000,-5.65859
64.76860,64.76000,15.83615,64.76000,-4.68932,64.76000,-3.84531,64.76000,2.11386,64.76000,-2.94155,64.76000,-5.77631
64.77860,64.77000,17.52792,64.77000,-4.46683,64.77000,-4.41236,64.77000,2.02178,64.77000,-1.33564,64.77000,-5.84239
64.78860,64.78000,19.17892,64.78000,-4.30553,64.78000,-4.98943,64.78000,1.93356,64.78000,0.18739,64.78000,-5.85841
64.79860,64.79000,20.76141,64.79000,-4.19639,64.79000,-5.54242,64.79000,1.84739,64.79000,1.60753,64.79000,-5.83153
64.80860,64.80000,22.25042,64.80000,-4.12993,64.80000,-6.03775,64.80000,1.76254,64.80000,2.84532,64.80000,-5.77224
64.81860,64.81000,23.62388,64.81000,-4.09738,64.81000,-6.44615,64.81000,1.67948,64.81000,3.60677,64.81000,-5.69189
64.82860,64.82000,24.86247,64.82000,-4.09151,64.82000,-6.74596,64.82000,1.59975,64.82000,3.63089,64.82000,-5.60087
64.83860,64.83000,25.94915,64.83000,-4.10693,64.83000,-6.92566,64.83000,1.52540,64.83000,2.73645,64.83000,-5.50780
64.84861,64.84000,26.86890,64.84000,-4.14005,64.84000,-6.98496,64.84000,1.45840,64.84000,1.02653,64.84000,-5.41934
64.85861,64.85000,27.60855,64.85000,-4.18870,64.85000,-6.93441,64.85000,1.40014,64.85000,-1.20402,64.85000,-5.34049
64.86861,64.86000,28.15691,64.86000,-4.25171,64.86000,-6.79350,64.86000,1.35113,64.86000,-3.60303,64.86000,-5.27484
64.87861,64.87000,28.50494,64.87000,-4.32836,64.87000,-6.58758,64.87000,1.31095,64.87000,-5.69475,64.87000,-5.22478
64.88861,64.88000,28.64578,64.88000,-4.41807,64.88000,-6.34433,64.88000,1.27846,64.88000,-7.16029,64.88000,-5.19154
64.89861,64.89000,28.57460,64.89000,-4.51998,64.89000,-6.09034,64.89000,1.25204,64.89000,-7.88068,64.89000,-5.17530
64.90861,64.90000,28.28841,64.90000,-4.63281,64.90000,-5.84847,64.90000,1.22978,64.90000,-7.99777,64.90000,-5.17530
64.91861,64.91000,27.78587,64.91000,-4.75467,64.91000,-5.63612,64.91000,1.20972,64.91000,-7.65543,64.91000,-5.18999
64.92862,64.92000,27.06732,64.92000,-4.88309,64.92000,-5.46445,64.92000,1.18998,64.92000,-7.09083,64.92000,-5.21730
64.93862,64.93000,26.13504,64.93000,-5.01511,64.93000,-5.33835,64.93000,1.16881,64.93000,-6.35352,64.93000,-5.25477
64.94862,64.94000,24.99378,64.94000,-5.14745,64.94000,-5.25709,64.94000,1.14476,64.94000,-5.46109,64.94000,-5.29971
64.95862,64.95000,23.65134,64.95000,-5.27675,64.95000,-5.21512,64.95000,1.11670,64.95000,-4.52116,64.95000,-5.34936
64.96862,64.96000,22.11926,64.96000,-5.39984,64.96000,-5.20321,64.96000,1.08395,64.96000,-3.63104,64.96000,-5.40092
64.97862,64.97000,20.41344,64.97000,-5.51387,64.97000,-5.20951,64.97000,1.04629,64.97000,-2.81488,64.97000,-5.45161
64.98862,64.98000,18.55453,64.98000,-5.61648,64.98000,-5.22069,64.98000,1.00393,64.98000,-2.08444,64.98000,-5.49878
64.99863,64.99000,16.56822,64.99000,-5.70582,64.99000,-5.22294,64.99000,0.95748,64.99000,-1.52828,64.99000,-5.53999
65.00863,65.00000,14.48518,65.00000,-5.78056,65.00000,-5.20305,65.00000,0.90787,65.00000,-1.41601,65.00000,-5.57314
65.01863,65.01000,12.34084,65.01000,-5.83976,65.01000,-5.14946,65.01000,0.85625,65.01000,-1.54672,65.01000,-5.59657
65.02863,65.02000,10.17478,65.02000,-5.88279,65.02000,-5.05319,65.02000,0.80392,65.02000,-1.77412,65.02000,-5.60910
65.03863,65.03000,8.02981,65.03000,-5.90917,65.03000,-4.90882,65.03000,0.75226,65.03000,-2.51370,65.03000,-5.61010
65.04863,65.04000,5.95055,65.04000,-5.91847,65.04000,-4.71531,65.04000,0.70268,65.04000,-3.87077,65.04000,-5.59939
65.05863,65.05000,3.98165,65.05000,-5.91024,65.05000,-4.47649,65.05000,0.65653,65.05000,-5.52119,65.05000,-5.57726
65.06863,65.06000,2.16540,65.06000,-5.88400,65.06000,-4.20113,65.06000,0.61509,65.06000,-7.13295,65.06000,-5.54445
65.07864,65.07000,0.53924,65.07000,-5.83921,65.07000,-3.90238,65.07000,0.57952,65.07000,-8.54824,65.07000,-5.50213
65.08864,65.08000,-0.86696,65.08000,-5.77532,65.08000,-3.59653,65.08000,0.55087,65.08000,-9.42328,65.08000,-5.45187
65.09864,65.09000,-2.03325,65.09000,-5.69182,65.09000,-3.30130,65.09000,0.53006,65.09000,-9.54942,65.09000,-5.39555
65.10864,65.10000,-2.95135,65.10000,-5.58818,65.10000,-3.03379,65.10000,0.51792,65.10000,-9.10542,65.10000,-5.33526
65.11864,65.11000,-3.62543,65.11000,-5.46387,65.11000,-2.80833,65.11000,0.51516,65.11000,-8.38515,65.11000,-5.27322
65.12864,65.12000,-4.07156,65.12000,-5.31821,65.12000,-2.63456,65.12000,0.52229,65.12000,-7.47673,65.12000,-5.21162
65.13864,65.13000,-4.31598,65.13000,-5.15028,65.13000,-2.51602,65.13000,0.53956,65.13000,-6.45232,65.13000,-5.15257
65.14865,65.14000,-4.39220,65.14000,-4.95879,65.14000,-2.44970,65.14000,0.56683,65.14000,-5.17645,65.14000,-5.09817
65.15865,65.15000,-4.33742,65.15000,-4.74188,65.15000,-2.42676,65.15000,0.60340,65.15000,-3.79435,65.15000,-5.05052
65.16865,65.16000,-4.18872,65.16000,-4.49703,65.16000,-2.43427,65.16000,0.64796,65.16000,-2.66174,65.16000,-5.01201
65.17865,65.17000,-3.97987,65.17000,-4.22097,65.17000,-2.45763,65.17000,0.69840,65.17000,-1.71185,65.17000,-4.98547
65.18865,65.18000,-3.73910,65.18000,-3.90965,65.18000,-2.48309,65.18000,0.75185,65.18000,-0.83187,65.18000,-4.97439
65.19865,65.19000,-3.48827,65.19000,-3.55823,65.19000,-2.49964,65.19000,0.80458,65.19000,-0.56484,65.19000,-4.98298
65.20865,65.20000,-3.24324,65.20000,-3.16122,65.20000,-2.50032,65.20000,0.85208,65.20000,-1.51959,65.20000,-5.01599
65.21865,65.21000,-3.01491,65.21000,-2.71270,65.21000,-2.48297,65.21000,0.88901,65.21000,-2.84399,65.21000,-5.07828
65.22866,65.22000,-2.81043,65.22000,-2.20663,65.22000,-2.45068,65.22000,0.90930,65.22000,-4.28555,65.22000,-5.17420
65.23866,65.23000,-2.63375,65.23000,-1.63732,65.23000,-2.41176,65.23000,0.90626,65.23000,-6.44441,65.23000,-5.30672
65.24866,65.24000,-2.48582,65.24000,-0.99996,65.24000,-2.37880,65.24000,0.87285,65.24000,-9.33295,65.24000,-5.47665
65.25866,65.25000,-2.36474,65.25000,-0.29121,65.25000,-2.36657,65.25000,0.80199,65.25000,-12.24016,65.25000,-5.68188
65.26866,65.26000,-2.26676,65.26000,0.49013,65.26000,-2.38906,65.26000,0.68711,65.26000,-14.28159,65.26000,-5.91686
65.27866,65.27000,-2.18786,65.27000,1.34257,65.27000,-2.45656,65.27000,0.52275,65.27000,-14.89082,65.27000,-6.17247
65.28866,65.28000,-2.12536,65.28000,2.26137,65.28000,-2.57332,65.28000,0.30520,65.28000,-14.22231,65.28000,-6.43623
65.29867,65.29000,-2.07847,65.29000,3.23822,65.29000,-2.73640,65.29000,0.03328,65.29000,-12.58551,65.29000,-6.69293
65.30867,65.30000,-2.04766,65.30000,4.26097,65.30000,-2.93577,65.30000,-0.29103,65.30000,-10.13633,65.30000,-6.92555
65.31867,65.31000,-2.03297,65.31000,5.31366,65.31000,-3.15554,65.31000,-0.66202,65.31000,-7.21520,65.31000,-7.11642
65.32867,65.32000,-2.03247,65.32000,6.37665,65.32000,-3.37635,65.32000,-1.06998,65.32000,-4.56253,65.32000,-7.24857
65.33867,65.33000,-2.04166,65.33000,7.42700,65.33000,-3.57850,65.33000,-1.50120,65.33000,-2.57983,65.33000,-7.30714
65.34867,65.34000,-2.05399,65.34000,8.43908,65.34000,-3.74525,65.34000,-1.93847,65.34000,-1.51372,65.34000,-7.28061
65.35867,65.35000,-2.06228,65.35000,9.38541,65.35000,-3.86563,65.35000,-2.36201,65.35000,-1.55003,65.35000,-7.16202
65.36867,65.36000,-2.06015,65.36000,10.23774,65.36000,-3.93616,65.36000,-2.75091,65.36000,-2.58178,65.36000,-6.94984
65.37868,65.37000,-2.04295,65.37000,10.96842,65.37000,-3.96118,65.37000,-3.08484,65.37000,-4.30262,65.37000,-6.64859
65.38868,65.38000,-2.00805,65.38000,11.55185,65.38000,-3.95182,65.38000,-3.34583,65.38000,-6.34219,65.38000,-6.26902
65.39868,65.39000,-1.95447,65.39000,11.96598,65.39000,-3.92391,65.39000,-3.51996,65.39000,-8.29343,65.39000,-5.82772
65.40868,65.40000,-1.88255,65.40000,12.19371,65.40000,-3.89508,65.40000,-3.59859,65.40000,-9.85358,65.40000,-5.34634
65.41868,65.41000,-1.79367,65.41000,12.22409,65.41000,-3.88177,65.41000,-3.57907,65.41000,-10.86015,65.41000,-4.85007
65.42868,65.42000,-1.69018,65.42000,12.05320,65.42000,-3.89657,65.42000,-3.46477,65.42000,-11.15629,65.42000,-4.36575
65.43868,65.43000,-1.57528,65.43000,11.68469,65.43000,-3.94631,65.43000,-3.26446,65.43000,-10.60223,65.43000,-3.91965
65.44869,65.44000,-1.45259,65.44000,11.13000,65.44000,-4.03114,65.44000,-2.99105,65.44000,-9.30824,65.44000,-3.53507
65.45869,65.45000,-1.32545,65.45000,10.40820,65.45000,-4.14450,65.45000,-2.66010,65.45000,-7.41789,65.45000,-3.23016
65.46869,65.46000,-1.19605,65.46000,9.54546,65.46000,-4.27409,65.46000,-2.28811,65.46000,-5.40783,65.46000,-3.01606
65.47869,65.47000,-1.06490,65.47000,8.57408,65.47000,-4.40348,65.47000,-1.89098,65.47000,-3.68127,65.47000,-2.89576
65.48869,65.48000,-0.93073,65.48000,7.53123,65.48000,-4.51447,65.48000,-1.48289,65.48000,-2.24537,65.48000,-2.86380
65.49869,65.49000,-0.79103,65.49000,6.45706,65.49000,-4.58970,65.49000,-1.07558,65.49000,-1.16975,65.49000,-2.90696
65.50869,65.50000,-0.64282,65.50000,5.39247,65.50000,-4.61520,65.50000,-0.67809,65.50000,-0.69458,65.50000,-3.00587
65.51869,65.51000,-0.48349,65.51000,4.37643,65.51000,-4.58214,65.51000,-0.29701,65.51000,-0.90801,65.51000,-3.13756
65.52870,65.52000,-0.31118,65.52000,3.44316,65.52000,-4.48780,65.52000,0.06314,65.52000,-1.72979,65.52000,-3.27853
65.53870,65.53000,-0.12460,65.53000,2.61938,65.53000,-4.33556,65.53000,0.39930,65.53000,-2.84173,65.53000,-3.40819
65.54870,65.54000,0.07741,65.54000,1.92210,65.54000,-4.13401,65.54000,0.70934,65.54000,-3.95678,65.54000,-3.51190
65.55870,65.55000,0.29658,65.55000,1.35739,65.55000,-3.89556,65.55000,0.99169,65.55000,-4.84296,65.55000,-3.58319
65.56870,65.56000,0.53574,65.56000,0.92036,65.56000,-3.63476,65.56000,1.24524,65.56000,-4.89497,65.56000,-3.62451
65.57870,65.57000,0.79906,65.57000,0.59652,65.57000,-3.36666,65.57000,1.46955,65.57000,-4.92334,65.57000,-3.64653
65.58870,65.58000,1.09207,65.58000,0.36447,65.58000,-3.10565,65.58000,1.66510,65.58000,-4.89880,65.58000,-3.66558
65.59871,65.59000,1.42142,65.59000,0.19931,65.59000,-2.86462,65.59000,1.83353,65.59000,-3.85371,65.59000,-3.69977
65.60871,65.60000,1.79443,65.60000,0.07606,65.60000,-2.65470,65.60000,1.97750,65.60000,-2.64935,65.60000,-3.76439
65.61871,65.61000,2.21857,65.61000,-0.02752,65.61000,-2.48522,65.61000,2.10021,65.61000,-1.56030,65.61000,-3.86772
65.62871,65.62000,2.70075,65.62000,-0.12926,65.62000,-2.36402,65.62000,2.20462,65.62000,-0.70780,65.62000,-4.00870
65.63871,65.63000,3.24650,65.63000,-0.24182,65.63000,-2.29779,65.63000,2.29273,65.63000,-0.09262,65.63000,-4.17717
65.64871,65.64000,3.85913,65.64000,-0.37282,65.64000,-2.29230,65.64000,2.36525,65.64000,0.31348,65.64000,-4.35645
65.65871,65.65000,4.53897,65.65000,-0.52538,65.65000,-2.35233,65.65000,2.42168,65.65000,0.55202,65.65000,-4.52728
65.66871,65.66000,5.28294,65.66000,-0.69897,65.66000,-2.48125,65.66000,2.46084,65.66000,0.75677,65.66000,-4.67179
65.67872,65.67000,6.08426,65.67000,-0.89031,65.67000,-2.68030,65.67000,2.48165,65.67000,1.07357,65.67000,-4.77650
65.68872,65.68000,6.93259,65.68000,-1.09431,65.68000,-2.94770,65.68000,2.48381,65.68000,1.51730,65.68000,-4.83408
65.69872,65.69000,7.81437,65.69000,-1.30476,65.69000,-3.27784,65.69000,2.46820,65.69000,2.08014,65.69000,-4.84344
65.70872,65.70000,8.71336,65.70000,-1.51495,65.70000,-3.66073,65.70000,2.43703,65.70000,2.72787,65.70000,-4.80871
65.71872,65.71000,9.61119,65.71000,-1.71820,65.71000,-4.08174,65.71000,2.39357,65.71000,3.39185,65.71000,-4.73751
65.72872,65.72000,10.48782,65.72000,-1.90819,65.72000,-4.52201,65.72000,2.34182,65.72000,4.01106,65.72000,-4.63910
65.73872,65.73000,11.32179,65.73000,-2.07928,65.73000,-4.95944,65.73000,2.28602,65.73000,4.66574,65.73000,-4.52316
65.74873,65.74000,12.09031,65.74000,-2.22677,65.74000,-5.37037,65.74000,2.23019,65.74000,5.16440,65.74000,-4.39899
65.75873,65.75000,12.76936,65.75000,-2.34710,65.75000,-5.73173,65.75000,2.17777,65.75000,5.19143,65.75000,-4.27521
65.76873,65.76000,13.33409,65.76000,-2.43795,65.76000,-6.02325,65.76000,2.13140,65.76000,4.83350,65.76000,-4.15956
65.77873,65.77000,13.75959,65.77000,-2.49832,65.77000,-6.22953,65.77000,2.09288,65.77000,4.16715,65.77000,-4.05868
65.78873,65.78000,14.02236,65.78000,-2.52854,65.78000,-6.34136,65.78000,2.06320,65.78000,2.96964,65.78000,-3.97768
65.79873,65.79000,14.10230,65.79000,-2.53014,65.79000,-6.35614,65.79000,2.04264,65.79000,1.11701,65.79000,-3.91982
65.80873,65.80000,13.98486,65.80000,-2.50570,65.80000,-6.27743,65.80000,2.03085,65.80000,-0.89738,65.80000,-3.88621
65.81873,65.81000,13.66301,65.81000,-2.45864,65.81000,-6.11384,65.81000,2.02694,65.81000,-2.58166,65.81000,-3.87581
65.82874,65.82000,13.13862,65.82000,-2.39299,65.82000,-5.87766,65.82000,2.02958,65.82000,-3.87305,65.82000,-3.88573
65.83874,65.83000,12.42311,65.83000,-2.31317,65.83000,-5.58384,65.83000,2.03699,65.83000,-4.65110,65.83000,-3.91176
65.84874,65.84000,11.53739,65.84000,-2.22384,65.84000,-5.24927,65.84000,2.04709,65.84000,-5.28314,65.84000,-3.94894
65.85874,65.85000,10.51105,65.85000,-2.12968,65.85000,-4.89233,65.85000,2.05764,65.85000,-6.34843,65.85000,-3.99207
65.86874,65.86000,9.38082,65.86000,-2.03529,65.86000,-4.53234,65.86000,2.06639,65.86000,-7.93642,65.86000,-4.03603
65.87874,65.87000,8.18841,65.87000,-1.94498,65.87000,-4.18867,65.87000,2.07126,65.87000,-9.69797,65.87000,-4.07606
65.88874,65.88000,6.97764,65.88000,-1.86265,65.88000,-3.87939,65.88000,2.07049,65.88000,-11.21677,65.88000,-4.10794
65.89875,65.89000,5.79125,65.89000,-1.79162,65.89000,-3.61958,65.89000,2.06271,65.89000,-10.80573,65.89000,-4.12824
65.90875,65.90000,4.66754,65.90000,-1.73441,65.90000,-3.41967,65.90000,2.04697,65.90000,-12.01848,65.90000,-4.13457
65.91875,65.91000,3.63744,65.91000,-1.69254,65.91000,-3.28416,65.91000,2.02276,65.91000,-12.89340,65.91000,-4.12571
65.92875,65.92000,2.72237,65.92000,-1.66635,65.92000,-3.21119,65.92000,1.98989,65.92000,-12.14594,65.92000,-4.10168
65.93875,65.93000,1.93331,65.93000,-1.65481,65.93000,-3.19305,65.93000,1.94850,65.93000,-11.18694,65.93000,-4.06369
65.94875,65.94000,1.27118,65.94000,-1.65546,65.94000,-3.21738,65.94000,1.89896,65.94000,-9.41686,65.94000,-4.01380
65.95875,65.95000,0.72841,65.95000,-1.66447,65.95000,-3.26880,65.95000,1.84192,65.95000,-7.05540,65.95000,-3.95464
65.96875,65.96000,0.29152,65.96000,-1.67683,65.96000,-3.33055,65.96000,1.77828,65.96000,-4.72875,65.96000,-3.88886
65.97876,65.97000,-0.05580,65.97000,-1.68675,65.97000,-3.38618,65.97000,1.70928,65.97000,-3.17141,65.97000,-3.81866
65.98876,65.98000,-0.32991,65.98000,-1.68816,65.98000,-3.42099,65.98000,1.63654,65.98000,-2.55544,65.98000,-3.74523
65.99876,65.99000,-0.54514,65.99000,-1.67533,65.99000,-3.42334,65.99000,1.56206,65.99000,-2.00060,65.99000,-3.66828
66.00876,66.00000,-0.71280,66.00000,-1.64332,66.00000,-3.38573,66.00000,1.48820,66.00000,-1.43282,66.00000,-3.58571
66.01876,66.01000,-0.84126,66.01000,-1.58856,66.01000,-3.30568,66.01000,1.41750,66.01000,-0.76093,66.01000,-3.49346
66.02876,66.02000,-0.93688,66.02000,-1.50907,66.02000,-3.18618,66.02000,1.35261,66.02000,-0.56156,66.02000,-3.38567
66.03876,66.03000,-1.00527,66.03000,-1.40459,66.03000,-3.03567,66.03000,1.29610,66.03000,-0.97241,66.03000,-3.25524
66.04876,66.04000,-1.05199,66.04000,-1.27651,66.04000,-2.86723,66.04000,1.25034,66.04000,-1.92468,66.04000,-3.09469
66.05877,66.05000,-1.08273,66.05000,-1.12759,66.05000,-2.69716,66.05000,1.21744,66.05000,-3.23411,66.05000,-2.89739
66.06877,66.06000,-1.10270,66.06000,-0.96162,66.06000,-2.54315,66.06000,1.19917,66.06000,-4.70245,66.06000,-2.65895
66.07877,66.07000,-1.11602,66.07000,-0.78303,66.07000,-2.42222,66.07000,1.19699,66.07000,-6.17327,66.07000,-2.37857
66.08877,66.08000,-1.12532,66.08000,-0.59660,66.08000,-2.34856,66.08000,1.21199,66.08000,-7.53321,66.08000,-2.06007
66.09877,66.09000,-1.13182,66.09000,-0.40732,66.09000,-2.33159,66.09000,1.24495,66.09000,-8.41422,66.09000,-1.71226
66.10877,66.10000,-1.13578,66.10000,-0.22024,66.10000,-2.37462,66.10000,1.29639,66.10000,-8.59306,66.10000,-1.34853
66.11877,66.11000,-1.13695,66.11000,-0.04058,66.11000,-2.47434,66.11000,1.36659,66.11000,-7.94128,66.11000,-0.98561
66.12878,66.12000,-1.13478,66.12000,0.12635,66.12000,-2.62133,66.12000,1.45566,66.12000,-6.58422,66.12000,-0.64182
66.13878,66.13000,-1.12805,66.13000,0.27514,66.13000,-2.80126,66.13000,1.56343,66.13000,-4.82836,66.13000,-0.33509
66.14878,66.14000,-1.11442,66.14000,0.40045,66.14000,-2.99670,66.14000,1.68945,66.14000,-3.15476,66.14000,-0.08124
66.15878,66.15000,-1.08997,66.15000,0.49727,66.15000,-3.18917,66.15000,1.83280,66.15000,-1.83733,66.15000,0.10718
66.16878,66.16000,-1.04910,66.16000,0.56126,66.16000,-3.36128,66.16000,1.99197,66.16000,-0.84166,66.16000,0.22163
66.17878,66.17000,-0.98489,66.17000,0.58899,66.17000,-3.49880,66.17000,2.16470,66.17000,-0.16258,66.17000,0.25777
66.18878,66.18000,-0.88967,66.18000,0.57826,66.18000,-3.59238,66.18000,2.34776,66.18000,0.07186,66.18000,0.21544
66.19878,66.19000,-0.75569,66.19000,0.52810,66.19000,-3.63866,66.19000,2.53689,66.19000,-0.20042,66.19000,0.09860
66.20879,66.20000,-0.57567,66.20000,0.43882,66.20000,-3.64065,66.20000,2.72687,66.20000,-0.85690,66.20000,-0.08480
66.21879,66.21000,-0.34319,66.21000,0.31173,66.21000,-3.60734,66.21000,2.91166,66.21000,-1.63576,66.21000,-0.32297
66.22879,66.22000,-0.05285,66.22000,0.14898,66.22000,-3.55276,66.22000,3.08493,66.22000,-2.29107,66.22000,-0.60060
66.23879,66.23000,0.29950,66.23000,-0.04664,66.23000,-3.49435,66.23000,3.24070,66.23000,-2.70312,66.23000,-0.89954
66.24879,66.24000,0.71657,66.24000,-0.27173,66.24000,-3.45122,66.24000,3.37423,66.24000,-2.83948,66.24000,-1.20016
66.25879,66.25000,1.19916,66.25000,-0.52225,66.25000,-3.44218,66.25000,3.48274,66.25000,-2.66273,66.25000,-1.48301
66.26879,66.26000,1.74570,66.26000,-0.79331,66.26000,-3.48389,66.26000,3.56585,66.26000,-2.21037,66.26000,-1.73094
66.27880,66.27000,2.35166,66.27000,-1.07923,66.27000,-3.58925,66.27000,3.62547,66.27000,-1.59086,66.27000,-1.93096
66.28880,66.28000,3.00905,66.28000,-1.37362,66.28000,-3.76587,66.28000,3.66517,66.28000,-0.88757,66.28000,-2.07574
66.29880,66.29000,3.70604,66.29000,-1.66966,66.29000,-4.01497,66.29000,3.68923,66.29000,-0.10421,66.29000,-2.16437
66.30880,66.30000,4.42683,66.30000,-1.96040,66.30000,-4.33061,66.30000,3.70179,66.30000,0.76071,66.30000,-2.20192
66.31880,66.31000,5.15177,66.31000,-2.23914,66.31000,-4.69937,66.31000,3.70627,66.31000,1.66206,66.31000,-2.19781
66.32880,66.32000,5.85776,66.32000,-2.49962,66.32000,-5.10088,66.32000,3.70512,66.32000,2.58973,66.32000,-2.16343
66.33880,66.33000,6.51897,66.33000,-2.73617,66.33000,-5.50894,66.33000,3.69990,66.33000,3.59674,66.33000,-2.10949
66.34880,66.34000,7.10784,66.34000,-2.94390,66.34000,-5.89363,66.34000,3.69150,66.34000,4.66676,66.34000,-2.04408
66.35881,66.35000,7.59639,66.35000,-3.11877,66.35000,-6.22409,66.35000,3.68042,66.35000,5.49247,66.35000,-1.97193
66.36881,66.36000,7.95791,66.36000,-3.25779,66.36000,-6.47181,66.36000,3.66703,66.36000,5.91998,66.36000,-1.89498
66.37881,66.37000,8.16905,66.37000,-3.35910,66.37000,-6.61413,66.37000,3.65169,66.37000,6.00624,66.37000,-1.81377
66.38881,66.38000,8.21216,66.38000,-3.42205,66.38000,-6.63735,66.38000,3.63476,66.38000,5.55712,66.38000,-1.72898
66.39881,66.39000,8.07777,66.39000,-3.44730,66.39000,-6.53904,66.39000,3.61660,66.39000,4.34115,66.39000,-1.64242
66.40881,66.40000,7.76672,66.40000,-3.43683,66.40000,-6.32896,66.40000,3.59746,66.40000,2.30014,66.40000,-1.55725
66.41881,66.41000,7.29145,66.41000,-3.39403,66.41000,-6.02839,66.41000,3.57733,66.41000,-0.41232,66.41000,-1.47747
66.42882,66.42000,6.67608,66.42000,-3.32373,66.42000,-5.66769,66.42000,3.55592,66.42000,-3.48451,66.42000,-1.40719
66.43882,66.43000,5.95481,66.43000,-3.23214,66.43000,-5.28243,66.43000,3.53256,66.43000,-6.66409,66.43000,-1.34994
66.44882,66.44000,5.16889,66.44000,-3.12669,66.44000,-4.90874,66.44000,3.50622,66.44000,-9.41949,66.44000,-1.30848
66.45882,66.45000,4.36244,66.45000,-3.01569,66.45000,-4.57868,66.45000,3.47564,66.45000,-11.08361,66.45000,-1.28483
66.46882,66.46000,3.57779,66.46000,-2.90783,66.46000,-4.31638,66.46000,3.43940,66.46000,-11.34143,66.46000,-1.28066
66.47882,66.47000,2.85118,66.47000,-2.81159,66.47000,-4.13546,66.47000,3.39612,66.47000,-10.40319,66.47000,-1.29749
66.48882,66.48000,2.20945,66.48000,-2.73464,66.48000,-4.03812,66.48000,3.34459,66.48000,-8.87846,66.48000,-1.33688
66.49882,66.49000,1.66840,66.49000,-2.68324,66.49000,-4.01597,66.49000,3.28390,66.49000,-7.11875,66.49000,-1.40024
66.50883,66.50000,1.23281,66.50000,-2.66174,66.50000,-4.05235,66.50000,3.21347,66.50000,-4.64947,66.50000,-1.48850
66.51883,66.51000,0.89779,66.51000,-2.67221,66.51000,-4.12591,66.51000,3.13313,66.51000,-1.57362,66.51000,-1.60172
66.52883,66.52000,0.65103,66.52000,-2.71428,66.52000,-4.21462,66.52000,3.04313,66.52000,0.22740,66.52000,-1.73868
66.53883,66.53000,0.47544,66.53000,-2.78507,66.53000,-4.29937,66.53000,2.94418,66.53000,-0.40095,66.53000,-1.89659
66.54883,66.54000,0.35179,66.54000,-2.87940,66.54000,-4.36622,66.54000,2.83760,66.54000,-1.64031,66.54000,-2.07103
66.55883,66.55000,0.26111,66.55000,-2.99006,66.55000,-4.40704,66.55000,2.72530,66.55000,-2.66697,66.55000,-2.25604
66.56883,66.56000,0.18672,66.56000,-3.10833,66.56000,-4.41874,66.56000,2.60986,66.56000,-2.37996,66.56000,-2.44428
66.57884,66.57000,0.11568,66.57000,-3.22455,66.57000,-4.40199,66.57000,2.49444,66.57000,-0.76204,66.57000,-2.62741
66.58884,66.58000,0.03952,66.58000,-3.32884,66.58000,-4.36023,66.58000,2.38263,66.58000,0.65455,66.58000,-2.79651
66.59884,66.59000,-0.04569,66.59000,-3.41180,66.59000,-4.29901,66.59000,2.27836,66.59000,0.99486,66.59000,-2.94257
66.60884,66.60000,-0.13992,66.60000,-3.46517,66.60000,-4.22580,66.60000,2.18564,66.60000,0.84291,66.60000,-3.05713
66.61884,66.61000,-0.24014,66.61000,-3.48243,66.61000,-4.14965,66.61000,2.10843,66.61000,0.33774,66.61000,-3.13309
66.62884,66.62000,-0.34138,66.62000,-3.45921,66.62000,-4.08061,66.62000,2.05047,66.62000,-0.69968,66.62000,-3.16561
66.63884,66.63000,-0.43771,66.63000,-3.39345,66.63000,-4.02867,66.63000,2.01512,66.63000,-2.23788,66.63000,-3.15299
