Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
66.59884,66.59000,3.63758,66.59000,-3.65806
66.60884,66.60000,3.88207,66.60000,-2.73867
66.61884,66.61000,4.10527,66.61000,-1.58759
66.62884,66.62000,4.30919,66.62000,-0.25857
66.63884,66.63000,4.49684,66.63000,1.17736
66.64884,66.64000,4.67129,66.64000,2.63547
66.65885,66.65000,4.83478,66.65000,4.02322
66.66885,66.66000,4.98794,66.66000,5.24824
66.67885,66.67000,5.12922,66.67000,6.22743
66.68885,66.68000,5.25469,66.68000,6.89542
66.69885,66.69000,5.35806,66.69000,7.21076
66.70885,66.70000,5.43121,66.70000,7.15888
66.71885,66.71000,5.46489,66.71000,6.75181
66.72886,66.72000,5.44997,66.72000,6.02553
66.73886,66.73000,5.37879,66.73000,5.03593
66.74886,66.74000,5.24676,66.74000,3.85422
66.75886,66.75000,5.05395,66.75000,2.56219
66.76886,66.76000,4.80631,66.76000,1.24750
66.77886,66.77000,4.51634,66.77000,-0.00117
66.78886,66.78000,4.20294,66.78000,-1.09922
66.79886,66.79000,3.89032,66.79000,-1.97149
66.80887,66.80000,3.60607,66.80000,-2.55746
66.81887,66.81000,3.37870,66.81000,-2.81565
66.82887,66.82000,3.23482,66.82000,-2.72669
66.83887,66.83000,3.19636,66.83000,-2.29475
66.84887,66.84000,3.27816,66.84000,-1.54750
66.85887,66.85000,3.48612,66.85000,-0.53492
66.86887,66.86000,3.81609,66.86000,0.67310
66.87888,66.87000,4.25367,66.87000,1.99063
66.88888,66.88000,4.77505,66.88000,3.32153
66.89888,66.89000,5.34872,66.89000,4.56730
66.90888,66.90000,5.93834,66.90000,5.63658
66.91888,66.91000,6.50608,66.91000,6.45448
66.92888,66.92000,7.01632,66.92000,6.97000
66.93888,66.93000,7.43909,66.93000,7.15992
66.94888,66.94000,7.75271,66.94000,7.02890
66.95889,66.95000,7.94544,66.95000,6.60642
66.96889,66.96000,8.01575,66.96000,5.94170
66.97889,66.97000,7.97152,66.97000,5.09784
66.98889,66.98000,7.82814,66.98000,4.14596
66.99889,66.99000,7.60609,66.99000,3.15992
67.00889,67.00000,7.32833,67.00000,2.21192
67.01889,67.01000,7.01804,67.01000,1.36880
67.02889,67.02000,6.69710,67.02000,0.68917
67.03890,67.03000,6.38534,67.03000,0.22096
67.04890,67.04000,6.10064,67.04000,-0.00047
67.05890,67.05000,5.85938,67.05000,0.04613
67.06890,67.06000,5.67694,67.06000,0.36687
67.07890,67.07000,5.56779,67.07000,0.95200
67.08890,67.08000,5.54484,67.08000,1.77568
67.09890,67.09000,5.61818,67.09000,2.79630
67.10891,67.10000,5.79348,67.10000,3.95755
67.11891,67.11000,6.07036,67.11000,5.19074
67.12891,67.12000,6.44130,67.12000,6.41872
67.13891,67.13000,6.89129,67.13000,7.56156
67.14891,67.14000,7.39850,67.14000,8.54389
67.15891,67.15000,7.93584,67.15000,9.30245
67.16891,67.16000,8.47348,67.16000,9.79230
67.17891,67.17000,8.98163,67.17000,9.99057
67.18892,67.18000,9.43336,67.18000,9.89710
67.19892,67.19000,9.80700,67.19000,9.53263
67.20892,67.20000,10.08760,67.20000,8.93531
67.21892,67.21000,10.26762,67.21000,8.15637
67.22892,67.22000,10.34680,67.22000,7.25572
67.23892,67.23000,10.33128,67.23000,6.29759
67.24892,67.24000,10.23233,67.24000,5.34665
67.25893,67.25000,10.06474,67.25000,4.46449
67.26893,67.26000,9.84509,67.26000,3.70643
67.27893,67.27000,9.59028,67.27000,3.11877
67.28893,67.28000,9.31626,67.28000,2.73634
67.29893,67.29000,9.03732,67.29000,2.58056
67.30893,67.30000,8.76584,67.30000,2.65797
67.31893,67.31000,8.51227,67.31000,2.95920
67.32893,67.32000,8.28530,67.32000,3.45852
67.33894,67.33000,8.09207,67.33000,4.11414
67.34894,67.34000,7.93826,67.34000,4.86970
67.35894,67.35000,7.82816,67.35000,5.65740
67.36894,67.36000,7.76467,67.36000,6.40332
67.37894,67.37000,7.74915,67.37000,7.03472
67.38894,67.38000,7.78127,67.38000,7.48849
67.39894,67.39000,7.85870,67.39000,7.71890
67.40895,67.40000,7.97684,67.40000,7.70276
67.41895,67.41000,8.12876,67.41000,7.44106
67.42895,67.42000,8.30535,67.42000,6.95703
67.43895,67.43000,8.49581,67.43000,6.29185
67.44895,67.44000,8.68842,67.44000,5.49909
67.45895,67.45000,8.87139,67.45000,4.63891
67.46895,67.46000,9.03384,67.46000,3.77289
67.47895,67.47000,9.16652,67.47000,2.95976
67.48896,67.48000,9.26257,67.48000,2.25231
67.49896,67.49000,9.31793,67.49000,1.69511
67.50896,67.50000,9.33166,67.50000,1.32278
67.51896,67.51000,9.30605,67.51000,1.15856
67.52896,67.52000,9.24654,67.52000,1.21311
67.53896,67.53000,9.16143,67.53000,1.48354
67.54896,67.54000,9.06134,67.54000,1.95284
67.55897,67.55000,8.95843,67.55000,2.58974
67.56897,67.56000,8.86528,67.56000,3.34929
67.57897,67.57000,8.79386,67.57000,4.17447
67.58897,67.58000,8.75437,67.58000,4.99928
67.59897,67.59000,8.75439,67.59000,5.75361
67.60897,67.60000,8.79814,67.60000,6.36998
67.61897,67.61000,8.88584,67.61000,6.79132
67.62897,67.62000,9.01334,67.62000,6.97811
67.63898,67.63000,9.17197,67.63000,6.91327
67.64898,67.64000,9.34887,67.64000,6.60362
67.65898,67.65000,9.52798,67.65000,6.07807
67.66898,67.66000,9.69160,67.66000,5.38329
67.67898,67.67000,9.82244,67.67000,4.57811
67.68898,67.68000,9.90569,67.68000,3.72752
67.69898,67.69000,9.93085,67.69000,2.89717
67.70899,67.70000,9.89290,67.70000,2.14876
67.71899,67.71000,9.79282,67.71000,1.53657
67.72899,67.72000,9.63751,67.72000,1.10487
67.73899,67.73000,9.43912,67.73000,0.88597
67.74899,67.74000,9.21413,67.74000,0.89852
67.75899,67.75000,8.98214,67.75000,1.14607
67.76899,67.76000,8.76445,67.76000,1.61596
67.77899,67.77000,8.58254,67.77000,2.27878
67.78900,67.78000,8.45636,67.78000,3.08867
67.79900,67.79000,8.40262,67.79000,3.98485
67.80900,67.80000,8.43319,67.80000,4.89502
67.81900,67.81000,8.55379,67.81000,5.74087
67.82900,67.82000,8.76306,67.82000,6.44578
67.83900,67.83000,9.05205,67.83000,6.94376
67.84900,67.84000,9.40447,67.84000,7.18781
67.85901,67.85000,9.79760,67.85000,7.15597
67.86901,67.86000,10.20402,67.86000,6.85388
67.87901,67.87000,10.59410,67.87000,6.31358
67.88901,67.88000,10.93876,67.88000,5.58943
67.89901,67.89000,11.21207,67.89000,4.75182
67.90901,67.90000,11.39338,67.90000,3.87977
67.91901,67.91000,11.46856,67.91000,3.05320
67.92901,67.92000,11.43059,67.92000,2.34590
67.93902,67.93000,11.27947,67.93000,1.81993
67.94902,67.94000,11.02181,67.94000,1.52165
67.95902,67.95000,10.67025,67.95000,1.47929
67.96902,67.96000,10.24293,67.96000,1.70155
67.97902,67.97000,9.76290,67.97000,2.17686
67.98902,67.98000,9.25751,67.98000,2.87330
67.99902,67.99000,8.75758,67.99000,3.73976
68.00903,68.00000,8.29618,68.00000,4.70878
68.01903,68.01000,7.90670,68.01000,5.70167
68.02903,68.02000,7.62048,68.02000,6.63605
68.03903,68.03000,7.46385,68.03000,7.43455
68.04903,68.04000,7.45522,68.04000,8.03342
68.05903,68.05000,7.60259,68.05000,8.38898
68.06903,68.06000,7.90189,68.06000,8.48116
68.07903,68.07000,8.33673,68.07000,8.31391
68.08904,68.08000,8.87952,68.08000,7.91329
68.09904,68.09000,9.49379,68.09000,7.32394
68.10904,68.10000,10.13749,68.10000,6.60446
68.11904,68.11000,10.76641,68.11000,5.82205
68.12904,68.12000,11.33766,68.12000,5.04683
68.13904,68.13000,11.81272,68.13000,4.34608
68.14904,68.14000,12.16011,68.14000,3.77896
68.15904,68.15000,12.35750,68.15000,3.39220
68.16905,68.16000,12.39324,68.16000,3.21692
68.17905,68.17000,12.26716,68.17000,3.26637
68.18905,68.18000,11.99052,68.18000,3.53473
68.19905,68.19000,11.58513,68.19000,3.99679
68.20905,68.20000,11.08165,68.20000,4.60875
68.21905,68.21000,10.51723,68.21000,5.31069
68.22905,68.22000,9.93253,68.22000,6.03092
68.23906,68.23000,9.36873,68.23000,6.69248
68.24906,68.24000,8.86450,68.24000,7.22117
68.25906,68.25000,8.45344,68.25000,7.55388
68.26906,68.26000,8.16201,68.26000,7.64547
68.27906,68.27000,8.00810,68.27000,7.47287
68.28906,68.28000,8.00023,68.28000,7.03596
68.29906,68.29000,8.13757,68.29000,6.35574
68.30906,68.30000,8.41064,68.30000,5.47098
68.31907,68.31000,8.80265,68.31000,4.43415
68.32907,68.32000,9.29138,68.32000,3.30765
68.33907,68.33000,9.85122,68.33000,2.16019
68.34907,68.34000,10.45506,68.34000,1.06322
68.35907,68.35000,11.07603,68.35000,0.08702
68.36907,68.36000,11.68878,68.36000,-0.70382
68.37907,68.37000,12.27050,68.37000,-1.25520
68.38908,68.38000,12.80163,68.38000,-1.52806
68.39908,68.39000,13.26610,68.39000,-1.50203
68.40908,68.40000,13.65132,68.40000,-1.17771
68.41908,68.41000,13.94789,68.41000,-0.57748
68.42908,68.42000,14.14926,68.42000,0.25503
68.43908,68.43000,14.25154,68.43000,1.25698
68.44908,68.44000,14.25340,68.44000,2.35025
68.45908,68.45000,14.15625,68.45000,3.44747
68.46909,68.46000,13.96447,68.46000,4.46001
68.47909,68.47000,13.68574,68.47000,5.30686
68.48909,68.48000,13.33126,68.48000,5.92265
68.49909,68.49000,12.91607,68.49000,6.26327
68.50909,68.50000,12.45915,68.50000,6.30830
68.51909,68.51000,11.98342,68.51000,6.06045
68.52909,68.52000,11.51542,68.52000,5.54314
68.53910,68.53000,11.08456,68.53000,4.79709
68.54910,68.54000,10.72180,68.54000,3.87687
68.55910,68.55000,10.45762,68.55000,2.84768
68.56910,68.56000,10.31946,68.56000,1.78209
68.57910,68.57000,10.32882,68.57000,0.75649
68.58910,68.58000,10.49847,68.58000,-0.15322
68.59910,68.59000,10.83034,68.59000,-0.87651
68.60910,68.60000,11.31427,68.60000,-1.35332
68.61911,68.61000,11.92808,68.61000,-1.53884
68.62911,68.62000,12.63867,68.62000,-1.40727
68.63911,68.63000,13.40415,68.63000,-0.95459
68.64911,68.64000,14.17702,68.64000,-0.20026
68.65911,68.65000,14.90796,68.65000,0.81224
68.66911,68.66000,15.55017,68.66000,2.01647
68.67911,68.67000,16.06356,68.67000,3.32625
68.68912,68.68000,16.41817,68.68000,4.64171
68.69912,68.69000,16.59654,68.69000,5.85808
68.70912,68.70000,16.59448,68.70000,6.87614
68.71912,68.71000,16.42037,68.71000,7.61266
68.72912,68.72000,16.09332,68.72000,8.00867
68.73912,68.73000,15.64040,68.73000,8.03438
68.74912,68.74000,15.09385,68.74000,7.69030
68.75912,68.75000,14.48855,68.75000,7.00548
68.76913,68.76000,13.86022,68.76000,6.03378
68.77913,68.77000,13.24440,68.77000,4.84923
68.78913,68.78000,12.67581,68.78000,3.54081
68.79913,68.79000,12.18777,68.79000,2.20681
68.80913,68.80000,11.81123,68.80000,0.94870
68.81913,68.81000,11.57311,68.81000,-0.13560
68.82913,68.82000,11.49434,68.82000,-0.95875
68.83914,68.83000,11.58755,68.83000,-1.45076
68.84914,68.84000,11.85534,68.84000,-1.56487
68.85914,68.85000,12.28902,68.85000,-1.28199
68.86914,68.86000,12.86831,68.86000,-0.61354
68.87914,68.87000,13.56192,68.87000,0.39760
68.88914,68.88000,14.32926,68.88000,1.67841
68.89914,68.89000,15.12328,68.89000,3.13021
68.90914,68.90000,15.89434,68.90000,4.63666
68.91915,68.91000,16.59469,68.91000,6.07523
68.92915,68.92000,17.18288,68.92000,7.33022
68.93915,68.93000,17.62752,68.93000,8.30475
68.94915,68.94000,17.90966,68.94000,8.92922
68.95915,68.95000,18.02362,68.95000,9.16520
68.96915,68.96000,17.97609,68.96000,9.00540
68.97915,68.97000,17.78402,68.97000,8.47080
68.98916,68.98000,17.47168,68.98000,7.60653
68.99916,68.99000,17.06790,68.99000,6.47721
69.00916,69.00000,16.60383,69.00000,5.16227
69.01916,69.01000,16.11166,69.01000,3.75105
69.02916,69.02000,15.62422,69.02000,2.33755
69.03916,69.03000,15.17496,69.03000,1.01474
69.04916,69.04000,14.79776,69.04000,-0.13157
69.05916,69.05000,14.52616,69.05000,-1.02868
69.06917,69.06000,14.39170,69.06000,-1.62233
69.07917,69.07000,14.42152,69.07000,-1.88073
69.08917,69.08000,14.63561,69.08000,-1.79721
69.09917,69.09000,15.04411,69.09000,-1.39137
69.10917,69.10000,15.64511,69.10000,-0.70834
69.11917,69.11000,16.42313,69.11000,0.18411
69.12917,69.12000,17.34871,69.12000,1.20141
69.13918,69.13000,18.37928,69.13000,2.25081
69.14918,69.14000,19.46152,69.14000,3.24147
69.15918,69.15000,20.53519,69.15000,4.09396
69.16918,69.16000,21.53805,69.16000,4.74717
69.17918,69.17000,22.41126,69.17000,5.16185
69.18918,69.18000,23.10432,69.18000,5.32142
69.19918,69.19000,23.57912,69.19000,5.23091
69.20918,69.20000,23.81232,69.20000,4.91512
69.21919,69.21000,23.79617,69.21000,4.41628
69.22919,69.22000,23.53774,69.22000,3.79081
69.23919,69.23000,23.05707,69.23000,3.10523
69.24919,69.24000,22.38479,69.24000,2.43084
69.25919,69.25000,21.55979,69.25000,1.83746
69.26919,69.26000,20.62736,69.26000,1.38713
69.27919,69.27000,19.63782,69.27000,1.12825
69.28919,69.28000,18.64532,69.28000,1.09101
69.29920,69.29000,17.70643,69.29000,1.28435
69.30920,69.30000,16.87814,69.30000,1.69463
69.31920,69.31000,16.21505,69.31000,2.28621
69.32920,69.32000,15.76582,69.32000,3.00447
69.33920,69.33000,15.56921,69.33000,3.78136
69.34920,69.34000,15.64998,69.34000,4.54329
69.35920,69.35000,16.01538,69.35000,5.22014
69.36921,69.36000,16.65263,69.36000,5.75357
69.37921,69.37000,17.52811,69.37000,6.10287
69.38921,69.38000,18.58881,69.38000,6.24706
69.39921,69.39000,19.76619,69.39000,6.18401
69.40921,69.40000,20.98208,69.40000,5.92756
69.41921,69.41000,22.15589,69.41000,5.50436
69.42921,69.42000,23.21199,69.42000,4.95116
69.43921,69.43000,24.08628,69.43000,4.31273
69.44922,69.44000,24.73107,69.44000,3.63992
69.45922,69.45000,25.11792,69.45000,2.98722
69.46922,69.46000,25.23811,69.46000,2.40946
69.47922,69.47000,25.10123,69.47000,1.95760
69.48922,69.48000,24.73229,69.48000,1.67390
69.49922,69.49000,24.16829,69.49000,1.58723
69.50922,69.50000,23.45481,69.50000,1.70900
69.51923,69.51000,22.64312,69.51000,2.03028
69.52923,69.52000,21.78782,69.52000,2.52071
69.53923,69.53000,20.94486,69.53000,3.12947
69.54923,69.54000,20.16962,69.54000,3.78914
69.55923,69.55000,19.51476,69.55000,4.42248
69.56923,69.56000,19.02761,69.56000,4.95164
69.57923,69.57000,18.74740,69.57000,5.30828
69.58923,69.58000,18.70239,69.58000,5.44248
69.59924,69.59000,18.90718,69.59000,5.32855
69.60924,69.60000,19.36063,69.60000,4.96646
69.61924,69.61000,20.04453,69.61000,4.37937
69.62924,69.62000,20.92329,69.62000,3.60839
69.63924,69.63000,21.94515,69.63000,2.70659
69.64924,69.64000,23.04496,69.64000,1.73394
69.65924,69.65000,24.14866,69.65000,0.75366
69.66925,69.66000,25.17890,69.66000,-0.17012
69.67925,69.67000,26.06135,69.67000,-0.97436
69.68925,69.68000,26.73070,69.68000,-1.59992
69.69925,69.69000,27.13586,69.69000,-1.99562
69.70925,69.70000,27.24379,69.70000,-2.12326
69.71925,69.71000,27.04174,69.71000,-1.96278
69.72925,69.72000,26.53774,69.72000,-1.51613
69.73925,69.73000,25.75977,69.73000,-0.80929
69.74926,69.74000,24.75357,69.74000,0.10780
69.75926,69.75000,23.57989,69.75000,1.16358
69.76926,69.76000,22.31101,69.76000,2.26981
69.77926,69.77000,21.02689,69.77000,3.32942
69.78926,69.78000,19.81067,69.78000,4.24683
69.79926,69.79000,18.74374,69.79000,4.93916
69.80926,69.80000,17.90036,69.80000,5.34597
69.81927,69.81000,17.34223,69.81000,5.43530
69.82927,69.82000,17.11355,69.82000,5.20494
69.83927,69.83000,17.23690,69.83000,4.67937
69.84927,69.84000,17.71070,69.84000,3.90397
69.85927,69.85000,18.50826,69.85000,2.93847
69.86927,69.86000,19.57894,69.86000,1.85122
69.87927,69.87000,20.85134,69.87000,0.71509
69.88927,69.88000,22.23860,69.88000,-0.39543
69.89928,69.89000,23.64517,69.89000,-1.40670
69.90928,69.90000,24.97462,69.90000,-2.24921
69.91928,69.91000,26.13743,69.91000,-2.86234
69.92928,69.92000,27.05814,69.92000,-3.20009
69.93928,69.93000,27.68101,69.93000,-3.23701
69.94928,69.94000,27.97378,69.94000,-2.97237
69.95928,69.95000,27.92910,69.95000,-2.43191
69.96929,69.96000,27.56368,69.96000,-1.66657
69.97929,69.97000,26.91548,69.97000,-0.74897
69.98929,69.98000,26.03949,69.98000,0.23254
69.99929,69.99000,25.00289,69.99000,1.18173
70.00929,70.00000,23.88009,70.00000,2.00426
70.01929,70.01000,22.74810,70.01000,2.61793
70.02929,70.02000,21.68221,70.02000,2.96166
70.03929,70.03000,20.75205,70.03000,3.00109
70.04930,70.04000,20.01788,70.04000,2.73001
70.05930,70.05000,19.52706,70.05000,2.16779
70.06930,70.06000,19.31090,70.06000,1.35442
70.07930,70.07000,19.38221,70.07000,0.34467
70.08930,70.08000,19.73386,70.08000,-0.79717
70.09930,70.09000,20.33883,70.09000,-2.00133
70.10930,70.10000,21.15164,70.10000,-3.19556
70.11931,70.11000,22.11155,70.11000,-4.30771
70.12931,70.12000,23.14704,70.12000,-5.26872
70.13931,70.13000,24.18156,70.13000,-6.01676
70.14931,70.14000,25.13978,70.14000,-6.50229
70.15931,70.15000,25.95382,70.15000,-6.69360
70.16931,70.16000,26.56876,70.16000,-6.58115
70.17931,70.17000,26.94680,70.17000,-6.17967
70.18931,70.18000,27.06967,70.18000,-5.52756
70.19932,70.19000,26.93911,70.19000,-4.68401
70.20932,70.20000,26.57561,70.20000,-3.72429
70.21932,70.21000,26.01568,70.21000,-2.73371
70.22932,70.22000,25.30832,70.22000,-1.80010
70.23932,70.23000,24.51108,70.23000,-1.00555
70.24932,70.24000,23.68618,70.24000,-0.41843
70.25932,70.25000,22.89683,70.25000,-0.08718
70.26932,70.26000,22.20372,70.26000,-0.03703
70.27933,70.27000,21.66160,70.27000,-0.26983
70.28933,70.28000,21.31583,70.28000,-0.76609
70.29933,70.29000,21.19907,70.29000,-1.48825
70.30933,70.30000,21.32822,70.30000,-2.38422
70.31933,70.31000,21.70227,70.31000,-3.39066
70.32933,70.32000,22.30138,70.32000,-4.43629
70.33933,70.33000,23.08761,70.33000,-5.44557
70.34934,70.34000,24.00714,70.34000,-6.34338
70.35934,70.35000,24.99402,70.35000,-7.06063
70.36934,70.36000,25.97511,70.36000,-7.54073
70.37934,70.37000,26.87596,70.37000,-7.74576
70.38934,70.38000,27.62700,70.38000,-7.66121
70.39934,70.39000,28.16957,70.39000,-7.29805
70.40934,70.40000,28.46100,70.40000,-6.69204
70.41934,70.41000,28.47815,70.41000,-5.90064
70.42935,70.42000,28.21907,70.42000,-4.99798
70.43935,70.43000,27.70231,70.43000,-4.06821
70.44935,70.44000,26.96428,70.44000,-3.19748
70.45935,70.45000,26.05516,70.45000,-2.46520
70.46935,70.46000,25.03394,70.46000,-1.93564
70.47935,70.47000,23.96350,70.47000,-1.65165
70.48935,70.48000,22.90620,70.48000,-1.63151
70.49936,70.49000,21.92056,70.49000,-1.86910
70.50936,70.50000,21.05884,70.50000,-2.33642
70.51936,70.51000,20.36533,70.51000,-2.98739
70.52936,70.52000,19.87488,70.52000,-3.76199
70.53936,70.53000,19.61141,70.53000,-4.59060
70.54936,70.54000,19.58654,70.54000,-5.39850
70.55936,70.55000,19.79850,70.55000,-6.11086
70.56936,70.56000,20.23180,70.56000,-6.65822
70.57937,70.57000,20.85770,70.57000,-6.98219
70.58937,70.58000,21.63566,70.58000,-7.04076
70.59937,70.59000,22.51556,70.59000,-6.81243
70.60937,70.60000,23.44050,70.60000,-6.29853
70.61937,70.61000,24.35014,70.61000,-5.52364
70.62937,70.62000,25.18451,70.62000,-4.53440
70.63937,70.63000,25.88800,70.63000,-3.39676
70.64938,70.64000,26.41333,70.64000,-2.19158
70.65938,70.65000,26.72500,70.65000,-1.00848
70.66938,70.66000,26.80186,70.66000,0.06205
70.67938,70.67000,26.63856,70.67000,0.93722
70.68938,70.68000,26.24562,70.68000,1.54998
70.69938,70.69000,25.64847,70.69000,1.85493
70.70938,70.70000,24.88550,70.70000,1.83128
70.71938,70.71000,24.00542,70.71000,1.48279
70.72939,70.72000,23.06439,70.72000,0.83554
70.73939,70.73000,22.12286,70.73000,-0.06553
70.74939,70.74000,21.24252,70.74000,-1.16038
70.75939,70.75000,20.48312,70.75000,-2.37770
70.76939,70.76000,19.89916,70.76000,-3.63855
70.77939,70.77000,19.53648,70.77000,-4.86041
70.78939,70.78000,19.42891,70.78000,-5.96165
70.79940,70.79000,19.59520,70.79000,-6.86670
70.80940,70.80000,20.03686,70.80000,-7.51162
70.81940,70.81000,20.73719,70.81000,-7.84956
70.82940,70.82000,21.66184,70.82000,-7.85526
70.83940,70.83000,22.76068,70.83000,-7.52780
70.84940,70.84000,23.97115,70.84000,-6.89155
70.85940,70.85000,25.22241,70.85000,-5.99512
70.86940,70.86000,26.44048,70.86000,-4.90862
70.87941,70.87000,27.55359,70.87000,-3.71881
70.88941,70.88000,28.49765,70.88000,-2.52233
70.89941,70.89000,29.22094,70.89000,-1.41693
70.90941,70.90000,29.68768,70.90000,-0.49192
70.91941,70.91000,29.88006,70.91000,0.18065
70.92941,70.92000,29.79843,70.92000,0.55229
70.93941,70.93000,29.46012,70.93000,0.60083
70.94942,70.94000,28.89710,70.94000,0.32993
70.95942,70.95000,28.15300,70.95000,-0.23387
70.96942,70.96000,27.28007,70.96000,-1.04529
70.97942,70.97000,26.33628,70.97000,-2.04478
70.98942,70.98000,25.38274,70.98000,-3.16273
70.99942,70.99000,24.48125,70.99000,-4.32317
71.00942,71.00000,23.69175,71.00000,-5.44734
71.01942,71.01000,23.06938,71.01000,-6.45739
71.02943,71.02000,22.66086,71.02000,-7.28072
71.03943,71.03000,22.50047,71.03000,-7.85513
71.04943,71.04000,22.60620,71.04000,-8.13438
71.05943,71.05000,22.97667,71.05000,-8.09346
71.06943,71.06000,23.58970,71.06000,-7.73237
71.07943,71.07000,24.40271,71.07000,-7.07778
71.08943,71.08000,25.35533,71.08000,-6.18219
71.09944,71.09000,26.37391,71.09000,-5.12045
71.10944,71.10000,27.37785,71.10000,-3.98369
71.11944,71.11000,28.28692,71.11000,-2.87098
71.12944,71.12000,29.02885,71.12000,-1.87937
71.13944,71.13000,29.54602,71.13000,-1.09356
71.14944,71.14000,29.80032,71.14000,-0.57723
71.15944,71.15000,29.77567,71.15000,-0.36759
71.16944,71.16000,29.47787,71.16000,-0.47396
71.17945,71.17000,28.93224,71.17000,-0.88002
71.18945,71.18000,28.17974,71.18000,-1.54826
71.19945,71.19000,27.27214,71.19000,-2.42531
71.20945,71.20000,26.26725,71.20000,-3.44691
71.21945,71.21000,25.22472,71.21000,-4.54205
71.22945,71.22000,24.20283,71.22000,-5.63610
71.23945,71.23000,23.25624,71.23000,-6.65350
71.24946,71.24000,22.43441,71.24000,-7.52085
71.25946,71.25000,21.78011,71.25000,-8.17092
71.26946,71.26000,21.32768,71.26000,-8.54770
71.27946,71.27000,21.10094,71.27000,-8.61184
71.28946,71.28000,21.11117,71.28000,-8.34567
71.29946,71.29000,21.35550,71.29000,-7.75670
71.30946,71.30000,21.81614,71.30000,-6.87910
71.31946,71.31000,22.46062,71.31000,-5.77280
71.32947,71.32000,23.24315,71.32000,-4.51993
71.33947,71.33000,24.10720,71.33000,-3.21828
71.34947,71.34000,24.98932,71.34000,-1.97238
71.35947,71.35000,25.82388,71.35000,-0.88293
71.36947,71.36000,26.54837,71.36000,-0.03656
71.37947,71.37000,27.10864,71.37000,0.50227
71.38947,71.38000,27.46337,71.38000,0.69577
71.39947,71.39000,27.58736,71.39000,0.53370
71.40948,71.40000,27.47309,71.40000,0.03125
71.41948,71.41000,27.13077,71.41000,-0.77481
