Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
32.05425,32.05000,-8.75100,32.05000,4.40610,32.05000,1.10658,32.05000,-0.07021,32.05000,-14.67590,32.05000,0.99966
32.06426,32.06000,-8.42438,32.06000,3.85461,32.06000,1.35396,32.06000,-0.23477,32.06000,-14.66551,32.06000,1.09562
32.07426,32.07000,-7.98338,32.07000,3.30766,32.07000,1.64598,32.07000,-0.42328,32.07000,-14.64741,32.07000,1.19367
32.08426,32.08000,-7.43776,32.08000,2.77376,32.08000,1.97988,32.08000,-0.63055,32.08000,-14.61590,32.08000,1.28822
32.09426,32.09000,-6.80205,32.09000,2.25917,32.09000,2.34969,32.09000,-0.85025,32.09000,-14.56187,32.09000,1.37235
32.10426,32.10000,-6.09451,32.10000,1.76766,32.10000,2.74635,32.10000,-1.07593,32.10000,-14.47331,32.10000,1.43941
32.11426,32.11000,-5.33577,32.11000,1.30054,32.11000,3.15811,32.11000,-1.30166,32.11000,-14.33648,32.11000,1.48398
32.12426,32.12000,-4.54721,32.12000,0.85687,32.12000,3.57138,32.12000,-1.52242,32.12000,-14.13769,32.12000,1.50246
32.13426,32.13000,-3.74946,32.13000,0.43390,32.13000,3.97177,32.13000,-1.73435,32.13000,-13.86548,32.13000,1.49344
32.14427,32.14000,-2.96096,32.14000,0.02756,32.14000,4.34534,32.14000,-1.93475,32.14000,-13.51283,32.14000,1.45793
32.15427,32.15000,-2.19683,32.15000,-0.36693,32.15000,4.67980,32.15000,-2.12195,32.15000,-13.07907,32.15000,1.39928
32.16427,32.16000,-1.46826,32.16000,-0.75442,32.16000,4.96551,32.16000,-2.29501,32.16000,-12.57118,32.16000,1.32289
32.17427,32.17000,-0.78222,32.17000,-1.13932,32.17000,5.19617,32.17000,-2.45335,32.17000,-12.00409,32.17000,1.23537
32.18427,32.18000,-0.14183,32.18000,-1.52519,32.18000,5.36906,32.18000,-2.59649,32.18000,-11.39996,32.18000,1.14357
32.19427,32.19000,0.45316,32.19000,-1.91446,32.19000,5.48498,32.19000,-2.72385,32.19000,-10.78657,32.19000,1.05347
32.20427,32.20000,1.00552,32.20000,-2.30833,32.20000,5.54775,32.20000,-2.83474,32.20000,-10.19478,32.20000,0.96932
32.21428,32.21000,1.51973,32.21000,-2.70677,32.21000,5.56362,32.21000,-2.92856,32.21000,-9.65574,32.21000,0.89313
32.22428,32.22000,2.00121,32.22000,-3.10856,32.22000,5.54048,32.22000,-3.00492,32.22000,-9.19818,32.22000,0.82459
32.23428,32.23000,2.45554,32.23000,-3.51149,32.23000,5.48717,32.23000,-3.06380,32.23000,-8.84615,32.23000,0.76127
32.24428,32.24000,2.88786,32.24000,-3.91249,32.24000,5.41279,32.24000,-3.10559,32.24000,-8.61754,32.24000,0.69908
32.25428,32.25000,3.30238,32.25000,-4.30795,32.25000,5.32619,32.25000,-3.13104,32.25000,-8.52332,32.25000,0.63294
32.26428,32.26000,3.70194,32.26000,-4.69400,32.26000,5.23561,32.26000,-3.14120,32.26000,-8.56751,32.26000,0.55728
32.27428,32.27000,4.08790,32.27000,-5.06691,32.27000,5.14853,32.27000,-3.13730,32.27000,-8.74767,32.27000,0.46667
32.28428,32.28000,4.46002,32.28000,-5.42343,32.28000,5.07166,32.28000,-3.12070,32.28000,-9.05570,32.28000,0.35636
32.29429,32.29000,4.81666,32.29000,-5.76113,32.29000,5.01096,32.29000,-3.09294,32.29000,-9.47875,32.29000,0.22275
32.30429,32.30000,5.15504,32.30000,-6.07857,32.30000,4.97159,32.30000,-3.05574,32.30000,-10.00016,32.30000,0.06377
32.31429,32.31000,5.47162,32.31000,-6.37544,32.31000,4.95786,32.31000,-3.01111,32.31000,-10.60015,32.31000,-0.12087
32.32429,32.32000,5.76261,32.32000,-6.65244,32.32000,4.97295,32.32000,-2.96136,32.32000,-11.25651,32.32000,-0.32955
32.33429,32.33000,6.02436,32.33000,-6.91115,32.33000,5.01860,32.33000,-2.90915,32.33000,-11.94513,32.33000,-0.55897
32.34429,32.34000,6.25383,32.34000,-7.15379,32.34000,5.09469,32.34000,-2.85744,32.34000,-12.64068,32.34000,-0.80441
32.35429,32.35000,6.44884,32.35000,-7.38298,32.35000,5.19881,32.35000,-2.80941,32.35000,-13.31727,32.35000,-1.06028
32.36430,32.36000,6.60831,32.36000,-7.60145,32.36000,5.32607,32.36000,-2.76833,32.36000,-13.94935,32.36000,-1.32063
32.37430,32.37000,6.73232,32.37000,-7.81196,32.37000,5.46899,32.37000,-2.73740,32.37000,-14.51269,32.37000,-1.57977
32.38430,32.38000,6.82203,32.38000,-8.01708,32.38000,5.61788,32.38000,-2.71964,32.38000,-14.98555,32.38000,-1.83266
32.39430,32.39000,6.87949,32.39000,-8.21922,32.39000,5.76135,32.39000,-2.71767,32.39000,-15.34985,32.39000,-2.07529
32.40430,32.40000,6.90731,32.40000,-8.42063,32.40000,5.88731,32.40000,-2.73360,32.40000,-15.59218,32.40000,-2.30475
32.41430,32.41000,6.90827,32.41000,-8.62340,32.41000,5.98393,32.41000,-2.76892,32.41000,-15.70463,32.41000,-2.51916
32.42430,32.42000,6.88490,32.42000,-8.82944,32.42000,6.04086,32.42000,-2.82437,32.42000,-15.68523,32.42000,-2.71752
32.43430,32.43000,6.83906,32.43000,-9.04032,32.43000,6.05023,32.43000,-2.89979,32.43000,-15.53783,32.43000,-2.89937
32.44431,32.44000,6.77165,32.44000,-9.25703,32.44000,6.00740,32.44000,-2.99405,32.44000,-15.27163,32.44000,-3.06454
32.45431,32.45000,6.68246,32.45000,-9.47957,32.45000,5.91138,32.45000,-3.10487,32.45000,-14.90028,32.45000,-3.21283
32.46431,32.46000,6.57018,32.46000,-9.70660,32.46000,5.76473,32.46000,-3.22871,32.46000,-14.44070,32.46000,-3.34388
32.47431,32.47000,6.43261,32.47000,-9.93496,32.47000,5.57310,32.47000,-3.36070,32.47000,-13.91207,32.47000,-3.45713
32.48431,32.48000,6.26709,32.48000,-10.15939,32.48000,5.34444,32.48000,-3.49463,32.48000,-13.33481,32.48000,-3.55200
32.49431,32.49000,6.07097,32.49000,-10.37227,32.49000,5.08795,32.49000,-3.62299,32.49000,-12.72979,32.49000,-3.62825
32.50431,32.50000,5.84234,32.50000,-10.56360,32.50000,4.81317,32.50000,-3.73719,32.50000,-12.11760,32.50000,-3.68642
32.51432,32.51000,5.58068,32.51000,-10.72118,32.51000,4.52906,32.51000,-3.82791,32.51000,-11.51792,32.51000,-3.72837
32.52432,32.52000,5.28746,32.52000,-10.83108,32.52000,4.24342,32.52000,-3.88561,32.52000,-10.94876,32.52000,-3.75764
32.53432,32.53000,4.96642,32.53000,-10.87834,32.53000,3.96244,32.53000,-3.90103,32.53000,-10.42584,32.53000,-3.77974
32.54432,32.54000,4.62351,32.54000,-10.84797,32.54000,3.69061,32.54000,-3.86593,32.54000,-9.96198,32.54000,-3.80202
32.55432,32.55000,4.26641,32.55000,-10.72606,32.55000,3.43084,32.55000,-3.77369,32.55000,-9.56666,32.55000,-3.83324
32.56432,32.56000,3.90369,32.56000,-10.50102,32.56000,3.18473,32.56000,-3.61998,32.56000,-9.24581,32.56000,-3.88274
32.57432,32.57000,3.54386,32.57000,-10.16475,32.57000,2.95307,32.57000,-3.40331,32.57000,-9.00191,32.57000,-3.95922
32.58432,32.58000,3.19442,32.58000,-9.71364,32.58000,2.73625,32.58000,-3.12539,32.58000,-8.83427,32.58000,-4.06939
32.59433,32.59000,2.86114,32.59000,-9.14926,32.59000,2.53460,32.59000,-2.79131,32.59000,-8.73949,32.59000,-4.21657
32.60433,32.60000,2.54775,32.60000,-8.47863,32.60000,2.34850,32.60000,-2.40943,32.60000,-8.71197,32.60000,-4.39956
32.61433,32.61000,2.25585,32.61000,-7.71406,32.61000,2.17835,32.61000,-1.99106,32.61000,-8.74439,32.61000,-4.61188
32.62433,32.62000,1.98509,32.62000,-6.87256,32.62000,2.02429,32.62000,-1.54982,32.62000,-8.82829,32.62000,-4.84152
32.63433,32.63000,1.73355,32.63000,-5.97481,32.63000,1.88611,32.63000,-1.10091,32.63000,-8.95447,32.63000,-5.07135
32.64433,32.64000,1.49802,32.64000,-5.04383,32.64000,1.76304,32.64000,-0.66016,32.64000,-9.11353,32.64000,-5.28022
32.65433,32.65000,1.27448,32.65000,-4.10345,32.65000,1.65373,32.65000,-0.24297,32.65000,-9.29621,32.65000,-5.44470
32.66433,32.66000,1.05853,32.66000,-3.17651,32.66000,1.55633,32.66000,0.13671,32.66000,-9.49376,32.66000,-5.54128
32.67434,32.67000,0.84575,32.67000,-2.28324,32.67000,1.46864,32.67000,0.46744,32.67000,-9.69831,32.67000,-5.54889
32.68434,32.68000,0.63217,32.68000,-1.43976,32.68000,1.38834,32.68000,0.74119,32.68000,-9.90303,32.68000,-5.45138
32.69434,32.69000,0.41452,32.69000,-0.65710,32.69000,1.31319,32.69000,0.95399,32.69000,-10.10225,32.69000,-5.23965
32.70434,32.70000,0.19046,32.70000,0.05926,32.70000,1.24128,32.70000,1.10626,32.70000,-10.29148,32.70000,-4.91311
32.71434,32.71000,-0.04128,32.71000,0.70924,32.71000,1.17112,32.71000,1.20271,32.71000,-10.46723,32.71000,-4.48033
32.72434,32.72000,-0.28088,32.72000,1.29753,32.72000,1.10170,32.72000,1.25181,32.72000,-10.62685,32.72000,-3.95862
32.73434,32.73000,-0.52747,32.73000,1.83256,32.73000,1.03246,32.73000,1.26482,32.73000,-10.76845,32.73000,-3.37277
32.74435,32.74000,-0.77924,32.74000,2.32516,32.74000,0.96322,32.74000,1.25455,32.74000,-10.89078,32.74000,-2.75307
32.75435,32.75000,-1.03360,32.75000,2.78710,32.75000,0.89406,32.75000,1.23395,32.75000,-10.99332,32.75000,-2.13280
32.76435,32.76000,-1.28738,32.76000,3.22960,32.76000,0.82531,32.76000,1.21474,32.76000,-11.07643,32.76000,-1.54556
32.77435,32.77000,-1.53707,32.77000,3.66204,32.77000,0.75744,32.77000,1.20626,32.77000,-11.14142,32.77000,-1.02274
32.78435,32.78000,-1.77910,32.78000,4.09084,32.78000,0.69109,32.78000,1.21468,32.78000,-11.19073,32.78000,-0.59124
32.79435,32.79000,-2.01009,32.79000,4.51888,32.79000,0.62706,32.79000,1.24273,32.79000,-11.22788,32.79000,-0.27181
32.80435,32.80000,-2.22708,32.80000,4.94514,32.80000,0.56630,32.80000,1.28977,32.80000,-11.25733,32.80000,-0.07780
32.81435,32.81000,-2.42782,32.81000,5.36501,32.81000,0.50989,32.81000,1.35229,32.81000,-11.28415,32.81000,-0.01462
32.82436,32.82000,-2.61082,32.82000,5.77074,32.82000,0.45895,32.82000,1.42463,32.82000,-11.31361,32.82000,-0.07962
32.83436,32.83000,-2.77550,32.83000,6.15238,32.83000,0.41456,32.83000,1.49966,32.83000,-11.35063,32.83000,-0.26254
32.84436,32.84000,-2.92217,32.84000,6.49881,32.84000,0.37760,32.84000,1.56965,32.84000,-11.39936,32.84000,-0.54620
32.85436,32.85000,-3.05204,32.85000,6.79886,32.85000,0.34857,32.85000,1.62694,32.85000,-11.46276,32.85000,-0.90774
32.86436,32.86000,-3.16713,32.86000,7.04242,32.86000,0.32752,32.86000,1.66460,32.86000,-11.54239,32.86000,-1.31990
32.87436,32.87000,-3.27019,32.87000,7.22144,32.87000,0.31391,32.87000,1.67691,32.87000,-11.63835,32.87000,-1.75264
32.88436,32.88000,-3.36464,32.88000,7.33072,32.88000,0.30661,32.88000,1.65977,32.88000,-11.74942,32.88000,-2.17490
32.89437,32.89000,-3.45445,32.89000,7.36839,32.89000,0.30388,32.89000,1.61092,32.89000,-11.87323,32.89000,-2.55637
32.90437,32.90000,-3.54405,32.90000,7.33610,32.90000,0.30354,32.90000,1.53015,32.90000,-12.00662,32.90000,-2.86942
32.91437,32.91000,-3.63820,32.91000,7.23880,32.91000,0.30302,32.91000,1.41933,32.91000,-12.14597,32.91000,-3.09087
32.92437,32.92000,-3.74176,32.92000,7.08416,32.92000,0.29961,32.92000,1.28234,32.92000,-12.28752,32.92000,-3.20361
32.93437,32.93000,-3.85941,32.93000,6.88177,32.93000,0.29069,32.93000,1.12488,32.93000,-12.42764,32.93000,-3.19788
32.94437,32.94000,-3.99532,32.94000,6.64207,32.94000,0.27391,32.94000,0.95400,32.94000,-12.56303,32.94000,-3.07201
32.95437,32.95000,-4.15272,32.95000,6.37511,32.95000,0.24743,32.95000,0.77754,32.95000,-12.69084,32.95000,-2.83266
32.96437,32.96000,-4.33341,32.96000,6.08946,32.96000,0.21014,32.96000,0.60345,32.96000,-12.80873,32.96000,-2.49429
32.97438,32.97000,-4.53734,32.97000,5.79119,32.97000,0.16180,32.97000,0.43899,32.97000,-12.91483,32.97000,-2.07789
32.98438,32.98000,-4.76218,32.98000,5.48335,32.98000,0.10310,32.98000,0.29011,32.98000,-13.00770,32.98000,-1.60890
32.99438,32.99000,-5.00302,32.99000,5.16590,32.99000,0.03577,32.99000,0.16086,32.99000,-13.08634,32.99000,-1.11465
33.00438,33.00000,-5.25230,33.00000,4.83640,33.00000,-0.03754,33.00000,0.05292,33.00000,-13.15015,33.00000,-0.62127
33.01438,33.01000,-5.49995,33.01000,4.49108,33.01000,-0.11328,33.01000,-0.03474,33.01000,-13.19892,33.01000,-0.15072
33.02438,33.02000,-5.73381,33.02000,4.12623,33.02000,-0.18714,33.02000,-0.10583,33.02000,-13.23292,33.02000,0.28155
33.03438,33.03000,-5.94039,33.03000,3.73953,33.03000,-0.25419,33.03000,-0.16619,33.03000,-13.25293,33.03000,0.66749
33.04439,33.04000,-6.10573,33.04000,3.33091,33.04000,-0.30899,33.04000,-0.22253,33.04000,-13.26039,33.04000,1.00537
33.05439,33.05000,-6.21637,33.05000,2.90296,33.05000,-0.34564,33.05000,-0.28080,33.05000,-13.25743,33.05000,1.29686
33.06439,33.06000,-6.26023,33.06000,2.46075,33.06000,-0.35799,33.06000,-0.34475,33.06000,-13.24673,33.06000,1.54360
33.07439,33.07000,-6.22756,33.07000,2.01116,33.07000,-0.33989,33.07000,-0.41523,33.07000,-13.23120,33.07000,1.74462
33.08439,33.08000,-6.11173,33.08000,1.56190,33.08000,-0.28560,33.08000,-0.49037,33.08000,-13.21335,33.08000,1.89592
33.09439,33.09000,-5.90984,33.09000,1.12055,33.09000,-0.19037,33.09000,-0.56659,33.09000,-13.19451,33.09000,1.99201
33.10439,33.10000,-5.62296,33.10000,0.69374,33.10000,-0.05110,33.10000,-0.63979,33.10000,-13.17397,33.10000,2.02834
33.11439,33.11000,-5.25609,33.11000,0.28669,33.11000,0.13306,33.11000,-0.70639,33.11000,-13.14852,33.11000,2.00323
33.12440,33.12000,-4.81763,33.12000,-0.09702,33.12000,0.36032,33.12000,-0.76393,33.12000,-13.11229,33.12000,1.91876
33.13440,33.13000,-4.31868,33.13000,-0.45546,33.13000,0.62615,33.13000,-0.81117,33.13000,-13.05729,33.13000,1.78055
33.14440,33.14000,-3.77217,33.14000,-0.78821,33.14000,0.92349,33.14000,-0.84802,33.14000,-12.97439,33.14000,1.59697
33.15440,33.15000,-3.19193,33.15000,-1.09621,33.15000,1.24327,33.15000,-0.87531,33.15000,-12.85477,33.15000,1.37804
33.16440,33.16000,-2.59184,33.16000,-1.38152,33.16000,1.57510,33.16000,-0.89458,33.16000,-12.69141,33.16000,1.13447
33.17440,33.17000,-1.98509,33.17000,-1.64707,33.17000,1.90811,33.17000,-0.90783,33.17000,-12.48049,33.17000,0.87701
33.18440,33.18000,-1.38358,33.18000,-1.89632,33.18000,2.23165,33.18000,-0.91719,33.18000,-12.22234,33.18000,0.61593
33.19441,33.19000,-0.79753,33.19000,-2.13295,33.19000,2.53592,33.19000,-0.92459,33.19000,-11.92190,33.19000,0.36065
33.20441,33.20000,-0.23525,33.20000,-2.36047,33.20000,2.81244,33.20000,-0.93150,33.20000,-11.58857,33.20000,0.11937
33.21441,33.21000,0.29693,33.21000,-2.58191,33.21000,3.05436,33.21000,-0.93870,33.21000,-11.23557,33.21000,-0.10130
33.22441,33.22000,0.79457,33.22000,-2.79962,33.22000,3.25671,33.22000,-0.94629,33.22000,-10.87886,33.22000,-0.29669
33.23441,33.23000,1.25500,33.23000,-3.01514,33.23000,3.41653,33.23000,-0.95384,33.23000,-10.53586,33.23000,-0.46416
33.24441,33.24000,1.67710,33.24000,-3.22920,33.24000,3.53301,33.24000,-0.96055,33.24000,-10.22418,33.24000,-0.60315
33.25441,33.25000,2.06104,33.25000,-3.44178,33.25000,3.60753,33.25000,-0.96553,33.25000,-9.96052,33.25000,-0.71499
33.26441,33.26000,2.40804,33.26000,-3.65224,33.26000,3.64366,33.26000,-0.96788,33.26000,-9.75980,33.26000,-0.80268
33.27442,33.27000,2.72007,33.27000,-3.85943,33.27000,3.64707,33.27000,-0.96684,33.27000,-9.63469,33.27000,-0.87054
33.28442,33.28000,2.99958,33.28000,-4.06187,33.28000,3.62529,33.28000,-0.96181,33.28000,-9.59530,33.28000,-0.92397
33.29442,33.29000,3.24921,33.29000,-4.25789,33.29000,3.58736,33.29000,-0.95232,33.29000,-9.64919,33.29000,-0.96908
33.30442,33.30000,3.47159,33.30000,-4.44579,33.30000,3.54339,33.30000,-0.93803,33.30000,-9.80136,33.30000,-1.01224
33.31442,33.31000,3.66913,33.31000,-4.62404,33.31000,3.50401,33.31000,-0.91879,33.31000,-10.05437,33.31000,-1.05968
33.32442,33.32000,3.84398,33.32000,-4.79134,33.32000,3.47982,33.32000,-0.89464,33.32000,-10.40830,33.32000,-1.11690
33.33442,33.33000,3.99788,33.33000,-4.94668,33.33000,3.48081,33.33000,-0.86589,33.33000,-10.86067,33.33000,-1.18824
33.34443,33.34000,4.13223,33.34000,-5.08942,33.34000,3.51576,33.34000,-0.83322,33.34000,-11.40620,33.34000,-1.27647
33.35443,33.35000,4.24803,33.35000,-5.21922,33.35000,3.59167,33.35000,-0.79765,33.35000,-12.03638,33.35000,-1.38261
33.36443,33.36000,4.34588,33.36000,-5.33606,33.36000,3.71327,33.36000,-0.76057,33.36000,-12.73915,33.36000,-1.50589
33.37443,33.37000,4.42605,33.37000,-5.44019,33.37000,3.88251,33.37000,-0.72362,33.37000,-13.49848,33.37000,-1.64394
33.38443,33.38000,4.48849,33.38000,-5.53208,33.38000,4.09819,33.38000,-0.68859,33.38000,-14.29423,33.38000,-1.79307
33.39443,33.39000,4.53288,33.39000,-5.61247,33.39000,4.35571,33.39000,-0.65725,33.39000,-15.10219,33.39000,-1.94875
33.40443,33.40000,4.55869,33.40000,-5.68228,33.40000,4.64705,33.40000,-0.63122,33.40000,-15.89452,33.40000,-2.10608
33.41443,33.41000,4.56527,33.41000,-5.74271,33.41000,4.96097,33.41000,-0.61174,33.41000,-16.64058,33.41000,-2.26033
33.42444,33.42000,4.55191,33.42000,-5.79524,33.42000,5.28362,33.42000,-0.59962,33.42000,-17.30829,33.42000,-2.40740
33.43444,33.43000,4.51788,33.43000,-5.84158,33.43000,5.59932,33.43000,-0.59510,33.43000,-17.86586,33.43000,-2.54422
33.44444,33.44000,4.46249,33.44000,-5.88365,33.44000,5.89163,33.44000,-0.59785,33.44000,-18.28392,33.44000,-2.66905
33.45444,33.45000,4.38502,33.45000,-5.92347,33.45000,6.14460,33.45000,-0.60696,33.45000,-18.53769,33.45000,-2.78154
33.46444,33.46000,4.28466,33.46000,-5.96300,33.46000,6.34398,33.46000,-0.62101,33.46000,-18.60901,33.46000,-2.88284
33.47444,33.47000,4.16054,33.47000,-6.00401,33.47000,6.47834,33.47000,-0.63818,33.47000,-18.48796,33.47000,-2.97541
33.48444,33.48000,4.01169,33.48000,-6.04782,33.48000,6.54000,33.48000,-0.65636,33.48000,-18.17401,33.48000,-3.06281
33.49445,33.49000,3.83734,33.49000,-6.09515,33.49000,6.52563,33.49000,-0.67334,33.49000,-17.67650,33.49000,-3.14943
33.50445,33.50000,3.63724,33.50000,-6.14588,33.50000,6.43639,33.50000,-0.68696,33.50000,-17.01453,33.50000,-3.24004
33.51445,33.51000,3.41212,33.51000,-6.19902,33.51000,6.27772,33.51000,-0.69527,33.51000,-16.21612,33.51000,-3.33938
33.52445,33.52000,3.16415,33.52000,-6.25264,33.52000,6.05890,33.52000,-0.69661,33.52000,-15.31693,33.52000,-3.45175
33.53445,33.53000,2.89710,33.53000,-6.30401,33.53000,5.79240,33.53000,-0.68968,33.53000,-14.35838,33.53000,-3.58063
33.54445,33.54000,2.61620,33.54000,-6.34973,33.54000,5.49313,33.54000,-0.67354,33.54000,-13.38542,33.54000,-3.72834
33.55445,33.55000,2.32763,33.55000,-6.38599,33.55000,5.17773,33.55000,-0.64758,33.55000,-12.44369,33.55000,-3.89579
33.56445,33.56000,2.03772,33.56000,-6.40867,33.56000,4.86341,33.56000,-0.61148,33.56000,-11.57618,33.56000,-4.08237
33.57446,33.57000,1.75224,33.57000,-6.41364,33.57000,4.56672,33.57000,-0.56514,33.57000,-10.81968,33.57000,-4.28593
33.58446,33.58000,1.47575,33.58000,-6.39692,33.58000,4.30205,33.58000,-0.50861,33.58000,-10.20147,33.58000,-4.50294
33.59446,33.59000,1.21130,33.59000,-6.35478,33.59000,4.08035,33.59000,-0.44201,33.59000,-9.73690,33.59000,-4.72873
33.60446,33.60000,0.96056,33.60000,-6.28388,33.60000,3.90820,33.60000,-0.36541,33.60000,-9.42827,33.60000,-4.95785
33.61446,33.61000,0.72410,33.61000,-6.18127,33.61000,3.78742,33.61000,-0.27879,33.61000,-9.26535,33.61000,-5.18455
33.62446,33.62000,0.50186,33.62000,-6.04440,33.62000,3.71523,33.62000,-0.18192,33.62000,-9.22729,33.62000,-5.40314
33.63446,33.63000,0.29367,33.63000,-5.87115,33.63000,3.68504,33.63000,-0.07436,33.63000,-9.28580,33.63000,-5.60850
33.64446,33.64000,0.09953,33.64000,-5.65988,33.64000,3.68751,33.64000,0.04462,33.64000,-9.40879,33.64000,-5.79632
33.65447,33.65000,-0.08032,33.65000,-5.40963,33.65000,3.71186,33.65000,0.17600,33.65000,-9.56397,33.65000,-5.96345
33.66447,33.66000,-0.24547,33.66000,-5.12022,33.66000,3.74709,33.66000,0.32092,33.66000,-9.72203,33.66000,-6.10794
33.67447,33.67000,-0.39565,33.67000,-4.79246,33.67000,3.78312,33.67000,0.48058,33.67000,-9.85904,33.67000,-6.22902
33.68447,33.68000,-0.53098,33.68000,-4.42831,33.68000,3.81166,33.68000,0.65606,33.68000,-9.95792,33.68000,-6.32697
33.69447,33.69000,-0.65219,33.69000,-4.03096,33.69000,3.82668,33.69000,0.84804,33.69000,-10.00893,33.69000,-6.40283
33.70447,33.70000,-0.76058,33.70000,-3.60486,33.70000,3.82460,33.70000,1.05660,33.70000,-10.00921,33.70000,-6.45804
33.71447,33.71000,-0.85795,33.71000,-3.15566,33.71000,3.80418,33.71000,1.28090,33.71000,-9.96163,33.71000,-6.49408
33.72448,33.72000,-0.94634,33.72000,-2.69015,33.72000,3.76605,33.72000,1.51902,33.72000,-9.87317,33.72000,-6.51201
33.73448,33.73000,-1.02772,33.73000,-2.21602,33.73000,3.71220,33.73000,1.76777,33.73000,-9.75319,33.73000,-6.51215
33.74448,33.74000,-1.10381,33.74000,-1.74171,33.74000,3.64544,33.74000,2.02273,33.74000,-9.61188,33.74000,-6.49380
33.75448,33.75000,-1.17599,33.75000,-1.27608,33.75000,3.56886,33.75000,2.27827,33.75000,-9.45899,33.75000,-6.45508
33.76448,33.76000,-1.24519,33.76000,-0.82809,33.76000,3.48542,33.76000,2.52786,33.76000,-9.30295,33.76000,-6.39302
33.77448,33.77000,-1.31201,33.77000,-0.40639,33.77000,3.39773,33.77000,2.76436,33.77000,-9.15038,33.77000,-6.30378
33.78448,33.78000,-1.37673,33.78000,-0.01891,33.78000,3.30777,33.78000,2.98043,33.78000,-9.00591,33.78000,-6.18303
33.79448,33.79000,-1.43939,33.79000,0.32759,33.79000,3.21691,33.79000,3.16898,33.79000,-8.87231,33.79000,-6.02648
33.80449,33.80000,-1.49991,33.80000,0.62788,33.80000,3.12588,33.80000,3.32356,33.80000,-8.75073,33.80000,-5.83036
33.81449,33.81000,-1.55812,33.81000,0.87857,33.81000,3.03490,33.81000,3.43873,33.81000,-8.64113,33.81000,-5.59195
33.82449,33.82000,-1.61387,33.82000,1.07827,33.82000,2.94383,33.82000,3.51034,33.82000,-8.54267,33.82000,-5.31003
33.83449,33.83000,-1.66706,33.83000,1.22763,33.83000,2.85229,33.83000,3.53570,33.83000,-8.45406,33.83000,-4.98517
33.84449,33.84000,-1.71775,33.84000,1.32914,33.84000,2.75988,33.84000,3.51360,33.84000,-8.37391,33.84000,-4.61991
33.85449,33.85000,-1.76612,33.85000,1.38694,33.85000,2.66625,33.85000,3.44424,33.85000,-8.30092,33.85000,-4.21867
33.86449,33.86000,-1.81254,33.86000,1.40643,33.86000,2.57122,33.86000,3.32900,33.86000,-8.23399,33.86000,-3.78752
33.87450,33.87000,-1.85753,33.87000,1.39387,33.87000,2.47482,33.87000,3.17021,33.87000,-8.17233,33.87000,-3.33374
33.88450,33.88000,-1.90176,33.88000,1.35601,33.88000,2.37730,33.88000,2.97090,33.88000,-8.11540,33.88000,-2.86525
33.89450,33.89000,-1.94600,33.89000,1.29972,33.89000,2.27910,33.89000,2.73464,33.89000,-8.06288,33.89000,-2.38996
33.90450,33.90000,-1.99111,33.90000,1.23166,33.90000,2.18082,33.90000,2.46541,33.90000,-8.01462,33.90000,-1.91513
33.91450,33.91000,-2.03801,33.91000,1.15794,33.91000,2.08321,33.91000,2.16769,33.91000,-7.97049,33.91000,-1.44694
33.92450,33.92000,-2.08766,33.92000,1.08381,33.92000,1.98706,33.92000,1.84648,33.92000,-7.93037,33.92000,-0.99020
33.93450,33.93000,-2.14105,33.93000,1.01333,33.93000,1.89316,33.93000,1.50747,33.93000,-7.89403,33.93000,-0.54822
