Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
44.36589,44.36000,9.36632,44.36000,3.25731,44.36000,4.52238,44.36000,-3.76420,44.36000,-7.64751,44.36000,-17.21855
44.37589,44.37000,9.66486,44.37000,3.06353,44.37000,4.53721,44.37000,-2.82773,44.37000,-7.92631,44.37000,-17.54470
44.38589,44.38000,9.95548,44.38000,2.82405,44.38000,4.55994,44.38000,-1.96866,44.38000,-8.15301,44.38000,-17.82369
44.39589,44.39000,10.23969,44.39000,2.53909,44.39000,4.59628,44.39000,-1.19158,44.39000,-8.31270,44.39000,-18.02959
44.40589,44.40000,10.52000,44.40000,2.20211,44.40000,4.64922,44.40000,-0.49577,44.40000,-8.40089,44.40000,-18.13541
44.41589,44.41000,10.79999,44.41000,1.80174,44.41000,4.71878,44.41000,0.12305,44.41000,-8.42303,44.41000,-18.11669
44.42590,44.42000,11.08415,44.42000,1.32501,44.42000,4.80196,44.42000,0.67045,44.42000,-8.39282,44.42000,-17.95471
44.43590,44.43000,11.37759,44.43000,0.76094,44.43000,4.89297,44.43000,1.15129,44.43000,-8.32958,44.43000,-17.63907
44.44590,44.44000,11.68553,44.44000,0.10375,44.44000,4.98354,44.44000,1.56830,44.44000,-8.25526,44.44000,-17.16908
44.45590,44.45000,12.01259,44.45000,-0.64474,44.45000,5.06345,44.45000,1.92189,44.45000,-8.19156,44.45000,-16.55408
44.46590,44.46000,12.36192,44.46000,-1.47351,44.46000,5.12096,44.46000,2.21097,44.46000,-8.15735,44.46000,-15.81299
44.47590,44.47000,12.73425,44.47000,-2.36162,44.47000,5.14334,44.47000,2.43450,44.47000,-8.16682,44.47000,-14.97345
44.48590,44.48000,13.12692,44.48000,-3.27819,44.48000,5.11739,44.48000,2.59315,44.48000,-8.22840,44.48000,-14.07072
44.49590,44.49000,13.53292,44.49000,-4.18329,44.49000,5.02986,44.49000,2.69059,44.49000,-8.34444,44.49000,-13.14632
44.50591,44.50000,13.94014,44.50000,-5.02998,44.50000,4.86800,44.50000,2.73367,44.50000,-8.51170,44.50000,-12.24622
44.51591,44.51000,14.33072,44.51000,-5.76774,44.51000,4.62005,44.51000,2.73191,44.51000,-8.72234,44.51000,-11.41824
44.52591,44.52000,14.68088,44.52000,-6.34718,44.52000,4.27585,44.52000,2.69630,44.52000,-8.96523,44.52000,-10.70871
44.53591,44.53000,14.96095,44.53000,-6.72556,44.53000,3.82747,44.53000,2.63819,44.53000,-9.22741,44.53000,-10.15832
44.54591,44.54000,15.13610,44.54000,-6.87213,44.54000,3.27003,44.54000,2.56840,44.54000,-9.49549,44.54000,-9.79778
44.55591,44.55000,15.16762,44.55000,-6.77222,44.55000,2.60234,44.55000,2.49671,44.55000,-9.75682,44.55000,-9.64406
44.56591,44.56000,15.01502,44.56000,-6.42945,44.56000,1.82770,44.56000,2.43169,44.56000,-10.00041,44.56000,-9.69791
44.57592,44.57000,14.63893,44.57000,-5.86566,44.57000,0.95431,44.57000,2.38065,44.57000,-10.21744,44.57000,-9.94314
44.58592,44.58000,14.00479,44.58000,-5.11818,44.58000,-0.00428,44.58000,2.34968,44.58000,-10.40138,44.58000,-10.34781
44.59592,44.59000,13.08706,44.59000,-4.23456,44.59000,-1.02910,44.59000,2.34336,44.59000,-10.54761,44.59000,-10.86741
44.60592,44.60000,11.87363,44.60000,-3.26542,44.60000,-2.09604,44.60000,2.36417,44.60000,-10.65299,44.60000,-11.45009
44.61592,44.61000,10.36997,44.61000,-2.25738,44.61000,-3.17652,44.61000,2.41181,44.61000,-10.71533,44.61000,-12.04313
44.62592,44.62000,8.60233,44.62000,-1.24788,44.62000,-4.23896,44.62000,2.48284,44.62000,-10.73354,44.62000,-12.59960
44.63592,44.63000,6.61937,44.63000,-0.26296,44.63000,-5.25086,44.63000,2.57122,44.63000,-10.70827,44.63000,-13.08352
44.64592,44.64000,4.49159,44.64000,0.68195,44.64000,-6.18149,44.64000,2.66968,44.64000,-10.64331,44.64000,-13.47257
44.65593,44.65000,2.30811,44.65000,1.57949,44.65000,-7.00477,44.65000,2.77127,44.65000,-10.54722,44.65000,-13.75812
44.66593,44.66000,0.17084,44.66000,2.42709,44.66000,-7.70183,44.66000,2.87076,44.66000,-10.43452,44.66000,-13.94295
44.67593,44.67000,-1.81379,44.67000,3.22428,44.67000,-8.26271,44.67000,2.96542,44.67000,-10.32588,44.67000,-14.03781
44.68593,44.68000,-3.54450,44.68000,3.97088,44.68000,-8.68678,44.68000,3.05504,44.68000,-10.24666,44.68000,-14.05795
44.69593,44.69000,-4.93505,44.69000,4.66634,44.69000,-8.98171,44.69000,3.14147,44.69000,-10.22398,44.69000,-14.02028
44.70593,44.70000,-5.92254,44.70000,5.30987,44.70000,-9.16143,44.70000,3.22776,44.70000,-10.28261,44.70000,-13.94158
44.71593,44.71000,-6.47310,44.71000,5.90106,44.71000,-9.24356,44.71000,3.31716,44.71000,-10.44054,44.71000,-13.83759
44.72594,44.72000,-6.58392,44.72000,6.44045,44.72000,-9.24706,44.72000,3.41233,44.72000,-10.70503,44.72000,-13.72255
44.73594,44.73000,-6.28159,44.73000,6.92983,44.73000,-9.19014,44.73000,3.51474,44.73000,-11.06979,44.73000,-13.60887
44.74594,44.74000,-5.61716,44.74000,7.37232,44.74000,-9.08888,44.74000,3.62445,44.74000,-11.51397,44.74000,-13.50670
44.75594,44.75000,-4.65892,44.75000,7.77211,44.75000,-8.95631,44.75000,3.74014,44.75000,-12.00322,44.75000,-13.42351
44.76594,44.76000,-3.48418,44.76000,8.13416,44.76000,-8.80209,44.76000,3.85939,44.76000,-12.49298,44.76000,-13.36370
44.77594,44.77000,-2.17166,44.77000,8.46386,44.77000,-8.63264,44.77000,3.97913,44.77000,-12.93331,44.77000,-13.32864
44.78594,44.78000,-0.79552,44.78000,8.76667,44.78000,-8.45158,44.78000,4.09606,44.78000,-13.27489,44.78000,-13.31698
44.79594,44.79000,0.57838,44.79000,9.04785,44.79000,-8.26031,44.79000,4.20716,44.79000,-13.47510,44.79000,-13.32532
44.80595,44.80000,1.89419,44.80000,9.31217,44.80000,-8.05892,44.80000,4.30993,44.80000,-13.50360,44.80000,-13.34898
44.81595,44.81000,3.10650,44.81000,9.56371,44.81000,-7.84725,44.81000,4.40257,44.81000,-13.34677,44.81000,-13.38276
44.82595,44.82000,4.18007,44.82000,9.80576,44.82000,-7.62627,44.82000,4.48401,44.82000,-13.01022,44.82000,-13.42149
44.83595,44.83000,5.08932,44.83000,10.04088,44.83000,-7.39949,44.83000,4.55390,44.83000,-12.51876,44.83000,-13.46035
44.84595,44.84000,5.81773,44.84000,10.27098,44.84000,-7.17390,44.84000,4.61255,44.84000,-11.91348,44.84000,-13.49517
44.85595,44.85000,6.35687,44.85000,10.49748,44.85000,-6.96005,44.85000,4.66090,44.85000,-11.24604,44.85000,-13.52255
44.86595,44.86000,6.70507,44.86000,10.72155,44.86000,-6.77090,44.86000,4.70046,44.86000,-10.57092,44.86000,-13.53998
44.87596,44.87000,6.86543,44.87000,10.94425,44.87000,-6.61965,44.87000,4.73330,44.87000,-9.93685,44.87000,-13.54595
44.88596,44.88000,6.84379,44.88000,11.16677,44.88000,-6.51675,44.88000,4.76197,44.88000,-9.37877,44.88000,-13.53995
44.89596,44.89000,6.64679,44.89000,11.39053,44.89000,-6.46696,44.89000,4.78930,44.89000,-8.91197,44.89000,-13.52249
44.90596,44.90000,6.28067,44.90000,11.61738,44.90000,-6.46700,44.90000,4.81828,44.90000,-8.52923,44.90000,-13.49499
44.91596,44.91000,5.75117,44.91000,11.84966,44.91000,-6.50422,44.91000,4.85174,44.91000,-8.20183,44.91000,-13.45965
44.92596,44.92000,5.06461,44.92000,12.09022,44.92000,-6.55666,44.92000,4.89205,44.92000,-7.88445,44.92000,-13.41922
44.93596,44.93000,4.22975,44.93000,12.34239,44.93000,-6.59462,44.93000,4.94063,44.93000,-7.52346,44.93000,-13.37669
44.94596,44.94000,3.25986,44.94000,12.60981,44.94000,-6.58380,44.94000,4.99757,44.94000,-7.06735,44.94000,-13.33489
44.95597,44.95000,2.17440,44.95000,12.89616,44.95000,-6.48947,44.95000,5.06113,44.95000,-6.47763,44.95000,-13.29600
44.96597,44.96000,0.99971,44.96000,13.20478,44.96000,-6.28140,44.96000,5.12737,44.96000,-5.73825,44.96000,-13.26119
44.97597,44.97000,-0.23107,44.97000,13.53812,44.97000,-5.93863,44.97000,5.18981,44.97000,-4.86156,44.97000,-13.23025
44.98597,44.98000,-1.47852,44.98000,13.89714,44.98000,-5.45344,44.98000,5.23933,44.98000,-3.88964,44.98000,-13.20137
44.99597,44.99000,-2.69780,44.99000,14.28059,44.99000,-4.83366,44.99000,5.26420,44.99000,-2.89044,44.99000,-13.17121
45.00597,45.00000,-3.83991,45.00000,14.68419,45.00000,-4.10264,45.00000,5.25035,45.00000,-1.94936,45.00000,-13.13502
45.01597,45.01000,-4.85382,45.01000,15.09989,45.01000,-3.29648,45.01000,5.18190,45.01000,-1.15763,45.01000,-13.08704
45.02598,45.02000,-5.68994,45.02000,15.51511,45.02000,-2.45926,45.02000,5.04190,45.02000,-0.59942,45.02000,-13.02092
45.03598,45.03000,-6.30452,45.03000,15.91226,45.03000,-1.63731,45.03000,4.81326,45.03000,-0.34007,45.03000,-12.93023
45.04598,45.04000,-6.66434,45.04000,16.26857,45.04000,-0.87368,45.04000,4.47980,45.04000,-0.41707,45.04000,-12.80910
45.05598,45.05000,-6.75109,45.05000,16.55645,45.05000,-0.20320,45.05000,4.02735,45.05000,-0.83464,45.05000,-12.65268
45.06598,45.06000,-6.56432,45.06000,16.74448,45.06000,0.35180,45.06000,3.44490,45.06000,-1.56244,45.06000,-12.45779
45.07598,45.07000,-6.12240,45.07000,16.79909,45.07000,0.78427,45.07000,2.72559,45.07000,-2.53832,45.07000,-12.22327
45.08598,45.08000,-5.46058,45.08000,16.68697,45.08000,1.10282,45.08000,1.86764,45.08000,-3.67520,45.08000,-11.95054
45.09598,45.09000,-4.62633,45.09000,16.37812,45.09000,1.32906,45.09000,0.87507,45.09000,-4.87148,45.09000,-11.64383
45.10599,45.10000,-3.67293,45.10000,15.84931,45.10000,1.49259,45.10000,-0.24187,45.10000,-6.02347,45.10000,-11.31058
45.11599,45.11000,-2.65306,45.11000,15.08777,45.11000,1.62490,45.11000,-1.46665,45.11000,-7.03783,45.11000,-10.96162
45.12599,45.12000,-1.61379,45.12000,14.09455,45.12000,1.75385,45.12000,-2.77683,45.12000,-7.84227,45.12000,-10.61131
45.13599,45.13000,-0.59382,45.13000,12.88704,45.13000,1.89991,45.13000,-4.14493,45.13000,-8.39287,45.13000,-10.27746
45.14599,45.14000,0.37742,45.14000,11.50019,45.14000,2.07461,45.14000,-5.53978,45.14000,-8.67728,45.14000,-9.98086
45.15599,45.15000,1.27941,45.15000,9.98578,45.15000,2.28088,45.15000,-6.92826,45.15000,-8.71352,45.15000,-9.74438
45.16599,45.16000,2.09990,45.16000,8.40949,45.16000,2.51439,45.16000,-8.27737,45.16000,-8.54479,45.16000,-9.59130
45.17600,45.17000,2.83421,45.17000,6.84574,45.17000,2.76539,45.17000,-9.55604,45.17000,-8.23109,45.17000,-9.54304
45.18600,45.18000,3.48435,45.18000,5.37077,45.18000,3.02069,45.18000,-10.73668,45.18000,-7.83919,45.18000,-9.61634
45.19600,45.19000,4.05763,45.19000,4.05494,45.19000,3.26609,45.19000,-11.79590,45.19000,-7.43268,45.19000,-9.82048
45.20600,45.20000,4.56477,45.20000,2.95568,45.20000,3.48891,45.20000,-12.71472,45.20000,-7.06354,45.20000,-10.15498
45.21600,45.21000,5.01767,45.21000,2.11211,45.21000,3.68022,45.21000,-13.47830,45.21000,-6.76652,45.21000,-10.60862
45.22600,45.22000,5.42752,45.22000,1.54232,45.22000,3.83626,45.22000,-14.07561,45.22000,-6.55690,45.22000,-11.16007
45.23600,45.23000,5.80375,45.23000,1.24323,45.23000,3.95847,45.23000,-14.49904,45.23000,-6.43192,45.23000,-11.78022
45.24600,45.24000,6.15372,45.24000,1.19277,45.24000,4.05262,45.24000,-14.74422,45.24000,-6.37500,45.24000,-12.43568
45.25601,45.25000,6.48287,45.25000,1.35373,45.25000,4.12712,45.25000,-14.80973,45.25000,-6.36189,45.25000,-13.09294
45.26601,45.26000,6.79513,45.26000,1.67861,45.26000,4.19118,45.26000,-14.69696,45.26000,-6.36724,45.26000,-13.72228
45.27601,45.27000,7.09333,45.27000,2.11488,45.27000,4.25309,45.27000,-14.41007,45.27000,-6.37027,45.27000,-14.30102
45.28601,45.28000,7.37960,45.28000,2.60986,45.28000,4.31888,45.28000,-13.95608,45.28000,-6.35880,45.28000,-14.81559
45.29601,45.29000,7.65576,45.29000,3.11490,45.29000,4.39163,45.29000,-13.34516,45.29000,-6.33081,45.29000,-15.26230
45.30601,45.30000,7.92372,45.30000,3.58845,45.30000,4.47131,45.30000,-12.59094,45.30000,-6.29383,45.30000,-15.64670
45.31601,45.31000,8.18567,45.31000,3.99818,45.31000,4.55524,45.31000,-11.71067,45.31000,-6.26227,45.31000,-15.98171
45.32602,45.32000,8.44408,45.32000,4.32202,45.32000,4.63892,45.32000,-10.72518,45.32000,-6.25360,45.32000,-16.28485
45.33602,45.33000,8.70150,45.33000,4.54848,45.33000,4.71719,45.33000,-9.65860,45.33000,-6.28413,45.33000,-16.57491
45.34602,45.34000,8.96025,45.34000,4.67581,45.34000,4.78543,45.34000,-8.53770,45.34000,-6.36526,45.34000,-16.86846
45.35602,45.35000,9.22200,45.35000,4.71031,45.35000,4.84050,45.35000,-7.39087,45.35000,-6.50081,45.35000,-17.17660
45.36602,45.36000,9.48767,45.36000,4.66363,45.36000,4.88145,45.36000,-6.24660,45.36000,-6.68592,45.36000,-17.50236
45.37602,45.37000,9.75739,45.37000,4.54931,45.37000,4.90971,45.37000,-5.13150,45.37000,-6.90769,45.37000,-17.83909
45.38602,45.38000,10.03073,45.38000,4.37897,45.38000,4.92883,45.38000,-4.06823,45.38000,-7.14718,45.38000,-18.17006
45.39602,45.39000,10.30708,45.39000,4.15892,45.39000,4.94390,45.39000,-3.07355,45.39000,-7.38253,45.39000,-18.46963
45.40603,45.40000,10.58601,45.40000,3.88781,45.40000,4.96058,45.40000,-2.15716,45.40000,-7.59254,45.40000,-18.70579
45.41603,45.41000,10.86760,45.41000,3.55619,45.41000,4.98410,45.41000,-1.32161,45.41000,-7.76001,45.41000,-18.84407
45.42603,45.42000,11.15269,45.42000,3.14803,45.42000,5.01825,45.42000,-0.56358,45.42000,-7.87442,45.42000,-18.85229
45.43603,45.43000,11.44296,45.43000,2.64422,45.43000,5.06455,45.43000,0.12388,45.43000,-7.93341,45.43000,-18.70534
45.44603,45.44000,11.74094,45.44000,2.02707,45.44000,5.12165,45.44000,0.74863,45.44000,-7.94296,45.44000,-18.38923
45.45603,45.45000,12.04974,45.45000,1.28509,45.45000,5.18517,45.45000,1.31689,45.45000,-7.91623,45.45000,-17.90361
45.46603,45.46000,12.37258,45.46000,0.41701,45.46000,5.24770,45.46000,1.83162,45.46000,-7.87148,45.46000,-17.26259
45.47604,45.47000,12.71195,45.47000,-0.56554,45.47000,5.29917,45.47000,2.29203,45.47000,-7.82932,45.47000,-16.49356
45.48604,45.48000,13.06866,45.48000,-1.63674,45.48000,5.32741,45.48000,2.69421,45.48000,-7.81001,45.48000,-15.63476
45.49604,45.49000,13.44057,45.49000,-2.75684,45.49000,5.31874,45.49000,3.03271,45.49000,-7.83093,45.49000,-14.73187
45.50604,45.50000,13.82134,45.50000,-3.87386,45.50000,5.25865,45.50000,3.30240,45.50000,-7.90476,45.50000,-13.83437
45.51604,45.51000,14.19933,45.51000,-4.92695,45.51000,5.13250,45.51000,3.50030,45.51000,-8.03841,45.51000,-12.99165
45.52604,45.52000,14.55662,45.52000,-5.85154,45.52000,4.92615,45.52000,3.62682,45.52000,-8.23268,45.52000,-12.24938
45.53604,45.53000,14.86857,45.53000,-6.58606,45.53000,4.62670,45.53000,3.68650,45.53000,-8.48258,45.53000,-11.64588
45.54604,45.54000,15.10391,45.54000,-7.07900,45.54000,4.22325,45.54000,3.68773,45.54000,-8.77803,45.54000,-11.20892
45.55605,45.55000,15.22553,45.55000,-7.29504,45.55000,3.70767,45.55000,3.64163,45.55000,-9.10473,45.55000,-10.95323
45.56605,45.56000,15.19217,45.56000,-7.21900,45.56000,3.07563,45.56000,3.56054,45.56000,-9.44515,45.56000,-10.87905
45.57605,45.57000,14.96106,45.57000,-6.85717,45.57000,2.32741,45.57000,3.45671,45.57000,-9.77949,45.57000,-10.97197
45.58605,45.58000,14.49147,45.58000,-6.23619,45.58000,1.46875,45.58000,3.34185,45.58000,-10.08668,45.58000,-11.20420
45.59605,45.59000,13.74902,45.59000,-5.39940,45.59000,0.51128,45.59000,3.22710,45.59000,-10.34561,45.59000,-11.53731
45.60605,45.60000,12.71044,45.60000,-4.40104,45.60000,-0.52744,45.60000,3.12286,45.60000,-10.53664,45.60000,-11.92659
45.61605,45.61000,11.36841,45.61000,-3.29916,45.61000,-1.62467,45.61000,3.03804,45.61000,-10.64347,45.61000,-12.32662
45.62605,45.62000,9.73572,45.62000,-2.14872,45.62000,-2.75391,45.62000,2.97912,45.62000,-10.65533,45.62000,-12.69730
45.63606,45.63000,7.84815,45.63000,-0.99645,45.63000,-3.88718,45.63000,2.94949,45.63000,-10.56938,45.63000,-13.00892
45.64606,45.64000,5.76537,45.64000,0.12165,45.64000,-4.99773,45.64000,2.94951,45.64000,-10.39271,45.64000,-13.24487
45.65606,45.65000,3.56916,45.65000,1.18031,45.65000,-6.06290,45.65000,2.97726,45.65000,-10.14352,45.65000,-13.40161
45.66606,45.66000,1.35897,45.66000,2.16334,45.66000,-7.06641,45.66000,3.02961,45.66000,-9.85068,45.66000,-13.48604
45.67606,45.67000,-0.75539,45.67000,3.06141,45.67000,-7.99945,45.67000,3.10323,45.67000,-9.55138,45.67000,-13.51163
45.68606,45.68000,-2.66330,45.68000,3.87025,45.68000,-8.86013,45.68000,3.19518,45.68000,-9.28670,45.68000,-13.49436
45.69606,45.69000,-4.26405,45.69000,4.58950,45.69000,-9.65111,45.69000,3.30306,45.69000,-9.09562,45.69000,-13.44972
45.70607,45.70000,-5.47737,45.70000,5.22213,45.70000,-10.37605,45.70000,3.42473,45.70000,-9.00861,45.70000,-13.39088
45.71607,45.71000,-6.25193,45.71000,5.77420,45.71000,-11.03575,45.71000,3.55795,45.71000,-9.04205,45.71000,-13.32808
45.72607,45.72000,-6.57023,45.72000,6.25432,45.72000,-11.62546,45.72000,3.70010,45.72000,-9.19482,45.72000,-13.26860
45.73607,45.73000,-6.44894,45.73000,6.67287,45.73000,-12.13400,45.73000,3.84824,45.73000,-9.44786,45.73000,-13.21704
45.74607,45.74000,-5.93458,45.74000,7.04099,45.74000,-12.54489,45.74000,3.99929,45.74000,-9.76672,45.74000,-13.17584
45.75607,45.75000,-5.09568,45.75000,7.36974,45.75000,-12.83923,45.75000,4.15030,45.75000,-10.10680,45.75000,-13.14567
45.76607,45.76000,-4.01306,45.76000,7.66941,45.76000,-12.99936,45.76000,4.29866,45.76000,-10.42004,45.76000,-13.12599
45.77607,45.77000,-2.77056,45.77000,7.94911,45.77000,-13.01263,45.77000,4.44224,45.77000,-10.66181,45.77000,-13.11540
45.78608,45.78000,-1.44760,45.78000,8.21661,45.78000,-12.87431,45.78000,4.57944,45.78000,-10.79694,45.78000,-13.11203
45.79608,45.79000,-0.11429,45.79000,8.47815,45.79000,-12.58919,45.79000,4.70929,45.79000,-10.80378,45.79000,-13.11372
45.80608,45.80000,1.17142,45.80000,8.73846,45.80000,-12.17172,45.80000,4.83136,45.80000,-10.67624,45.80000,-13.11827
45.81608,45.81000,2.36512,45.81000,9.00091,45.81000,-11.64496,45.81000,4.94573,45.81000,-10.42339,45.81000,-13.12358
45.82608,45.82000,3.43611,45.82000,9.26758,45.82000,-11.03874,45.82000,5.05280,45.82000,-10.06730,45.82000,-13.12780
45.83608,45.83000,4.36687,45.83000,9.53957,45.83000,-10.38744,45.83000,5.15309,45.83000,-9.63935,45.83000,-13.12936
45.84608,45.84000,5.15159,45.84000,9.81715,45.84000,-9.72765,45.84000,5.24712,45.84000,-9.17573,45.84000,-13.12690
45.85609,45.85000,5.79407,45.85000,10.09998,45.85000,-9.09562,45.85000,5.33527,45.85000,-8.71275,45.85000,-13.11919
45.86609,45.86000,6.30486,45.86000,10.38725,45.86000,-8.52480,45.86000,5.41774,45.86000,-8.28245,45.86000,-13.10510
45.87609,45.87000,6.69833,45.87000,10.67788,45.87000,-8.04350,45.87000,5.49460,45.87000,-7.90900,45.87000,-13.08353
45.88609,45.88000,6.98963,45.88000,10.97058,45.88000,-7.67310,45.88000,5.56589,45.88000,-7.60619,45.88000,-13.05346
45.89609,45.89000,7.19219,45.89000,11.26400,45.89000,-7.42678,45.89000,5.63173,45.89000,-7.37620,45.89000,-13.01407
45.90609,45.90000,7.31577,45.90000,11.55679,45.90000,-7.30897,45.90000,5.69248,45.90000,-7.20964,45.90000,-12.96487
45.91609,45.91000,7.36535,45.91000,11.84776,45.91000,-7.31531,45.91000,5.74879,45.91000,-7.08676,45.91000,-12.90586
45.92609,45.92000,7.34059,45.92000,12.13599,45.92000,-7.43305,45.92000,5.80172,45.92000,-6.97961,45.92000,-12.83777
45.93610,45.93000,7.23597,45.93000,12.42093,45.93000,-7.64179,45.93000,5.85265,45.93000,-6.85494,45.93000,-12.76209
45.94610,45.94000,7.04155,45.94000,12.70260,45.94000,-7.91448,45.94000,5.90319,45.94000,-6.67764,45.94000,-12.68114
45.95610,45.95000,6.74424,45.95000,12.98163,45.95000,-8.21868,45.95000,5.95494,45.95000,-6.41446,45.95000,-12.59795
45.96610,45.96000,6.32959,45.96000,13.25945,45.96000,-8.51834,45.96000,6.00926,45.96000,-6.03776,45.96000,-12.51602
45.97610,45.97000,5.78405,45.97000,13.53824,45.97000,-8.77584,45.97000,6.06688,45.97000,-5.52897,45.97000,-12.43900
45.98610,45.98000,5.09745,45.98000,13.82092,45.98000,-8.95460,45.98000,6.12758,45.98000,-4.88150,45.98000,-12.37023
45.99610,45.99000,4.26564,45.99000,14.11097,45.99000,-9.02184,45.99000,6.18980,45.99000,-4.10287,45.99000,-12.31237
46.00611,46.00000,3.29295,46.00000,14.41216,46.00000,-8.95150,46.00000,6.25026,46.00000,-3.21564,46.00000,-12.26692
46.01611,46.01000,2.19424,46.01000,14.72799,46.01000,-8.72674,46.01000,6.30374,46.01000,-2.25689,46.01000,-12.23386
46.02611,46.02000,0.99616,46.02000,15.06120,46.02000,-8.34174,46.02000,6.34283,46.02000,-1.27604,46.02000,-12.21134
46.03611,46.03000,-0.26299,46.03000,15.41294,46.03000,-7.80234,46.03000,6.35793,46.03000,-0.33099,46.03000,-12.19551
46.04611,46.04000,-1.53500,46.04000,15.78197,46.04000,-7.12507,46.04000,6.33733,46.04000,0.51714,46.04000,-12.18041
46.05611,46.05000,-2.76522,46.05000,16.16374,46.05000,-6.33513,46.05000,6.26754,46.05000,1.21012,46.05000,-12.15818
46.06611,46.06000,-3.89682,46.06000,16.54955,46.06000,-5.46373,46.06000,6.13374,46.06000,1.69854,46.06000,-12.11934
46.07611,46.07000,-4.87538,46.07000,16.92578,46.07000,-4.54585,46.07000,5.92037,46.07000,1.94665,46.07000,-12.05334
46.08612,46.08000,-5.65286,46.08000,17.27352,46.08000,-3.61855,46.08000,5.61191,46.08000,1.93570,46.08000,-11.94918
46.09612,46.09000,-6.19134,46.09000,17.56844,46.09000,-2.71930,46.09000,5.19373,46.09000,1.66560,46.09000,-11.79626
46.10612,46.10000,-6.46643,46.10000,17.78140,46.10000,-1.88340,46.10000,4.65309,46.10000,1.15522,46.10000,-11.58511
46.11612,46.11000,-6.47033,46.11000,17.87956,46.11000,-1.14018,46.11000,3.98020,46.11000,0.44153,46.11000,-11.30826
46.12612,46.12000,-6.21384,46.12000,17.82832,46.12000,-0.50881,46.12000,3.16926,46.12000,-0.42244,46.12000,-10.96104
46.13612,46.13000,-5.72585,46.13000,17.59399,46.13000,0.00463,46.13000,2.21954,46.13000,-1.37134,46.13000,-10.54230
46.14612,46.14000,-5.04948,46.14000,17.14708,46.14000,0.40724,46.14000,1.13620,46.14000,-2.33308,46.14000,-10.05519
46.15613,46.15000,-4.23544,46.15000,16.46610,46.15000,0.71640,46.15000,-0.06911,46.15000,-3.23591,46.15000,-9.50776
46.16613,46.16000,-3.33484,46.16000,15.54143,46.16000,0.95513,46.16000,-1.37816,46.16000,-4.01572,46.16000,-8.91361
46.17613,46.17000,-2.39395,46.17000,14.37877,46.17000,1.14777,46.17000,-2.76653,46.17000,-4.62240,46.17000,-8.29231
46.18613,46.18000,-1.45183,46.18000,13.00165,46.18000,1.31702,46.18000,-4.20472,46.18000,-5.02424,46.18000,-7.66959
46.19613,46.19000,-0.54017,46.19000,11.45225,46.19000,1.48260,46.19000,-5.65970,46.19000,-5.21040,46.19000,-7.07688
46.20613,46.20000,0.31628,46.20000,9.79022,46.20000,1.66035,46.20000,-7.09693,46.20000,-5.19135,46.20000,-6.55012
46.21613,46.21000,1.09970,46.21000,8.08888,46.21000,1.86136,46.21000,-8.48262,46.21000,-4.99714,46.21000,-6.12728
46.22613,46.22000,1.79987,46.22000,6.42930,46.22000,2.09087,46.22000,-9.78563,46.22000,-4.67349,46.22000,-5.84492
46.23614,46.23000,2.41448,46.23000,4.89262,46.23000,2.34769,46.23000,-10.97893,46.23000,-4.27573,46.23000,-5.73379
