Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
66.79954,66.79000,-4.74965,66.79000,-0.63288,66.79000,-9.74509,66.79000,13.31200,66.79000,-15.35881,66.79000,-2.83105
66.80954,66.80000,-5.32939,66.80000,-0.63338,66.80000,-9.47936,66.80000,13.35645,66.80000,-13.64840,66.80000,-3.28711
66.81954,66.81000,-5.84584,66.81000,-0.62531,66.81000,-9.17902,66.81000,13.39698,66.81000,-12.01797,66.81000,-3.73462
66.82954,66.82000,-6.28113,66.82000,-0.60970,66.82000,-8.84744,66.82000,13.43340,66.82000,-10.56707,66.82000,-4.17323
66.83955,66.83000,-6.62076,66.83000,-0.58773,66.83000,-8.49083,66.83000,13.46556,66.83000,-9.38344,66.83000,-4.60267
66.84955,66.84000,-6.85477,66.84000,-0.56065,66.84000,-8.11791,66.84000,13.49339,66.84000,-8.53269,66.84000,-5.02270
66.85955,66.85000,-6.97879,66.85000,-0.52977,66.85000,-7.73909,66.85000,13.51690,66.85000,-8.04996,66.85000,-5.43312
66.86955,66.86000,-6.99451,66.86000,-0.49639,66.86000,-7.36534,66.86000,13.53626,66.86000,-7.93526,66.86000,-5.83383
66.87955,66.87000,-6.90955,66.87000,-0.46173,66.87000,-7.00680,66.87000,13.55172,66.87000,-8.15352,66.87000,-6.22493
66.88955,66.88000,-6.73646,66.88000,-0.42691,66.88000,-6.67154,66.88000,13.56365,66.88000,-8.63954,66.88000,-6.60673
66.89955,66.89000,-6.49138,66.89000,-0.39283,66.89000,-6.36459,66.89000,13.57246,66.89000,-9.30693,66.89000,-6.97983
66.90956,66.90000,-6.19226,66.90000,-0.36017,66.90000,-6.08750,66.90000,13.57856,66.90000,-10.05967,66.90000,-7.34501
66.91956,66.91000,-5.85724,66.91000,-0.32933,66.91000,-5.83849,66.91000,13.58231,66.91000,-10.80429,66.91000,-7.70322
66.92956,66.92000,-5.50325,66.92000,-0.30042,66.92000,-5.61317,66.92000,13.58397,66.92000,-11.46061,66.92000,-8.05541
66.93956,66.93000,-5.14495,66.93000,-0.27331,66.93000,-5.40561,66.93000,13.58374,66.93000,-11.96950,66.93000,-8.40243
66.94956,66.94000,-4.79408,66.94000,-0.24756,66.94000,-5.20965,66.94000,13.58168,66.94000,-12.29666,66.94000,-8.74497
66.95956,66.95000,-4.45919,66.95000,-0.22257,66.95000,-5.01995,66.95000,13.57779,66.95000,-12.43260,66.95000,-9.08351
66.96956,66.96000,-4.14572,66.96000,-0.19752,66.96000,-4.83296,66.96000,13.57198,66.96000,-12.38967,66.96000,-9.41829
66.97957,66.97000,-3.85648,66.97000,-0.17153,66.97000,-4.64733,66.97000,13.56409,66.97000,-12.19708,66.97000,-9.74935
66.98957,66.98000,-3.59233,66.98000,-0.14368,66.98000,-4.46395,66.98000,13.55383,66.98000,-11.89516,66.98000,-10.07654
66.99957,66.99000,-3.35298,66.99000,-0.11317,66.99000,-4.28558,66.99000,13.54086,66.99000,-11.52937,66.99000,-10.39950
67.00957,67.00000,-3.13783,67.00000,-0.07943,67.00000,-4.11596,67.00000,13.52473,67.00000,-11.14490,67.00000,-10.71774
67.01957,67.01000,-2.94665,67.01000,-0.04225,67.01000,-3.95886,67.01000,13.50493,67.01000,-10.78226,67.01000,-11.03063
67.02957,67.02000,-2.78010,67.02000,-0.00185,67.02000,-3.81697,67.02000,13.48090,67.02000,-10.47427,67.02000,-11.33754
67.03957,67.03000,-2.63990,67.03000,0.04107,67.03000,-3.69106,67.03000,13.45206,67.03000,-10.24458,67.03000,-11.63791
67.04958,67.04000,-2.52858,67.04000,0.08537,67.04000,-3.57943,67.04000,13.41783,67.04000,-10.10797,67.04000,-11.93136
67.05958,67.05000,-2.44899,67.05000,0.12950,67.05000,-3.47789,67.05000,13.37769,67.05000,-10.07190,67.05000,-12.21783
67.06958,67.06000,-2.40346,67.06000,0.17170,67.06000,-3.38016,67.06000,13.33115,67.06000,-10.13883,67.06000,-12.49759
67.07958,67.07000,-2.39292,67.07000,0.21010,67.07000,-3.27883,67.07000,13.27780,67.07000,-10.30861,67.07000,-12.77130
67.08958,67.08000,-2.41616,67.08000,0.24292,67.08000,-3.16670,67.08000,13.21731,67.08000,-10.58008,67.08000,-13.03993
67.09958,67.09000,-2.46952,67.09000,0.26864,67.09000,-3.03837,67.09000,13.14941,67.09000,-10.95149,67.09000,-13.30467
67.10958,67.10000,-2.54719,67.10000,0.28615,67.10000,-2.89172,67.10000,13.07396,67.10000,-11.41946,67.10000,-13.56683
67.11959,67.11000,-2.64205,67.11000,0.29485,67.11000,-2.72884,67.11000,12.99088,67.11000,-11.97708,67.11000,-13.82767
67.12959,67.12000,-2.74692,67.12000,0.29470,67.12000,-2.55585,67.12000,12.90017,67.12000,-12.61145,67.12000,-14.08823
67.13959,67.13000,-2.85578,67.13000,0.28630,67.13000,-2.38120,67.13000,12.80188,67.13000,-13.30179,67.13000,-14.34915
67.14959,67.14000,-2.96469,67.14000,0.27076,67.14000,-2.21313,67.14000,12.69613,67.14000,-14.01902,67.14000,-14.61052
67.15959,67.15000,-3.07220,67.15000,0.24966,67.15000,-2.05726,67.15000,12.58308,67.15000,-14.72740,67.15000,-14.87183
67.16959,67.16000,-3.17931,67.16000,0.22488,67.16000,-1.91558,67.16000,12.46298,67.16000,-15.38870,67.16000,-15.13197
67.17959,67.17000,-3.28890,67.17000,0.19845,67.17000,-1.78690,67.17000,12.33617,67.17000,-15.96782,67.17000,-15.38931
67.18960,67.18000,-3.40506,67.18000,0.17240,67.18000,-1.66814,67.18000,12.20313,67.18000,-16.43848,67.18000,-15.64188
67.19960,67.19000,-3.53226,67.19000,0.14858,67.19000,-1.55571,67.19000,12.06451,67.19000,-16.78721,67.19000,-15.88758
67.20960,67.20000,-3.67457,67.20000,0.12857,67.20000,-1.44637,67.20000,11.92111,67.20000,-17.01460,67.20000,-16.12440
67.21960,67.21000,-3.83495,67.21000,0.11356,67.21000,-1.33790,67.21000,11.77390,67.21000,-17.13375,67.21000,-16.35066
67.22960,67.22000,-4.01470,67.22000,0.10433,67.22000,-1.22941,67.22000,11.62399,67.22000,-17.16644,67.22000,-16.56518
67.23960,67.23000,-4.21319,67.23000,0.10119,67.23000,-1.12137,67.23000,11.47259,67.23000,-17.13809,67.23000,-16.76742
67.24960,67.24000,-4.42791,67.24000,0.10407,67.24000,-1.01530,67.24000,11.32096,67.24000,-17.07283,67.24000,-16.95763
67.25961,67.25000,-4.65487,67.25000,0.11256,67.25000,-0.91325,67.25000,11.17029,67.25000,-16.98960,67.25000,-17.13682
67.26961,67.26000,-4.88911,67.26000,0.12602,67.26000,-0.81711,67.26000,11.02162,67.26000,-16.90009,67.26000,-17.30677
67.27961,67.27000,-5.12530,67.27000,0.14375,67.27000,-0.72809,67.27000,10.87575,67.27000,-16.80854,67.27000,-17.46987
67.28961,67.28000,-5.35816,67.28000,0.16507,67.28000,-0.64632,67.28000,10.73315,67.28000,-16.71330,67.28000,-17.62901
67.29961,67.29000,-5.58281,67.29000,0.18954,67.29000,-0.57081,67.29000,10.59387,67.29000,-16.60918,67.29000,-17.78734
67.30961,67.30000,-5.79497,67.30000,0.21702,67.30000,-0.49966,67.30000,10.45760,67.30000,-16.49011,67.30000,-17.94806
67.31961,67.31000,-5.99107,67.31000,0.24783,67.31000,-0.43045,67.31000,10.32361,67.31000,-16.35132,67.31000,-18.11426
67.32962,67.32000,-6.16823,67.32000,0.28283,67.32000,-0.36075,67.32000,10.19085,67.32000,-16.19047,67.32000,-18.28871
67.33962,67.33000,-6.32432,67.33000,0.32345,67.33000,-0.28864,67.33000,10.05800,67.33000,-16.00797,67.33000,-18.47367
67.34962,67.34000,-6.45790,67.34000,0.37175,67.34000,-0.21297,67.34000,9.92356,67.34000,-15.80623,67.34000,-18.67076
67.35962,67.35000,-6.56826,67.35000,0.43037,67.35000,-0.13359,67.35000,9.78598,67.35000,-15.58855,67.35000,-18.88072
67.36962,67.36000,-6.65543,67.36000,0.50245,67.36000,-0.05119,67.36000,9.64370,67.36000,-15.35776,67.36000,-19.10330
67.37962,67.37000,-6.72016,67.37000,0.59150,67.37000,0.03291,67.37000,9.49525,67.37000,-15.11529,67.37000,-19.33709
67.38962,67.38000,-6.76386,67.38000,0.70124,67.38000,0.11712,67.38000,9.33933,67.38000,-14.86074,67.38000,-19.57934
67.39963,67.39000,-6.78845,67.39000,0.83540,67.39000,0.20004,67.39000,9.17483,67.39000,-14.59228,67.39000,-19.82580
67.40963,67.40000,-6.79609,67.40000,0.99745,67.40000,0.28078,67.40000,9.00084,67.40000,-14.30757,67.40000,-20.07054
67.41963,67.41000,-6.78897,67.41000,1.19031,67.41000,0.35921,67.41000,8.81666,67.41000,-14.00524,67.41000,-20.30578
67.42963,67.42000,-6.76897,67.42000,1.41605,67.42000,0.43608,67.42000,8.62184,67.42000,-13.68624,67.42000,-20.52181
67.43963,67.43000,-6.73746,67.43000,1.67552,67.43000,0.51291,67.43000,8.41614,67.43000,-13.35499,67.43000,-20.70701
67.44963,67.44000,-6.69516,67.44000,1.96802,67.44000,0.59176,67.44000,8.19958,67.44000,-13.01978,67.44000,-20.84810
67.45963,67.45000,-6.64213,67.45000,2.29104,67.45000,0.67480,67.45000,7.97239,67.45000,-12.69243,67.45000,-20.93054
67.46964,67.46000,-6.57785,67.46000,2.64009,67.46000,0.76388,67.46000,7.73499,67.46000,-12.38698,67.46000,-20.93911
67.47964,67.47000,-6.50144,67.47000,3.00869,67.47000,0.86020,67.47000,7.48790,67.47000,-12.11776,67.47000,-20.85881
67.48964,67.48000,-6.41205,67.48000,3.38858,67.48000,0.96397,67.48000,7.23168,67.48000,-11.89708,67.48000,-20.67581
67.49964,67.49000,-6.30914,67.49000,3.77007,67.49000,1.07440,67.49000,6.96686,67.49000,-11.73304,67.49000,-20.37869
67.50964,67.50000,-6.19286,67.50000,4.14270,67.50000,1.18973,67.50000,6.69389,67.50000,-11.62783,67.50000,-19.95948
67.51964,67.51000,-6.06428,67.51000,4.49591,67.51000,1.30740,67.51000,6.41316,67.51000,-11.57714,67.51000,-19.41480
67.52964,67.52000,-5.92542,67.52000,4.81992,67.52000,1.42436,67.52000,6.12507,67.52000,-11.57044,67.52000,-18.74640
67.53965,67.53000,-5.77925,67.53000,5.10649,67.53000,1.53732,67.53000,5.83005,67.53000,-11.59245,67.53000,-17.96144
67.54965,67.54000,-5.62939,67.54000,5.34955,67.54000,1.64304,67.54000,5.52872,67.54000,-11.62521,67.54000,-17.07209
67.55965,67.55000,-5.47986,67.55000,5.54561,67.55000,1.73850,67.55000,5.22190,67.55000,-11.65047,67.55000,-16.09478
67.56965,67.56000,-5.33470,67.56000,5.69391,67.56000,1.82115,67.56000,4.91068,67.56000,-11.65200,67.56000,-15.04905
67.57965,67.57000,-5.19766,67.57000,5.79623,67.57000,1.88894,67.57000,4.59628,67.57000,-11.61743,67.57000,-13.95626
67.58965,67.58000,-5.07195,67.58000,5.85651,67.58000,1.94036,67.58000,4.27998,67.58000,-11.53941,67.58000,-12.83832
67.59965,67.59000,-4.96003,67.59000,5.88038,67.59000,1.97449,67.59000,3.96291,67.59000,-11.41587,67.59000,-11.71647
67.60966,67.60000,-4.86355,67.60000,5.87458,67.60000,1.99093,67.60000,3.64579,67.60000,-11.24964,67.60000,-10.61027
67.61966,67.61000,-4.78333,67.61000,5.84640,67.61000,1.98975,67.61000,3.32882,67.61000,-11.04736,67.61000,-9.53671
67.62966,67.62000,-4.71947,67.62000,5.80325,67.62000,1.97154,67.62000,3.01148,67.62000,-10.81810,67.62000,-8.50963
67.63966,67.63000,-4.67147,67.63000,5.75224,67.63000,1.93736,67.63000,2.69260,67.63000,-10.57190,67.63000,-7.53943
67.64966,67.64000,-4.63839,67.64000,5.69990,67.64000,1.88878,67.64000,2.37040,67.64000,-10.31837,67.64000,-6.63307
67.65966,67.65000,-4.61906,67.65000,5.65187,67.65000,1.82780,67.65000,2.04277,67.65000,-10.06561,67.65000,-5.79433
67.66966,67.66000,-4.61221,67.66000,5.61268,67.66000,1.75684,67.66000,1.70766,67.66000,-9.81953,67.66000,-5.02433
67.67967,67.67000,-4.61665,67.67000,5.58543,67.67000,1.67863,67.67000,1.36352,67.67000,-9.58357,67.67000,-4.32208
67.68967,67.68000,-4.63129,67.68000,5.57154,67.68000,1.59610,67.68000,1.00989,67.68000,-9.35881,67.68000,-3.68520
67.69967,67.69000,-4.65516,67.69000,5.57046,67.69000,1.51221,67.69000,0.64785,67.69000,-9.14454,67.69000,-3.11057
67.70967,67.70000,-4.68740,67.70000,5.57952,67.70000,1.42983,67.70000,0.28049,67.70000,-8.93891,67.70000,-2.59491
67.71967,67.71000,-4.72711,67.71000,5.59396,67.71000,1.35155,67.71000,-0.08692,67.71000,-8.73983,67.71000,-2.13523
67.72967,67.72000,-4.77332,67.72000,5.60721,67.72000,1.27956,67.72000,-0.44694,67.72000,-8.54572,67.72000,-1.72908
67.73967,67.73000,-4.82489,67.73000,5.61157,67.73000,1.21553,67.73000,-0.79028,67.73000,-8.35621,67.73000,-1.37453
67.74968,67.74000,-4.88051,67.74000,5.59912,67.74000,1.16048,67.74000,-1.10647,67.74000,-8.17254,67.74000,-1.06985
67.75968,67.75000,-4.93864,67.75000,5.56280,67.75000,1.11475,67.75000,-1.38478,67.75000,-7.99772,67.75000,-0.81284
67.76968,67.76000,-4.99764,67.76000,5.49746,67.76000,1.07797,67.76000,-1.61524,67.76000,-7.83631,67.76000,-0.59996
67.77968,67.77000,-5.05579,67.77000,5.40044,67.77000,1.04908,67.77000,-1.78972,67.77000,-7.69385,67.77000,-0.42545
67.78968,67.78000,-5.11150,67.78000,5.27174,67.78000,1.02642,67.78000,-1.90279,67.78000,-7.57589,67.78000,-0.28067
67.79968,67.79000,-5.16341,67.79000,5.11358,67.79000,1.00785,67.79000,-1.95220,67.79000,-7.48694,67.79000,-0.15399
67.80968,67.80000,-5.21057,67.80000,4.92966,67.80000,0.99094,67.80000,-1.93908,67.80000,-7.42927,67.80000,-0.03129
67.81969,67.81000,-5.25263,67.81000,4.72440,67.81000,0.97318,67.81000,-1.86781,67.81000,-7.40209,67.81000,0.10260
67.82969,67.82000,-5.28993,67.82000,4.50228,67.82000,0.95218,67.82000,-1.74564,67.82000,-7.40104,67.82000,0.26186
67.83969,67.83000,-5.32355,67.83000,4.26755,67.83000,0.92586,67.83000,-1.58217,67.83000,-7.41838,67.83000,0.45746
67.84969,67.84000,-5.35526,67.84000,4.02411,67.84000,0.89265,67.84000,-1.38851,67.84000,-7.44376,67.84000,0.69522
67.85969,67.85000,-5.38738,67.85000,3.77546,67.85000,0.85155,67.85000,-1.17644,67.85000,-7.46539,67.85000,0.97484
67.86969,67.86000,-5.42262,67.86000,3.52466,67.86000,0.80218,67.86000,-0.95747,67.86000,-7.47154,67.86000,1.28972
67.87969,67.87000,-5.46379,67.87000,3.27428,67.87000,0.74476,67.87000,-0.74195,67.87000,-7.45196,67.87000,1.62789
67.88970,67.88000,-5.51362,67.88000,3.02643,67.88000,0.68003,67.88000,-0.53847,67.88000,-7.39904,67.88000,1.97357
67.89970,67.89000,-5.57453,67.89000,2.78278,67.89000,0.60916,67.89000,-0.35336,67.89000,-7.30858,67.89000,2.30909
67.90970,67.90000,-5.64849,67.90000,2.54458,67.90000,0.53362,67.90000,-0.19053,67.90000,-7.18003,67.90000,2.61706
67.91970,67.91000,-5.73693,67.91000,2.31271,67.91000,0.45503,67.91000,-0.05150,67.91000,-7.01618,67.91000,2.88222
67.92970,67.92000,-5.84071,67.92000,2.08770,67.92000,0.37504,67.92000,0.06434,67.92000,-6.82266,67.92000,3.09292
67.93970,67.93000,-5.96017,67.93000,1.86976,67.93000,0.29518,67.93000,0.15936,67.93000,-6.60707,67.93000,3.24203
67.94970,67.94000,-6.09518,67.94000,1.65885,67.94000,0.21673,67.94000,0.23717,67.94000,-6.37816,67.94000,3.32715
67.95971,67.95000,-6.24527,67.95000,1.45473,67.95000,0.14066,67.95000,0.30213,67.95000,-6.14498,67.95000,3.35031
67.96971,67.96000,-6.40974,67.96000,1.25702,67.96000,0.06757,67.96000,0.35884,67.96000,-5.91614,67.96000,3.31724
67.97971,67.97000,-6.58772,67.97000,1.06531,67.97000,-0.00235,67.97000,0.41171,67.97000,-5.69923,67.97000,3.23636
67.98971,67.98000,-6.77831,67.98000,0.87918,67.98000,-0.06926,67.98000,0.46460,67.98000,-5.50021,67.98000,3.11761
67.99971,67.99000,-6.98066,67.99000,0.69831,67.99000,-0.13367,67.99000,0.52056,67.99000,-5.32305,67.99000,2.97149
68.00971,68.00000,-7.19400,68.00000,0.52248,68.00000,-0.19630,68.00000,0.58170,68.00000,-5.16940,68.00000,2.80808
68.01971,68.01000,-7.41772,68.01000,0.35162,68.01000,-0.25803,68.01000,0.64917,68.01000,-5.03852,68.01000,2.63652
68.02972,68.02000,-7.65139,68.02000,0.18579,68.02000,-0.31974,68.02000,0.72322,68.02000,-4.92734,68.02000,2.46452
68.03972,68.03000,-7.89476,68.03000,0.02512,68.03000,-0.38222,68.03000,0.80343,68.03000,-4.83086,68.03000,2.29826
68.04972,68.04000,-8.14771,68.04000,-0.13018,68.04000,-0.44612,68.04000,0.88885,68.04000,-4.74262,68.04000,2.14230
68.05972,68.05000,-8.41021,68.05000,-0.27989,68.05000,-0.51182,68.05000,0.97834,68.05000,-4.65541,68.05000,1.99964
68.06972,68.06000,-8.68223,68.06000,-0.42383,68.06000,-0.57948,68.06000,1.07079,68.06000,-4.56192,68.06000,1.87172
68.07972,68.07000,-8.96365,68.07000,-0.56180,68.07000,-0.64901,68.07000,1.16526,68.07000,-4.45546,68.07000,1.75854
68.08972,68.08000,-9.25419,68.08000,-0.69359,68.08000,-0.72010,68.08000,1.26122,68.08000,-4.33047,68.08000,1.65867
68.09973,68.09000,-9.55335,68.09000,-0.81886,68.09000,-0.79230,68.09000,1.35850,68.09000,-4.18297,68.09000,1.56945
68.10973,68.10000,-9.86033,68.10000,-0.93714,68.10000,-0.86503,68.10000,1.45737,68.10000,-4.01093,68.10000,1.48720
68.11973,68.11000,-10.17401,68.11000,-1.04771,68.11000,-0.93770,68.11000,1.55843,68.11000,-3.81439,68.11000,1.40769
68.12973,68.12000,-10.49291,68.12000,-1.14967,68.12000,-1.00976,68.12000,1.66249,68.12000,-3.59549,68.12000,1.32660
68.13973,68.13000,-10.81519,68.13000,-1.24196,68.13000,-1.08079,68.13000,1.77045,68.13000,-3.35838,68.13000,1.24005
68.14973,68.14000,-11.13867,68.14000,-1.32352,68.14000,-1.15054,68.14000,1.88318,68.14000,-3.10888,68.14000,1.14495
68.15973,68.15000,-11.46085,68.15000,-1.39342,68.15000,-1.21898,68.15000,2.00141,68.15000,-2.85398,68.15000,1.03928
68.16974,68.16000,-11.77900,68.16000,-1.45101,68.16000,-1.28637,68.16000,2.12566,68.16000,-2.60121,68.16000,0.92210
68.17974,68.17000,-12.09026,68.17000,-1.49599,68.17000,-1.35317,68.17000,2.25615,68.17000,-2.35795,68.17000,0.79344
68.18974,68.18000,-12.39177,68.18000,-1.52852,68.18000,-1.42010,68.18000,2.39279,68.18000,-2.13064,68.18000,0.65417
68.19974,68.19000,-12.68080,68.19000,-1.54920,68.19000,-1.48802,68.19000,2.53514,68.19000,-1.92430,68.19000,0.50573
68.20974,68.20000,-12.95490,68.20000,-1.55903,68.20000,-1.55788,68.20000,2.68249,68.20000,-1.74204,68.20000,0.34998
68.21974,68.21000,-13.21199,68.21000,-1.55942,68.21000,-1.63069,68.21000,2.83379,68.21000,-1.58492,68.21000,0.18899
68.22974,68.22000,-13.45048,68.22000,-1.55204,68.22000,-1.70739,68.22000,2.98783,68.22000,-1.45204,68.22000,0.02494
68.23975,68.23000,-13.66932,68.23000,-1.53882,68.23000,-1.78882,68.23000,3.14321,68.23000,-1.34077,68.23000,-0.14007
68.24975,68.24000,-13.86800,68.24000,-1.52178,68.24000,-1.87569,68.24000,3.29851,68.24000,-1.24721,68.24000,-0.30405
68.25975,68.25000,-14.04653,68.25000,-1.50300,68.25000,-1.96856,68.25000,3.45233,68.25000,-1.16675,68.25000,-0.46524
68.26975,68.26000,-14.20537,68.26000,-1.48444,68.26000,-2.06779,68.26000,3.60340,68.26000,-1.09466,68.26000,-0.62214
68.27975,68.27000,-14.34532,68.27000,-1.46793,68.27000,-2.17361,68.27000,3.75067,68.27000,-1.02661,68.27000,-0.77361
68.28975,68.28000,-14.46740,68.28000,-1.45499,68.28000,-2.28614,68.28000,3.89335,68.28000,-0.95913,68.28000,-0.91887
68.29975,68.29000,-14.57275,68.29000,-1.44683,68.29000,-2.40537,68.29000,4.03099,68.29000,-0.88974,68.29000,-1.05754
68.30976,68.30000,-14.66254,68.30000,-1.44426,68.30000,-2.53119,68.30000,4.16339,68.30000,-0.81698,68.30000,-1.18955
68.31976,68.31000,-14.73792,68.31000,-1.44770,68.31000,-2.66341,68.31000,4.29068,68.31000,-0.74027,68.31000,-1.31506
68.32976,68.32000,-14.79996,68.32000,-1.45721,68.32000,-2.80174,68.32000,4.41317,68.32000,-0.65962,68.32000,-1.43435
68.33976,68.33000,-14.84974,68.33000,-1.47251,68.33000,-2.94582,68.33000,4.53140,68.33000,-0.57549,68.33000,-1.54768
68.34976,68.34000,-14.88828,68.34000,-1.49314,68.34000,-3.09519,68.34000,4.64600,68.34000,-0.48859,68.34000,-1.65527
68.35976,68.35000,-14.91661,68.35000,-1.51843,68.35000,-3.24940,68.35000,4.75766,68.35000,-0.39978,68.35000,-1.75727
68.36976,68.36000,-14.93575,68.36000,-1.54768,68.36000,-3.40797,68.36000,4.86710,68.36000,-0.31001,68.36000,-1.85377
68.37977,68.37000,-14.94675,68.37000,-1.58016,68.37000,-3.57048,68.37000,4.97497,68.37000,-0.22023,68.37000,-1.94488
68.38977,68.38000,-14.95071,68.38000,-1.61516,68.38000,-3.73654,68.38000,5.08188,68.38000,-0.13126,68.38000,-2.03073
68.39977,68.39000,-14.94879,68.39000,-1.65204,68.39000,-3.90579,68.39000,5.18831,68.39000,-0.04360,68.39000,-2.11152
68.40977,68.40000,-14.94229,68.40000,-1.69027,68.40000,-4.07788,68.40000,5.29465,68.40000,0.04268,68.40000,-2.18753
68.41977,68.41000,-14.93265,68.41000,-1.72938,68.41000,-4.25240,68.41000,5.40115,68.41000,0.12798,68.41000,-2.25915
68.42977,68.42000,-14.92148,68.42000,-1.76902,68.42000,-4.42887,68.42000,5.50795,68.42000,0.21309,68.42000,-2.32688
68.43977,68.43000,-14.91051,68.43000,-1.80894,68.43000,-4.60677,68.43000,5.61510,68.43000,0.29895,68.43000,-2.39135
68.44978,68.44000,-14.90158,68.44000,-1.84901,68.44000,-4.78550,68.44000,5.72251,68.44000,0.38630,68.44000,-2.45328
68.45978,68.45000,-14.89654,68.45000,-1.88919,68.45000,-4.96445,68.45000,5.83000,68.45000,0.47549,68.45000,-2.51347
68.46978,68.46000,-14.89716,68.46000,-1.92951,68.46000,-5.14307,68.46000,5.93726,68.46000,0.56626,68.46000,-2.57270
68.47978,68.47000,-14.90508,68.47000,-1.97009,68.47000,-5.32086,68.47000,6.04391,68.47000,0.65784,68.47000,-2.63161
68.48978,68.48000,-14.92173,68.48000,-2.01102,68.48000,-5.49738,68.48000,6.14948,68.48000,0.74912,68.48000,-2.69063
68.49978,68.49000,-14.94830,68.49000,-2.05242,68.49000,-5.67226,68.49000,6.25347,68.49000,0.83899,68.49000,-2.74987
68.50978,68.50000,-14.98577,68.50000,-2.09435,68.50000,-5.84517,68.50000,6.35539,68.50000,0.92653,68.50000,-2.80910
68.51979,68.51000,-15.03486,68.51000,-2.13683,68.51000,-6.01579,68.51000,6.45477,68.51000,1.01125,68.51000,-2.86776
68.52979,68.52000,-15.09605,68.52000,-2.17980,68.52000,-6.18380,68.52000,6.55124,68.52000,1.09304,68.52000,-2.92504
68.53979,68.53000,-15.16956,68.53000,-2.22315,68.53000,-6.34886,68.53000,6.64454,68.53000,1.17209,68.53000,-2.98003
68.54979,68.54000,-15.25531,68.54000,-2.26668,68.54000,-6.51068,68.54000,6.73454,68.54000,1.24877,68.54000,-3.03184
68.55979,68.55000,-15.35298,68.55000,-2.31012,68.55000,-6.66898,68.55000,6.82121,68.55000,1.32349,68.55000,-3.07973
68.56979,68.56000,-15.46197,68.56000,-2.35316,68.56000,-6.82349,68.56000,6.90467,68.56000,1.39664,68.56000,-3.12321
68.57979,68.57000,-15.58146,68.57000,-2.39542,68.57000,-6.97402,68.57000,6.98508,68.57000,1.46860,68.57000,-3.16204
68.58980,68.58000,-15.71044,68.58000,-2.43649,68.58000,-7.12037,68.58000,7.06269,68.58000,1.53973,68.58000,-3.19629
68.59980,68.59000,-15.84779,68.59000,-2.47599,68.59000,-7.26233,68.59000,7.13774,68.59000,1.61041,68.59000,-3.22623
68.60980,68.60000,-15.99228,68.60000,-2.51351,68.60000,-7.39972,68.60000,7.21048,68.60000,1.68101,68.60000,-3.25230
68.61980,68.61000,-16.14269,68.61000,-2.54871,68.61000,-7.53233,68.61000,7.28115,68.61000,1.75184,68.61000,-3.27504
68.62980,68.62000,-16.29777,68.62000,-2.58123,68.62000,-7.65997,68.62000,7.34997,68.62000,1.82312,68.62000,-3.29505
68.63980,68.63000,-16.45632,68.63000,-2.61072,68.63000,-7.78250,68.63000,7.41712,68.63000,1.89501,68.63000,-3.31293
68.64980,68.64000,-16.61721,68.64000,-2.63685,68.64000,-7.89979,68.64000,7.48282,68.64000,1.96766,68.64000,-3.32924
