Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.30904,63.30000,-6.22505,63.30000,-3.67008,63.30000,-8.44424,63.30000,1.22821,63.30000,14.33577,63.30000,14.39266
63.31904,63.31000,-6.51667,63.31000,-3.79534,63.31000,-8.38017,63.31000,1.25410,63.31000,14.19946,63.31000,14.54694
63.32904,63.32000,-6.82660,63.32000,-3.89299,63.32000,-8.16596,63.32000,1.24126,63.32000,14.02261,63.32000,14.65765
63.33905,63.33000,-7.14652,63.33000,-3.97074,63.33000,-7.81617,63.33000,1.19803,63.33000,13.80854,63.33000,14.72395
63.34905,63.34000,-7.46785,63.34000,-4.03766,63.34000,-7.34995,63.34000,1.13190,63.34000,13.56138,63.34000,14.74454
63.35905,63.35000,-7.78228,63.35000,-4.10405,63.35000,-6.79018,63.35000,1.04946,63.35000,13.28597,63.35000,14.71810
63.36905,63.36000,-8.08227,63.36000,-4.18124,63.36000,-6.16236,63.36000,0.95655,63.36000,12.98777,63.36000,14.64392
63.37905,63.37000,-8.36126,63.37000,-4.28135,63.37000,-5.49351,63.37000,0.85874,63.37000,12.67283,63.37000,14.52251
63.38905,63.38000,-8.61381,63.38000,-4.41676,63.38000,-4.81108,63.38000,0.76180,63.38000,12.34777,63.38000,14.35626
63.39905,63.39000,-8.83566,63.39000,-4.59964,63.39000,-4.14189,63.39000,0.67235,63.39000,12.01968,63.39000,14.14994
63.40906,63.40000,-9.02363,63.40000,-4.84126,63.40000,-3.51121,63.40000,0.59827,63.40000,11.69594,63.40000,13.91111
63.41906,63.41000,-9.17561,63.41000,-5.15119,63.41000,-2.94190,63.41000,0.54905,63.41000,11.38406,63.41000,13.65038
63.42906,63.42000,-9.29044,63.42000,-5.53658,63.42000,-2.45375,63.42000,0.53573,63.42000,11.09127,63.42000,13.38136
63.43906,63.43000,-9.36795,63.43000,-6.00133,63.43000,-2.06278,63.43000,0.57053,63.43000,10.82429,63.43000,13.12050
63.44906,63.44000,-9.40892,63.44000,-6.54549,63.44000,-1.78076,63.44000,0.66608,63.44000,10.58896,63.44000,12.88655
63.45906,63.45000,-9.41519,63.45000,-7.16471,63.45000,-1.61482,63.45000,0.83434,63.45000,10.38994,63.45000,12.69981
63.46906,63.46000,-9.38970,63.46000,-7.84994,63.46000,-1.56721,63.46000,1.08528,63.46000,10.23056,63.46000,12.58100
63.47907,63.47000,-9.33654,63.47000,-8.58742,63.47000,-1.63519,63.47000,1.42540,63.47000,10.11264,63.47000,12.54997
63.48907,63.48000,-9.26091,63.48000,-9.35888,63.48000,-1.81113,63.48000,1.85637,63.48000,10.03649,63.48000,12.62432
63.49907,63.49000,-9.16900,63.49000,-10.14210,63.49000,-2.08279,63.49000,2.37381,63.49000,10.00084,63.49000,12.81801
63.50907,63.50000,-9.06772,63.50000,-10.91169,63.50000,-2.43373,63.50000,2.96650,63.50000,10.00304,63.50000,13.14018
63.51907,63.51000,-8.96438,63.51000,-11.64011,63.51000,-2.84393,63.51000,3.61612,63.51000,10.03912,63.51000,13.59418
63.52907,63.52000,-8.86615,63.52000,-12.29891,63.52000,-3.29050,63.52000,4.29761,63.52000,10.10408,63.52000,14.17700
63.53907,63.53000,-8.77961,63.53000,-12.86004,63.53000,-3.74851,63.53000,4.98036,63.53000,10.19210,63.53000,14.87906
63.54908,63.54000,-8.71008,63.54000,-13.29718,63.54000,-4.19192,63.54000,5.62997,63.54000,10.29682,63.54000,15.68425
63.55908,63.55000,-8.66109,63.55000,-13.58700,63.55000,-4.59459,63.55000,6.21065,63.55000,10.41165,63.55000,16.57040
63.56908,63.56000,-8.63383,63.56000,-13.71025,63.56000,-4.93129,63.56000,6.68793,63.56000,10.53006,63.56000,17.50994
63.57908,63.57000,-8.62680,63.57000,-13.65276,63.57000,-5.17881,63.57000,7.03142,63.57000,10.64573,63.57000,18.47082
63.58908,63.58000,-8.63555,63.58000,-13.40615,63.58000,-5.31696,63.58000,7.21730,63.58000,10.75270,63.58000,19.41756
63.59908,63.59000,-8.65283,63.59000,-12.96845,63.59000,-5.32957,63.59000,7.23030,63.59000,10.84541,63.59000,20.31258
63.60908,63.60000,-8.66893,63.60000,-12.34454,63.60000,-5.20532,63.60000,7.06487,63.60000,10.91861,63.60000,21.11759
63.61909,63.61000,-8.67237,63.61000,-11.54645,63.61000,-4.93838,63.61000,6.72563,63.61000,10.96734,63.61000,21.79528
63.62909,63.62000,-8.65080,63.62000,-10.59335,63.62000,-4.52885,63.62000,6.22693,63.62000,10.98679,63.62000,22.31116
63.63909,63.63000,-8.59207,63.63000,-9.51130,63.63000,-3.98289,63.63000,5.59173,63.63000,10.97248,63.63000,22.63570
63.64909,63.64000,-8.48528,63.64000,-8.33249,63.64000,-3.31254,63.64000,4.84987,63.64000,10.92040,63.64000,22.74645
63.65909,63.65000,-8.32167,63.65000,-7.09392,63.65000,-2.53523,63.65000,4.03586,63.65000,10.82744,63.65000,22.63006
63.66909,63.66000,-8.09527,63.66000,-5.83544,63.66000,-1.67301,63.66000,3.18637,63.66000,10.69182,63.66000,22.28400
63.67909,63.67000,-7.80324,63.67000,-4.59740,63.67000,-0.75142,63.67000,2.33754,63.67000,10.51363,63.67000,21.71739
63.68910,63.68000,-7.44582,63.68000,-3.41786,63.68000,0.20180,63.68000,1.52234,63.68000,10.29517,63.68000,20.95105
63.69910,63.69000,-7.02599,63.69000,-2.32994,63.69000,1.15816,63.69000,0.76815,63.69000,10.04118,63.69000,20.01633
63.70910,63.70000,-6.54894,63.70000,-1.35941,63.70000,2.09000,63.70000,0.09497,63.70000,9.75875,63.70000,18.95295
63.71910,63.71000,-6.02137,63.71000,-0.52301,63.71000,2.97195,63.71000,-0.48578,63.71000,9.45693,63.71000,17.80596
63.72910,63.72000,-5.45086,63.72000,0.17250,63.72000,3.78232,63.72000,-0.97155,63.72000,9.14618,63.72000,16.62220
63.73910,63.73000,-4.84531,63.73000,0.73024,63.73000,4.50424,63.73000,-1.36814,63.73000,8.83749,63.73000,15.44678
63.74910,63.74000,-4.21254,63.74000,1.16228,63.74000,5.12644,63.74000,-1.68839,63.74000,8.54154,63.74000,14.31987
63.75911,63.75000,-3.56008,63.75000,1.48791,63.75000,5.64362,63.75000,-1.95035,63.75000,8.26784,63.75000,13.27428
63.76911,63.76000,-2.89501,63.76000,1.73141,63.76000,6.05647,63.76000,-2.17509,63.76000,8.02405,63.76000,12.33401
63.77911,63.77000,-2.22402,63.77000,1.91949,63.77000,6.37111,63.77000,-2.38441,63.77000,7.81554,63.77000,11.51365
63.78911,63.78000,-1.55345,63.78000,2.07877,63.78000,6.59824,63.78000,-2.59876,63.78000,7.64526,63.78000,10.81884
63.79911,63.79000,-0.88925,63.79000,2.23347,63.79000,6.75200,63.79000,-2.83536,63.79000,7.51384,63.79000,10.24727
63.80911,63.80000,-0.23703,63.80000,2.40363,63.80000,6.84859,63.80000,-3.10698,63.80000,7.41998,63.80000,9.79024
63.81911,63.81000,0.39805,63.81000,2.60392,63.81000,6.90499,63.81000,-3.42113,63.81000,7.36096,63.81000,9.43444
63.82912,63.82000,1.01140,63.82000,2.84312,63.82000,6.93769,63.82000,-3.77998,63.82000,7.33321,63.82000,9.16359
63.83912,63.83000,1.59913,63.83000,3.12427,63.83000,6.96174,63.83000,-4.18072,63.83000,7.33293,63.83000,8.96009
63.84912,63.84000,2.15817,63.84000,3.44536,63.84000,6.98996,63.84000,-4.61649,63.84000,7.35642,63.84000,8.80623
63.85912,63.85000,2.68632,63.85000,3.80040,63.85000,7.03266,63.85000,-5.07750,63.85000,7.40048,63.85000,8.68514
63.86912,63.86000,3.18221,63.86000,4.18071,63.86000,7.09748,63.86000,-5.55236,63.86000,7.46243,63.86000,8.58139
63.87912,63.87000,3.64520,63.87000,4.57630,63.87000,7.18963,63.87000,-6.02941,63.87000,7.54017,63.87000,8.48134
63.88912,63.88000,4.07516,63.88000,4.97706,63.88000,7.31216,63.88000,-6.49788,63.88000,7.63204,63.88000,8.37322
63.89913,63.89000,4.47234,63.89000,5.37384,63.89000,7.46644,63.89000,-6.94887,63.89000,7.73669,63.89000,8.24718
63.90913,63.90000,4.83708,63.90000,5.75915,63.90000,7.65254,63.90000,-7.37593,63.90000,7.85289,63.90000,8.09514
63.91913,63.91000,5.16974,63.91000,6.12759,63.91000,7.86951,63.91000,-7.77551,63.91000,7.97948,63.91000,7.91072
63.92913,63.92000,5.47054,63.92000,6.47591,63.92000,8.11563,63.92000,-8.14689,63.92000,8.11533,63.92000,7.68913
63.93913,63.93000,5.73949,63.93000,6.80279,63.93000,8.38843,63.93000,-8.49198,63.93000,8.25950,63.93000,7.42706
63.94913,63.94000,5.97642,63.94000,7.10841,63.94000,8.68463,63.94000,-8.81481,63.94000,8.41147,63.94000,7.12275
63.95913,63.95000,6.18087,63.95000,7.39385,63.95000,9.00004,63.95000,-9.12083,63.95000,8.57138,63.95000,6.77597
63.96914,63.96000,6.35216,63.96000,7.66045,63.96000,9.32943,63.96000,-9.41614,63.96000,8.74022,63.96000,6.38825
63.97914,63.97000,6.48925,63.97000,7.90919,63.97000,9.66642,63.97000,-9.70660,63.97000,8.91993,63.97000,5.96307
63.98914,63.98000,6.59079,63.98000,8.14017,63.98000,10.00355,63.98000,-9.99705,63.98000,9.11326,63.98000,5.50616
63.99914,63.99000,6.65496,63.99000,8.35230,63.99000,10.33244,63.99000,-10.29058,63.99000,9.32355,63.99000,5.02571
64.00914,64.00000,6.67949,64.00000,8.54309,64.00000,10.64409,64.00000,-10.58805,64.00000,9.55422,64.00000,4.53253
64.01914,64.01000,6.66159,64.01000,8.70874,64.01000,10.92923,64.01000,-10.88777,64.01000,9.80820,64.01000,4.03993
64.02914,64.02000,6.59793,64.02000,8.84438,64.02000,11.17879,64.02000,-11.18544,64.02000,10.08727,64.02000,3.56336
64.03915,64.03000,6.48472,64.03000,8.94443,64.03000,11.38429,64.03000,-11.47445,64.03000,10.39148,64.03000,3.11973
64.04915,64.04000,6.31783,64.04000,9.00309,64.04000,11.53813,64.04000,-11.74632,64.04000,10.71867,64.04000,2.72639
64.05915,64.05000,6.09297,64.05000,9.01486,64.05000,11.63388,64.05000,-11.99134,64.05000,11.06423,64.05000,2.39991
64.06915,64.06000,5.80604,64.06000,8.97507,64.06000,11.66635,64.06000,-12.19941,64.06000,11.42124,64.06000,2.15473
64.07915,64.07000,5.45350,64.07000,8.88027,64.07000,11.63164,64.07000,-12.36078,64.07000,11.78072,64.07000,2.00190
64.08915,64.08000,5.03289,64.08000,8.72857,64.08000,11.52702,64.08000,-12.46679,64.08000,12.13227,64.08000,1.94812
64.09915,64.09000,4.54329,64.09000,8.51984,64.09000,11.35083,64.09000,-12.51048,64.09000,12.46491,64.09000,1.99513
64.10916,64.10000,3.98589,64.10000,8.25566,64.10000,11.10229,64.10000,-12.48687,64.10000,12.76804,64.10000,2.13973
64.11916,64.11000,3.36439,64.11000,7.93918,64.11000,10.78138,64.11000,-12.39310,64.11000,13.03252,64.11000,2.37421
64.12916,64.12000,2.68519,64.12000,7.57478,64.12000,10.38873,64.12000,-12.22823,64.12000,13.25168,64.12000,2.68737
64.13916,64.13000,1.95750,64.13000,7.16762,64.13000,9.92557,64.13000,-11.99290,64.13000,13.42215,64.13000,3.06570
64.14916,64.14000,1.19309,64.14000,6.72316,64.14000,9.39371,64.14000,-11.68884,64.14000,13.54442,64.14000,3.49474
64.15916,64.15000,0.40580,64.15000,6.24669,64.15000,8.79544,64.15000,-11.31835,64.15000,13.62295,64.15000,3.96036
64.16916,64.16000,-0.38913,64.16000,5.74290,64.16000,8.13362,64.16000,-10.88397,64.16000,13.66582,64.16000,4.44977
64.17917,64.17000,-1.17599,64.17000,5.21563,64.17000,7.41155,64.17000,-10.38824,64.17000,13.68397,64.17000,4.95227
64.18917,64.18000,-1.93965,64.18000,4.66778,64.18000,6.63309,64.18000,-9.83370,64.18000,13.69007,64.18000,5.45955
64.19917,64.19000,-2.66660,64.19000,4.10142,64.19000,5.80273,64.19000,-9.22316,64.19000,13.69714,64.19000,5.96567
64.20917,64.20000,-3.34606,64.20000,3.51803,64.20000,4.92576,64.20000,-8.56009,64.20000,13.71720,64.20000,6.46673
64.21917,64.21000,-3.97080,64.21000,2.91892,64.21000,4.00862,64.21000,-7.84913,64.21000,13.76001,64.21000,6.96042
64.22917,64.22000,-4.53776,64.22000,2.30567,64.22000,3.05922,64.22000,-7.09656,64.22000,13.83194,64.22000,7.44544
64.23917,64.23000,-5.04825,64.23000,1.68051,64.23000,2.08736,64.23000,-6.31068,64.23000,13.93527,64.23000,7.92113
64.24918,64.24000,-5.50771,64.24000,1.04673,64.24000,1.10500,64.24000,-5.50194,64.24000,14.06783,64.24000,8.38717
64.25918,64.25000,-5.92499,64.25000,0.40878,64.25000,0.12633,64.25000,-4.68278,64.25000,14.22307,64.25000,8.84344
64.26918,64.26000,-6.31121,64.26000,-0.22765,64.26000,-0.83240,64.26000,-3.86724,64.26000,14.39055,64.26000,9.29005
64.27918,64.27000,-6.67842,64.27000,-0.85585,64.27000,-1.75335,64.27000,-3.07021,64.27000,14.55691,64.27000,9.72740
64.28918,64.28000,-7.03815,64.28000,-1.46835,64.28000,-2.61790,64.28000,-2.30660,64.28000,14.70710,64.28000,10.15623
64.29918,64.29000,-7.40011,64.29000,-2.05735,64.29000,-3.40763,64.29000,-1.59038,64.29000,14.82591,64.29000,10.57759
64.30918,64.30000,-7.77111,64.30000,-2.61525,64.30000,-4.10546,64.30000,-0.93372,64.30000,14.89951,64.30000,10.99267
64.31919,64.31000,-8.15444,64.31000,-3.13508,64.31000,-4.69686,64.31000,-0.34626,64.31000,14.91693,64.31000,11.40255
64.32919,64.32000,-8.54962,64.32000,-3.61101,64.32000,-5.17093,64.32000,0.16540,64.32000,14.87121,64.32000,11.80779
64.33919,64.33000,-8.95263,64.33000,-4.03873,64.33000,-5.52134,64.33000,0.59786,64.33000,14.76004,64.33000,12.20806
64.34919,64.34000,-9.35647,64.34000,-4.41577,64.34000,-5.74684,64.34000,0.95090,64.34000,14.58581,64.34000,12.60181
64.35919,64.35000,-9.75194,64.35000,-4.74168,64.35000,-5.85150,64.35000,1.22717,64.35000,14.35519,64.35000,12.98599
64.36919,64.36000,-10.12859,64.36000,-5.01809,64.36000,-5.84442,64.36000,1.43167,64.36000,14.07815,64.36000,13.35600
64.37919,64.37000,-10.47570,64.37000,-5.24874,64.37000,-5.73905,64.37000,1.57119,64.37000,13.76675,64.37000,13.70581
64.38920,64.38000,-10.78317,64.38000,-5.43932,64.38000,-5.55223,64.38000,1.65365,64.38000,13.43392,64.38000,14.02824
64.39920,64.39000,-11.04228,64.39000,-5.59734,64.39000,-5.30294,64.39000,1.68756,64.39000,13.09235,64.39000,14.31545
64.40920,64.40000,-11.24628,64.40000,-5.73184,64.40000,-5.01107,64.40000,1.68159,64.40000,12.75363,64.40000,14.55950
64.41920,64.41000,-11.39076,64.41000,-5.85314,64.41000,-4.69612,64.41000,1.64435,64.41000,12.42770,64.41000,14.75302
64.42920,64.42000,-11.47387,64.42000,-5.97246,64.42000,-4.37619,64.42000,1.58432,64.42000,12.12263,64.42000,14.88981
64.43920,64.43000,-11.49630,64.43000,-6.10151,64.43000,-4.06710,64.43000,1.51000,64.43000,11.84454,64.43000,14.96550
64.44920,64.44000,-11.46118,64.44000,-6.25207,64.44000,-3.78181,64.44000,1.43017,64.44000,11.59770,64.44000,14.97804
64.45921,64.45000,-11.37384,64.45000,-6.43546,64.45000,-3.53004,64.45000,1.35420,64.45000,11.38463,64.45000,14.92815
64.46921,64.46000,-11.24147,64.46000,-6.66202,64.46000,-3.31826,64.46000,1.29234,64.46000,11.20636,64.46000,14.81961
64.47921,64.47000,-11.07278,64.47000,-6.94046,64.47000,-3.14971,64.47000,1.25583,64.47000,11.06259,64.47000,14.65948
64.48921,64.48000,-10.87757,64.48000,-7.27731,64.48000,-3.02476,64.48000,1.25689,64.48000,10.95187,64.48000,14.45809
64.49921,64.49000,-10.66631,64.49000,-7.67633,64.49000,-2.94120,64.49000,1.30840,64.49000,10.87190,64.49000,14.22887
64.50921,64.50000,-10.44970,64.50000,-8.13797,64.50000,-2.89473,64.50000,1.42328,64.50000,10.81964,64.50000,13.98801
64.51921,64.51000,-10.23822,64.51000,-8.65904,64.51000,-2.87944,64.51000,1.61363,64.51000,10.79159,64.51000,13.75389
64.52922,64.52000,-10.04171,64.52000,-9.23247,64.52000,-2.88827,64.52000,1.88958,64.52000,10.78392,64.52000,13.54629
64.53922,64.53000,-9.86893,64.53000,-9.84733,64.53000,-2.91355,64.53000,2.25791,64.53000,10.79260,64.53000,13.38549
64.54922,64.54000,-9.72726,64.54000,-10.48894,64.54000,-2.94742,64.54000,2.72068,64.54000,10.81350,64.54000,13.29116
64.55922,64.55000,-9.62234,64.55000,-11.13933,64.55000,-2.98236,64.55000,3.27377,64.55000,10.84245,64.55000,13.28130
64.56922,64.56000,-9.55791,64.56000,-11.77773,64.56000,-3.01163,64.56000,3.90577,64.56000,10.87527,64.56000,13.37114
64.57922,64.57000,-9.53563,64.57000,-12.38141,64.57000,-3.02958,64.57000,4.59719,64.57000,10.90793,64.57000,13.57212
64.58922,64.58000,-9.55506,64.58000,-12.92643,64.58000,-3.03199,64.58000,5.32033,64.58000,10.93658,64.58000,13.89103
64.59923,64.59000,-9.61366,64.59000,-13.38864,64.59000,-3.01613,64.59000,6.03985,64.59000,10.95770,64.59000,14.32931
64.60923,64.60000,-9.70691,64.60000,-13.74451,64.60000,-2.98068,64.60000,6.71408,64.60000,10.96819,64.60000,14.88262
64.61923,64.61000,-9.82842,64.61000,-13.97209,64.61000,-2.92547,64.61000,7.29719,64.61000,10.96543,64.61000,15.54059
64.62923,64.62000,-9.97013,64.62000,-14.05175,64.62000,-2.85105,64.62000,7.74204,64.62000,10.94730,64.62000,16.28675
64.63923,64.63000,-10.12240,64.63000,-13.96693,64.63000,-2.75818,64.63000,8.00338,64.63000,10.91214,64.63000,17.09874
64.64923,64.64000,-10.27431,64.64000,-13.70485,64.64000,-2.64732,64.64000,8.04140,64.64000,10.85879,64.64000,17.94871
64.65923,64.65000,-10.41388,64.65000,-13.25713,64.65000,-2.51821,64.65000,7.82509,64.65000,10.78650,64.65000,18.80410
64.66924,64.66000,-10.52841,64.66000,-12.62048,64.66000,-2.36957,64.66000,7.33519,64.66000,10.69507,64.66000,19.62873
64.67924,64.67000,-10.60504,64.67000,-11.79732,64.67000,-2.19905,64.67000,6.56645,64.67000,10.58478,64.67000,20.38441
64.68924,64.68000,-10.63133,64.68000,-10.79647,64.68000,-2.00330,64.68000,5.52890,64.68000,10.45650,64.68000,21.03302
64.69924,64.69000,-10.59598,64.69000,-9.63358,64.69000,-1.77836,64.69000,4.24803,64.69000,10.31172,64.69000,21.53900
64.70924,64.70000,-10.48970,64.70000,-8.33128,64.70000,-1.52002,64.70000,2.76383,64.70000,10.15265,64.70000,21.87198
64.71924,64.71000,-10.30583,64.71000,-6.91882,64.71000,-1.22444,64.71000,1.12848,64.71000,9.98234,64.71000,22.00938
64.72924,64.72000,-10.04104,64.72000,-5.43108,64.72000,-0.88866,64.72000,-0.59694,64.72000,9.80477,64.72000,21.93863
64.73925,64.73000,-9.69558,64.73000,-3.90685,64.73000,-0.51122,64.73000,-2.34676,64.73000,9.62498,64.73000,21.65851
64.74925,64.74000,-9.27331,64.74000,-2.38667,64.74000,-0.09260,64.74000,-4.05544,64.74000,9.44903,64.74000,21.17960
64.75925,64.75000,-8.78135,64.75000,-0.91029,64.75000,0.36443,64.75000,-5.66243,64.75000,9.28377,64.75000,20.52359
64.76925,64.76000,-8.22943,64.76000,0.48603,64.76000,0.85454,64.76000,-7.11641,64.76000,9.13644,64.76000,19.72141
64.77925,64.77000,-7.62895,64.77000,1.77184,64.77000,1.36988,64.77000,-8.37855,64.77000,9.01411,64.77000,18.81060
64.78925,64.78000,-6.99203,64.78000,2.92449,64.78000,1.90033,64.78000,-9.42450,64.78000,8.92291,64.78000,17.83210
64.79925,64.79000,-6.33053,64.79000,3.93026,64.79000,2.43393,64.79000,-10.24474,64.79000,8.86736,64.79000,16.82691
64.80926,64.80000,-5.65523,64.80000,4.78480,64.80000,2.95765,64.80000,-10.84363,64.80000,8.84977,64.80000,15.83299
64.81926,64.81000,-4.97529,64.81000,5.49260,64.81000,3.45834,64.81000,-11.23718,64.81000,8.86986,64.81000,14.88271
64.82926,64.82000,-4.29790,64.82000,6.06573,64.82000,3.92375,64.82000,-11.45017,64.82000,8.92469,64.82000,14.00121
64.83926,64.83000,-3.62831,64.83000,6.52200,64.83000,4.34354,64.83000,-11.51274,64.83000,9.00895,64.83000,13.20556
64.84926,64.84000,-2.96994,64.84000,6.88275,64.84000,4.71023,64.84000,-11.45725,64.84000,9.11550,64.84000,12.50483
64.85926,64.85000,-2.32475,64.85000,7.17062,64.85000,5.01982,64.85000,-11.31546,64.85000,9.23617,64.85000,11.90090
64.86926,64.86000,-1.69367,64.86000,7.40749,64.86000,5.27210,64.86000,-11.11636,64.86000,9.36265,64.86000,11.38966
64.87927,64.87000,-1.07699,64.87000,7.61280,64.87000,5.47067,64.87000,-10.88477,64.87000,9.48729,64.87000,10.96258
64.88927,64.88000,-0.47476,64.88000,7.80237,64.88000,5.62249,64.88000,-10.64073,64.88000,9.60379,64.88000,10.60820
64.89927,64.89000,0.11293,64.89000,7.98776,64.89000,5.73735,64.89000,-10.39944,64.89000,9.70761,64.89000,10.31355
64.90927,64.90000,0.68574,64.90000,8.17616,64.90000,5.82694,64.90000,-10.17170,64.90000,9.79610,64.90000,10.06536
64.91927,64.91000,1.24305,64.91000,8.37070,64.91000,5.90402,64.91000,-9.96469,64.91000,9.86834,64.91000,9.85090
64.92927,64.92000,1.78394,64.92000,8.57114,64.92000,5.98150,64.92000,-9.78284,64.92000,9.92488,64.92000,9.65863
64.93927,64.93000,2.30721,64.93000,8.77468,64.93000,6.07164,64.93000,-9.62875,64.93000,9.96721,64.93000,9.47857
64.94928,64.94000,2.81154,64.94000,8.97696,64.94000,6.18547,64.94000,-9.50394,64.94000,9.99736,64.94000,9.30244
64.95928,64.95000,3.29546,64.95000,9.17289,64.95000,6.33223,64.95000,-9.40955,64.95000,10.01753,64.95000,9.12371
64.96928,64.96000,3.75744,64.96000,9.35754,64.96000,6.51910,64.96000,-9.34681,64.96000,10.02993,64.96000,8.93741
64.97928,64.97000,4.19581,64.97000,9.52674,64.97000,6.75094,64.97000,-9.31741,64.97000,10.03689,64.97000,8.73997
64.98928,64.98000,4.60877,64.98000,9.67759,64.98000,7.03023,64.98000,-9.32371,64.98000,10.04102,64.98000,8.52888
64.99928,64.99000,4.99425,64.99000,9.80869,64.99000,7.35704,64.99000,-9.36876,64.99000,10.04561,64.99000,8.30234
65.00928,65.00000,5.34988,65.00000,9.92023,65.00000,7.72909,65.00000,-9.45629,65.00000,10.05479,65.00000,8.05896
65.01929,65.01000,5.67295,65.01000,10.01387,65.01000,8.14185,65.01000,-9.59044,65.01000,10.07364,65.01000,7.79751
65.02929,65.02000,5.96040,65.02000,10.09247,65.02000,8.58880,65.02000,-9.77540,65.02000,10.10806,65.02000,7.51686
65.03929,65.03000,6.20889,65.03000,10.15971,65.03000,9.06160,65.03000,-10.01489,65.03000,10.16446,65.03000,7.21607
65.04929,65.04000,6.41492,65.04000,10.21962,65.04000,9.55044,65.04000,-10.31152,65.04000,10.24929,65.04000,6.89466
65.05929,65.05000,6.57490,65.05000,10.27600,65.05000,10.04428,65.05000,-10.66608,65.05000,10.36850,65.05000,6.55303
65.06929,65.06000,6.68525,65.06000,10.33194,65.06000,10.53125,65.06000,-11.07682,65.06000,10.52697,65.06000,6.19294
65.07929,65.07000,6.74253,65.07000,10.38920,65.07000,10.99896,65.07000,-11.53887,65.07000,10.72800,65.07000,5.81792
65.08930,65.08000,6.74348,65.08000,10.44789,65.08000,11.43485,65.08000,-12.04374,65.08000,10.97280,65.08000,5.43364
65.09930,65.09000,6.68508,65.09000,10.50611,65.09000,11.82649,65.09000,-12.57922,65.09000,11.26020,65.09000,5.04801
65.10930,65.10000,6.56467,65.10000,10.55984,65.10000,12.16178,65.10000,-13.12944,65.10000,11.58638,65.10000,4.67114
65.11930,65.11000,6.38006,65.11000,10.60308,65.11000,12.42912,65.11000,-13.67540,65.11000,11.94495,65.11000,4.31492
65.12930,65.12000,6.12978,65.12000,10.62812,65.12000,12.61748,65.12000,-14.19577,65.12000,12.32720,65.12000,3.99249
65.13930,65.13000,5.81333,65.13000,10.62606,65.13000,12.71646,65.13000,-14.66800,65.13000,12.72259,65.13000,3.71744
65.14930,65.14000,5.43150,65.14000,10.58747,65.14000,12.71633,65.14000,-15.06950,65.14000,13.11953,65.14000,3.50288
65.15931,65.15000,4.98679,65.15000,10.50314,65.15000,12.60818,65.15000,-15.37902,65.15000,13.50638,65.15000,3.36059
65.16931,65.16000,4.48369,65.16000,10.36485,65.16000,12.38415,65.16000,-15.57778,65.16000,13.87251,65.16000,3.30017
65.17931,65.17000,3.92901,65.17000,10.16604,65.17000,12.03781,65.17000,-15.65054,65.17000,14.20945,65.17000,3.32844
