Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
36.93528,36.93000,-1.36309,36.93000,14.26696
36.94528,36.94000,-1.49515,36.94000,13.76011
36.95528,36.95000,-1.60110,36.95000,13.25619
36.96528,36.96000,-1.67233,36.96000,12.75680
36.97528,36.97000,-1.69895,36.97000,12.26354
36.98528,36.98000,-1.67028,36.98000,11.77781
36.99528,36.99000,-1.57542,36.99000,11.30046
37.00529,37.00000,-1.40393,37.00000,10.83159
37.01529,37.01000,-1.14648,37.01000,10.37034
37.02529,37.02000,-0.79544,37.02000,9.91491
37.03529,37.03000,-0.34540,37.03000,9.46273
37.04529,37.04000,0.20646,37.04000,9.01061
37.05529,37.05000,0.86008,37.05000,8.55512
37.06529,37.06000,1.61244,37.06000,8.09286
37.07530,37.07000,2.45755,37.07000,7.62078
37.08530,37.08000,3.38669,37.08000,7.13641
37.09530,37.09000,4.38878,37.09000,6.63803
37.10530,37.10000,5.45087,37.10000,6.12474
37.11530,37.11000,6.55882,37.11000,5.59644
37.12530,37.12000,7.69797,37.12000,5.05380
37.13530,37.13000,8.85380,37.13000,4.49810
37.14531,37.14000,10.01254,37.14000,3.93119
37.15531,37.15000,11.16149,37.15000,3.35535
37.16531,37.16000,12.28933,37.16000,2.77324
37.17531,37.17000,13.38603,37.17000,2.18784
37.18531,37.18000,14.44285,37.18000,1.60236
37.19531,37.19000,15.45210,37.19000,1.02027
37.20531,37.20000,16.40698,37.20000,0.44521
37.21532,37.21000,17.30149,37.21000,-0.11901
37.22532,37.22000,18.13029,37.22000,-0.66848
37.23532,37.23000,18.88875,37.23000,-1.19916
37.24532,37.24000,19.57289,37.24000,-1.70695
37.25532,37.25000,20.17930,37.25000,-2.18772
37.26532,37.26000,20.70506,37.26000,-2.63735
37.27532,37.27000,21.14766,37.27000,-3.05180
37.28533,37.28000,21.50486,37.28000,-3.42721
37.29533,37.29000,21.77456,37.29000,-3.75996
37.30533,37.30000,21.95470,37.30000,-4.04675
37.31533,37.31000,22.04328,37.31000,-4.28462
37.32533,37.32000,22.03835,37.32000,-4.47098
37.33533,37.33000,21.93810,37.33000,-4.60356
37.34533,37.34000,21.74099,37.34000,-4.68039
37.35534,37.35000,21.44590,37.35000,-4.69973
37.36534,37.36000,21.05224,37.36000,-4.65998
37.37534,37.37000,20.56003,37.37000,-4.55973
37.38534,37.38000,19.96996,37.38000,-4.39770
37.39534,37.39000,19.28339,37.39000,-4.17291
37.40534,37.40000,18.50234,37.40000,-3.88480
37.41534,37.41000,17.62951,37.41000,-3.53351
37.42535,37.42000,16.66831,37.42000,-3.12017
37.43535,37.43000,15.62305,37.43000,-2.64715
37.44535,37.44000,14.49919,37.44000,-2.11829
37.45535,37.45000,13.30366,37.45000,-1.53901
37.46535,37.46000,12.04528,37.46000,-0.91612
37.47535,37.47000,10.73503,37.47000,-0.25759
37.48535,37.48000,9.38618,37.48000,0.42803
37.49536,37.49000,8.01418,37.49000,1.13224
37.50536,37.50000,6.63618,37.50000,1.84734
37.51536,37.51000,5.27030,37.51000,2.56705
37.52536,37.52000,3.93469,37.52000,3.28707
37.53536,37.53000,2.64654,37.53000,4.00523
37.54536,37.54000,1.42106,37.54000,4.72153
37.55536,37.55000,0.27079,37.55000,5.43775
37.56537,37.56000,-0.79499,37.56000,6.15687
37.57537,37.57000,-1.77042,37.57000,6.88236
37.58537,37.58000,-2.65303,37.58000,7.61740
37.59537,37.59000,-3.44342,37.59000,8.36420
37.60537,37.60000,-4.14475,37.60000,9.12343
37.61537,37.61000,-4.76211,37.61000,9.89398
37.62537,37.62000,-5.30190,37.62000,10.67290
37.63538,37.63000,-5.77119,37.63000,11.45562
37.64538,37.64000,-6.17721,37.64000,12.23634
37.65538,37.65000,-6.52698,37.65000,13.00860
37.66538,37.66000,-6.82710,37.66000,13.76582
37.67538,37.67000,-7.08365,37.67000,14.50194
37.68538,37.68000,-7.30225,37.68000,15.21181
37.69538,37.69000,-7.48822,37.69000,15.89153
37.70539,37.70000,-7.64678,37.70000,16.53858
37.71539,37.71000,-7.78320,37.71000,17.15174
37.72539,37.72000,-7.90294,37.72000,17.73091
37.73539,37.73000,-8.01172,37.73000,18.27679
37.74539,37.74000,-8.11543,37.74000,18.79050
37.75539,37.75000,-8.21998,37.75000,19.27326
37.76539,37.76000,-8.33104,37.76000,19.72600
37.77540,37.77000,-8.45378,37.77000,20.14911
37.78540,37.78000,-8.59252,37.78000,20.54221
37.79540,37.79000,-8.75049,37.79000,20.90399
37.80540,37.80000,-8.92965,37.80000,21.23211
37.81540,37.81000,-9.13059,37.81000,21.52311
37.82540,37.82000,-9.35248,37.82000,21.77255
37.83540,37.83000,-9.59314,37.83000,21.97513
37.84541,37.84000,-9.84910,37.84000,22.12504
37.85541,37.85000,-10.11562,37.85000,22.21631
37.86541,37.86000,-10.38681,37.86000,22.24341
37.87541,37.87000,-10.65567,37.87000,22.20166
37.88541,37.88000,-10.91421,37.88000,22.08780
37.89541,37.89000,-11.15363,37.89000,21.90020
37.90541,37.90000,-11.36454,37.90000,21.63902
37.91542,37.91000,-11.53727,37.91000,21.30598
37.92542,37.92000,-11.66220,37.92000,20.90397
37.93542,37.93000,-11.73014,37.93000,20.43647
37.94542,37.94000,-11.73270,37.94000,19.90701
37.95542,37.95000,-11.66263,37.95000,19.31878
37.96542,37.96000,-11.51405,37.96000,18.67447
37.97542,37.97000,-11.28264,37.97000,17.97650
37.98543,37.98000,-10.96573,37.98000,17.22741
37.99543,37.99000,-10.56232,37.99000,16.43040
38.00543,38.00000,-10.07297,38.00000,15.58985
38.01543,38.01000,-9.49967,38.01000,14.71160
38.02543,38.02000,-8.84565,38.02000,13.80302
38.03543,38.03000,-8.11508,38.03000,12.87282
38.04543,38.04000,-7.31285,38.04000,11.93069
38.05544,38.05000,-6.44425,38.05000,10.98690
38.06544,38.06000,-5.51475,38.06000,10.05183
38.07544,38.07000,-4.52980,38.07000,9.13568
38.08544,38.08000,-3.49469,38.08000,8.24808
38.09544,38.09000,-2.41454,38.09000,7.39787
38.10544,38.10000,-1.29430,38.10000,6.59276
38.11544,38.11000,-0.13884,38.11000,5.83907
38.12545,38.12000,1.04690,38.12000,5.14140
38.13545,38.13000,2.25787,38.13000,4.50237
38.14545,38.14000,3.48885,38.14000,3.92246
38.15545,38.15000,4.73454,38.15000,3.39994
38.16545,38.16000,5.98958,38.16000,2.93091
38.17545,38.17000,7.24876,38.17000,2.50961
38.18545,38.18000,8.50710,38.18000,2.12876
38.19546,38.19000,9.76002,38.19000,1.78004
38.20546,38.20000,11.00330,38.20000,1.45464
38.21546,38.21000,12.23316,38.21000,1.14380
38.22546,38.22000,13.44606,38.22000,0.83932
38.23546,38.23000,14.63868,38.23000,0.53400
38.24546,38.24000,15.80768,38.24000,0.22202
38.25546,38.25000,16.94958,38.25000,-0.10086
38.26547,38.26000,18.06055,38.26000,-0.43709
38.27547,38.27000,19.13629,38.27000,-0.78733
38.28547,38.28000,20.17185,38.28000,-1.15048
38.29547,38.29000,21.16145,38.29000,-1.52387
38.30547,38.30000,22.09847,38.30000,-1.90339
38.31547,38.31000,22.97531,38.31000,-2.28384
38.32547,38.32000,23.78352,38.32000,-2.65915
38.33548,38.33000,24.51383,38.33000,-3.02271
38.34548,38.34000,25.15628,38.34000,-3.36762
38.35548,38.35000,25.70046,38.35000,-3.68702
38.36548,38.36000,26.13569,38.36000,-3.97423
38.37548,38.37000,26.45135,38.37000,-4.22293
38.38548,38.38000,26.63722,38.38000,-4.42735
38.39548,38.39000,26.68391,38.39000,-4.58225
38.40549,38.40000,26.58325,38.40000,-4.68304
38.41549,38.41000,26.32871,38.41000,-4.72575
38.42549,38.42000,25.91567,38.42000,-4.70709
38.43549,38.43000,25.34172,38.43000,-4.62446
38.44549,38.44000,24.60674,38.44000,-4.47607
38.45549,38.45000,23.71294,38.45000,-4.26104
38.46549,38.46000,22.66479,38.46000,-3.97961
38.47550,38.47000,21.46894,38.47000,-3.63326
38.48550,38.48000,20.13413,38.48000,-3.22491
38.49550,38.49000,18.67114,38.49000,-2.75895
38.50550,38.50000,17.09287,38.50000,-2.24121
38.51550,38.51000,15.41444,38.51000,-1.67877
38.52550,38.52000,13.65325,38.52000,-1.07961
38.53550,38.53000,11.82905,38.53000,-0.45209
38.54551,38.54000,9.96366,38.54000,0.19567
38.55551,38.55000,8.08056,38.55000,0.85645
38.56551,38.56000,6.20410,38.56000,1.52459
38.57551,38.57000,4.35851,38.57000,2.19643
38.58551,38.58000,2.56678,38.58000,2.87052
38.59551,38.59000,0.84957,38.59000,3.54757
38.60551,38.60000,-0.77574,38.60000,4.23002
38.61552,38.61000,-2.29568,38.61000,4.92142
38.62552,38.62000,-3.70102,38.62000,5.62564
38.63552,38.63000,-4.98676,38.63000,6.34602
38.64552,38.64000,-6.15171,38.64000,7.08463
38.65552,38.65000,-7.19794,38.65000,7.84166
38.66552,38.66000,-8.12997,38.66000,8.61522
38.67552,38.67000,-8.95394,38.67000,9.40126
38.68553,38.68000,-9.67677,38.68000,10.19392
38.69553,38.69000,-10.30546,38.69000,10.98612
38.70553,38.70000,-10.84661,38.70000,11.77023
38.71553,38.71000,-11.30613,38.71000,12.53888
38.72553,38.72000,-11.68922,38.72000,13.28566
38.73553,38.73000,-12.00050,38.73000,14.00575
38.74553,38.74000,-12.24427,38.74000,14.69623
38.75554,38.75000,-12.42489,38.75000,15.35616
38.76554,38.76000,-12.54701,38.76000,15.98644
38.77554,38.77000,-12.61586,38.77000,16.58932
38.78554,38.78000,-12.63733,38.78000,17.16784
38.79554,38.79000,-12.61800,38.79000,17.72503
38.80554,38.80000,-12.56502,38.80000,18.26316
38.81554,38.81000,-12.48588,38.81000,18.78308
38.82555,38.82000,-12.38819,38.82000,19.28363
38.83555,38.83000,-12.27934,38.83000,19.76141
38.84555,38.84000,-12.16624,38.84000,20.21066
38.85555,38.85000,-12.05502,38.85000,20.62355
38.86555,38.86000,-11.95080,38.86000,20.99069
38.87555,38.87000,-11.85748,38.87000,21.30189
38.88555,38.88000,-11.77765,38.88000,21.54698
38.89556,38.89000,-11.71241,38.89000,21.71684
38.90556,38.90000,-11.66140,38.90000,21.80415
38.91556,38.91000,-11.62274,38.91000,21.80412
38.92556,38.92000,-11.59314,38.92000,21.71485
38.93556,38.93000,-11.56801,38.93000,21.53742
38.94556,38.94000,-11.54169,38.94000,21.27552
38.95556,38.95000,-11.50776,38.95000,20.93488
38.96557,38.96000,-11.45938,38.96000,20.52238
38.97557,38.97000,-11.38971,38.97000,20.04513
38.98557,38.98000,-11.29235,38.98000,19.50963
38.99557,38.99000,-11.16161,38.99000,18.92121
39.00557,39.00000,-10.99279,39.00000,18.28382
39.01557,39.01000,-10.78224,39.01000,17.60019
39.02557,39.02000,-10.52736,39.02000,16.87232
39.03558,39.03000,-10.22647,39.03000,16.10222
39.04558,39.04000,-9.87860,39.04000,15.29255
39.05558,39.05000,-9.48325,39.05000,14.44717
39.06558,39.06000,-9.04012,39.06000,13.57144
39.07558,39.07000,-8.54888,39.07000,12.67213
39.08558,39.08000,-8.00893,39.08000,11.75721
39.09558,39.09000,-7.41930,39.09000,10.83549
39.10559,39.10000,-6.77862,39.10000,9.91624
39.11559,39.11000,-6.08518,39.11000,9.00887
39.12559,39.12000,-5.33711,39.12000,8.12270
39.13559,39.13000,-4.53264,39.13000,7.26670
39.14559,39.14000,-3.67045,39.14000,6.44929
39.15559,39.15000,-2.74997,39.15000,5.67797
39.16559,39.16000,-1.77167,39.16000,4.95901
39.17560,39.17000,-0.73731,39.17000,4.29698
39.18560,39.18000,0.35002,39.18000,3.69436
39.19560,39.19000,1.48592,39.19000,3.15128
39.20560,39.20000,2.66482,39.20000,2.66536
39.21560,39.21000,3.88029,39.21000,2.23182
39.22560,39.22000,5.12524,39.22000,1.84379
39.23560,39.23000,6.39226,39.23000,1.49279
39.24561,39.24000,7.67380,39.24000,1.16935
39.25561,39.25000,8.96241,39.25000,0.86372
39.26561,39.26000,10.25080,39.26000,0.56648
39.27561,39.27000,11.53189,39.27000,0.26919
39.28561,39.28000,12.79885,39.28000,-0.03511
39.29561,39.29000,14.04502,39.29000,-0.35154
39.30561,39.30000,15.26390,39.30000,-0.68317
39.31562,39.31000,16.44910,39.31000,-1.03099
39.32562,39.32000,17.59428,39.32000,-1.39396
39.33562,39.33000,18.69315,39.33000,-1.76930
39.34562,39.34000,19.73940,39.34000,-2.15281
39.35562,39.35000,20.72666,39.35000,-2.53927
39.36562,39.36000,21.64842,39.36000,-2.92287
39.37562,39.37000,22.49789,39.37000,-3.29760
39.38563,39.38000,23.26796,39.38000,-3.65754
39.39563,39.39000,23.95100,39.39000,-3.99713
39.40563,39.40000,24.53883,39.40000,-4.31122
39.41563,39.41000,25.02272,39.41000,-4.59517
39.42563,39.42000,25.39335,39.42000,-4.84472
39.43563,39.43000,25.64109,39.43000,-5.05598
39.44563,39.44000,25.75615,39.44000,-5.22526
39.45564,39.45000,25.72902,39.45000,-5.34903
39.46564,39.46000,25.55083,39.46000,-5.42385
39.47564,39.47000,25.21383,39.47000,-5.44639
39.48564,39.48000,24.71188,39.48000,-5.41353
39.49564,39.49000,24.04095,39.49000,-5.32252
39.50564,39.50000,23.19956,39.50000,-5.17123
39.51564,39.51000,22.18926,39.51000,-4.95837
39.52565,39.52000,21.01498,39.52000,-4.68378
39.53565,39.53000,19.68541,39.53000,-4.34859
39.54565,39.54000,18.21327,39.54000,-3.95534
39.55565,39.55000,16.61543,39.55000,-3.50801
39.56565,39.56000,14.91288,39.56000,-3.01179
39.57565,39.57000,13.13039,39.57000,-2.47284
39.58565,39.58000,11.29588,39.58000,-1.89777
39.59566,39.59000,9.43935,39.59000,-1.29309
39.60566,39.60000,7.59157,39.60000,-0.66467
39.61566,39.61000,5.78249,39.61000,-0.01721
39.62566,39.62000,4.03965,39.62000,0.64605
39.63566,39.63000,2.38680,39.63000,1.32345
39.64566,39.64000,0.84283,39.64000,2.01481
39.65566,39.65000,-0.57882,39.65000,2.72099
39.66567,39.66000,-1.87030,39.66000,3.44348
39.67567,39.67000,-3.02899,39.67000,4.18374
39.68567,39.68000,-4.05685,39.68000,4.94258
39.69567,39.69000,-4.95949,39.69000,5.71973
39.70567,39.70000,-5.74515,39.70000,6.51337
39.71567,39.71000,-6.42369,39.71000,7.32006
39.72567,39.72000,-7.00566,39.72000,8.13476
39.73568,39.73000,-7.50151,39.73000,8.95117
39.74568,39.74000,-7.92111,39.74000,9.76214
39.75568,39.75000,-8.27339,39.75000,10.56028
39.76568,39.76000,-8.56627,39.76000,11.33852
39.77568,39.77000,-8.80678,39.77000,12.09063
39.78568,39.78000,-9.00130,39.78000,12.81158
39.79568,39.79000,-9.15592,39.79000,13.49775
39.80569,39.80000,-9.27674,39.80000,14.14697
39.81569,39.81000,-9.37019,39.81000,14.75836
39.82569,39.82000,-9.44320,39.82000,15.33206
39.83569,39.83000,-9.50327,39.83000,15.86892
39.84569,39.84000,-9.55838,39.84000,16.37006
39.85569,39.85000,-9.61683,39.85000,16.83665
39.86569,39.86000,-9.68687,39.86000,17.26953
39.87570,39.87000,-9.77632,39.87000,17.66913
39.88570,39.88000,-9.89211,39.88000,18.03530
39.89570,39.89000,-10.03990,39.89000,18.36728
39.90570,39.90000,-10.22366,39.90000,18.66369
39.91570,39.91000,-10.44540,39.91000,18.92258
39.92570,39.92000,-10.70495,39.92000,19.14138
39.93570,39.93000,-10.99988,39.93000,19.31711
39.94571,39.94000,-11.32543,39.94000,19.44647
39.95571,39.95000,-11.67465,39.95000,19.52608
39.96571,39.96000,-12.03857,39.96000,19.55273
39.97571,39.97000,-12.40650,39.97000,19.52354
39.98571,39.98000,-12.76642,39.98000,19.43613
39.99571,39.99000,-13.10551,39.99000,19.28848
40.00571,40.00000,-13.41072,40.00000,19.07885
40.01572,40.01000,-13.66941,40.01000,18.80548
40.02572,40.02000,-13.86998,40.02000,18.46632
40.03572,40.03000,-14.00237,40.03000,18.05898
40.04572,40.04000,-14.05841,40.04000,17.58089
40.05572,40.05000,-14.03204,40.05000,17.02977
40.06572,40.06000,-13.91927,40.06000,16.40435
40.07572,40.07000,-13.71800,40.07000,15.70504
40.08573,40.08000,-13.42779,40.08000,14.93464
40.09573,40.09000,-13.04952,40.09000,14.09861
40.10573,40.10000,-12.58501,40.10000,13.20504
40.11573,40.11000,-12.03677,40.11000,12.26427
40.12573,40.12000,-11.40768,40.12000,11.28825
40.13573,40.13000,-10.70085,40.13000,10.28984
40.14573,40.14000,-9.91947,40.14000,9.28216
40.15574,40.15000,-9.06683,40.15000,8.27808
40.16574,40.16000,-8.14628,40.16000,7.28992
40.17574,40.17000,-7.16136,40.17000,6.32919
40.18574,40.18000,-6.11584,40.18000,5.40650
40.19574,40.19000,-5.01391,40.19000,4.53137
40.20574,40.20000,-3.86028,40.20000,3.71204
40.21574,40.21000,-2.66031,40.21000,2.95523
40.22575,40.22000,-1.42006,40.22000,2.26580
40.23575,40.23000,-0.14626,40.23000,1.64648
40.24575,40.24000,1.15382,40.24000,1.09766
40.25575,40.25000,2.47259,40.25000,0.61731
40.26575,40.26000,3.80247,40.26000,0.20107
40.27575,40.27000,5.13617,40.27000,-0.15741
40.28575,40.28000,6.46710,40.28000,-0.46600
40.29576,40.29000,7.78953,40.29000,-0.73352
40.30576,40.30000,9.09877,40.30000,-0.96902
40.31576,40.31000,10.39116,40.31000,-1.18116
40.32576,40.32000,11.66394,40.32000,-1.37765
40.33576,40.33000,12.91502,40.33000,-1.56490
40.34576,40.34000,14.14262,40.34000,-1.74782
40.35576,40.35000,15.34494,40.35000,-1.92980
40.36577,40.36000,16.51982,40.36000,-2.11284
40.37577,40.37000,17.66446,40.37000,-2.29783
40.38577,40.38000,18.77519,40.38000,-2.48471
40.39577,40.39000,19.84736,40.39000,-2.67276
40.40577,40.40000,20.87528,40.40000,-2.86076
40.41577,40.41000,21.85219,40.41000,-3.04710
40.42577,40.42000,22.77035,40.42000,-3.22988
40.43578,40.43000,23.62111,40.43000,-3.40690
40.44578,40.44000,24.39503,40.44000,-3.57574
40.45578,40.45000,25.08203,40.45000,-3.73378
40.46578,40.46000,25.67150,40.46000,-3.87819
40.47578,40.47000,26.15247,40.47000,-4.00602
40.48578,40.48000,26.51387,40.48000,-4.11425
40.49578,40.49000,26.74475,40.49000,-4.19977
40.50579,40.50000,26.83469,40.50000,-4.25947
40.51579,40.51000,26.77420,40.51000,-4.29023
40.52579,40.52000,26.55521,40.52000,-4.28896
40.53579,40.53000,26.17156,40.53000,-4.25257
40.54579,40.54000,25.61947,40.54000,-4.17814
40.55579,40.55000,24.89802,40.55000,-4.06294
40.56579,40.56000,24.00941,40.56000,-3.90460
40.57580,40.57000,22.95922,40.57000,-3.70128
40.58580,40.58000,21.75653,40.58000,-3.45181
40.59580,40.59000,20.41385,40.59000,-3.15582
40.60580,40.60000,18.94698,40.60000,-2.81384
40.61580,40.61000,17.37469,40.61000,-2.42728
40.62580,40.62000,15.71831,40.62000,-1.99836
40.63580,40.63000,14.00115,40.63000,-1.52997
40.64581,40.64000,12.24781,40.64000,-1.02534
40.65581,40.65000,10.48333,40.65000,-0.48778
40.66581,40.66000,8.73237,40.66000,0.07965
40.67581,40.67000,7.01831,40.67000,0.67441
40.68581,40.68000,5.36248,40.68000,1.29458
40.69581,40.69000,3.78340,40.69000,1.93898
40.70581,40.70000,2.29631,40.70000,2.60693
40.71582,40.71000,0.91277,40.71000,3.29806
40.72582,40.72000,-0.35952,40.72000,4.01198
40.73582,40.73000,-1.51665,40.73000,4.74784
40.74582,40.74000,-2.55830,40.74000,5.50402
40.75582,40.75000,-3.48733,40.75000,6.27778
40.76582,40.76000,-4.30923,40.76000,7.06508
40.77582,40.77000,-5.03155,40.77000,7.86057
40.78583,40.78000,-5.66321,40.78000,8.65773
40.79583,40.79000,-6.21388,40.79000,9.44920
40.80583,40.80000,-6.69353,40.80000,10.22721
40.81583,40.81000,-7.11200,40.81000,10.98412
40.82583,40.82000,-7.47877,40.82000,11.71288
40.83583,40.83000,-7.80285,40.83000,12.40746
40.84583,40.84000,-8.09276,40.84000,13.06321
40.85584,40.85000,-8.35653,40.85000,13.67695
40.86584,40.86000,-8.60176,40.86000,14.24702
40.87584,40.87000,-8.83558,40.87000,14.77317
40.88584,40.88000,-9.06459,40.88000,15.25629
40.89584,40.89000,-9.29475,40.89000,15.69811
40.90584,40.90000,-9.53120,40.90000,16.10079
40.91584,40.91000,-9.77812,40.91000,16.46654
40.92585,40.92000,-10.03856,40.92000,16.79720
40.93585,40.93000,-10.31437,40.93000,17.09394
40.94585,40.94000,-10.60616,40.94000,17.35694
40.95585,40.95000,-10.91329,40.95000,17.58530
40.96585,40.96000,-11.23389,40.96000,17.77702
40.97585,40.97000,-11.56495,40.97000,17.92908
40.98585,40.98000,-11.90225,40.98000,18.03770
40.99586,40.99000,-12.24049,40.99000,18.09870
41.00586,41.00000,-12.57327,41.00000,18.10787
41.01586,41.01000,-12.89321,41.01000,18.06138
41.02586,41.02000,-13.19211,41.02000,17.95603
41.03586,41.03000,-13.46126,41.03000,17.78947
41.04586,41.04000,-13.69171,41.04000,17.56006
41.05586,41.05000,-13.87480,41.05000,17.26679
41.06587,41.06000,-14.00260,41.06000,16.90899
41.07587,41.07000,-14.06836,41.07000,16.48619
41.08587,41.08000,-14.06693,41.08000,15.99810
41.09587,41.09000,-13.99490,41.09000,15.44489
41.10587,41.10000,-13.85068,41.10000,14.82758
41.11587,41.11000,-13.63424,41.11000,14.14858
41.12587,41.12000,-13.34686,41.12000,13.41213
41.13588,41.13000,-12.99061,41.13000,12.62457
41.14588,41.14000,-12.56798,41.14000,11.79434
41.15588,41.15000,-12.08134,41.15000,10.93164
41.16588,41.16000,-11.53269,41.16000,10.04792
41.17588,41.17000,-10.92338,41.17000,9.15521
41.18588,41.18000,-10.25405,41.18000,8.26550
41.19588,41.19000,-9.52471,41.19000,7.39014
41.20589,41.20000,-8.73485,41.20000,6.53935
41.21589,41.21000,-7.88376,41.21000,5.72190
41.22589,41.22000,-6.97083,41.22000,4.94480
41.23589,41.23000,-5.99586,41.23000,4.21313
41.24589,41.24000,-4.95939,41.24000,3.52989
41.25589,41.25000,-3.86304,41.25000,2.89596
41.26589,41.26000,-2.70960,41.26000,2.31018
41.27590,41.27000,-1.50321,41.27000,1.76956
41.28590,41.28000,-0.24929,41.28000,1.26959
41.29590,41.29000,1.04563,41.29000,0.80466
41.30590,41.30000,2.37415,41.30000,0.36864
41.31590,41.31000,3.72834,41.31000,-0.04462
41.32590,41.32000,5.10007,41.32000,-0.44077
41.33590,41.33000,6.48137,41.33000,-0.82459
41.34591,41.34000,7.86469,41.34000,-1.19973
41.35591,41.35000,9.24317,41.35000,-1.56865
41.36591,41.36000,10.61072,41.36000,-1.93263
41.37591,41.37000,11.96206,41.37000,-2.29195
41.38591,41.38000,13.29265,41.38000,-2.64608
41.39591,41.39000,14.59857,41.39000,-2.99379
41.40591,41.40000,15.87625,41.40000,-3.33335
41.41592,41.41000,17.12227,41.41000,-3.66261
41.42592,41.42000,18.33298,41.42000,-3.97905
41.43592,41.43000,19.50421,41.43000,-4.27986
41.44592,41.44000,20.63091,41.44000,-4.56202
41.45592,41.45000,21.70688,41.45000,-4.82237
41.46592,41.46000,22.72456,41.46000,-5.05773
41.47592,41.47000,23.67490,41.47000,-5.26497
41.48593,41.48000,24.54744,41.48000,-5.44113
41.49593,41.49000,25.33044,41.49000,-5.58347
41.50593,41.50000,26.01121,41.50000,-5.68955
41.51593,41.51000,26.57655,41.51000,-5.75730
41.52593,41.52000,27.01325,41.52000,-5.78501
41.53593,41.53000,27.30865,41.53000,-5.77141
41.54593,41.54000,27.45121,41.54000,-5.71561
41.55594,41.55000,27.43101,41.55000,-5.61706
