Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.29833,58.29000,927.01532,58.29000,8.61598,58.29000,0.17420
58.30833,58.30000,927.09332,58.30000,8.94490,58.30000,-0.06459
58.31833,58.31000,927.14966,58.31000,9.26168,58.31000,-0.33580
58.32833,58.32000,927.18897,58.32000,9.55662,58.32000,-0.63590
58.33833,58.33000,927.21576,58.33000,9.81890,58.33000,-0.96005
58.34833,58.34000,927.23438,58.34000,10.03702,58.34000,-1.30228
58.35834,58.35000,927.24890,58.35000,10.19950,58.35000,-1.65561
58.36834,58.36000,927.26331,58.36000,10.29602,58.36000,-2.01225
58.37834,58.37000,927.28137,58.37000,10.31876,58.37000,-2.36370
58.38834,58.38000,927.30652,58.38000,10.26385,58.38000,-2.70108
58.39834,58.39000,927.34161,58.39000,10.13246,58.39000,-3.01540
58.40834,58.40000,927.38879,58.40000,9.93144,58.40000,-3.29807
58.41834,58.41000,927.44922,58.41000,9.67318,58.41000,-3.54135
58.42835,58.42000,927.52295,58.42000,9.37476,58.42000,-3.73893
58.43835,58.43000,927.60870,58.43000,9.05654,58.43000,-3.88632
58.44835,58.44000,927.70398,58.44000,8.74046,58.44000,-3.98118
58.45835,58.45000,927.80536,58.45000,8.44808,58.45000,-4.02335
58.46835,58.46000,927.90851,58.46000,8.19864,58.46000,-4.01485
58.47835,58.47000,928.00867,58.47000,8.00728,58.47000,-3.95958
58.48835,58.48000,928.10138,58.48000,7.88348,58.48000,-3.86301
58.49836,58.49000,928.18243,58.49000,7.83008,58.49000,-3.73173
58.50836,58.50000,928.24854,58.50000,7.84296,58.50000,-3.57301
58.51836,58.51000,928.29749,58.51000,7.91177,58.51000,-3.39429
58.52836,58.52000,928.32782,58.52000,8.02146,58.52000,-3.20280
58.53836,58.53000,928.33923,58.53000,8.15445,58.53000,-3.00514
58.54836,58.54000,928.33197,58.54000,8.29279,58.54000,-2.80717
58.55836,58.55000,928.30670,58.55000,8.42002,58.55000,-2.61384
58.56837,58.56000,928.26434,58.56000,8.52251,58.56000,-2.42928
58.57837,58.57000,928.20563,58.57000,8.59035,58.57000,-2.25686
58.58837,58.58000,928.13123,58.58000,8.61786,58.58000,-2.09931
58.59837,58.59000,928.04150,58.59000,8.60368,58.59000,-1.95883
58.60837,58.60000,927.93695,58.60000,8.55065,58.60000,-1.83707
58.61837,58.61000,927.81805,58.61000,8.46535,58.61000,-1.73513
58.62837,58.62000,927.68561,58.62000,8.35737,58.62000,-1.65348
58.63838,58.63000,927.54077,58.63000,8.23849,58.63000,-1.59178
58.64838,58.64000,927.38532,58.64000,8.12164,58.64000,-1.54889
58.65838,58.65000,927.22144,58.65000,8.01982,58.65000,-1.52278
58.66838,58.66000,927.05182,58.66000,7.94501,58.66000,-1.51065
58.67838,58.67000,926.87952,58.67000,7.90723,58.67000,-1.50910
58.68838,58.68000,926.70795,58.68000,7.91371,58.68000,-1.51436
58.69838,58.69000,926.54077,58.69000,7.96846,58.69000,-1.52248
58.70839,58.70000,926.38214,58.70000,8.07218,58.70000,-1.52951
58.71839,58.71000,926.23657,58.71000,8.22255,58.71000,-1.53153
58.72839,58.72000,926.10919,58.72000,8.41476,58.72000,-1.52467
58.73839,58.73000,926.00574,58.73000,8.64227,58.73000,-1.50496
58.74839,58.74000,925.93207,58.74000,8.89768,58.74000,-1.46821
58.75839,58.75000,925.89404,58.75000,9.17356,58.75000,-1.40993
58.76839,58.76000,925.89655,58.76000,9.46324,58.76000,-1.32537
58.77840,58.77000,925.94281,58.77000,9.76129,58.77000,-1.20970
58.78840,58.78000,926.03351,58.78000,10.06373,58.78000,-1.05841
58.79840,58.79000,926.16638,58.79000,10.36796,58.79000,-0.86776
58.80840,58.80000,926.33630,58.80000,10.67234,58.80000,-0.63533
58.81840,58.81000,926.53540,58.81000,10.97550,58.81000,-0.36051
58.82840,58.82000,926.75427,58.82000,11.27560,58.82000,-0.04484
58.83840,58.83000,926.98297,58.83000,11.56963,58.83000,0.30768
58.84841,58.84000,927.21191,58.84000,11.85292,58.84000,0.69065
58.85841,58.85000,927.43286,58.85000,12.11900,58.85000,1.09531
58.86841,58.86000,927.63977,58.86000,12.35972,58.86000,1.51103
58.87841,58.87000,927.82867,58.87000,12.56576,58.87000,1.92575
58.88841,58.88000,927.99762,58.88000,12.72730,58.88000,2.32677
58.89841,58.89000,928.14648,58.89000,12.83494,58.89000,2.70150
58.90841,58.90000,928.27649,58.90000,12.88088,58.90000,3.03825
58.91842,58.91000,928.38959,58.91000,12.86015,58.91000,3.32702
58.92842,58.92000,928.48840,58.92000,12.77166,58.92000,3.56019
58.93842,58.93000,928.57587,58.93000,12.61882,58.93000,3.73305
58.94842,58.94000,928.65491,58.94000,12.40951,58.94000,3.84409
58.95842,58.95000,928.72858,58.95000,12.15533,58.95000,3.89510
58.96842,58.96000,928.79956,58.96000,11.87042,58.96000,3.89102
58.97842,58.97000,928.87006,58.97000,11.57000,58.97000,3.83958
58.98843,58.98000,928.94183,58.98000,11.26895,58.98000,3.75073
58.99843,58.99000,929.01575,58.99000,10.98053,58.99000,3.63597
59.00843,59.00000,929.09168,59.00000,10.71527,59.00000,3.50746
59.01843,59.01000,929.16846,59.01000,10.48022,59.01000,3.37717
59.02843,59.02000,929.24402,59.02000,10.27837,59.02000,3.25592
59.03843,59.03000,929.31525,59.03000,10.10855,59.03000,3.15260
59.04843,59.04000,929.37878,59.04000,9.96557,59.04000,3.07357
59.05844,59.05000,929.43085,59.05000,9.84081,59.05000,3.02237
59.06844,59.06000,929.46838,59.06000,9.72319,59.06000,2.99969
59.07844,59.07000,929.48883,59.07000,9.60047,59.07000,3.00377
59.08844,59.08000,929.49121,59.08000,9.46071,59.08000,3.03092
59.09844,59.09000,929.47589,59.09000,9.29380,59.09000,3.07623
59.10844,59.10000,929.44519,59.10000,9.09255,59.10000,3.13437
59.11844,59.11000,929.40277,59.11000,8.85353,59.11000,3.20023
59.12845,59.12000,929.35388,59.12000,8.57739,59.12000,3.26944
59.13845,59.13000,929.30457,59.13000,8.26883,59.13000,3.33870
59.14845,59.14000,929.26141,59.14000,7.93628,59.14000,3.40595
59.15845,59.15000,929.23114,59.15000,7.59121,59.15000,3.47024
59.16845,59.16000,929.21979,59.16000,7.24723,59.16000,3.53152
59.17845,59.17000,929.23261,59.17000,6.91906,59.17000,3.59032
59.18845,59.18000,929.27332,59.18000,6.62132,59.18000,3.64736
59.19846,59.19000,929.34399,59.19000,6.36747,59.19000,3.70318
59.20846,59.20000,929.44464,59.20000,6.16874,59.20000,3.75789
59.21846,59.21000,929.57300,59.21000,6.03342,59.21000,3.81087
59.22846,59.22000,929.72479,59.22000,5.96635,59.22000,3.86066
59.23846,59.23000,929.89362,59.23000,5.96881,59.23000,3.90491
59.24846,59.24000,930.07147,59.24000,6.03875,59.24000,3.94039
59.25846,59.25000,930.24927,59.25000,6.17134,59.25000,3.96306
59.26847,59.26000,930.41754,59.26000,6.35963,59.26000,3.96822
59.27847,59.27000,930.56708,59.27000,6.59528,59.27000,3.95072
59.28847,59.28000,930.68951,59.28000,6.86933,59.28000,3.90517
59.29847,59.29000,930.77795,59.29000,7.17295,59.29000,3.82631
59.30847,59.30000,930.82745,59.30000,7.49815,59.30000,3.70936
59.31847,59.31000,930.83545,59.31000,7.83837,59.31000,3.55048
59.32847,59.32000,930.80194,59.32000,8.18879,59.32000,3.34707
59.33848,59.33000,930.72943,59.33000,8.54632,59.33000,3.09799
59.34848,59.34000,930.62256,59.34000,8.90908,59.34000,2.80357
59.35848,59.35000,930.48749,59.35000,9.27561,59.35000,2.46556
59.36848,59.36000,930.33118,59.36000,9.64379,59.36000,2.08703
59.37848,59.37000,930.16083,59.37000,10.00984,59.37000,1.67224
59.38848,59.38000,929.98285,59.38000,10.36757,59.38000,1.22661
59.39848,59.39000,929.80273,59.39000,10.70806,59.39000,0.75670
59.40849,59.40000,929.62463,59.40000,11.01990,59.40000,0.27012
59.41849,59.41000,929.45154,59.41000,11.28988,59.41000,-0.22454
59.42849,59.42000,929.28546,59.42000,11.50430,59.42000,-0.71792
59.43849,59.43000,929.12756,59.43000,11.65056,59.43000,-1.20003
59.44849,59.44000,928.97858,59.44000,11.71896,59.44000,-1.66059
59.45849,59.45000,928.83893,59.45000,11.70430,59.45000,-2.08937
59.46849,59.46000,928.70850,59.46000,11.60690,59.46000,-2.47669
59.47850,59.47000,928.58630,59.47000,11.43288,59.47000,-2.81406
59.48850,59.48000,928.47083,59.48000,11.19371,59.48000,-3.09470
59.49850,59.49000,928.35931,59.49000,10.90493,59.49000,-3.31418
59.50850,59.50000,928.24823,59.50000,10.58466,59.50000,-3.47079
59.51850,59.51000,928.13324,59.51000,10.25172,59.51000,-3.56576
59.52850,59.52000,928.00989,59.52000,9.92383,59.52000,-3.60324
59.53850,59.53000,927.87372,59.53000,9.61601,59.53000,-3.59001
59.54850,59.54000,927.72113,59.54000,9.33922,59.54000,-3.53503
59.55851,59.55000,927.54974,59.55000,9.09955,59.55000,-3.44866
59.56851,59.56000,927.35864,59.56000,8.89781,59.56000,-3.34188
59.57851,59.57000,927.14856,59.57000,8.72989,59.57000,-3.22549
59.58851,59.58000,926.92175,59.58000,8.58764,59.58000,-3.10931
59.59851,59.59000,926.68182,59.59000,8.46029,59.59000,-3.00166
59.60851,59.60000,926.43329,59.60000,8.33599,59.60000,-2.90905
59.61851,59.61000,926.18103,59.61000,8.20341,59.61000,-2.83608
59.62852,59.62000,925.92969,59.62000,8.05294,59.62000,-2.78552
59.63852,59.63000,925.68329,59.63000,7.87766,59.63000,-2.75849
59.64852,59.64000,925.44476,59.64000,7.67394,59.64000,-2.75473
59.65852,59.65000,925.21564,59.65000,7.44178,59.65000,-2.77284
59.66852,59.66000,924.99597,59.66000,7.18483,59.66000,-2.81061
59.67852,59.67000,924.78473,59.67000,6.91012,59.67000,-2.86514
59.68852,59.68000,924.57971,59.68000,6.62755,59.68000,-2.93314
59.69853,59.69000,924.37817,59.69000,6.34905,59.69000,-3.01098
59.70853,59.70000,924.17706,59.70000,6.08756,59.70000,-3.09491
59.71853,59.71000,923.97351,59.71000,5.85586,59.71000,-3.18115
59.72853,59.72000,923.76508,59.72000,5.66547,59.72000,-3.26605
59.73853,59.73000,923.55005,59.73000,5.52572,59.73000,-3.34627
59.74853,59.74000,923.32752,59.74000,5.44314,59.74000,-3.41891
59.75853,59.75000,923.09766,59.75000,5.42113,59.75000,-3.48162
59.76854,59.76000,922.86188,59.76000,5.45995,59.76000,-3.53258
59.77854,59.77000,922.62262,59.77000,5.55694,59.77000,-3.57042
59.78854,59.78000,922.38355,59.78000,5.70700,59.78000,-3.59398
59.79854,59.79000,922.14941,59.79000,5.90302,59.79000,-3.60203
59.80854,59.80000,921.92615,59.80000,6.13650,59.80000,-3.59295
59.81854,59.81000,921.72058,59.81000,6.39811,59.81000,-3.56441
59.82854,59.82000,921.54010,59.82000,6.67847,59.82000,-3.51317
59.83855,59.83000,921.39221,59.83000,6.96890,59.83000,-3.43495
59.84855,59.84000,921.28394,59.84000,7.26219,59.84000,-3.32459
59.85855,59.85000,921.22089,59.85000,7.55313,59.85000,-3.17632
59.86855,59.86000,921.20673,59.86000,7.83876,59.86000,-2.98429
59.87855,59.87000,921.24249,59.87000,8.11810,59.87000,-2.74325
59.88855,59.88000,921.32648,59.88000,8.39153,59.88000,-2.44932
59.89855,59.89000,921.45422,59.89000,8.65973,59.89000,-2.10076
59.90856,59.90000,921.61914,59.90000,8.92250,59.90000,-1.69863
59.91856,59.91000,921.81323,59.91000,9.17772,59.91000,-1.24731
59.92856,59.92000,922.02795,59.92000,9.42063,59.92000,-0.75484
59.93856,59.93000,922.25513,59.93000,9.64372,59.93000,-0.23278
59.94856,59.94000,922.48761,59.94000,9.83704,59.94000,0.30411
59.95856,59.95000,922.71991,59.95000,9.98912,59.95000,0.83873
59.96856,59.96000,922.94824,59.96000,10.08820,59.96000,1.35274
59.97857,59.97000,923.17059,59.97000,10.12375,59.97000,1.82786
59.98857,59.98000,923.38635,59.98000,10.08816,59.98000,2.24731
59.99857,59.99000,923.59619,59.99000,9.97821,59.99000,2.59717
60.00857,60.00000,923.80139,60.00000,9.79619,60.00000,2.86750
60.01857,60.01000,924.00415,60.01000,9.55015,60.01000,3.05309
60.02857,60.02000,924.20660,60.02000,9.25337,60.02000,3.15383
60.03857,60.03000,924.41113,60.03000,8.92305,60.03000,3.17458
60.04858,60.04000,924.61981,60.04000,8.57859,60.04000,3.12472
60.05858,60.05000,924.83435,60.05000,8.23968,60.05000,3.01737
60.06858,60.06000,925.05554,60.06000,7.92453,60.06000,2.86837
60.07858,60.07000,925.28333,60.07000,7.64821,60.07000,2.69503
60.08858,60.08000,925.51642,60.08000,7.42143,60.08000,2.51489
60.09858,60.09000,925.75232,60.09000,7.24959,60.09000,2.34430
60.10858,60.10000,925.98749,60.10000,7.13236,60.10000,2.19729
60.11859,60.11000,926.21735,60.11000,7.06378,60.11000,2.08447
60.12859,60.12000,926.43701,60.12000,7.03287,60.12000,2.01253
60.13859,60.13000,926.64166,60.13000,7.02480,60.13000,1.98392
60.14859,60.14000,926.82703,60.14000,7.02251,60.14000,1.99723
60.15859,60.15000,926.99005,60.15000,7.00862,60.15000,2.04776
60.16859,60.16000,927.12933,60.16000,6.96730,60.16000,2.12848
60.17859,60.17000,927.24530,60.17000,6.88595,60.17000,2.23100
60.18860,60.18000,927.34052,60.18000,6.75647,60.18000,2.34664
60.19860,60.19000,927.41931,60.19000,6.57591,60.19000,2.46728
60.20860,60.20000,927.48743,60.20000,6.34662,60.20000,2.58603
60.21860,60.21000,927.55176,60.21000,6.07592,60.21000,2.69774
60.22860,60.22000,927.61975,60.22000,5.77540,60.22000,2.79913
60.23860,60.23000,927.69830,60.23000,5.45986,60.23000,2.88881
60.24860,60.24000,927.79364,60.24000,5.14604,60.24000,2.96694
60.25861,60.25000,927.91016,60.25000,4.85123,60.25000,3.03487
60.26861,60.26000,928.05035,60.26000,4.59187,60.26000,3.09460
60.27861,60.27000,928.21399,60.27000,4.38232,60.27000,3.14818
60.28861,60.28000,928.39838,60.28000,4.23379,60.28000,3.19720
60.29861,60.29000,928.59790,60.29000,4.15376,60.29000,3.24231
60.30861,60.30000,928.80481,60.30000,4.14578,60.30000,3.28289
60.31861,60.31000,929.00958,60.31000,4.20973,60.31000,3.31688
60.32862,60.32000,929.20160,60.32000,4.34246,60.32000,3.34082
60.33862,60.33000,929.37024,60.33000,4.53863,60.33000,3.34993
60.34862,60.34000,929.50562,60.34000,4.79145,60.34000,3.33851
60.35862,60.35000,929.59918,60.35000,5.09343,60.35000,3.30026
60.36862,60.36000,929.64478,60.36000,5.43698,60.36000,3.22883
60.37862,60.37000,929.63879,60.37000,5.81488,60.37000,3.11833
60.38862,60.38000,929.58051,60.38000,6.22065,60.38000,2.96391
60.39863,60.39000,929.47211,60.39000,6.64868,60.39000,2.76224
60.40863,60.40000,929.31836,60.40000,7.09403,60.40000,2.51179
60.41863,60.41000,929.12616,60.41000,7.55184,60.41000,2.21295
60.42863,60.42000,928.90338,60.42000,8.01650,60.42000,1.86785
60.43863,60.43000,928.65863,60.43000,8.48079,60.43000,1.48022
60.44863,60.44000,928.39984,60.44000,8.93518,60.44000,1.05514
60.45863,60.45000,928.13416,60.45000,9.36752,60.45000,0.59890
60.46864,60.46000,927.86768,60.46000,9.76324,60.46000,0.11887
60.47864,60.47000,927.60523,60.47000,10.10616,60.47000,-0.37651
60.48864,60.48000,927.35095,60.48000,10.37984,60.48000,-0.87783
60.49864,60.49000,927.10834,60.49000,10.56938,60.49000,-1.37477
60.50864,60.50000,926.88043,60.50000,10.66349,60.50000,-1.85622
60.51864,60.51000,926.67004,60.51000,10.65634,60.51000,-2.31054
60.52864,60.52000,926.47961,60.52000,10.54901,60.52000,-2.72602
60.53865,60.53000,926.31079,60.53000,10.34989,60.53000,-3.09155
60.54865,60.54000,926.16394,60.54000,10.07423,60.54000,-3.39743
60.55865,60.55000,926.03839,60.55000,9.74267,60.55000,-3.63628
60.56865,60.56000,925.93176,60.56000,9.37912,60.56000,-3.80377
60.57865,60.57000,925.84027,60.57000,9.00842,60.57000,-3.89921
60.58865,60.58000,925.75903,60.58000,8.65381,60.58000,-3.92570
60.59865,60.59000,925.68274,60.59000,8.33464,60.59000,-3.89009
60.60866,60.60000,925.60584,60.60000,8.06450,60.60000,-3.80237
60.61866,60.61000,925.52344,60.61000,7.84997,60.61000,-3.67486
60.62866,60.62000,925.43152,60.62000,7.69024,60.62000,-3.52111
60.63866,60.63000,925.32703,60.63000,7.57762,60.63000,-3.35465
60.64866,60.64000,925.20813,60.64000,7.49902,60.64000,-3.18788
60.65866,60.65000,925.07398,60.65000,7.43819,60.65000,-3.03118
60.66866,60.66000,924.92432,60.66000,7.37823,60.66000,-2.89230
60.67867,60.67000,924.75903,60.67000,7.30399,60.67000,-2.77617
60.68867,60.68000,924.57825,60.68000,7.20395,60.68000,-2.68505
60.69867,60.69000,924.38129,60.69000,7.07143,60.69000,-2.61881
60.70867,60.70000,924.16736,60.70000,6.90521,60.70000,-2.57549
60.71867,60.71000,923.93500,60.71000,6.70942,60.71000,-2.55186
60.72867,60.72000,923.68292,60.72000,6.49296,60.72000,-2.54392
60.73867,60.73000,923.41010,60.73000,6.26846,60.73000,-2.54745
60.74868,60.74000,923.11646,60.74000,6.05087,60.74000,-2.55827
60.75868,60.75000,922.80347,60.75000,5.85581,60.75000,-2.57254
60.76868,60.76000,922.47418,60.76000,5.69803,60.76000,-2.58682
60.77868,60.77000,922.13355,60.77000,5.58996,60.77000,-2.59811
60.78868,60.78000,921.78821,60.78000,5.54073,60.78000,-2.60383
60.79868,60.79000,921.44611,60.79000,5.55551,60.79000,-2.60165
60.80868,60.80000,921.11603,60.80000,5.63539,60.80000,-2.58934
60.81869,60.81000,920.80713,60.81000,5.77766,60.81000,-2.56460
60.82869,60.82000,920.52832,60.82000,5.97630,60.82000,-2.52489
60.83869,60.83000,920.28772,60.83000,6.22280,60.83000,-2.46724
60.84869,60.84000,920.09265,60.84000,6.50700,60.84000,-2.38826
60.85869,60.85000,919.94885,60.85000,6.81797,60.85000,-2.28405
60.86869,60.86000,919.86084,60.86000,7.14500,60.86000,-2.15035
60.87869,60.87000,919.83099,60.87000,7.47854,60.87000,-1.98268
60.88870,60.88000,919.85974,60.88000,7.81095,60.88000,-1.77667
60.89870,60.89000,919.94501,60.89000,8.13707,60.89000,-1.52845
60.90870,60.90000,920.08240,60.90000,8.45422,60.90000,-1.23512
60.91870,60.91000,920.26514,60.91000,8.76171,60.91000,-0.89529
60.92870,60.92000,920.48486,60.92000,9.05993,60.92000,-0.50951
60.93870,60.93000,920.73230,60.93000,9.34908,60.93000,-0.08063
60.94870,60.94000,920.99793,60.94000,9.62797,60.94000,0.38594
60.95871,60.95000,921.27307,60.95000,9.89309,60.95000,0.88215
60.96871,60.96000,921.55023,60.96000,10.13816,60.96000,1.39744
60.97871,60.97000,921.82361,60.97000,10.35424,60.97000,1.91914
60.98871,60.98000,922.08911,60.98000,10.53046,60.98000,2.43307
60.99871,60.99000,922.34418,60.99000,10.65512,60.99000,2.92441
61.00871,61.00000,922.58734,61.00000,10.71723,61.00000,3.37862
61.01871,61.01000,922.81793,61.01000,10.70820,61.01000,3.78243
61.02872,61.02000,923.03577,61.02000,10.62346,61.02000,4.12480
61.03872,61.03000,923.24103,61.03000,10.46370,61.03000,4.39767
61.04872,61.04000,923.43408,61.04000,10.23520,61.04000,4.59649
61.05872,61.05000,923.61560,61.05000,9.94930,61.05000,4.72048
61.06872,61.06000,923.78656,61.06000,9.62106,61.06000,4.77259
61.07872,61.07000,923.94818,61.07000,9.26761,61.07000,4.75918
61.08872,61.08000,924.10193,61.08000,8.90635,61.08000,4.68962
61.09873,61.09000,924.24939,61.09000,8.55340,61.09000,4.57560
61.10873,61.10000,924.39203,61.10000,8.22238,61.10000,4.43038
61.11873,61.11000,924.53107,61.11000,7.92345,61.11000,4.26790
61.12873,61.12000,924.66742,61.12000,7.66266,61.12000,4.10178
61.13873,61.13000,924.80127,61.13000,7.44160,61.13000,3.94427
61.14873,61.14000,924.93274,61.14000,7.25732,61.14000,3.80535
61.15873,61.15000,925.06152,61.15000,7.10267,61.15000,3.69198
61.16874,61.16000,925.18768,61.16000,6.96711,61.16000,3.60778
61.17874,61.17000,925.31165,61.17000,6.83787,61.17000,3.55304
61.18874,61.18000,925.43469,61.18000,6.70149,61.18000,3.52515
61.19874,61.19000,925.55920,61.19000,6.54553,61.19000,3.51941
61.20874,61.20000,925.68842,61.20000,6.36017,61.20000,3.52987
61.21874,61.21000,925.82672,61.21000,6.13959,61.21000,3.55044
61.22874,61.22000,925.97882,61.22000,5.88288,61.22000,3.57566
61.23875,61.23000,926.14960,61.23000,5.59438,61.23000,3.60147
61.24875,61.24000,926.34320,61.24000,5.28352,61.24000,3.62560
61.25875,61.25000,926.56268,61.25000,4.96401,61.25000,3.64765
61.26875,61.26000,926.80939,61.26000,4.65258,61.26000,3.66885
61.27875,61.27000,927.08240,61.27000,4.36737,61.27000,3.69158
61.28875,61.28000,927.37885,61.28000,4.12617,61.28000,3.71861
61.29875,61.29000,927.69336,61.29000,3.94463,61.29000,3.75231
61.30876,61.30000,928.01886,61.30000,3.83487,61.30000,3.79391
61.31876,61.31000,928.34631,61.31000,3.80457,61.31000,3.84283
61.32876,61.32000,928.66583,61.32000,3.85651,61.32000,3.89637
61.33876,61.33000,928.96674,61.33000,3.98891,61.33000,3.94956
61.34876,61.34000,929.23840,61.34000,4.19613,61.34000,3.99548
61.35876,61.35000,929.47107,61.35000,4.46977,61.35000,4.02564
61.36876,61.36000,929.65631,61.36000,4.79976,61.36000,4.03075
61.37877,61.37000,929.78754,61.37000,5.17525,61.37000,4.00141
61.38877,61.38000,929.86060,61.38000,5.58536,61.38000,3.92894
61.39877,61.39000,929.87402,61.39000,6.01963,61.39000,3.80608
61.40877,61.40000,929.82910,61.40000,6.46847,61.40000,3.62771
61.41877,61.41000,929.72961,61.41000,6.92350,61.41000,3.39126
61.42877,61.42000,929.58185,61.42000,7.37764,61.42000,3.09690
61.43877,61.43000,929.39362,61.43000,7.82495,61.43000,2.74740
61.44878,61.44000,929.17395,61.44000,8.26012,61.44000,2.34768
61.45878,61.45000,928.93182,61.45000,8.67769,61.45000,1.90430
61.46878,61.46000,928.67596,61.46000,9.07116,61.46000,1.42493
61.47878,61.47000,928.41382,61.47000,9.43239,61.47000,0.91793
61.48878,61.48000,928.15173,61.48000,9.75135,61.48000,0.39214
61.49878,61.49000,927.89459,61.49000,10.01637,61.49000,-0.14326
61.50878,61.50000,927.64630,61.50000,10.21508,61.50000,-0.67873
61.51879,61.51000,927.40991,61.51000,10.33567,61.51000,-1.20436
61.52879,61.52000,927.18799,61.52000,10.36872,61.52000,-1.70984
61.53879,61.53000,926.98248,61.53000,10.30886,61.53000,-2.18455
61.54879,61.54000,926.79486,61.54000,10.15626,61.54000,-2.61784
61.55879,61.55000,926.62579,61.55000,9.91726,61.55000,-2.99957
61.56879,61.56000,926.47467,61.56000,9.60424,61.56000,-3.32076
