Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.15559,39.15000,0.89134,39.15000,1.62767,39.15000,2.97057
39.16559,39.16000,0.85454,39.16000,1.74216,39.16000,3.09183
39.17560,39.17000,0.85667,39.17000,1.86162,39.17000,3.20694
39.18560,39.18000,0.89052,39.18000,1.98283,39.18000,3.31781
39.19560,39.19000,0.94745,39.19000,2.10181,39.19000,3.42626
39.20560,39.20000,1.01842,39.20000,2.21400,39.20000,3.53374
39.21560,39.21000,1.09486,39.21000,2.31470,39.21000,3.64107
39.22560,39.22000,1.16944,39.22000,2.39944,39.22000,3.74825
39.23560,39.23000,1.23656,39.23000,2.46456,39.23000,3.85442
39.24561,39.24000,1.29266,39.24000,2.50755,39.24000,3.95780
39.25561,39.25000,1.33626,39.25000,2.52741,39.25000,4.05588
39.26561,39.26000,1.36775,39.26000,2.52479,39.26000,4.14559
39.27561,39.27000,1.38905,39.27000,2.50192,39.27000,4.22358
39.28561,39.28000,1.40305,39.28000,2.46242,39.28000,4.28654
39.29561,39.29000,1.41302,39.29000,2.41100,39.29000,4.33156
39.30561,39.30000,1.42201,39.30000,2.35310,39.30000,4.35645
39.31562,39.31000,1.43236,39.31000,2.29453,39.31000,4.36003
39.32562,39.32000,1.44539,39.32000,2.24115,39.32000,4.34237
39.33562,39.33000,1.46122,39.33000,2.19859,39.33000,4.30494
39.34562,39.34000,1.47898,39.34000,2.17203,39.34000,4.25054
39.35562,39.35000,1.49701,39.35000,2.16600,39.35000,4.18316
39.36562,39.36000,1.51327,39.36000,2.18420,39.36000,4.10765
39.37562,39.37000,1.52573,39.37000,2.22935,39.37000,4.02931
39.38563,39.38000,1.53264,39.38000,2.30308,39.38000,3.95341
39.39563,39.39000,1.53276,39.39000,2.40590,39.39000,3.88479
39.40563,39.40000,1.52541,39.40000,2.53716,39.40000,3.82747
39.41563,39.41000,1.51055,39.41000,2.69514,39.41000,3.78442
39.42563,39.42000,1.48879,39.42000,2.87715,39.42000,3.75735
39.43563,39.43000,1.46154,39.43000,3.07962,39.43000,3.74660
39.44563,39.44000,1.43100,39.44000,3.29831,39.44000,3.75116
39.45564,39.45000,1.40014,39.45000,3.52839,39.45000,3.76869
39.46564,39.46000,1.37251,39.46000,3.76468,39.46000,3.79571
39.47564,39.47000,1.35181,39.47000,4.00183,39.47000,3.82785
39.48564,39.48000,1.34139,39.48000,4.23461,39.48000,3.86017
39.49564,39.49000,1.34357,39.49000,4.45805,39.49000,3.88762
39.50564,39.50000,1.35894,39.50000,4.66759,39.50000,3.90544
39.51564,39.51000,1.38591,39.51000,4.85911,39.51000,3.90961
39.52565,39.52000,1.42058,39.52000,5.02891,39.52000,3.89712
39.53565,39.53000,1.45702,39.53000,5.17375,39.53000,3.86612
39.54565,39.54000,1.48800,39.54000,5.29084,39.54000,3.81593
39.55565,39.55000,1.50597,39.55000,5.37797,39.55000,3.74690
39.56565,39.56000,1.50414,39.56000,5.43359,39.56000,3.66023
39.57565,39.57000,1.47746,39.57000,5.45693,39.57000,3.55774
39.58565,39.58000,1.42340,39.58000,5.44806,39.58000,3.44169
39.59566,39.59000,1.34227,39.59000,5.40796,39.59000,3.31460
39.60566,39.60000,1.23729,39.60000,5.33852,39.60000,3.17907
39.61566,39.61000,1.11407,39.61000,5.24241,39.61000,3.03771
39.62566,39.62000,0.97994,39.62000,5.12297,39.62000,2.89302
39.63566,39.63000,0.84294,39.63000,4.98400,39.63000,2.74739
39.64566,39.64000,0.71082,39.64000,4.82956,39.64000,2.60309
39.65566,39.65000,0.59011,39.65000,4.66376,39.65000,2.46224
39.66567,39.66000,0.48537,39.66000,4.49056,39.66000,2.32682
39.67567,39.67000,0.39869,39.67000,4.31363,39.67000,2.19875
39.68567,39.68000,0.32957,39.68000,4.13625,39.68000,2.07985
39.69567,39.69000,0.27506,39.69000,3.96131,39.69000,1.97186
39.70567,39.70000,0.23016,39.70000,3.79128,39.70000,1.87647
39.71567,39.71000,0.18854,39.71000,3.62836,39.71000,1.79530
39.72567,39.72000,0.14333,39.72000,3.47443,39.72000,1.72989
39.73568,39.73000,0.08801,39.73000,3.33118,39.73000,1.68161
39.74568,39.74000,0.01723,39.74000,3.20006,39.74000,1.65160
39.75568,39.75000,-0.07254,39.75000,3.08228,39.75000,1.64068
39.76568,39.76000,-0.18258,39.76000,2.97874,39.76000,1.64925
39.77568,39.77000,-0.31185,39.77000,2.88999,39.77000,1.67718
39.78568,39.78000,-0.45719,39.78000,2.81611,39.78000,1.72375
39.79568,39.79000,-0.61369,39.79000,2.75670,39.79000,1.78762
39.80569,39.80000,-0.77538,39.80000,2.71073,39.80000,1.86683
39.81569,39.81000,-0.93586,39.81000,2.67653,39.81000,1.95881
39.82569,39.82000,-1.08893,39.82000,2.65169,39.82000,2.06050
39.83569,39.83000,-1.22914,39.83000,2.63309,39.83000,2.16849
39.84569,39.84000,-1.35211,39.84000,2.61700,39.84000,2.27913
39.85569,39.85000,-1.45480,39.85000,2.59924,39.85000,2.38872
39.86569,39.86000,-1.53548,39.86000,2.57540,39.86000,2.49367
39.87570,39.87000,-1.59368,39.87000,2.54118,39.87000,2.59065
39.88570,39.88000,-1.62998,39.88000,2.49273,39.88000,2.67676
39.89570,39.89000,-1.64579,39.89000,2.42692,39.89000,2.74963
39.90570,39.90000,-1.64310,39.90000,2.34165,39.90000,2.80756
39.91570,39.91000,-1.62415,39.91000,2.23601,39.91000,2.84960
39.92570,39.92000,-1.59122,39.92000,2.11043,39.92000,2.87562
39.93570,39.93000,-1.54625,39.93000,1.96674,39.93000,2.88640
39.94571,39.94000,-1.49055,39.94000,1.80813,39.94000,2.88367
39.95571,39.95000,-1.42457,39.95000,1.63908,39.95000,2.87011
39.96571,39.96000,-1.34779,39.96000,1.46503,39.96000,2.84939
39.97571,39.97000,-1.25878,39.97000,1.29199,39.97000,2.82602
39.98571,39.98000,-1.15556,39.98000,1.12617,39.98000,2.80513
39.99571,39.99000,-1.03599,39.99000,0.97343,39.99000,2.79208
40.00571,40.00000,-0.89830,40.00000,0.83889,40.00000,2.79201
40.01572,40.01000,-0.74179,40.01000,0.72649,40.01000,2.80933
40.02572,40.02000,-0.56736,40.02000,0.63870,40.02000,2.84737
40.03572,40.03000,-0.37806,40.03000,0.57629,40.03000,2.90806
40.04572,40.04000,-0.17920,40.04000,0.53841,40.04000,2.99189
40.05572,40.05000,0.02176,40.05000,0.52276,40.05000,3.09797
40.06572,40.06000,0.21578,40.06000,0.52606,40.06000,3.22424
40.07572,40.07000,0.39316,40.07000,0.54447,40.07000,3.36782
40.08573,40.08000,0.54463,40.08000,0.57413,40.08000,3.52533
40.09573,40.09000,0.66255,40.09000,0.61154,40.09000,3.69316
40.10573,40.10000,0.74190,40.10000,0.65383,40.10000,3.86773
40.11573,40.11000,0.78101,40.11000,0.69889,40.11000,4.04561
40.12573,40.12000,0.78182,40.12000,0.74538,40.12000,4.22362
40.13573,40.13000,0.74972,40.13000,0.79265,40.13000,4.39883
40.14573,40.14000,0.69288,40.14000,0.84056,40.14000,4.56862
40.15574,40.15000,0.62136,40.15000,0.88931,40.15000,4.73067
40.16574,40.16000,0.54589,40.16000,0.93930,40.16000,4.88301
40.17574,40.17000,0.47672,40.17000,0.99086,40.17000,5.02412
40.18574,40.18000,0.42265,40.18000,1.04420,40.18000,5.15295
40.19574,40.19000,0.39017,40.19000,1.09919,40.19000,5.26904
40.20574,40.20000,0.38310,40.20000,1.15528,40.20000,5.37254
40.21574,40.21000,0.40242,40.21000,1.21145,40.21000,5.46414
40.22575,40.22000,0.44654,40.22000,1.26618,40.22000,5.54497
40.23575,40.23000,0.51174,40.23000,1.31747,40.23000,5.61649
40.24575,40.24000,0.59279,40.24000,1.36303,40.24000,5.68020
40.25575,40.25000,0.68370,40.25000,1.40041,40.25000,5.73753
40.26575,40.26000,0.77837,40.26000,1.42729,40.26000,5.78960
40.27575,40.27000,0.87125,40.27000,1.44179,40.27000,5.83713
40.28575,40.28000,0.95778,40.28000,1.44265,40.28000,5.88037
40.29576,40.29000,1.03472,40.29000,1.42947,40.29000,5.91915
40.30576,40.30000,1.10021,40.30000,1.40280,40.30000,5.95287
40.31576,40.31000,1.15371,40.31000,1.36415,40.31000,5.98072
40.32576,40.32000,1.19571,40.32000,1.31586,40.32000,6.00177
40.33576,40.33000,1.22740,40.33000,1.26100,40.33000,6.01514
40.34576,40.34000,1.25025,40.34000,1.20310,40.34000,6.02023
40.35576,40.35000,1.26566,40.35000,1.14600,40.35000,6.01684
40.36577,40.36000,1.27462,40.36000,1.09361,40.36000,6.00529
40.37577,40.37000,1.27757,40.37000,1.04975,40.37000,5.98654
40.38577,40.38000,1.27437,40.38000,1.01802,40.38000,5.96216
40.39577,40.39000,1.26441,40.39000,1.00169,40.39000,5.93428
40.40577,40.40000,1.24683,40.40000,1.00360,40.40000,5.90541
40.41577,40.41000,1.22081,40.41000,1.02608,40.41000,5.87823
40.42577,40.42000,1.18583,40.42000,1.07075,40.42000,5.85528
40.43578,40.43000,1.14190,40.43000,1.13849,40.43000,5.83869
40.44578,40.44000,1.08963,40.44000,1.22927,40.44000,5.82991
40.45578,40.45000,1.03030,40.45000,1.34214,40.45000,5.82958
40.46578,40.46000,0.96569,40.46000,1.47521,40.46000,5.83747
40.47578,40.47000,0.89806,40.47000,1.62577,40.47000,5.85256
40.48578,40.48000,0.83001,40.48000,1.79043,40.48000,5.87313
40.49578,40.49000,0.76446,40.49000,1.96532,40.49000,5.89692
40.50579,40.50000,0.70448,40.50000,2.14628,40.50000,5.92126
40.51579,40.51000,0.65317,40.51000,2.32903,40.51000,5.94322
40.52579,40.52000,0.61337,40.52000,2.50942,40.52000,5.95974
40.53579,40.53000,0.58745,40.53000,2.68355,40.53000,5.96770
40.54579,40.54000,0.57690,40.54000,2.84795,40.54000,5.96403
40.55579,40.55000,0.58193,40.55000,2.99959,40.55000,5.94586
40.56579,40.56000,0.60108,40.56000,3.13587,40.56000,5.91072
40.57580,40.57000,0.63100,40.57000,3.25451,40.57000,5.85663
40.58580,40.58000,0.66650,40.58000,3.35347,40.58000,5.78232
40.59580,40.59000,0.70098,40.59000,3.43090,40.59000,5.68723
40.60580,40.60000,0.72707,40.60000,3.48522,40.60000,5.57158
40.61580,40.61000,0.73754,40.61000,3.51515,40.61000,5.43633
40.62580,40.62000,0.72627,40.62000,3.51986,40.62000,5.28312
40.63580,40.63000,0.68907,40.63000,3.49915,40.63000,5.11418
40.64581,40.64000,0.62433,40.64000,3.45352,40.64000,4.93223
40.65581,40.65000,0.53328,40.65000,3.38434,40.65000,4.74031
40.66581,40.66000,0.41994,40.66000,3.29387,40.66000,4.54170
40.67581,40.67000,0.29068,40.67000,3.18519,40.67000,4.33971
40.68581,40.68000,0.15348,40.68000,3.06208,40.68000,4.13757
40.69581,40.69000,0.01700,40.69000,2.92879,40.69000,3.93832
40.70581,40.70000,-0.11046,40.70000,2.78973,40.70000,3.74473
40.71582,40.71000,-0.22185,40.71000,2.64921,40.71000,3.55932
40.72582,40.72000,-0.31216,40.72000,2.51112,40.72000,3.38434
40.73582,40.73000,-0.37891,40.73000,2.37872,40.73000,3.22188
40.74582,40.74000,-0.42230,40.74000,2.25448,40.74000,3.07382
40.75582,40.75000,-0.44506,40.75000,2.14008,40.75000,2.94196
40.76582,40.76000,-0.45195,40.76000,2.03640,40.76000,2.82798
40.77582,40.77000,-0.44906,40.77000,1.94374,40.77000,2.73345
40.78583,40.78000,-0.44301,40.78000,1.86195,40.78000,2.65977
40.79583,40.79000,-0.44001,40.79000,1.79060,40.79000,2.60807
40.80583,40.80000,-0.44515,40.80000,1.72915,40.80000,2.57913
40.81583,40.81000,-0.46174,40.81000,1.67704,40.81000,2.57319
40.82583,40.82000,-0.49102,40.82000,1.63372,40.82000,2.58985
40.83583,40.83000,-0.53202,40.83000,1.59861,40.83000,2.62791
40.84583,40.84000,-0.58184,40.84000,1.57115,40.84000,2.68536
40.85584,40.85000,-0.63604,40.85000,1.55065,40.85000,2.75934
40.86584,40.86000,-0.68925,40.86000,1.53626,40.86000,2.84623
40.87584,40.87000,-0.73581,40.87000,1.52686,40.87000,2.94177
40.88584,40.88000,-0.77034,40.88000,1.52098,40.88000,3.04128
40.89584,40.89000,-0.78832,40.89000,1.51673,40.89000,3.13983
40.90584,40.90000,-0.78645,40.90000,1.51176,40.90000,3.23247
40.91584,40.91000,-0.76286,40.91000,1.50329,40.91000,3.31448
40.92585,40.92000,-0.71719,40.92000,1.48817,40.92000,3.38159
40.93585,40.93000,-0.65056,40.93000,1.46311,40.93000,3.43020
40.94585,40.94000,-0.56531,40.94000,1.42487,40.94000,3.45767
40.95585,40.95000,-0.46475,40.95000,1.37054,40.95000,3.46251
40.96585,40.96000,-0.35278,40.96000,1.29783,40.96000,3.44453
40.97585,40.97000,-0.23353,40.97000,1.20528,40.97000,3.40496
40.98585,40.98000,-0.11090,40.98000,1.09254,40.98000,3.34644
40.99586,40.99000,0.01178,40.99000,0.96052,40.99000,3.27297
41.00586,41.00000,0.13205,41.00000,0.81147,41.00000,3.18979
41.01586,41.01000,0.24845,41.01000,0.64897,41.01000,3.10317
41.02586,41.02000,0.36040,41.02000,0.47772,41.02000,3.02014
41.03586,41.03000,0.46798,41.03000,0.30324,41.03000,2.94806
41.04586,41.04000,0.57149,41.04000,0.13154,41.04000,2.89411
41.05586,41.05000,0.67095,41.05000,-0.03140,41.05000,2.86476
41.06587,41.06000,0.76569,41.06000,-0.18005,41.06000,2.86523
41.07587,41.07000,0.85391,41.07000,-0.30979,41.07000,2.89908
41.08587,41.08000,0.93254,41.08000,-0.41729,41.08000,2.96800
41.09587,41.09000,0.99731,41.09000,-0.50056,41.09000,3.07174
41.10587,41.10000,1.04319,41.10000,-0.55898,41.10000,3.20832
41.11587,41.11000,1.06509,41.11000,-0.59300,41.11000,3.37435
41.12587,41.12000,1.05868,41.12000,-0.60391,41.12000,3.56546
41.13588,41.13000,1.02130,41.13000,-0.59346,41.13000,3.77668
41.14588,41.14000,0.95276,41.14000,-0.56364,41.14000,4.00285
41.15588,41.15000,0.85576,41.15000,-0.51645,41.15000,4.23886
41.16588,41.16000,0.73607,41.16000,-0.45380,41.16000,4.47984
41.17588,41.17000,0.60204,41.17000,-0.37752,41.17000,4.72125
41.18588,41.18000,0.46390,41.18000,-0.28944,41.18000,4.95898
41.19588,41.19000,0.33256,41.19000,-0.19141,41.19000,5.18934
41.20589,41.20000,0.21837,41.20000,-0.08545,41.20000,5.40914
41.21589,41.21000,0.12992,41.21000,0.02621,41.21000,5.61580
41.22589,41.22000,0.07307,41.22000,0.14111,41.22000,5.80736
41.23589,41.23000,0.05039,41.23000,0.25659,41.23000,5.98259
41.24589,41.24000,0.06103,41.24000,0.36981,41.24000,6.14095
41.25589,41.25000,0.10101,41.25000,0.47787,41.25000,6.28254
41.26589,41.26000,0.16389,41.26000,0.57786,41.26000,6.40793
41.27590,41.27000,0.24159,41.27000,0.66702,41.27000,6.51802
41.28590,41.28000,0.32541,41.28000,0.74289,41.28000,6.61379
41.29590,41.29000,0.40686,41.29000,0.80351,41.29000,6.69622
41.30590,41.30000,0.47853,41.30000,0.84762,41.30000,6.76616
41.31590,41.31000,0.53459,41.31000,0.87485,41.31000,6.82428
41.32590,41.32000,0.57117,41.32000,0.88582,41.32000,6.87118
41.33590,41.33000,0.58645,41.33000,0.88220,41.33000,6.90738
41.34591,41.34000,0.58058,41.34000,0.86660,41.34000,6.93346
41.35591,41.35000,0.55544,41.35000,0.84235,41.35000,6.95012
41.36591,41.36000,0.51431,41.36000,0.81328,41.36000,6.95815
41.37591,41.37000,0.46142,41.37000,0.78343,41.37000,6.95848
41.38591,41.38000,0.40157,41.38000,0.75677,41.38000,6.95211
41.39591,41.39000,0.33963,41.39000,0.73706,41.39000,6.94012
41.40591,41.40000,0.28014,41.40000,0.72780,41.40000,6.92371
41.41592,41.41000,0.22697,41.41000,0.73216,41.41000,6.90426
41.42592,41.42000,0.18315,41.42000,0.75306,41.42000,6.88341
41.43592,41.43000,0.15080,41.43000,0.79316,41.43000,6.86311
41.44592,41.44000,0.13119,41.44000,0.85482,41.44000,6.84556
41.45592,41.45000,0.12483,41.45000,0.94002,41.45000,6.83309
41.46592,41.46000,0.13160,41.46000,1.05011,41.46000,6.82796
41.47592,41.47000,0.15073,41.47000,1.18566,41.47000,6.83212
41.48593,41.48000,0.18077,41.48000,1.34622,41.48000,6.84705
41.49593,41.49000,0.21958,41.49000,1.53023,41.49000,6.87359
41.50593,41.50000,0.26441,41.50000,1.73490,41.50000,6.91188
41.51593,41.51000,0.31215,41.51000,1.95638,41.51000,6.96135
41.52593,41.52000,0.35970,41.52000,2.18985,41.52000,7.02082
41.53593,41.53000,0.40451,41.53000,2.42986,41.53000,7.08852
41.54593,41.54000,0.44492,41.54000,2.67061,41.54000,7.16224
41.55594,41.55000,0.48044,41.55000,2.90631,41.55000,7.23942
41.56594,41.56000,0.51177,41.56000,3.13150,41.56000,7.31723
41.57594,41.57000,0.54051,41.57000,3.34138,41.57000,7.39268
41.58594,41.58000,0.56873,41.58000,3.53205,41.58000,7.46276
41.59594,41.59000,0.59823,41.59000,3.70049,41.59000,7.52453
41.60594,41.60000,0.62987,41.60000,3.84458,41.60000,7.57541
41.61594,41.61000,0.66303,41.61000,3.96289,41.61000,7.61328
41.62595,41.62000,0.69542,41.62000,4.05460,41.62000,7.63660
41.63595,41.63000,0.72330,41.63000,4.11933,41.63000,7.64456
41.64595,41.64000,0.74204,41.64000,4.15712,41.64000,7.63698
41.65595,41.65000,0.74688,41.65000,4.16836,41.65000,7.61431
41.66595,41.66000,0.73381,41.66000,4.15381,41.66000,7.57755
41.67595,41.67000,0.70032,41.67000,4.11462,41.67000,7.52807
41.68595,41.68000,0.64585,41.68000,4.05223,41.68000,7.46754
41.69596,41.69000,0.57199,41.69000,3.96839,41.69000,7.39775
41.70596,41.70000,0.48226,41.70000,3.86508,41.70000,7.32052
41.71596,41.71000,0.38158,41.71000,3.74435,41.71000,7.23759
41.72596,41.72000,0.27561,41.72000,3.60833,41.72000,7.15059
41.73596,41.73000,0.16992,41.73000,3.45901,41.73000,7.06097
41.74596,41.74000,0.06931,41.74000,3.29830,41.74000,6.97001
41.75596,41.75000,-0.02278,41.75000,3.12793,41.75000,6.87885
41.76597,41.76000,-0.10461,41.76000,2.94959,41.76000,6.78846
41.77597,41.77000,-0.17624,41.77000,2.76495,41.77000,6.69973
41.78597,41.78000,-0.23935,41.78000,2.57579,41.78000,6.61339
41.79597,41.79000,-0.29688,41.79000,2.38415,41.79000,6.53014
41.80597,41.80000,-0.35247,41.80000,2.19234,41.80000,6.45052
41.81597,41.81000,-0.40989,41.81000,2.00300,41.81000,6.37504
41.82597,41.82000,-0.47248,41.82000,1.81905,41.82000,6.30408
41.83598,41.83000,-0.54273,41.83000,1.64360,41.83000,6.23794
41.84598,41.84000,-0.62197,41.84000,1.47976,41.84000,6.17681
41.85598,41.85000,-0.71033,41.85000,1.33049,41.85000,6.12082
41.86598,41.86000,-0.80680,41.86000,1.19837,41.86000,6.06993
41.87598,41.87000,-0.90943,41.87000,1.08539,41.87000,6.02403
41.88598,41.88000,-1.01563,41.88000,0.99275,41.88000,5.98284
41.89598,41.89000,-1.12246,41.89000,0.92077,41.89000,5.94595
41.90599,41.90000,-1.22691,41.90000,0.86871,41.90000,5.91281
41.91599,41.91000,-1.32612,41.91000,0.83484,41.91000,5.88278
41.92599,41.92000,-1.41749,41.92000,0.81643,41.92000,5.85516
41.93599,41.93000,-1.49876,41.93000,0.80984,41.93000,5.82924
41.94599,41.94000,-1.56805,41.94000,0.81077,41.94000,5.80430
41.95599,41.95000,-1.62387,41.95000,0.81442,41.95000,5.77971
41.96599,41.96000,-1.66515,41.96000,0.81585,41.96000,5.75483
41.97600,41.97000,-1.69130,41.97000,0.81034,41.97000,5.72907
41.98600,41.98000,-1.70221,41.98000,0.79373,41.98000,5.70187
41.99600,41.99000,-1.69825,41.99000,0.76279,41.99000,5.67275
42.00600,42.00000,-1.68032,42.00000,0.71545,42.00000,5.64136
42.01600,42.01000,-1.64970,42.01000,0.65106,42.01000,5.60759
42.02600,42.02000,-1.60790,42.02000,0.57039,42.02000,5.57174
42.03600,42.03000,-1.55642,42.03000,0.47573,42.03000,5.53468
42.04601,42.04000,-1.49653,42.04000,0.37068,42.04000,5.49802
42.05601,42.05000,-1.42899,42.05000,0.25999,42.05000,5.46425
42.06601,42.06000,-1.35407,42.06000,0.14912,42.06000,5.43676
42.07601,42.07000,-1.27154,42.07000,0.04387,42.07000,5.41980
42.08601,42.08000,-1.18100,42.08000,-0.05015,42.08000,5.41817
42.09601,42.09000,-1.08218,42.09000,-0.12806,42.09000,5.43686
42.10601,42.10000,-0.97556,42.10000,-0.18610,42.10000,5.48052
42.11602,42.11000,-0.86280,42.11000,-0.22213,42.11000,5.55297
42.12602,42.12000,-0.74725,42.12000,-0.23575,42.12000,5.65674
42.13602,42.13000,-0.63408,42.13000,-0.22833,42.13000,5.79290
42.14602,42.14000,-0.53011,42.14000,-0.20274,42.14000,5.96093
42.15602,42.15000,-0.44332,42.15000,-0.16292,42.15000,6.15894
42.16602,42.16000,-0.38194,42.16000,-0.11330,42.16000,6.38395
42.17602,42.17000,-0.35352,42.17000,-0.05826,42.17000,6.63226
42.18603,42.18000,-0.36390,42.18000,-0.00162,42.18000,6.89988
42.19603,42.19000,-0.41632,42.19000,0.05365,42.19000,7.18279
42.20603,42.20000,-0.51087,42.20000,0.10563,42.20000,7.47721
42.21603,42.21000,-0.64428,42.21000,0.15343,42.21000,7.77968
42.22603,42.22000,-0.81018,42.22000,0.19707,42.22000,8.08712
42.23603,42.23000,-0.99961,42.23000,0.23717,42.23000,8.39681
42.24603,42.24000,-1.20192,42.24000,0.27471,42.24000,8.70628
42.25604,42.25000,-1.40579,42.25000,0.31067,42.25000,9.01329
42.26604,42.26000,-1.60021,42.26000,0.34575,42.26000,9.31573
42.27604,42.27000,-1.77541,42.27000,0.38013,42.27000,9.61163
42.28604,42.28000,-1.92355,42.28000,0.41336,42.28000,9.89906
42.29604,42.29000,-2.03920,42.29000,0.44430,42.29000,10.17623
42.30604,42.30000,-2.11948,42.30000,0.47114,42.30000,10.44137
42.31604,42.31000,-2.16403,42.31000,0.49156,42.31000,10.69281
42.32605,42.32000,-2.17473,42.32000,0.50293,42.32000,10.92892
42.33605,42.33000,-2.15522,42.33000,0.50262,42.33000,11.14816
42.34605,42.34000,-2.11041,42.34000,0.48824,42.34000,11.34903
42.35605,42.35000,-2.04585,42.35000,0.45807,42.35000,11.53014
42.36605,42.36000,-1.96717,42.36000,0.41130,42.36000,11.69024
42.37605,42.37000,-1.87963,42.37000,0.34831,42.37000,11.82828
42.38605,42.38000,-1.78774,42.38000,0.27081,42.38000,11.94352
42.39606,42.39000,-1.69509,42.39000,0.18186,42.39000,12.03556
42.40606,42.40000,-1.60431,42.40000,0.08580,42.40000,12.10451
42.41606,42.41000,-1.51708,42.41000,-0.01203,42.41000,12.15095
42.42606,42.42000,-1.43438,42.42000,-0.10557,42.42000,12.17597
42.43606,42.43000,-1.35667,42.43000,-0.18845,42.43000,12.18118
42.44606,42.44000,-1.28417,42.44000,-0.25440,42.44000,12.16864
42.45606,42.45000,-1.21709,42.45000,-0.29758,42.45000,12.14076
42.46607,42.46000,-1.15579,42.46000,-0.31298,42.46000,12.10026
42.47607,42.47000,-1.10090,42.47000,-0.29656,42.47000,12.05001
42.48607,42.48000,-1.05328,42.48000,-0.24550,42.48000,11.99295
42.49607,42.49000,-1.01397,42.49000,-0.15821,42.49000,11.93190
42.50607,42.50000,-0.98409,42.50000,-0.03441,42.50000,11.86948
42.51607,42.51000,-0.96473,42.51000,0.12485,42.51000,11.80800
42.52607,42.52000,-0.95688,42.52000,0.31721,42.52000,11.74942
42.53608,42.53000,-0.96133,42.53000,0.53901,42.53000,11.69527
42.54608,42.54000,-0.97843,42.54000,0.78539,42.54000,11.64660
42.55608,42.55000,-1.00788,42.55000,1.05043,42.55000,11.60386
42.56608,42.56000,-1.04835,42.56000,1.32747,42.56000,11.56677
42.57608,42.57000,-1.09717,42.57000,1.60943,42.57000,11.53415
42.58608,42.58000,-1.15031,42.58000,1.88923,42.58000,11.50390
42.59608,42.59000,-1.20257,42.59000,2.16021,42.59000,11.47301
42.60609,42.60000,-1.24813,42.60000,2.41652,42.60000,11.43780
42.61609,42.61000,-1.28142,42.61000,2.65343,42.61000,11.39428
42.62609,42.62000,-1.29809,42.62000,2.86739,42.62000,11.33858
42.63609,42.63000,-1.29590,42.63000,3.05606,42.63000,11.26745
42.64609,42.64000,-1.27538,42.64000,3.21805,42.64000,11.17868
42.65609,42.65000,-1.24003,42.65000,3.35267,42.65000,11.07132
42.66609,42.66000,-1.19593,42.66000,3.45971,42.66000,10.94575
