Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
53.89770,53.89000,10.65092,53.89000,43.66534,53.89000,6.04884,53.89000,-21.50199,53.89000,11.09612,53.89000,10.28769
53.90770,53.90000,10.21332,53.90000,44.95535,53.90000,5.75000,53.90000,-21.82033,53.90000,6.16757,53.90000,10.92770
53.91770,53.91000,9.64617,53.91000,45.89827,53.91000,5.41395,53.91000,-22.08964,53.91000,0.68401,53.91000,11.40070
53.92770,53.92000,8.95952,53.92000,46.47794,53.92000,5.05596,53.92000,-22.33107,53.92000,-2.97187,53.92000,11.74062
53.93770,53.93000,8.16571,53.93000,46.68419,53.93000,4.68944,53.93000,-22.55641,53.93000,-2.37364,53.93000,11.98183
53.94771,53.94000,7.28036,53.94000,46.51296,53.94000,4.32503,53.94000,-22.76617,53.94000,-0.00107,53.94000,12.15515
53.95771,53.95000,6.32271,53.95000,45.96589,53.95000,3.97049,53.95000,-22.94889,53.95000,2.56347,53.95000,12.28522
53.96771,53.96000,5.31511,53.96000,45.04986,53.96000,3.63114,53.96000,-23.08176,53.96000,5.29072,53.96000,12.38931
53.97771,53.97000,4.28198,53.97000,43.77628,53.97000,3.31057,53.97000,-23.13237,53.97000,7.96501,53.97000,12.47756
53.98771,53.98000,3.24815,53.98000,42.16033,53.98000,3.01140,53.98000,-23.06144,53.98000,9.89172,53.98000,12.55439
53.99771,53.99000,2.23689,53.99000,40.22022,53.99000,2.73590,53.99000,-22.82609,53.99000,10.53336,53.99000,12.62044
54.00771,54.00000,1.26798,54.00000,37.97667,54.00000,2.48640,54.00000,-22.38342,54.00000,10.19351,54.00000,12.67482
54.01772,54.01000,0.35624,54.01000,35.45261,54.01000,2.26545,54.01000,-21.69385,54.01000,9.54455,54.01000,12.71692
54.02772,54.02000,-0.48918,54.02000,32.67327,54.02000,2.07563,54.02000,-20.72435,54.02000,8.75778,54.02000,12.74783
54.03772,54.03000,-1.26465,54.03000,29.66672,54.03000,1.91921,54.03000,-19.45110,54.03000,7.91048,54.03000,12.77118
54.04772,54.04000,-1.97126,54.04000,26.46456,54.04000,1.79767,54.04000,-17.86182,54.04000,7.01911,54.04000,12.79342
54.05772,54.05000,-2.61336,54.05000,23.10283,54.05000,1.71146,54.05000,-15.95750,54.05000,6.24192,54.05000,12.82359
54.06772,54.06000,-3.19699,54.06000,19.62265,54.06000,1.65980,54.06000,-13.75339,54.06000,5.77219,54.06000,12.87267
54.07772,54.07000,-3.72827,54.07000,16.07052,54.07000,1.64091,54.07000,-11.27931,54.07000,5.76041,54.07000,12.95238
54.08773,54.08000,-4.21190,54.08000,12.49798,54.08000,1.65223,54.08000,-8.57898,54.08000,6.27148,54.08000,13.07359
54.09773,54.09000,-4.64997,54.09000,8.96064,54.09000,1.69104,54.09000,-5.70859,54.09000,7.14559,54.09000,13.24425
54.10773,54.10000,-5.04124,54.10000,5.51644,54.10000,1.75491,54.10000,-2.73456,54.10000,8.17033,54.10000,13.46713
54.11773,54.11000,-5.38067,54.11000,2.22358,54.11000,1.84230,54.11000,0.26941,54.11000,9.00967,54.11000,13.73765
54.12773,54.12000,-5.65952,54.12000,-0.86200,54.12000,1.95284,54.12000,3.22590,54.12000,9.23926,54.12000,14.04238
54.13773,54.13000,-5.86563,54.13000,-3.68891,54.13000,2.08755,54.13000,6.05769,54.13000,8.65495,54.13000,14.35846
54.14773,54.14000,-5.98397,54.14000,-6.21257,54.14000,2.24869,54.14000,8.69168,54.14000,7.56900,54.14000,14.65441
54.15774,54.15000,-5.99727,54.15000,-8.39687,54.15000,2.43941,54.15000,11.06241,54.15000,6.43252,54.15000,14.89222
54.16774,54.16000,-5.88656,54.16000,-10.21529,54.16000,2.66331,54.16000,13.11486,54.16000,5.55981,54.16000,15.03061
54.17774,54.17000,-5.63187,54.17000,-11.65142,54.17000,2.92389,54.17000,14.80655,54.17000,5.07294,54.17000,15.02902
54.18774,54.18000,-5.21281,54.18000,-12.69880,54.18000,3.22407,54.18000,16.10914,54.18000,5.11243,54.18000,14.85178
54.19774,54.19000,-4.60933,54.19000,-13.36050,54.19000,3.56575,54.19000,17.00953,54.19000,5.70045,54.19000,14.47217
54.20774,54.20000,-3.80249,54.20000,-13.64869,54.20000,3.94949,54.20000,17.51021,54.20000,6.64144,54.20000,13.87608
54.21774,54.21000,-2.77542,54.21000,-13.58423,54.21000,4.37438,54.21000,17.62857,54.21000,7.67410,54.21000,13.06501
54.22775,54.22000,-1.51435,54.22000,-13.19621,54.22000,4.83783,54.22000,17.39486,54.22000,8.28389,54.22000,12.05783
54.23775,54.23000,-0.00979,54.23000,-12.52102,54.23000,5.33561,54.23000,16.84927,54.23000,8.10304,54.23000,10.89088
54.24775,54.24000,1.74230,54.24000,-11.60078,54.24000,5.86190,54.24000,16.03867,54.24000,7.50118,54.24000,9.61607
54.25775,54.25000,3.73945,54.25000,-10.48151,54.25000,6.40953,54.25000,15.01370,54.25000,6.97393,54.25000,8.29696
54.26775,54.26000,5.97176,54.26000,-9.21116,54.26000,6.97026,54.26000,13.82664,54.26000,6.62756,54.26000,7.00280
54.27775,54.27000,8.42141,54.27000,-7.83812,54.27000,7.53537,54.27000,12.52995,54.27000,6.10124,54.27000,5.80107
54.28775,54.28000,11.06247,54.28000,-6.41010,54.28000,8.09614,54.28000,11.17506,54.28000,5.19140,54.28000,4.74943
54.29776,54.29000,13.86142,54.29000,-4.97320,54.29000,8.64447,54.29000,9.81104,54.29000,3.81420,54.29000,3.88839
54.30776,54.30000,16.77828,54.30000,-3.57095,54.30000,9.17336,54.30000,8.48316,54.30000,1.65215,54.30000,3.23625
54.31776,54.31000,19.76850,54.31000,-2.24308,54.31000,9.67718,54.31000,7.23137,54.31000,-1.03841,54.31000,2.78808
54.32776,54.32000,22.78539,54.32000,-1.02421,54.32000,10.15181,54.32000,6.08899,54.32000,-3.06299,54.32000,2.51919
54.33776,54.33000,25.78264,54.33000,0.05739,54.33000,10.59448,54.33000,5.08154,54.33000,-2.73508,54.33000,2.39253
54.34776,54.34000,28.71657,54.34000,0.98063,54.34000,11.00345,54.34000,4.22585,54.34000,-0.57247,54.34000,2.36767
54.35776,54.35000,31.54767,54.35000,1.73163,54.35000,11.37739,54.35000,3.52980,54.35000,2.39850,54.35000,2.40874
54.36777,54.36000,34.24124,54.36000,2.30322,54.36000,11.71469,54.36000,2.99302,54.36000,4.76782,54.36000,2.48931
54.37777,54.37000,36.76740,54.37000,2.69387,54.37000,12.01263,54.37000,2.60839,54.37000,5.30346,54.37000,2.59343
54.38777,54.38000,39.10066,54.38000,2.90676,54.38000,12.26664,54.38000,2.36408,54.38000,5.19306,54.38000,2.71389
54.39777,54.39000,41.21964,54.39000,2.94886,54.39000,12.46993,54.39000,2.24542,54.39000,5.52042,54.39000,2.84886
54.40777,54.40000,43.10692,54.40000,2.83025,54.40000,12.61329,54.40000,2.23626,54.40000,6.11978,54.40000,2.99864
54.41777,54.41000,44.74905,54.41000,2.56367,54.41000,12.68545,54.41000,2.31985,54.41000,6.44569,54.41000,3.16296
54.42777,54.42000,46.13637,54.42000,2.16412,54.42000,12.67367,54.42000,2.47936,54.42000,6.50984,54.42000,3.33947
54.43778,54.43000,47.26225,54.43000,1.64838,54.43000,12.56504,54.43000,2.69812,54.43000,5.90575,54.43000,3.52323
54.44778,54.44000,48.12210,54.44000,1.03467,54.44000,12.34818,54.44000,2.95990,54.44000,5.08160,54.44000,3.70717
54.45778,54.45000,48.71222,54.45000,0.34203,54.45000,12.01537,54.45000,3.24907,54.45000,4.57893,54.45000,3.88304
54.46778,54.46000,49.02892,54.46000,-0.41029,54.46000,11.56483,54.46000,3.55087,54.46000,5.03348,54.46000,4.04249
54.47778,54.47000,49.06765,54.47000,-1.20348,54.47000,11.00242,54.47000,3.85175,54.47000,6.49280,54.47000,4.17788
54.48778,54.48000,48.82243,54.48000,-2.01985,54.48000,10.34242,54.48000,4.13979,54.48000,8.03774,54.48000,4.28267
54.49778,54.49000,48.28519,54.49000,-2.84336,54.49000,9.60686,54.49000,4.40514,54.49000,8.80309,54.49000,4.35157
54.50779,54.50000,47.44567,54.50000,-3.65993,54.50000,8.82343,54.50000,4.64046,54.50000,8.62796,54.50000,4.38060
54.51779,54.51000,46.29201,54.51000,-4.45772,54.51000,8.02241,54.51000,4.84132,54.51000,7.63479,54.51000,4.36717
54.52779,54.52000,44.81220,54.52000,-5.22709,54.52000,7.23325,54.52000,5.00631,54.52000,5.82282,54.52000,4.31025
54.53779,54.53000,42.99617,54.53000,-5.96056,54.53000,6.48140,54.53000,5.13701,54.53000,4.22308,54.53000,4.21058
54.54779,54.54000,40.83812,54.54000,-6.65248,54.54000,5.78606,54.54000,5.23762,54.54000,4.11963,54.54000,4.07071
54.55779,54.55000,38.33876,54.55000,-7.29871,54.55000,5.15910,54.55000,5.31429,54.55000,5.24995,54.55000,3.89476
54.56779,54.56000,35.50722,54.56000,-7.89615,54.56000,4.60508,54.56000,5.37431,54.56000,6.40339,54.56000,3.68791
54.57780,54.57000,32.36251,54.57000,-8.44220,54.57000,4.12235,54.57000,5.42521,54.57000,7.16460,54.57000,3.45571
54.58780,54.58000,28.93450,54.58000,-8.93431,54.58000,3.70491,54.58000,5.47386,54.58000,7.61363,54.58000,3.20336
54.59780,54.59000,25.26446,54.59000,-9.36954,54.59000,3.34470,54.59000,5.52564,54.59000,7.56253,54.59000,2.93505
54.60780,54.60000,21.40517,54.60000,-9.74424,54.60000,3.03385,54.60000,5.58373,54.60000,6.68890,54.60000,2.65345
54.61780,54.61000,17.42055,54.61000,-10.05378,54.61000,2.76652,54.61000,5.64865,54.61000,5.00234,54.61000,2.35943
54.62780,54.62000,13.38473,54.62000,-10.29244,54.62000,2.54002,54.62000,5.71792,54.62000,2.90421,54.62000,2.05202
54.63780,54.63000,9.38040,54.63000,-10.45331,54.63000,2.35500,54.63000,5.78610,54.63000,1.44012,54.63000,1.72869
54.64781,54.64000,5.49626,54.64000,-10.52832,54.64000,2.21487,54.64000,5.84494,54.64000,1.35368,54.64000,1.38583
54.65781,54.65000,1.82349,54.65000,-10.50829,54.65000,2.12462,54.65000,5.88381,54.65000,2.10253,54.65000,1.01928
54.66781,54.66000,-1.54856,54.66000,-10.38308,54.66000,2.08924,54.66000,5.89017,54.66000,2.61939,54.66000,0.62479
54.67781,54.67000,-4.53731,54.67000,-10.14179,54.67000,2.11207,54.67000,5.85013,54.67000,1.45953,54.67000,0.19848
54.68781,54.68000,-7.07182,54.68000,-9.77300,54.68000,2.19338,54.68000,5.74902,54.68000,-1.29818,54.68000,-0.26277
54.69781,54.69000,-9.09707,54.69000,-9.26514,54.69000,2.32945,54.69000,5.57194,54.69000,-3.68756,54.69000,-0.76081
54.70781,54.70000,-10.57709,54.70000,-8.60696,54.70000,2.51267,54.70000,5.30429,54.70000,-3.54681,54.70000,-1.29554
54.71782,54.71000,-11.49656,54.71000,-7.78790,54.71000,2.73247,54.71000,4.93218,54.71000,-2.64712,54.71000,-1.86395
54.72782,54.72000,-11.86088,54.72000,-6.79854,54.72000,2.97677,54.72000,4.44283,54.72000,-0.69351,54.72000,-2.45908
54.73782,54.73000,-11.69493,54.73000,-5.63088,54.73000,3.23349,54.73000,3.82492,54.73000,2.10858,54.73000,-3.06877
54.74782,54.74000,-11.04065,54.74000,-4.27862,54.74000,3.49169,54.74000,3.06892,54.74000,5.71673,54.74000,-3.67453
54.75782,54.75000,-9.95420,54.75000,-2.73741,54.75000,3.74253,54.75000,2.16753,54.75000,10.32616,54.75000,-4.25087
54.76782,54.76000,-8.50272,54.76000,-1.00520,54.76000,3.98001,54.76000,1.11634,54.76000,15.48045,54.76000,-4.76528
54.77782,54.77000,-6.76135,54.77000,0.91718,54.77000,4.20161,54.77000,-0.08530,54.77000,17.09972,54.77000,-5.17934
