Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.36845,58.36000,525.87549,58.36000,5.13005,58.36000,0.57721
58.37846,58.37000,525.69446,58.37000,5.26874,58.37000,0.33649
58.38846,58.38000,525.52911,58.38000,5.37572,58.38000,0.09656
58.39846,58.39000,525.37701,58.39000,5.45143,58.39000,-0.14021
58.40846,58.40000,525.23505,58.40000,5.49731,58.40000,-0.37192
58.41846,58.41000,525.09961,58.41000,5.51560,58.41000,-0.59705
58.42846,58.42000,524.96747,58.42000,5.50907,58.42000,-0.81433
58.43846,58.43000,524.83600,58.43000,5.48080,58.43000,-1.02278
58.44847,58.44000,524.70343,58.44000,5.43412,58.44000,-1.22170
58.45847,58.45000,524.56909,58.45000,5.37249,58.45000,-1.41079
58.46847,58.46000,524.43311,58.46000,5.29942,58.46000,-1.59019
58.47847,58.47000,524.29651,58.47000,5.21842,58.47000,-1.76048
58.48847,58.48000,524.16089,58.48000,5.13285,58.48000,-1.92267
58.49847,58.49000,524.02808,58.49000,5.04569,58.49000,-2.07806
58.50848,58.50000,523.90033,58.50000,4.95943,58.50000,-2.22809
58.51848,58.51000,523.77991,58.51000,4.87588,58.51000,-2.37426
58.52848,58.52000,523.66919,58.52000,4.79613,58.52000,-2.51794
58.53848,58.53000,523.57056,58.53000,4.72054,58.53000,-2.66037
58.54848,58.54000,523.48639,58.54000,4.64886,58.54000,-2.80258
58.55848,58.55000,523.41901,58.55000,4.58044,58.55000,-2.94539
58.56848,58.56000,523.37079,58.56000,4.51439,58.56000,-3.08943
58.57849,58.57000,523.34412,58.57000,4.44991,58.57000,-3.23506
58.58849,58.58000,523.34131,58.58000,4.38650,58.58000,-3.38245
58.59849,58.59000,523.36456,58.59000,4.32419,58.59000,-3.53144
58.60849,58.60000,523.41583,58.60000,4.26364,58.60000,-3.68162
58.61849,58.61000,523.49701,58.61000,4.20617,58.61000,-3.83227
58.62849,58.62000,523.60944,58.62000,4.15375,58.62000,-3.98238
58.63849,58.63000,523.75421,58.63000,4.10875,58.63000,-4.13074
58.64850,58.64000,523.93195,58.64000,4.07382,58.64000,-4.27596
58.65850,58.65000,524.14288,58.65000,4.05160,58.65000,-4.41657
58.66850,58.66000,524.38666,58.66000,4.04455,58.66000,-4.55113
58.67850,58.67000,524.66235,58.67000,4.05474,58.67000,-4.67834
58.68850,58.68000,524.96863,58.68000,4.08371,58.68000,-4.79720
58.69850,58.69000,525.30347,58.69000,4.13243,58.69000,-4.90715
58.70850,58.70000,525.66431,58.70000,4.20115,58.70000,-5.00816
58.71851,58.71000,526.04822,58.71000,4.28937,58.71000,-5.10093
58.72851,58.72000,526.45178,58.72000,4.39582,58.72000,-5.18689
58.73851,58.73000,526.87146,58.73000,4.51841,58.73000,-5.26819
58.74851,58.74000,527.30353,58.74000,4.65429,58.74000,-5.34760
58.75851,58.75000,527.74457,58.75000,4.79989,58.75000,-5.42823
58.76851,58.76000,528.19122,58.76000,4.95111,58.76000,-5.51322
58.77851,58.77000,528.64056,58.77000,5.10355,58.77000,-5.60528
58.78852,58.78000,529.08991,58.78000,5.25284,58.78000,-5.70624
58.79852,58.79000,529.53699,58.79000,5.39499,58.79000,-5.81663
58.80852,58.80000,529.97980,58.80000,5.52682,58.80000,-5.93534
58.81852,58.81000,530.41669,58.81000,5.64628,58.81000,-6.05936
58.82852,58.82000,530.84607,58.82000,5.75278,58.82000,-6.18378
58.83852,58.83000,531.26679,58.83000,5.84719,58.83000,-6.30194
58.84852,58.84000,531.67749,58.84000,5.93177,58.84000,-6.40582
58.85853,58.85000,532.07733,58.85000,6.00984,58.85000,-6.48660
58.86853,58.86000,532.46539,58.86000,6.08525,58.86000,-6.53540
58.87853,58.87000,532.84113,58.87000,6.16183,58.87000,-6.54411
58.88853,58.88000,533.20465,58.88000,6.24267,58.88000,-6.50620
58.89853,58.89000,533.55664,58.89000,6.32948,58.89000,-6.41758
58.90853,58.90000,533.89893,58.90000,6.42206,58.90000,-6.27716
58.91853,58.91000,534.23450,58.91000,6.51791,58.91000,-6.08734
58.92854,58.92000,534.56787,58.92000,6.61229,58.92000,-5.85401
58.93854,58.93000,534.90454,58.93000,6.69871,58.93000,-5.58620
58.94854,58.94000,535.25134,58.94000,6.77008,58.94000,-5.29516
58.95854,58.95000,535.61517,58.95000,6.82011,58.95000,-4.99319
58.96854,58.96000,536.00281,58.96000,6.84469,58.96000,-4.69226
58.97854,58.97000,536.41962,58.97000,6.84255,58.97000,-4.40287
58.98854,58.98000,536.87000,58.98000,6.81506,58.98000,-4.13316
58.99855,58.99000,537.35669,58.99000,6.76555,58.99000,-3.88850
59.00855,59.00000,537.88147,59.00000,6.69827,59.00000,-3.67140
59.01855,59.01000,538.44531,59.01000,6.61772,59.01000,-3.48178
59.02855,59.02000,539.04828,59.02000,6.52808,59.02000,-3.31750
59.03855,59.03000,539.69013,59.03000,6.43291,59.03000,-3.17500
59.04855,59.04000,540.37024,59.04000,6.33485,59.04000,-3.05015
59.05855,59.05000,541.08777,59.05000,6.23549,59.05000,-2.93891
59.06856,59.06000,541.84137,59.06000,6.13531,59.06000,-2.83795
59.07856,59.07000,542.62903,59.07000,6.03380,59.07000,-2.74499
59.08856,59.08000,543.44806,59.08000,5.92979,59.08000,-2.65882
59.09856,59.09000,544.29504,59.09000,5.82177,59.09000,-2.57916
59.10856,59.10000,545.16577,59.10000,5.70832,59.10000,-2.50626
59.11856,59.11000,546.05591,59.11000,5.58835,59.11000,-2.44052
59.12856,59.12000,546.96088,59.12000,5.46132,59.12000,-2.38214
59.13857,59.13000,547.87677,59.13000,5.32719,59.13000,-2.33090
59.14857,59.14000,548.80017,59.14000,5.18639,59.14000,-2.28608
59.15857,59.15000,549.72876,59.15000,5.03974,59.15000,-2.24648
59.16857,59.16000,550.66119,59.16000,4.88829,59.16000,-2.21063
59.17857,59.17000,551.59717,59.17000,4.73327,59.17000,-2.17693
59.18857,59.18000,552.53735,59.18000,4.57601,59.18000,-2.14393
59.19858,59.19000,553.48297,59.19000,4.41786,59.19000,-2.11049
59.20858,59.20000,554.43567,59.20000,4.26010,59.20000,-2.07597
59.21858,59.21000,555.39734,59.21000,4.10389,59.21000,-2.04023
59.22858,59.22000,556.36981,59.22000,3.95014,59.22000,-2.00365
59.23858,59.23000,557.35449,59.23000,3.79948,59.23000,-1.96702
59.24858,59.24000,558.35242,59.24000,3.65215,59.24000,-1.93143
59.25858,59.25000,559.36414,59.25000,3.50802,59.25000,-1.89804
59.26859,59.26000,560.38953,59.26000,3.36655,59.26000,-1.86801
59.27859,59.27000,561.42761,59.27000,3.22696,59.27000,-1.84236
59.28859,59.28000,562.47717,59.28000,3.08826,59.28000,-1.82188
59.29859,59.29000,563.53626,59.29000,2.94953,59.29000,-1.80714
59.30859,59.30000,564.60266,59.30000,2.80999,59.30000,-1.79849
59.31859,59.31000,565.67389,59.31000,2.66923,59.31000,-1.79606
59.32859,59.32000,566.74768,59.32000,2.52733,59.32000,-1.79986
59.33860,59.33000,567.82184,59.33000,2.38492,59.33000,-1.80973
59.34860,59.34000,568.89441,59.34000,2.24325,59.34000,-1.82543
59.35860,59.35000,569.96393,59.35000,2.10405,59.35000,-1.84664
59.36860,59.36000,571.02936,59.36000,1.96947,59.36000,-1.87298
59.37860,59.37000,572.08997,59.37000,1.84182,59.37000,-1.90407
59.38860,59.38000,573.14539,59.38000,1.72340,59.38000,-1.93959
59.39860,59.39000,574.19525,59.39000,1.61616,59.39000,-1.97927
59.40861,59.40000,575.23908,59.40000,1.52149,59.40000,-2.02300
59.41861,59.41000,576.27600,59.41000,1.43991,59.41000,-2.07083
59.42861,59.42000,577.30444,59.42000,1.37095,59.42000,-2.12297
59.43861,59.43000,578.32202,59.43000,1.31296,59.43000,-2.17980
59.44861,59.44000,579.32544,59.44000,1.26318,59.44000,-2.24180
59.45861,59.45000,580.31043,59.45000,1.21789,59.45000,-2.30946
59.46861,59.46000,581.27191,59.46000,1.17263,59.46000,-2.38317
59.47862,59.47000,582.20441,59.47000,1.12272,59.47000,-2.46314
59.48862,59.48000,583.10236,59.48000,1.06374,59.48000,-2.54921
59.49862,59.49000,583.96069,59.49000,0.99207,59.49000,-2.64084
59.50862,59.50000,584.77539,59.50000,0.90546,59.50000,-2.73698
59.51862,59.51000,585.54419,59.51000,0.80335,59.51000,-2.83617
59.52862,59.52000,586.26672,59.52000,0.68706,59.52000,-2.93657
59.53862,59.53000,586.94476,59.53000,0.55972,59.53000,-3.03611
59.54863,59.54000,587.58234,59.54000,0.42584,59.54000,-3.13273
59.55863,59.55000,588.18549,59.55000,0.29089,59.55000,-3.22454
59.56863,59.56000,588.76202,59.56000,0.16052,59.56000,-3.30995
59.57863,59.57000,589.32117,59.57000,0.04002,59.57000,-3.38788
59.58863,59.58000,589.87299,59.58000,-0.06637,59.58000,-3.45776
59.59863,59.59000,590.42792,59.59000,-0.15593,59.59000,-3.51957
59.60863,59.60000,590.99640,59.60000,-0.22776,59.60000,-3.57379
59.61864,59.61000,591.58826,59.61000,-0.28285,59.61000,-3.62129
59.62864,59.62000,592.21252,59.62000,-0.32383,59.62000,-3.66312
59.63864,59.63000,592.87671,59.63000,-0.35453,59.63000,-3.70041
59.64864,59.64000,593.58710,59.64000,-0.37942,59.64000,-3.73410
59.65864,59.65000,594.34815,59.65000,-0.40301,59.65000,-3.76484
59.66864,59.66000,595.16272,59.66000,-0.42944,59.66000,-3.79291
59.67864,59.67000,596.03210,59.67000,-0.46215,59.67000,-3.81812
59.68865,59.68000,596.95606,59.68000,-0.50368,59.68000,-3.83993
59.69865,59.69000,597.93311,59.69000,-0.55571,59.69000,-3.85750
59.70865,59.70000,598.96069,59.70000,-0.61908,59.70000,-3.86980
59.71865,59.71000,600.03522,59.71000,-0.69388,59.71000,-3.87574
59.72865,59.72000,601.15241,59.72000,-0.77959,59.72000,-3.87430
59.73865,59.73000,602.30750,59.73000,-0.87520,59.73000,-3.86461
59.74865,59.74000,603.49506,59.74000,-0.97922,59.74000,-3.84604
59.75866,59.75000,604.70960,59.75000,-1.08988,59.75000,-3.81823
59.76866,59.76000,605.94513,59.76000,-1.20512,59.76000,-3.78116
59.77866,59.77000,607.19580,59.77000,-1.32272,59.77000,-3.73513
59.78866,59.78000,608.45569,59.78000,-1.44042,59.78000,-3.68081
59.79866,59.79000,609.71899,59.79000,-1.55596,59.79000,-3.61917
59.80866,59.80000,610.98016,59.80000,-1.66724,59.80000,-3.55152
59.81866,59.81000,612.23431,59.81000,-1.77231,59.81000,-3.47943
59.82867,59.82000,613.47693,59.82000,-1.86954,59.82000,-3.40472
59.83867,59.83000,614.70453,59.83000,-1.95762,59.83000,-3.32940
59.84867,59.84000,615.91467,59.84000,-2.03564,59.84000,-3.25560
59.85867,59.85000,617.10571,59.85000,-2.10313,59.85000,-3.18555
59.86867,59.86000,618.27747,59.86000,-2.16010,59.86000,-3.12148
59.87867,59.87000,619.43060,59.87000,-2.20702,59.87000,-3.06557
59.88867,59.88000,620.56690,59.88000,-2.24482,59.88000,-3.01988
59.89868,59.89000,621.68897,59.89000,-2.27482,59.89000,-2.98623
59.90868,59.90000,622.79999,59.90000,-2.29868,59.90000,-2.96622
59.91868,59.91000,623.90332,59.91000,-2.31830,59.91000,-2.96108
59.92868,59.92000,625.00232,59.92000,-2.33566,59.92000,-2.97167
59.93868,59.93000,626.09985,59.93000,-2.35270,59.93000,-2.99840
59.94868,59.94000,627.19806,59.94000,-2.37109,59.94000,-3.04112
59.95869,59.95000,628.29804,59.95000,-2.39215,59.95000,-3.09911
59.96869,59.96000,629.39941,59.96000,-2.41670,59.96000,-3.17092
59.97869,59.97000,630.50037,59.97000,-2.44508,59.97000,-3.25446
59.98869,59.98000,631.59766,59.98000,-2.47717,59.98000,-3.34696
59.99869,59.99000,632.68652,59.99000,-2.51247,59.99000,-3.44509
60.00869,60.00000,633.76105,60.00000,-2.55035,60.00000,-3.54516
60.01869,60.01000,634.81458,60.01000,-2.59010,60.01000,-3.64331
60.02870,60.02000,635.84009,60.02000,-2.63117,60.02000,-3.73581
60.03870,60.03000,636.83069,60.03000,-2.67317,60.03000,-3.81927
60.04870,60.04000,637.78040,60.04000,-2.71591,60.04000,-3.89093
60.05870,60.05000,638.68427,60.05000,-2.75925,60.05000,-3.94883
60.06870,60.06000,639.53882,60.06000,-2.80299,60.06000,-3.99189
60.07870,60.07000,640.34253,60.07000,-2.84669,60.07000,-4.02003
60.08870,60.08000,641.09564,60.08000,-2.88958,60.08000,-4.03401
60.09871,60.09000,641.80011,60.09000,-2.93052,60.09000,-4.03537
60.10871,60.10000,642.45972,60.10000,-2.96806,60.10000,-4.02617
60.11871,60.11000,643.07959,60.11000,-3.00068,60.11000,-4.00876
60.12871,60.12000,643.66589,60.12000,-3.02693,60.12000,-3.98552
60.13871,60.13000,644.22546,60.13000,-3.04567,60.13000,-3.95867
60.14871,60.14000,644.76526,60.14000,-3.05625,60.14000,-3.93011
60.15871,60.15000,645.29181,60.15000,-3.05856,60.15000,-3.90132
60.16872,60.16000,645.81110,60.16000,-3.05309,60.16000,-3.87337
60.17872,60.17000,646.32776,60.17000,-3.04079,60.17000,-3.84695
60.18872,60.18000,646.84522,60.18000,-3.02303,60.18000,-3.82238
60.19872,60.19000,647.36536,60.19000,-3.00140,60.19000,-3.79970
60.20872,60.20000,647.88867,60.20000,-2.97757,60.20000,-3.77878
60.21872,60.21000,648.41431,60.21000,-2.95311,60.21000,-3.75931
60.22872,60.22000,648.94049,60.22000,-2.92938,60.22000,-3.74097
60.23873,60.23000,649.46466,60.23000,-2.90745,60.23000,-3.72345
60.24873,60.24000,649.98395,60.24000,-2.88803,60.24000,-3.70652
60.25873,60.25000,650.49536,60.25000,-2.87148,60.25000,-3.69009
60.26873,60.26000,650.99603,60.26000,-2.85788,60.26000,-3.67425
60.27873,60.27000,651.48352,60.27000,-2.84703,60.27000,-3.65922
60.28873,60.28000,651.95551,60.28000,-2.83857,60.28000,-3.64533
60.29873,60.29000,652.41040,60.29000,-2.83195,60.29000,-3.63296
60.30874,60.30000,652.84680,60.30000,-2.82653,60.30000,-3.62249
60.31874,60.31000,653.26398,60.31000,-2.82160,60.31000,-3.61420
60.32874,60.32000,653.66168,60.32000,-2.81641,60.32000,-3.60825
60.33874,60.33000,654.04004,60.33000,-2.81024,60.33000,-3.60463
60.34874,60.34000,654.40009,60.34000,-2.80237,60.34000,-3.60318
60.35874,60.35000,654.74335,60.35000,-2.79216,60.35000,-3.60358
60.36874,60.36000,655.07208,60.36000,-2.77905,60.36000,-3.60546
60.37875,60.37000,655.38934,60.37000,-2.76256,60.37000,-3.60839
60.38875,60.38000,655.69879,60.38000,-2.74228,60.38000,-3.61200
60.39875,60.39000,656.00464,60.39000,-2.71791,60.39000,-3.61597
60.40875,60.40000,656.31158,60.40000,-2.68923,60.40000,-3.62010
60.41875,60.41000,656.62457,60.41000,-2.65613,60.41000,-3.62430
60.42875,60.42000,656.94855,60.42000,-2.61853,60.42000,-3.62846
60.43875,60.43000,657.28851,60.43000,-2.57644,60.43000,-3.63243
60.44876,60.44000,657.64880,60.44000,-2.52984,60.44000,-3.63583
60.45876,60.45000,658.03333,60.45000,-2.47867,60.45000,-3.63793
60.46876,60.46000,658.44513,60.46000,-2.42269,60.46000,-3.63752
60.47876,60.47000,658.88611,60.47000,-2.36136,60.47000,-3.63286
60.48876,60.48000,659.35742,60.48000,-2.29385,60.48000,-3.62166
60.49876,60.49000,659.85901,60.49000,-2.21901,60.49000,-3.60115
60.50876,60.50000,660.39014,60.50000,-2.13558,60.50000,-3.56832
60.51877,60.51000,660.94928,60.51000,-2.04237,60.51000,-3.52012
60.52877,60.52000,661.53430,60.52000,-1.93851,60.52000,-3.45378
60.53877,60.53000,662.14264,60.53000,-1.82365,60.53000,-3.36712
60.54877,60.54000,662.77118,60.54000,-1.69796,60.54000,-3.25883
60.55877,60.55000,663.41657,60.55000,-1.56223,60.55000,-3.12870
60.56877,60.56000,664.07489,60.56000,-1.41777,60.56000,-2.97777
60.57877,60.57000,664.74249,60.57000,-1.26632,60.57000,-2.80827
60.58878,60.58000,665.41565,60.58000,-1.10995,60.58000,-2.62355
60.59878,60.59000,666.09100,60.59000,-0.95083,60.59000,-2.42777
60.60878,60.60000,666.76581,60.60000,-0.79100,60.60000,-2.22553
60.61878,60.61000,667.43823,60.61000,-0.63218,60.61000,-2.02152
60.62878,60.62000,668.10700,60.62000,-0.47550,60.62000,-1.82014
60.63878,60.63000,668.77191,60.63000,-0.32145,60.63000,-1.62518
60.64879,60.64000,669.43335,60.64000,-0.16980,60.64000,-1.43968
60.65879,60.65000,670.09222,60.65000,-0.01974,60.65000,-1.26581
60.66879,60.66000,670.74988,60.66000,0.12992,60.66000,-1.10491
60.67879,60.67000,671.40741,60.67000,0.28051,60.67000,-0.95752
60.68879,60.68000,672.06580,60.68000,0.43322,60.68000,-0.82356
60.69879,60.69000,672.72553,60.69000,0.58886,60.69000,-0.70242
60.70879,60.70000,673.38648,60.70000,0.74768,60.70000,-0.59313
60.71880,60.71000,674.04779,60.71000,0.90927,60.71000,-0.49445
60.72880,60.72000,674.70789,60.72000,1.07258,60.72000,-0.40494
60.73880,60.73000,675.36444,60.73000,1.23597,60.73000,-0.32302
60.74880,60.74000,676.01471,60.74000,1.39739,60.74000,-0.24697
60.75880,60.75000,676.65546,60.75000,1.55464,60.75000,-0.17497
60.76880,60.76000,677.28351,60.76000,1.70553,60.76000,-0.10517
60.77880,60.77000,677.89569,60.77000,1.84822,60.77000,-0.03567
60.78881,60.78000,678.48926,60.78000,1.98128,60.78000,0.03530
60.79881,60.79000,679.06171,60.79000,2.10389,60.79000,0.10930
60.80881,60.80000,679.61145,60.80000,2.21575,60.80000,0.18751
60.81881,60.81000,680.13733,60.81000,2.31701,60.81000,0.27061
60.82881,60.82000,680.63886,60.82000,2.40813,60.82000,0.35867
60.83881,60.83000,681.11639,60.83000,2.48971,60.83000,0.45110
60.84881,60.84000,681.57092,60.84000,2.56238,60.84000,0.54667
60.85882,60.85000,682.00397,60.85000,2.62667,60.85000,0.64367
60.86882,60.86000,682.41760,60.86000,2.68286,60.86000,0.74005
60.87882,60.87000,682.81439,60.87000,2.73088,60.87000,0.83361
60.88882,60.88000,683.19708,60.88000,2.77027,60.88000,0.92219
60.89882,60.89000,683.56860,60.89000,2.80020,60.89000,1.00390
60.90882,60.90000,683.93195,60.90000,2.81955,60.90000,1.07723
60.91882,60.91000,684.28973,60.91000,2.82705,60.91000,1.14122
60.92883,60.92000,684.64447,60.92000,2.82147,60.92000,1.19552
60.93883,60.93000,684.99799,60.93000,2.80179,60.93000,1.24035
60.94883,60.94000,685.35175,60.94000,2.76738,60.94000,1.27649
60.95883,60.95000,685.70654,60.95000,2.71815,60.95000,1.30518
60.96883,60.96000,686.06274,60.96000,2.65468,60.96000,1.32792
60.97883,60.97000,686.42029,60.97000,2.57826,60.97000,1.34642
60.98883,60.98000,686.77893,60.98000,2.49090,60.98000,1.36240
60.99884,60.99000,687.13818,60.99000,2.39533,60.99000,1.37749
61.00884,61.00000,687.49774,61.00000,2.29491,61.00000,1.39317
61.01884,61.01000,687.85730,61.01000,2.19354,61.01000,1.41072
61.02884,61.02000,688.21698,61.02000,2.09542,61.02000,1.43117
61.03884,61.03000,688.57690,61.03000,2.00486,61.03000,1.45533
61.04884,61.04000,688.93744,61.04000,1.92597,61.04000,1.48372
61.05884,61.05000,689.29907,61.05000,1.86233,61.05000,1.51657
61.06885,61.06000,689.66217,61.06000,1.81669,61.06000,1.55373
61.07885,61.07000,690.02686,61.07000,1.79076,61.07000,1.59463
61.08885,61.08000,690.39276,61.08000,1.78502,61.08000,1.63827
61.09885,61.09000,690.75873,61.09000,1.79870,61.09000,1.68311
61.10885,61.10000,691.12268,61.10000,1.82989,61.10000,1.72722
61.11885,61.11000,691.48138,61.11000,1.87579,61.11000,1.76829
61.12885,61.12000,691.83008,61.12000,1.93310,61.12000,1.80382
61.13886,61.13000,692.16296,61.13000,1.99840,61.13000,1.83132
61.14886,61.14000,692.47284,61.14000,2.06861,61.14000,1.84846
61.15886,61.15000,692.75183,61.15000,2.14130,61.15000,1.85334
61.16886,61.16000,692.99176,61.16000,2.21489,61.16000,1.84453
61.17886,61.17000,693.18457,61.17000,2.28876,61.17000,1.82124
61.18886,61.18000,693.32306,61.18000,2.36316,61.18000,1.78322
61.19886,61.19000,693.40155,61.19000,2.43901,61.19000,1.73076
61.20887,61.20000,693.41644,61.20000,2.51759,61.20000,1.66443
61.21887,61.21000,693.36694,61.21000,2.60027,61.21000,1.58495
61.22887,61.22000,693.25537,61.22000,2.68828,61.22000,1.49289
61.23887,61.23000,693.08734,61.23000,2.78251,61.23000,1.38852
61.24887,61.24000,692.87170,61.24000,2.88340,61.24000,1.27170
61.25887,61.25000,692.62024,61.25000,2.99079,61.25000,1.14182
61.26887,61.26000,692.34674,61.26000,3.10367,61.26000,0.99799
61.27888,61.27000,692.06598,61.27000,3.21989,61.27000,0.83914
61.28888,61.28000,691.79279,61.28000,3.33613,61.28000,0.66428
61.29888,61.29000,691.54096,61.29000,3.44816,61.29000,0.47271
61.30888,61.30000,691.32251,61.30000,3.55148,61.30000,0.26422
61.31888,61.31000,691.14691,61.31000,3.64213,61.31000,0.03927
61.32888,61.32000,691.02063,61.32000,3.71754,61.32000,-0.20084
61.33889,61.33000,690.94727,61.33000,3.77699,61.33000,-0.45383
61.34889,61.34000,690.92688,61.34000,3.82167,61.34000,-0.71644
61.35889,61.35000,690.95667,61.35000,3.85424,61.35000,-0.98443
61.36889,61.36000,691.03107,61.36000,3.87822,61.36000,-1.25278
61.37889,61.37000,691.14252,61.37000,3.89711,61.37000,-1.51597
61.38889,61.38000,691.28180,61.38000,3.91372,61.38000,-1.76832
61.39889,61.39000,691.43897,61.39000,3.92965,61.39000,-2.00447
61.40890,61.40000,691.60407,61.40000,3.94509,61.40000,-2.21972
61.41890,61.41000,691.76758,61.41000,3.95897,61.41000,-2.41045
61.42890,61.42000,691.92096,61.42000,3.96927,61.42000,-2.57431
61.43890,61.43000,692.05682,61.43000,3.97361,61.43000,-2.71041
61.44890,61.44000,692.16931,61.44000,3.96977,61.44000,-2.81932
61.45890,61.45000,692.25397,61.45000,3.95616,61.45000,-2.90299
61.46890,61.46000,692.30768,61.46000,3.93213,61.46000,-2.96455
61.47891,61.47000,692.32904,61.47000,3.89800,61.47000,-3.00809
61.48891,61.48000,692.31781,61.48000,3.85494,61.48000,-3.03832
61.49891,61.49000,692.27533,61.49000,3.80470,61.49000,-3.06027
61.50891,61.50000,692.20429,61.50000,3.74937,61.50000,-3.07899
61.51891,61.51000,692.10864,61.51000,3.69099,61.51000,-3.09921
61.52891,61.52000,691.99335,61.52000,3.63137,61.52000,-3.12514
61.53891,61.53000,691.86432,61.53000,3.57185,61.53000,-3.16027
61.54892,61.54000,691.72791,61.54000,3.51323,61.54000,-3.20725
61.55892,61.55000,691.59064,61.55000,3.45566,61.55000,-3.26784
61.56892,61.56000,691.45862,61.56000,3.39879,61.56000,-3.34289
61.57892,61.57000,691.33716,61.57000,3.34175,61.57000,-3.43243
61.58892,61.58000,691.23059,61.58000,3.28339,61.58000,-3.53568
61.59892,61.59000,691.14160,61.59000,3.22234,61.59000,-3.65117
61.60892,61.60000,691.07159,61.60000,3.15723,61.60000,-3.77686
61.61893,61.61000,691.02026,61.61000,3.08674,61.61000,-3.91025
