Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
65.26945,65.26000,5.51356,65.26000,1.38914,65.26000,5.47015
65.27946,65.27000,5.56996,65.27000,1.48581,65.27000,5.46054
65.28946,65.28000,5.65086,65.28000,1.56465,65.28000,5.44450
65.29946,65.29000,5.76064,65.29000,1.61866,65.29000,5.42085
65.30946,65.30000,5.90075,65.30000,1.64234,65.30000,5.38867
65.31946,65.31000,6.06888,65.31000,1.63213,65.31000,5.34751
65.32946,65.32000,6.25859,65.32000,1.58649,65.32000,5.29761
65.33946,65.33000,6.45948,65.33000,1.50564,65.33000,5.24012
65.34947,65.34000,6.65804,65.34000,1.39121,65.34000,5.17709
65.35947,65.35000,6.83910,65.35000,1.24574,65.35000,5.11141
65.36947,65.36000,6.98762,65.36000,1.07236,65.36000,5.04641
65.37947,65.37000,7.09061,65.37000,0.87453,65.37000,4.98547
65.38947,65.38000,7.13858,65.38000,0.65594,65.38000,4.93152
65.39947,65.39000,7.12655,65.39000,0.42054,65.39000,4.88668
65.40947,65.40000,7.05428,65.40000,0.17248,65.40000,4.85196
65.41948,65.41000,6.92597,65.41000,-0.08390,65.41000,4.82721
65.42948,65.42000,6.74949,65.42000,-0.34422,65.42000,4.81121
65.43948,65.43000,6.53532,65.43000,-0.60426,65.43000,4.80182
65.44948,65.44000,6.29545,65.44000,-0.86003,65.44000,4.79632
65.45948,65.45000,6.04238,65.45000,-1.10800,65.45000,4.79172
65.46948,65.46000,5.78814,65.46000,-1.34504,65.46000,4.78502
65.47948,65.47000,5.54364,65.47000,-1.56850,65.47000,4.77349
65.48949,65.48000,5.31807,65.48000,-1.77604,65.48000,4.75481
65.49949,65.49000,5.11855,65.49000,-1.96567,65.49000,4.72718
65.50949,65.50000,4.94994,65.50000,-2.13571,65.50000,4.68940
65.51949,65.51000,4.81476,65.51000,-2.28482,65.51000,4.64086
65.52949,65.52000,4.71333,65.52000,-2.41206,65.52000,4.58148
65.53949,65.53000,4.64400,65.53000,-2.51703,65.53000,4.51177
65.54949,65.54000,4.60356,65.54000,-2.59985,65.54000,4.43269
65.55950,65.55000,4.58762,65.55000,-2.66124,65.55000,4.34568
65.56950,65.56000,4.59108,65.56000,-2.70239,65.56000,4.25257
65.57950,65.57000,4.60850,65.57000,-2.72483,65.57000,4.15552
65.58950,65.58000,4.63447,65.58000,-2.73031,65.58000,4.05697
65.59950,65.59000,4.66390,65.59000,-2.72058,65.59000,3.95948
65.60950,65.60000,4.69226,65.60000,-2.69723,65.60000,3.86560
65.61951,65.61000,4.71579,65.61000,-2.66165,65.61000,3.77777
65.62951,65.62000,4.73166,65.62000,-2.61490,65.62000,3.69810
65.63951,65.63000,4.73820,65.63000,-2.55780,65.63000,3.62825
65.64951,65.64000,4.73490,65.64000,-2.49090,65.64000,3.56930
65.65951,65.65000,4.72252,65.65000,-2.41467,65.65000,3.52165
65.66951,65.66000,4.70294,65.66000,-2.32958,65.66000,3.48499
65.67951,65.67000,4.67904,65.67000,-2.23624,65.67000,3.45833
65.68952,65.68000,4.65442,65.68000,-2.13560,65.68000,3.43999
65.69952,65.69000,4.63293,65.69000,-2.02902,65.69000,3.42777
65.70952,65.70000,4.61829,65.70000,-1.91845,65.70000,3.41907
65.71952,65.71000,4.61350,65.71000,-1.80643,65.71000,3.41107
65.72952,65.72000,4.62033,65.72000,-1.69618,65.72000,3.40097
65.73952,65.73000,4.63887,65.73000,-1.59144,65.73000,3.38620
65.74952,65.74000,4.66722,65.74000,-1.49643,65.74000,3.36468
65.75953,65.75000,4.70142,65.75000,-1.41550,65.75000,3.33498
65.76953,65.76000,4.73562,65.76000,-1.35278,65.76000,3.29651
65.77953,65.77000,4.76254,65.77000,-1.31165,65.77000,3.24950
65.78953,65.78000,4.77421,65.78000,-1.29407,65.78000,3.19498
65.79953,65.79000,4.76297,65.79000,-1.29989,65.79000,3.13464
65.80953,65.80000,4.72268,65.80000,-1.32620,65.80000,3.07068
65.81953,65.81000,4.65000,65.81000,-1.36693,65.81000,3.00560
65.82954,65.82000,4.54560,65.82000,-1.41276,65.82000,2.94201
65.83954,65.83000,4.41504,65.83000,-1.45149,65.83000,2.88256
65.84954,65.84000,4.26909,65.84000,-1.46893,65.84000,2.82969
65.85954,65.85000,4.12313,65.85000,-1.45027,65.85000,2.78556
65.86954,65.86000,3.99559,65.86000,-1.38191,65.86000,2.75188
65.87954,65.87000,3.90554,65.87000,-1.25345,65.87000,2.72977
65.88954,65.88000,3.86989,65.88000,-1.05940,65.88000,2.71977
65.89955,65.89000,3.90075,65.89000,-0.80038,65.89000,2.72178
65.90955,65.90000,4.00376,65.90000,-0.48326,65.90000,2.73527
65.91955,65.91000,4.17744,65.91000,-0.12039,65.91000,2.75945
65.92955,65.92000,4.41372,65.92000,0.27201,65.92000,2.79352
65.93955,65.93000,4.69918,65.93000,0.67571,65.93000,2.83677
65.94955,65.94000,5.01689,65.94000,1.07255,65.94000,2.88868
65.95955,65.95000,5.34835,65.95000,1.44607,65.95000,2.94881
65.96956,65.96000,5.67541,65.96000,1.78283,65.96000,3.01672
65.97956,65.97000,5.98180,65.97000,2.07320,65.97000,3.09188
65.98956,65.98000,6.25430,65.98000,2.31174,65.98000,3.17369
65.99956,65.99000,6.48338,65.99000,2.49704,65.99000,3.26158
66.00956,66.00000,6.66341,66.00000,2.63133,66.00000,3.35526
66.01956,66.01000,6.79253,66.01000,2.71979,66.01000,3.45490
66.02956,66.02000,6.87216,66.02000,2.76972,66.02000,3.56134
66.03957,66.03000,6.90631,66.03000,2.78962,66.03000,3.67626
66.04957,66.04000,6.90080,66.04000,2.78828,66.04000,3.80217
66.05957,66.05000,6.86245,66.05000,2.77402,66.05000,3.94234
66.06957,66.06000,6.79835,66.06000,2.75398,66.06000,4.10072
66.07957,66.07000,6.71527,66.07000,2.73367,66.07000,4.28171
66.08957,66.08000,6.61924,66.08000,2.71667,66.08000,4.48994
66.09957,66.09000,6.51529,66.09000,2.70467,66.09000,4.72997
66.10958,66.10000,6.40730,66.10000,2.69755,66.10000,5.00607
66.11958,66.11000,6.29806,66.11000,2.69379,66.11000,5.32193
66.12958,66.12000,6.18936,66.12000,2.69080,66.12000,5.68039
66.13958,66.13000,6.08218,66.13000,2.68544,66.13000,6.08325
66.14958,66.14000,5.97695,66.14000,2.67445,66.14000,6.53110
66.15958,66.15000,5.87381,66.15000,2.65484,66.15000,7.02317
66.16958,66.16000,5.77297,66.16000,2.62419,66.16000,7.55732
66.17959,66.17000,5.67490,66.17000,2.58090,66.17000,8.13008
66.18959,66.18000,5.58063,66.18000,2.52432,66.18000,8.73674
66.19959,66.19000,5.49182,66.19000,2.45481,66.19000,9.37162
66.20959,66.20000,5.41085,66.20000,2.37371,66.20000,10.02835
66.21959,66.21000,5.34067,66.21000,2.28322,66.21000,10.70019
66.22959,66.22000,5.28464,66.22000,2.18623,66.22000,11.38041
66.23959,66.23000,5.24622,66.23000,2.08603,66.23000,12.06266
66.24960,66.24000,5.22854,66.24000,1.98603,66.24000,12.74134
66.25960,66.25000,5.23402,66.25000,1.88942,66.25000,13.41185
66.26960,66.26000,5.26387,66.26000,1.79894,66.26000,14.07091
66.27960,66.27000,5.31782,66.27000,1.71668,66.27000,14.71669
66.28960,66.28000,5.39387,66.28000,1.64394,66.28000,15.34899
66.29960,66.29000,5.48827,66.29000,1.58123,66.29000,15.96925
66.30961,66.30000,5.59567,66.30000,1.52839,66.30000,16.58058
66.31961,66.31000,5.70950,66.31000,1.48464,66.31000,17.18762
66.32961,66.32000,5.82237,66.32000,1.44877,66.32000,17.79638
66.33961,66.33000,5.92665,66.33000,1.41920,66.33000,18.41381
66.34961,66.34000,6.01504,66.34000,1.39408,66.34000,19.04733
66.35961,66.35000,6.08110,66.35000,1.37129,66.35000,19.70418
66.36961,66.36000,6.11976,66.36000,1.34841,66.36000,20.39065
66.37962,66.37000,6.12775,66.37000,1.32269,66.37000,21.11129
66.38962,66.38000,6.10392,66.38000,1.29103,66.38000,21.86814
66.39962,66.39000,6.04943,66.39000,1.24998,66.39000,22.66017
66.40962,66.40000,5.96781,66.40000,1.19585,66.40000,23.48291
66.41962,66.41000,5.86475,66.41000,1.12494,66.41000,24.32859
66.42962,66.42000,5.74766,66.42000,1.03390,66.42000,25.18658
66.43962,66.43000,5.62487,66.43000,0.92038,66.43000,26.04434
66.44963,66.44000,5.50454,66.44000,0.78361,66.44000,26.88859
66.45963,66.45000,5.39341,66.45000,0.62499,66.45000,27.70674
66.46963,66.46000,5.29575,66.46000,0.44831,66.46000,28.48814
66.47963,66.47000,5.21269,66.47000,0.25942,66.47000,29.22513
66.48963,66.48000,5.14218,66.48000,0.06556,66.48000,29.91345
66.49963,66.49000,5.07952,66.49000,-0.12566,66.49000,30.55217
66.50963,66.50000,5.01834,66.50000,-0.30723,66.50000,31.14314
66.51964,66.51000,4.95179,66.51000,-0.47353,66.51000,31.69016
66.52964,66.52000,4.87373,66.52000,-0.62085,66.52000,32.19810
66.53964,66.53000,4.77974,66.53000,-0.74755,66.53000,32.67204
66.54964,66.54000,4.66770,66.54000,-0.85393,66.54000,33.11673
66.55964,66.55000,4.53811,66.55000,-0.94191,66.55000,33.53613
66.56964,66.56000,4.39385,66.56000,-1.01456,66.56000,33.93326
66.57964,66.57000,4.23972,66.57000,-1.07558,66.57000,34.31019
66.58965,66.58000,4.08178,66.58000,-1.12885,66.58000,34.66813
66.59965,66.59000,3.92654,66.59000,-1.17798,66.59000,35.00755
66.60965,66.60000,3.78031,66.60000,-1.22599,66.60000,35.32844
66.61965,66.61000,3.64856,66.61000,-1.27505,66.61000,35.63044
66.62965,66.62000,3.53563,66.62000,-1.32633,66.62000,35.91310
66.63965,66.63000,3.44447,66.63000,-1.37998,66.63000,36.17596
66.64965,66.64000,3.37664,66.64000,-1.43519,66.64000,36.41880
66.65966,66.65000,3.33245,66.65000,-1.49033,66.65000,36.64166
66.66966,66.66000,3.31105,66.66000,-1.54316,66.66000,36.84492
66.67966,66.67000,3.31075,66.67000,-1.59114,66.67000,37.02929
66.68966,66.68000,3.32914,66.68000,-1.63169,66.68000,37.19574
66.69966,66.69000,3.36334,66.69000,-1.66256,66.69000,37.34540
66.70966,66.70000,3.41021,66.70000,-1.68203,66.70000,37.47940
66.71966,66.71000,3.46647,66.71000,-1.68922,66.71000,37.59880
66.72967,66.72000,3.52890,66.72000,-1.68413,66.72000,37.70445
66.73967,66.73000,3.59447,66.73000,-1.66772,66.73000,37.79696
66.74967,66.74000,3.66045,66.74000,-1.64178,66.74000,37.87668
66.75967,66.75000,3.72453,66.75000,-1.60881,66.75000,37.94378
66.76967,66.76000,3.78487,66.76000,-1.57173,66.76000,37.99836
66.77967,66.77000,3.84012,66.77000,-1.53363,66.77000,38.04054
66.78967,66.78000,3.88935,66.78000,-1.49753,66.78000,38.07057
66.79968,66.79000,3.93204,66.79000,-1.46616,66.79000,38.08897
66.80968,66.80000,3.96793,66.80000,-1.44178,66.80000,38.09649
66.81968,66.81000,3.99694,66.81000,-1.42604,66.81000,38.09416
66.82968,66.82000,4.01905,66.82000,-1.41996,66.82000,38.08321
66.83968,66.83000,4.03432,66.83000,-1.42388,66.83000,38.06496
66.84968,66.84000,4.04279,66.84000,-1.43752,66.84000,38.04075
66.85968,66.85000,4.04452,66.85000,-1.46002,66.85000,38.01182
66.86969,66.86000,4.03967,66.86000,-1.49004,66.86000,37.97923
66.87969,66.87000,4.02850,66.87000,-1.52586,66.87000,37.94381
66.88969,66.88000,4.01144,66.88000,-1.56545,66.88000,37.90614
66.89969,66.89000,3.98916,66.89000,-1.60663,66.89000,37.86655
66.90969,66.90000,3.96254,66.90000,-1.64715,66.90000,37.82518
66.91969,66.91000,3.93268,66.91000,-1.68480,66.91000,37.78204
66.92969,66.92000,3.90084,66.92000,-1.71755,66.92000,37.73710
66.93970,66.93000,3.86840,66.93000,-1.74361,66.93000,37.69038
66.94970,66.94000,3.83676,66.94000,-1.76151,66.94000,37.64204
66.95970,66.95000,3.80729,66.95000,-1.77014,66.95000,37.59238
66.96970,66.96000,3.78128,66.96000,-1.76875,66.96000,37.54194
66.97970,66.97000,3.75985,66.97000,-1.75690,66.97000,37.49138
66.98970,66.98000,3.74393,66.98000,-1.73449,66.98000,37.44149
66.99970,66.99000,3.73416,66.99000,-1.70167,66.99000,37.39304
67.00971,67.00000,3.73090,67.00000,-1.65883,67.00000,37.34671
67.01971,67.01000,3.73410,67.01000,-1.60658,67.01000,37.30296
67.02971,67.02000,3.74336,67.02000,-1.54574,67.02000,37.26200
67.03971,67.03000,3.75789,67.03000,-1.47731,67.03000,37.22377
67.04971,67.04000,3.77656,67.04000,-1.40248,67.04000,37.18799
67.05971,67.05000,3.79797,67.05000,-1.32257,67.05000,37.15423
67.06972,67.06000,3.82055,67.06000,-1.23902,67.06000,37.12201
67.07972,67.07000,3.84265,67.07000,-1.15330,67.07000,37.09091
67.08972,67.08000,3.86270,67.08000,-1.06681,67.08000,37.06063
67.09972,67.09000,3.87933,67.09000,-0.98080,67.09000,37.03107
67.10972,67.10000,3.89142,67.10000,-0.89627,67.10000,37.00234
67.11972,67.11000,3.89824,67.11000,-0.81385,67.11000,36.97476
67.12972,67.12000,3.89939,67.12000,-0.73382,67.12000,36.94877
67.13973,67.13000,3.89481,67.13000,-0.65611,67.13000,36.92494
67.14973,67.14000,3.88467,67.14000,-0.58040,67.14000,36.90381
67.15973,67.15000,3.86927,67.15000,-0.50624,67.15000,36.88580
67.16973,67.16000,3.84892,67.16000,-0.43328,67.16000,36.87116
67.17973,67.17000,3.82385,67.17000,-0.36137,67.17000,36.85984
67.18973,67.18000,3.79416,67.18000,-0.29074,67.18000,36.85149
67.19973,67.19000,3.75989,67.19000,-0.22205,67.19000,36.84542
67.20974,67.20000,3.72104,67.20000,-0.15634,67.20000,36.84068
67.21974,67.21000,3.67773,67.21000,-0.09498,67.21000,36.83612
67.22974,67.22000,3.63036,67.22000,-0.03943,67.22000,36.83048
67.23974,67.23000,3.57970,67.23000,0.00893,67.23000,36.82250
67.24974,67.24000,3.52702,67.24000,0.04909,67.24000,36.81107
67.25974,67.25000,3.47402,67.25000,0.08053,67.25000,36.79527
67.26974,67.26000,3.42277,67.26000,0.10341,67.26000,36.77445
67.27975,67.27000,3.37551,67.27000,0.11850,67.27000,36.74825
67.28975,67.28000,3.33435,67.28000,0.12719,67.28000,36.71652
67.29975,67.29000,3.30107,67.29000,0.13127,67.29000,36.67923
67.30975,67.30000,3.27681,67.30000,0.13278,67.30000,36.63630
67.31975,67.31000,3.26189,67.31000,0.13373,67.31000,36.58749
67.32975,67.32000,3.25568,67.32000,0.13595,67.32000,36.53221
67.33975,67.33000,3.25655,67.33000,0.14084,67.33000,36.46936
67.34976,67.34000,3.26196,67.34000,0.14930,67.34000,36.39730
67.35976,67.35000,3.26858,67.35000,0.16161,67.35000,36.31378
67.36976,67.36000,3.27251,67.36000,0.17746,67.36000,36.21601
67.37976,67.37000,3.26955,67.37000,0.19597,67.37000,36.10080
67.38976,67.38000,3.25555,67.38000,0.21581,67.38000,35.96471
67.39976,67.39000,3.22666,67.39000,0.23537,67.39000,35.80432
67.40976,67.40000,3.17965,67.40000,0.25284,67.40000,35.61638
67.41977,67.41000,3.11217,67.41000,0.26644,67.41000,35.39808
67.42977,67.42000,3.02285,67.42000,0.27455,67.42000,35.14719
67.43977,67.43000,2.91142,67.43000,0.27576,67.43000,34.86218
67.44977,67.44000,2.77863,67.44000,0.26904,67.44000,34.54229
67.45977,67.45000,2.62610,67.45000,0.25373,67.45000,34.18765
67.46977,67.46000,2.45618,67.46000,0.22956,67.46000,33.79919
67.47977,67.47000,2.27165,67.47000,0.19665,67.47000,33.37877
67.48978,67.48000,2.07554,67.48000,0.15552,67.48000,32.92902
67.49978,67.49000,1.87088,67.49000,0.10700,67.49000,32.45337
67.50978,67.50000,1.66065,67.50000,0.05231,67.50000,31.95590
67.51978,67.51000,1.44764,67.51000,-0.00703,67.51000,31.44117
67.52978,67.52000,1.23451,67.52000,-0.06922,67.52000,30.91406
67.53978,67.53000,1.02385,67.53000,-0.13215,67.53000,30.37957
67.54978,67.54000,0.81816,67.54000,-0.19357,67.54000,29.84256
67.55979,67.55000,0.61998,67.55000,-0.25113,67.55000,29.30762
67.56979,67.56000,0.43183,67.56000,-0.30252,67.56000,28.77890
67.57979,67.57000,0.25616,67.57000,-0.34564,67.57000,28.26007
67.58979,67.58000,0.09523,67.58000,-0.37878,67.58000,27.75425
67.59979,67.59000,-0.04899,67.59000,-0.40068,67.59000,27.26407
67.60979,67.60000,-0.17503,67.60000,-0.41071,67.60000,26.79169
67.61979,67.61000,-0.28207,67.61000,-0.40885,67.61000,26.33884
67.62980,67.62000,-0.37004,67.62000,-0.39574,67.62000,25.90681
67.63980,67.63000,-0.43972,67.63000,-0.37260,67.63000,25.49647
67.64980,67.64000,-0.49269,67.64000,-0.34111,67.64000,25.10816
67.65980,67.65000,-0.53123,67.65000,-0.30331,67.65000,24.74164
67.66980,67.66000,-0.55818,67.66000,-0.26137,67.66000,24.39601
67.67980,67.67000,-0.57667,67.67000,-0.21748,67.67000,24.06966
67.68980,67.68000,-0.58984,67.68000,-0.17369,67.68000,23.76028
67.69981,67.69000,-0.60065,67.69000,-0.13180,67.69000,23.46492
67.70981,67.70000,-0.61153,67.70000,-0.09336,67.70000,23.18010
67.71981,67.71000,-0.62435,67.71000,-0.05960,67.71000,22.90204
67.72981,67.72000,-0.64020,67.72000,-0.03152,67.72000,22.62684
67.73981,67.73000,-0.65951,67.73000,-0.00990,67.73000,22.35078
67.74981,67.74000,-0.68206,67.74000,0.00461,67.74000,22.07050
67.75982,67.75000,-0.70715,67.75000,0.01148,67.75000,21.78325
67.76982,67.76000,-0.73380,67.76000,0.01023,67.76000,21.48700
67.77982,67.77000,-0.76089,67.77000,0.00051,67.77000,21.18053
67.78982,67.78000,-0.78738,67.78000,-0.01794,67.78000,20.86341
67.79982,67.79000,-0.81242,67.79000,-0.04520,67.79000,20.53591
67.80982,67.80000,-0.83554,67.80000,-0.08110,67.80000,20.19886
67.81982,67.81000,-0.85665,67.81000,-0.12517,67.81000,19.85350
67.82983,67.82000,-0.87611,67.82000,-0.17660,67.82000,19.50126
67.83983,67.83000,-0.89472,67.83000,-0.23422,67.83000,19.14364
67.84983,67.84000,-0.91355,67.84000,-0.29649,67.84000,18.78213
67.85983,67.85000,-0.93387,67.85000,-0.36157,67.85000,18.41807
67.86983,67.86000,-0.95694,67.86000,-0.42743,67.86000,18.05273
67.87983,67.87000,-0.98383,67.87000,-0.49190,67.87000,17.68724
67.88983,67.88000,-1.01520,67.88000,-0.55286,67.88000,17.32266
67.89984,67.89000,-1.05126,67.89000,-0.60834,67.89000,16.96001
67.90984,67.90000,-1.09163,67.90000,-0.65665,67.90000,16.60025
67.91984,67.91000,-1.13536,67.91000,-0.69651,67.91000,16.24433
67.92984,67.92000,-1.18099,67.92000,-0.72702,67.92000,15.89312
67.93984,67.93000,-1.22668,67.93000,-0.74777,67.93000,15.54742
67.94984,67.94000,-1.27033,67.94000,-0.75876,67.94000,15.20790
67.95984,67.95000,-1.30975,67.95000,-0.76030,67.95000,14.87511
67.96985,67.96000,-1.34283,67.96000,-0.75292,67.96000,14.54944
67.97985,67.97000,-1.36775,67.97000,-0.73723,67.97000,14.23119
67.98985,67.98000,-1.38309,67.98000,-0.71379,67.98000,13.92060
67.99985,67.99000,-1.38797,67.99000,-0.68298,67.99000,13.61793
68.00985,68.00000,-1.38215,68.00000,-0.64498,68.00000,13.32350
68.01985,68.01000,-1.36604,68.01000,-0.59974,68.01000,13.03782
68.02985,68.02000,-1.34065,68.02000,-0.54708,68.02000,12.76156
68.03986,68.03000,-1.30752,68.03000,-0.48677,68.03000,12.49559
68.04986,68.04000,-1.26853,68.04000,-0.41873,68.04000,12.24089
68.05986,68.05000,-1.22567,68.05000,-0.34324,68.05000,11.99846
68.06986,68.06000,-1.18088,68.06000,-0.26106,68.06000,11.76922
68.07986,68.07000,-1.13574,68.07000,-0.17359,68.07000,11.55384
68.08986,68.08000,-1.09137,68.08000,-0.08278,68.08000,11.35259
68.09986,68.09000,-1.04827,68.09000,0.00889,68.09000,11.16531
68.10987,68.10000,-1.00631,68.10000,0.09874,68.10000,10.99131
68.11987,68.11000,-0.96480,68.11000,0.18408,68.11000,10.82944
68.12987,68.12000,-0.92257,68.12000,0.26256,68.12000,10.67811
68.13987,68.13000,-0.87809,68.13000,0.33235,68.13000,10.53547
68.14987,68.14000,-0.82963,68.14000,0.39225,68.14000,10.39950
68.15987,68.15000,-0.77535,68.15000,0.44176,68.15000,10.26822
68.16987,68.16000,-0.71334,68.16000,0.48096,68.16000,10.13974
68.17988,68.17000,-0.64173,68.17000,0.51041,68.17000,10.01244
68.18988,68.18000,-0.55873,68.18000,0.53102,68.18000,9.88506
68.19988,68.19000,-0.46272,68.19000,0.54394,68.19000,9.75668
68.20988,68.20000,-0.35228,68.20000,0.55044,68.20000,9.62684
68.21988,68.21000,-0.22637,68.21000,0.55188,68.21000,9.49546
68.22988,68.22000,-0.08431,68.22000,0.54968,68.22000,9.36285
68.23988,68.23000,0.07402,68.23000,0.54529,68.23000,9.22962
68.24989,68.24000,0.24816,68.24000,0.54013,68.24000,9.09662
68.25989,68.25000,0.43701,68.25000,0.53558,68.25000,8.96483
68.26989,68.26000,0.63878,68.26000,0.53293,68.26000,8.83531
68.27989,68.27000,0.85110,68.27000,0.53325,68.27000,8.70908
68.28989,68.28000,1.07104,68.28000,0.53741,68.28000,8.58705
68.29989,68.29000,1.29539,68.29000,0.54605,68.29000,8.46999
68.30989,68.30000,1.52083,68.30000,0.55958,68.30000,8.35841
68.31990,68.31000,1.74422,68.31000,0.57822,68.31000,8.25266
68.32990,68.32000,1.96286,68.32000,0.60210,68.32000,8.15285
68.33990,68.33000,2.17473,68.33000,0.63126,68.33000,8.05893
68.34990,68.34000,2.37859,68.34000,0.66572,68.34000,7.97078
68.35990,68.35000,2.57409,68.35000,0.70551,68.35000,7.88824
68.36990,68.36000,2.76170,68.36000,0.75058,68.36000,7.81122
68.37990,68.37000,2.94258,68.37000,0.80081,68.37000,7.73973
68.38991,68.38000,3.11839,68.38000,0.85591,68.38000,7.67396
68.39991,68.39000,3.29104,68.39000,0.91534,68.39000,7.61423
68.40991,68.40000,3.46240,68.40000,0.97830,68.40000,7.56099
68.41991,68.41000,3.63411,68.41000,1.04368,68.41000,7.51473
68.42991,68.42000,3.80736,68.42000,1.11011,68.42000,7.47594
68.43991,68.43000,3.98286,68.43000,1.17601,68.43000,7.44499
68.44992,68.44000,4.16079,68.44000,1.23976,68.44000,7.42207
68.45992,68.45000,4.34096,68.45000,1.29976,68.45000,7.40711
68.46992,68.46000,4.52298,68.46000,1.35467,68.46000,7.39981
68.47992,68.47000,4.70648,68.47000,1.40350,68.47000,7.39961
68.48992,68.48000,4.89129,68.48000,1.44579,68.48000,7.40578
68.49992,68.49000,5.07759,68.49000,1.48170,68.49000,7.41746
68.50992,68.50000,5.26597,68.50000,1.51204,68.50000,7.43382
68.51993,68.51000,5.45731,68.51000,1.53829,68.51000,7.45411
68.52993,68.52000,5.65269,68.52000,1.56240,68.52000,7.47775
68.53993,68.53000,5.85306,68.53000,1.58670,68.53000,7.50445
68.54993,68.54000,6.05906,68.54000,1.61363,68.54000,7.53415
68.55993,68.55000,6.27068,68.55000,1.64549,68.55000,7.56713
68.56993,68.56000,6.48708,68.56000,1.68415,68.56000,7.60383
68.57993,68.57000,6.70651,68.57000,1.73095,68.57000,7.64489
68.58994,68.58000,6.92633,68.58000,1.78649,68.58000,7.69095
68.59994,68.59000,7.14316,68.59000,1.85064,68.59000,7.74259
68.60994,68.60000,7.35319,68.60000,1.92262,68.60000,7.80020
68.61994,68.61000,7.55254,68.61000,2.00109,68.61000,7.86393
68.62994,68.62000,7.73756,68.62000,2.08436,68.62000,7.93365
68.63994,68.63000,7.90524,68.63000,2.17058,68.63000,8.00903
68.64994,68.64000,8.05343,68.64000,2.25793,68.64000,8.08953
68.65995,68.65000,8.18100,68.65000,2.34478,68.65000,8.17454
68.66995,68.66000,8.28785,68.66000,2.42981,68.66000,8.26346
68.67995,68.67000,8.37484,68.67000,2.51204,68.67000,8.35580
68.68995,68.68000,8.44359,68.68000,2.59088,68.68000,8.45120
68.69995,68.69000,8.49623,68.69000,2.66608,68.69000,8.54949
68.70995,68.70000,8.53516,68.70000,2.73761,68.70000,8.65062
68.71995,68.71000,8.56279,68.71000,2.80561,68.71000,8.75469
68.72996,68.72000,8.58146,68.72000,2.87028,68.72000,8.86185
68.73996,68.73000,8.59330,68.73000,2.93180,68.73000,8.97228
68.74996,68.74000,8.60031,68.74000,2.99031,68.74000,9.08620
68.75996,68.75000,8.60438,68.75000,3.04588,68.75000,9.20392
68.76996,68.76000,8.60749,68.76000,3.09862,68.76000,9.32594
