Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
41.02594,41.02000,9.97389,41.02000,2.28804,41.02000,0.03355,41.02000,10.20745
41.03594,41.03000,9.78193,41.03000,2.32281,41.03000,-0.43675,41.03000,10.04893
41.04595,41.04000,9.56647,41.04000,2.33550,41.04000,-0.96660,41.04000,9.86619
41.05595,41.05000,9.33313,41.05000,2.33268,41.05000,-1.54488,41.05000,9.66545
41.06595,41.06000,9.08755,41.06000,2.32142,41.06000,-2.15879,41.06000,9.45341
41.07595,41.07000,8.83505,41.07000,2.30890,41.07000,-2.79453,41.07000,9.23673
41.08595,41.08000,8.58030,41.08000,2.30185,41.08000,-3.43814,41.08000,9.02162
41.09595,41.09000,8.32715,41.09000,2.30618,41.09000,-4.07613,41.09000,8.81340
41.10595,41.10000,8.07852,41.10000,2.32647,41.10000,-4.69618,41.10000,8.61632
41.11596,41.11000,7.83649,41.11000,2.36568,41.11000,-5.28760,41.11000,8.43339
41.12596,41.12000,7.60240,41.12000,2.42500,41.12000,-5.84171,41.12000,8.26635
41.13596,41.13000,7.37704,41.13000,2.50374,41.13000,-6.35207,41.13000,8.11578
41.14596,41.14000,7.16082,41.14000,2.59950,41.14000,-6.81451,41.14000,7.98119
41.15596,41.15000,6.95388,41.15000,2.70836,41.15000,-7.22707,41.15000,7.86117
41.16596,41.16000,6.75625,41.16000,2.82526,41.16000,-7.58980,41.16000,7.75354
41.17596,41.17000,6.56791,41.17000,2.94438,41.17000,-7.90441,41.17000,7.65560
41.18597,41.18000,6.38889,41.18000,3.05966,41.18000,-8.17384,41.18000,7.56433
41.19597,41.19000,6.21939,41.19000,3.16520,41.19000,-8.40178,41.19000,7.47672
41.20597,41.20000,6.05982,41.20000,3.25573,41.20000,-8.59224,41.20000,7.38998
41.21597,41.21000,5.91092,41.21000,3.32693,41.21000,-8.74901,41.21000,7.30188
41.22597,41.22000,5.77380,41.22000,3.37576,41.22000,-8.87539,41.22000,7.21099
41.23597,41.23000,5.64997,41.23000,3.40065,41.23000,-8.97387,41.23000,7.11687
41.24597,41.24000,5.54137,41.24000,3.40146,41.24000,-9.04609,41.24000,7.02020
41.25598,41.25000,5.45039,41.25000,3.37948,41.25000,-9.09284,41.25000,6.92291
41.26598,41.26000,5.37981,41.26000,3.33712,41.26000,-9.11421,41.26000,6.82809
41.27598,41.27000,5.33271,41.27000,3.27760,41.27000,-9.10982,41.27000,6.73992
41.28598,41.28000,5.31234,41.28000,3.20439,41.28000,-9.07910,41.28000,6.66332
41.29598,41.29000,5.32188,41.29000,3.12068,41.29000,-9.02161,41.29000,6.60365
41.30598,41.30000,5.36415,41.30000,3.02871,41.30000,-8.93730,41.30000,6.56620
41.31598,41.31000,5.44135,41.31000,2.92916,41.31000,-8.82682,41.31000,6.55564
41.32599,41.32000,5.55477,41.32000,2.82066,41.32000,-8.69174,41.32000,6.57566
41.33599,41.33000,5.70459,41.33000,2.69950,41.33000,-8.53476,41.33000,6.62854
41.34599,41.34000,5.88982,41.34000,2.55967,41.34000,-8.35975,41.34000,6.71513
41.35599,41.35000,6.10830,41.35000,2.39332,41.35000,-8.17177,41.35000,6.83488
41.36599,41.36000,6.35682,41.36000,2.19156,41.36000,-7.97686,41.36000,6.98613
41.37599,41.37000,6.63121,41.37000,1.94554,41.37000,-7.78167,41.37000,7.16644
41.38599,41.38000,6.92637,41.38000,1.64773,41.38000,-7.59308,41.38000,7.37277
41.39600,41.39000,7.23626,41.39000,1.29312,41.39000,-7.41768,41.39000,7.60159
41.40600,41.40000,7.55395,41.40000,0.88019,41.40000,-7.26130,41.40000,7.84890
41.41600,41.41000,7.87194,41.41000,0.41135,41.41000,-7.12868,41.41000,8.11033
41.42600,41.42000,8.18277,41.42000,-0.10696,41.42000,-7.02302,41.42000,8.38138
41.43600,41.43000,8.47973,41.43000,-0.66470,41.43000,-6.94570,41.43000,8.65777
41.44600,41.44000,8.75740,41.44000,-1.24890,41.44000,-6.89577,41.44000,8.93557
41.45601,41.45000,9.01167,41.45000,-1.84447,41.45000,-6.86946,41.45000,9.21101
41.46601,41.46000,9.23936,41.46000,-2.43512,41.46000,-6.85979,41.46000,9.47993
41.47601,41.47000,9.43762,41.47000,-3.00434,41.47000,-6.85643,41.47000,9.73730
41.48601,41.48000,9.60357,41.48000,-3.53632,41.48000,-6.84618,41.48000,9.97693
41.49601,41.49000,9.73427,41.49000,-4.01682,41.49000,-6.81393,41.49000,10.19179
41.50601,41.50000,9.82700,41.50000,-4.43386,41.50000,-6.74402,41.50000,10.37452
41.51601,41.51000,9.87967,41.51000,-4.77815,41.51000,-6.62168,41.51000,10.51820
41.52602,41.52000,9.89111,41.52000,-5.04341,41.52000,-6.43445,41.52000,10.61695
41.53602,41.53000,9.86128,41.53000,-5.22645,41.53000,-6.17320,41.53000,10.66637
41.54602,41.54000,9.79121,41.54000,-5.32722,41.54000,-5.83287,41.54000,10.66389
41.55602,41.55000,9.68299,41.55000,-5.34873,41.55000,-5.41276,41.55000,10.60886
41.56602,41.56000,9.53960,41.56000,-5.29683,41.56000,-4.91648,41.56000,10.50263
41.57602,41.57000,9.36479,41.57000,-5.17997,41.57000,-4.35158,41.57000,10.34847
41.58602,41.58000,9.16287,41.58000,-5.00863,41.58000,-3.72882,41.58000,10.15134
41.59603,41.59000,8.93851,41.59000,-4.79484,41.59000,-3.06127,41.59000,9.91757
41.60603,41.60000,8.69644,41.60000,-4.55135,41.60000,-2.36324,41.60000,9.65436
41.61603,41.61000,8.44118,41.61000,-4.29090,41.61000,-1.64909,41.61000,9.36925
41.62603,41.62000,8.17683,41.62000,-4.02548,41.62000,-0.93221,41.62000,9.06959
41.63603,41.63000,7.90690,41.63000,-3.76561,41.63000,-0.22405,41.63000,8.76213
41.64603,41.64000,7.63430,41.64000,-3.51988,41.64000,0.46650,41.64000,8.45272
41.65603,41.65000,7.36146,41.65000,-3.29464,41.65000,1.13343,41.65000,8.14622
41.66604,41.66000,7.09052,41.66000,-3.09396,41.66000,1.77360,41.66000,7.84662
41.67604,41.67000,6.82356,41.67000,-2.91972,41.67000,2.38634,41.67000,7.55717
41.68604,41.68000,6.56277,41.68000,-2.77192,41.68000,2.97286,41.68000,7.28058
41.69604,41.69000,6.31060,41.69000,-2.64900,41.69000,3.53554,41.69000,7.01922
41.70604,41.70000,6.06972,41.70000,-2.54826,41.70000,4.07714,41.70000,6.77516
41.71604,41.71000,5.84289,41.71000,-2.46636,41.71000,4.60012,41.71000,6.55022
41.72604,41.72000,5.63276,41.72000,-2.39967,41.72000,5.10604,41.72000,6.34593
41.73605,41.73000,5.44175,41.73000,-2.34471,41.73000,5.59521,41.73000,6.16348
41.74605,41.74000,5.27183,41.74000,-2.29851,41.74000,6.06640,41.74000,6.00375
41.75605,41.75000,5.12450,41.75000,-2.25882,41.75000,6.51689,41.75000,5.86733
41.76605,41.76000,5.00078,41.76000,-2.22433,41.76000,6.94258,41.76000,5.75464
41.77605,41.77000,4.90121,41.77000,-2.19471,41.77000,7.33829,41.77000,5.66592
41.78605,41.78000,4.82588,41.78000,-2.17053,41.78000,7.69817,41.78000,5.60128
41.79605,41.79000,4.77454,41.79000,-2.15311,41.79000,8.01615,41.79000,5.56073
41.80606,41.80000,4.74667,41.80000,-2.14425,41.80000,8.28639,41.80000,5.54413
41.81606,41.81000,4.74161,41.81000,-2.14597,41.81000,8.50372,41.81000,5.55126
41.82606,41.82000,4.75857,41.82000,-2.16015,41.82000,8.66402,41.82000,5.58164
41.83606,41.83000,4.79672,41.83000,-2.18812,41.83000,8.76450,41.83000,5.63453
41.84606,41.84000,4.85508,41.84000,-2.23040,41.84000,8.80403,41.84000,5.70874
41.85606,41.85000,4.93259,41.85000,-2.28637,41.85000,8.78323,41.85000,5.80257
41.86606,41.86000,5.02807,41.86000,-2.35411,41.86000,8.70464,41.86000,5.91386
41.87607,41.87000,5.14032,41.87000,-2.43027,41.87000,8.57278,41.87000,6.04004
41.88607,41.88000,5.26826,41.88000,-2.51002,41.88000,8.39403,41.88000,6.17840
41.89607,41.89000,5.41100,41.89000,-2.58715,41.89000,8.17654,41.89000,6.32624
41.90607,41.90000,5.56804,41.90000,-2.65417,41.90000,7.92973,41.90000,6.48115
41.91607,41.91000,5.73928,41.91000,-2.70261,41.91000,7.66387,41.91000,6.64122
41.92607,41.92000,5.92500,41.92000,-2.72346,41.92000,7.38923,41.92000,6.80518
41.93607,41.93000,6.12580,41.93000,-2.70775,41.93000,7.11539,41.93000,6.97253
41.94608,41.94000,6.34239,41.94000,-2.64726,41.94000,6.85044,41.94000,7.14353
41.95608,41.95000,6.57531,41.95000,-2.53522,41.95000,6.60049,41.95000,7.31906
41.96608,41.96000,6.82441,41.96000,-2.36702,41.96000,6.36952,41.96000,7.50026
41.97608,41.97000,7.08848,41.97000,-2.14065,41.97000,6.15963,41.97000,7.68807
41.98608,41.98000,7.36489,41.98000,-1.85713,41.98000,5.97157,41.98000,7.88281
41.99608,41.99000,7.64962,41.99000,-1.52059,41.99000,5.80526,41.99000,8.08399
42.00608,42.00000,7.93760,42.00000,-1.13824,42.00000,5.66016,42.00000,8.29032
42.01609,42.01000,8.22312,42.01000,-0.72012,42.01000,5.53527,42.01000,8.49987
42.02609,42.02000,8.50017,42.02000,-0.27850,42.02000,5.42877,42.02000,8.71001
42.03609,42.03000,8.76258,42.03000,0.17290,42.03000,5.33753,42.03000,8.91727
42.04609,42.04000,9.00412,42.04000,0.61995,42.04000,5.25653,42.04000,9.11724
42.05609,42.05000,9.21881,42.05000,1.04916,42.05000,5.17866,42.05000,9.30473
42.06609,42.06000,9.40145,42.06000,1.44867,42.06000,5.09484,42.06000,9.47439
42.07609,42.07000,9.54818,42.07000,1.80886,42.07000,4.99451,42.07000,9.62130
42.08610,42.08000,9.65683,42.08000,2.12270,42.08000,4.86658,42.08000,9.74156
42.09610,42.09000,9.72690,42.09000,2.38584,42.09000,4.70040,42.09000,9.83245
42.10610,42.10000,9.75923,42.10000,2.59644,42.10000,4.48685,42.10000,9.89235
42.11610,42.11000,9.75554,42.11000,2.75491,42.11000,4.21925,42.11000,9.92052
42.12610,42.12000,9.71797,42.12000,2.86368,42.12000,3.89395,42.12000,9.91681
42.13610,42.13000,9.64869,42.13000,2.92691,42.13000,3.51071,42.13000,9.88147
42.14611,42.14000,9.54985,42.14000,2.95022,42.14000,3.07266,42.14000,9.81520
42.15611,42.15000,9.42358,42.15000,2.94039,42.15000,2.58607,42.15000,9.71926
42.16611,42.16000,9.27222,42.16000,2.90502,42.16000,2.05977,42.16000,9.59565
42.17611,42.17000,9.09850,42.17000,2.85211,42.17000,1.50444,42.17000,9.44730
42.18611,42.18000,8.90566,42.18000,2.78966,42.18000,0.93175,42.18000,9.27808
42.19611,42.19000,8.69738,42.19000,2.72524,42.19000,0.35352,42.19000,9.09265
42.20611,42.20000,8.47762,42.20000,2.66559,42.20000,-0.21909,42.20000,8.89613
42.21612,42.21000,8.25041,42.21000,2.61636,42.21000,-0.77616,42.21000,8.69381
42.22612,42.22000,8.01959,42.22000,2.58182,42.22000,-1.30952,42.22000,8.49076
42.23612,42.23000,7.78870,42.23000,2.56487,42.23000,-1.81295,42.23000,8.29163
42.24612,42.24000,7.56090,42.24000,2.56698,42.24000,-2.28219,42.24000,8.10047
42.25612,42.25000,7.33890,42.25000,2.58838,42.25000,-2.71488,42.25000,7.92065
42.26612,42.26000,7.12493,42.26000,2.62823,42.26000,-3.11021,42.26000,7.75478
42.27612,42.27000,6.92074,42.27000,2.68480,42.27000,-3.46872,42.27000,7.60467
42.28613,42.28000,6.72760,42.28000,2.75574,42.28000,-3.79188,42.28000,7.47134
42.29613,42.29000,6.54629,42.29000,2.83818,42.29000,-4.08181,42.29000,7.35504
42.30613,42.30000,6.37721,42.30000,2.92895,42.30000,-4.34100,42.30000,7.25527
42.31613,42.31000,6.22046,42.31000,3.02470,42.31000,-4.57200,42.31000,7.17091
42.32613,42.32000,6.07590,42.32000,3.12198,42.32000,-4.77716,42.32000,7.10033
42.33613,42.33000,5.94332,42.33000,3.21749,42.33000,-4.95849,42.33000,7.04153
42.34613,42.34000,5.82248,42.34000,3.30814,42.34000,-5.11742,42.34000,6.99232
42.35614,42.35000,5.71326,42.35000,3.39128,42.35000,-5.25476,42.35000,6.95051
42.36614,42.36000,5.61570,42.36000,3.46479,42.36000,-5.37067,42.36000,6.91411
42.37614,42.37000,5.53012,42.37000,3.52720,42.37000,-5.46472,42.37000,6.88150
42.38614,42.38000,5.45724,42.38000,3.57771,42.38000,-5.53598,42.38000,6.85166
42.39614,42.39000,5.39823,42.39000,3.61616,42.39000,-5.58324,42.39000,6.82426
42.40614,42.40000,5.35478,42.40000,3.64289,42.40000,-5.60523,42.40000,6.79984
42.41614,42.41000,5.32909,42.41000,3.65853,42.41000,-5.60087,42.41000,6.77972
42.42615,42.42000,5.32368,42.42000,3.66379,42.42000,-5.56956,42.42000,6.76593
42.43615,42.43000,5.34124,42.43000,3.65910,42.43000,-5.51146,42.43000,6.76100
42.44615,42.44000,5.38426,42.44000,3.64428,42.44000,-5.42777,42.44000,6.76764
42.45615,42.45000,5.45482,42.45000,3.61813,42.45000,-5.32088,42.45000,6.78837
42.46615,42.46000,5.55422,42.46000,3.57810,42.46000,-5.19448,42.46000,6.82521
42.47615,42.47000,5.68286,42.47000,3.52001,42.47000,-5.05352,42.47000,6.87943
42.48615,42.48000,5.84014,42.48000,3.43809,42.48000,-4.90401,42.48000,6.95144
42.49616,42.49000,6.02448,42.49000,3.32519,42.49000,-4.75267,42.49000,7.04091
42.50616,42.50000,6.23345,42.50000,3.17342,42.50000,-4.60640,42.50000,7.14701
42.51616,42.51000,6.46396,42.51000,2.97492,42.51000,-4.47166,42.51000,7.26877
42.52616,42.52000,6.71233,42.52000,2.72287,42.52000,-4.35389,42.52000,7.40529
42.53616,42.53000,6.97437,42.53000,2.41245,42.53000,-4.25697,42.53000,7.55593
42.54616,42.54000,7.24533,42.54000,2.04163,42.54000,-4.18295,42.54000,7.72020
42.55616,42.55000,7.52006,42.55000,1.61158,42.55000,-4.13194,42.55000,7.89763
42.56617,42.56000,7.79323,42.56000,1.12688,42.56000,-4.10222,42.56000,8.08771
42.57617,42.57000,8.05969,42.57000,0.59532,42.57000,-4.09037,42.57000,8.28973
42.58617,42.58000,8.31478,42.58000,0.02750,42.58000,-4.09136,42.58000,8.50263
42.59617,42.59000,8.55443,42.59000,-0.56365,42.59000,-4.09867,42.59000,8.72468
42.60617,42.60000,8.77498,42.60000,-1.16354,42.60000,-4.10427,42.60000,8.95307
42.61617,42.61000,8.97294,42.61000,-1.75658,42.61000,-4.09887,42.61000,9.18351
42.62617,42.62000,9.14485,42.62000,-2.32696,42.62000,-4.07225,42.62000,9.41012
42.63618,42.63000,9.28733,42.63000,-2.85941,42.63000,-4.01394,42.63000,9.62565
42.64618,42.64000,9.39727,42.64000,-3.33992,42.64000,-3.91400,42.64000,9.82196
42.65618,42.65000,9.47212,42.65000,-3.75634,42.65000,-3.76381,42.65000,9.99068
42.66618,42.66000,9.51008,42.66000,-4.09888,42.66000,-3.55670,42.66000,10.12382
42.67618,42.67000,9.51014,42.67000,-4.36049,42.67000,-3.28842,42.67000,10.21431
42.68618,42.68000,9.47201,42.68000,-4.53721,42.68000,-2.95734,42.68000,10.25635
42.69618,42.69000,9.39612,42.69000,-4.62828,42.69000,-2.56443,42.69000,10.24581
42.70619,42.70000,9.28353,42.70000,-4.63632,42.70000,-2.11316,42.70000,10.18048
42.71619,42.71000,9.13603,42.71000,-4.56714,42.71000,-1.60913,42.71000,10.06037
42.72619,42.72000,8.95624,42.72000,-4.42948,42.72000,-1.05966,42.72000,9.88783
42.73619,42.73000,8.74768,42.73000,-4.23448,42.73000,-0.47328,42.73000,9.66751
42.74619,42.74000,8.51463,42.74000,-3.99505,42.74000,0.14089,42.74000,9.40608
42.75619,42.75000,8.26201,42.75000,-3.72501,42.75000,0.77367,42.75000,9.11174
42.76619,42.76000,7.99507,42.76000,-3.43828,42.76000,1.41641,42.76000,8.79362
42.77620,42.77000,7.71912,42.77000,-3.14811,42.77000,2.06138,42.77000,8.46117
42.78620,42.78000,7.43931,42.78000,-2.86639,42.78000,2.70205,42.78000,8.12358
42.79620,42.79000,7.16048,42.79000,-2.60312,42.79000,3.33327,42.79000,7.78935
42.80620,42.80000,6.88705,42.80000,-2.36616,42.80000,3.95118,42.80000,7.46610
42.81620,42.81000,6.62306,42.81000,-2.16106,42.81000,4.55303,42.81000,7.16033
42.82620,42.82000,6.37205,42.82000,-1.99114,42.82000,5.13696,42.82000,6.87737
42.83621,42.83000,6.13705,42.83000,-1.85769,42.83000,5.70165,42.83000,6.62133
42.84621,42.84000,5.92048,42.84000,-1.76024,42.84000,6.24604,42.84000,6.39512
42.85621,42.85000,5.72410,42.85000,-1.69694,42.85000,6.76914,42.85000,6.20043
42.86621,42.86000,5.54897,42.86000,-1.66491,42.86000,7.26981,42.86000,6.03783
42.87621,42.87000,5.39547,42.87000,-1.66066,42.87000,7.74678,42.87000,5.90696
42.88621,42.88000,5.26348,42.88000,-1.68036,42.88000,8.19860,42.88000,5.80669
42.89621,42.89000,5.15249,42.89000,-1.72018,42.89000,8.62373,42.89000,5.73544
42.90622,42.90000,5.06183,42.90000,-1.77645,42.90000,9.02064,42.90000,5.69138
42.91622,42.91000,4.99086,42.91000,-1.84581,42.91000,9.38783,42.91000,5.67268
42.92622,42.92000,4.93905,42.92000,-1.92526,42.92000,9.72395,42.92000,5.67758
42.93622,42.93000,4.90607,42.93000,-2.01224,42.93000,10.02773,42.93000,5.70452
42.94622,42.94000,4.89178,42.94000,-2.10462,42.94000,10.29798,42.94000,5.75208
42.95622,42.95000,4.89612,42.95000,-2.20068,42.95000,10.53348,42.95000,5.81895
42.96622,42.96000,4.91893,42.96000,-2.29905,42.96000,10.73290,42.96000,5.90365
42.97623,42.97000,4.95972,42.97000,-2.39858,42.97000,10.89468,42.97000,6.00437
42.98623,42.98000,5.01743,42.98000,-2.49819,42.98000,11.01705,42.98000,6.11868
42.99623,42.99000,5.09027,42.99000,-2.59674,42.99000,11.09799,42.99000,6.24336
43.00623,43.00000,5.17568,43.00000,-2.69281,43.00000,11.13537,43.00000,6.37438
43.01623,43.01000,5.27044,43.01000,-2.78458,43.01000,11.12718,43.01000,6.50705
43.02623,43.02000,5.37102,43.02000,-2.86973,43.02000,11.07177,43.02000,6.63633
43.03623,43.03000,5.47399,43.03000,-2.94528,43.03000,10.96824,43.03000,6.75738
43.04624,43.04000,5.57663,43.04000,-3.00753,43.04000,10.81686,43.04000,6.86612
43.05624,43.05000,5.67739,43.05000,-3.05200,43.05000,10.61940,43.05000,6.95977
43.06624,43.06000,5.77639,43.06000,-3.07352,43.06000,10.37945,43.06000,7.03741
43.07624,43.07000,5.87561,43.07000,-3.06637,43.07000,10.10246,43.07000,7.10031
43.08624,43.08000,5.97892,43.08000,-3.02465,43.08000,9.79561,43.08000,7.15205
43.09624,43.09000,6.09179,43.09000,-2.94269,43.09000,9.46747,43.09000,7.19840
43.10624,43.10000,6.22072,43.10000,-2.81559,43.10000,9.12747,43.10000,7.24689
43.11625,43.11000,6.37252,43.11000,-2.63973,43.11000,8.78526,43.11000,7.30608
43.12625,43.12000,6.55329,43.12000,-2.41315,43.12000,8.45027,43.12000,7.38462
43.13625,43.13000,6.76742,43.13000,-2.13601,43.13000,8.13125,43.13000,7.49007
43.14625,43.14000,7.01678,43.14000,-1.81083,43.14000,7.83606,43.14000,7.62794
43.15625,43.15000,7.30006,43.15000,-1.44265,43.15000,7.57143,43.15000,7.80091
43.16625,43.16000,7.61277,43.16000,-1.03908,43.16000,7.34259,43.16000,8.00845
43.17625,43.17000,7.94746,43.17000,-0.61002,43.17000,7.15273,43.17000,8.24682
43.18626,43.18000,8.29421,43.18000,-0.16719,43.18000,7.00236,43.18000,8.50928
43.19626,43.19000,8.64136,43.19000,0.27673,43.19000,6.88874,43.19000,8.78656
43.20626,43.20000,8.97637,43.20000,0.70906,43.20000,6.80557,43.20000,9.06749
43.21626,43.21000,9.28688,43.21000,1.11811,43.21000,6.74310,43.21000,9.34010
43.22626,43.22000,9.56189,43.22000,1.49388,43.22000,6.68868,43.22000,9.59279
43.23626,43.23000,9.79272,43.23000,1.82852,43.23000,6.62764,43.23000,9.81542
43.24626,43.24000,9.97351,43.24000,2.11646,43.24000,6.54457,43.24000,10.00007
43.25627,43.25000,10.10124,43.25000,2.35428,43.25000,6.42455,43.25000,10.14123
43.26627,43.26000,10.17541,43.26000,2.54057,43.26000,6.25440,43.26000,10.23571
43.27627,43.27000,10.19748,43.27000,2.67563,43.27000,6.02365,43.27000,10.28231
43.28627,43.28000,10.17040,43.28000,2.76140,43.28000,5.72525,43.28000,10.28151
43.29627,43.29000,10.09816,43.29000,2.80123,43.29000,5.35599,43.29000,10.23521
43.30627,43.30000,9.98561,43.30000,2.79988,43.30000,4.91648,43.30000,10.14664
43.31627,43.31000,9.83828,43.31000,2.76332,43.31000,4.41103,43.31000,10.02027
43.32628,43.32000,9.66232,43.32000,2.69862,43.32000,3.84708,43.32000,9.86182
43.33628,43.33000,9.46433,43.33000,2.61370,43.33000,3.23460,43.33000,9.67803
43.34628,43.34000,9.25107,43.34000,2.51709,43.34000,2.58533,43.34000,9.47642
43.35628,43.35000,9.02911,43.35000,2.41754,43.35000,1.91196,43.35000,9.26483
43.36628,43.36000,8.80444,43.36000,2.32369,43.36000,1.22739,43.36000,9.05093
43.37628,43.37000,8.58212,43.37000,2.24368,43.37000,0.54403,43.37000,8.84182
43.38628,43.38000,8.36604,43.38000,2.18470,43.38000,-0.12676,43.38000,8.64358
43.39629,43.39000,8.15884,43.39000,2.15274,43.39000,-0.77515,43.39000,8.46114
43.40629,43.40000,7.96201,43.40000,2.15223,43.40000,-1.39310,43.40000,8.29811
43.41629,43.41000,7.77610,43.41000,2.18589,43.41000,-1.97461,43.41000,8.15696
43.42629,43.42000,7.60098,43.42000,2.25462,43.42000,-2.51563,43.42000,8.03904
43.43629,43.43000,7.43617,43.43000,2.35753,43.43000,-3.01402,43.43000,7.94487
43.44629,43.44000,7.28105,43.44000,2.49206,43.44000,-3.46929,43.44000,7.87423
43.45629,43.45000,7.13501,43.45000,2.65422,43.45000,-3.88229,43.45000,7.82623
43.46630,43.46000,6.99743,43.46000,2.83890,43.46000,-4.25486,43.46000,7.79937
43.47630,43.47000,6.86763,43.47000,3.04026,43.47000,-4.58945,43.47000,7.79146
43.48630,43.48000,6.74469,43.48000,3.25207,43.48000,-4.88880,43.48000,7.79954
43.49630,43.49000,6.62738,43.49000,3.46806,43.49000,-5.15567,43.49000,7.81988
43.50630,43.50000,6.51411,43.50000,3.68221,43.50000,-5.39253,43.50000,7.84801
43.51630,43.51000,6.40295,43.51000,3.88904,43.51000,-5.60145,43.51000,7.87890
43.52631,43.52000,6.29186,43.52000,4.08373,43.52000,-5.78399,43.52000,7.90723
43.53631,43.53000,6.17892,43.53000,4.26231,43.53000,-5.94109,43.53000,7.92772
43.54631,43.54000,6.06266,43.54000,4.42169,43.54000,-6.07312,43.54000,7.93561
43.55631,43.55000,5.94251,43.55000,4.55968,43.55000,-6.17991,43.55000,7.92710
43.56631,43.56000,5.81905,43.56000,4.67494,43.56000,-6.26083,43.56000,7.89979
43.57631,43.57000,5.69438,43.57000,4.76685,43.57000,-6.31497,43.57000,7.85304
43.58631,43.58000,5.57221,43.58000,4.83530,43.58000,-6.34132,43.58000,7.78816
43.59632,43.59000,5.45782,43.59000,4.88040,43.59000,-6.33905,43.59000,7.70847
43.60632,43.60000,5.35789,43.60000,4.90220,43.60000,-6.30776,43.60000,7.61912
43.61632,43.61000,5.28003,43.61000,4.90026,43.61000,-6.24778,43.61000,7.52680
43.62632,43.62000,5.23233,43.62000,4.87331,43.62000,-6.16040,43.62000,7.43914
43.63632,43.63000,5.22267,43.63000,4.81888,43.63000,-6.04805,43.63000,7.36418
43.64632,43.64000,5.25807,43.64000,4.73310,43.64000,-5.91444,43.64000,7.30963
43.65632,43.65000,5.34413,43.65000,4.61059,43.65000,-5.76456,43.65000,7.28229
43.66633,43.66000,5.48444,43.66000,4.44477,43.66000,-5.60462,43.66000,7.28758
43.67633,43.67000,5.68014,43.67000,4.22842,43.67000,-5.44176,43.67000,7.32914
43.68633,43.68000,5.92963,43.68000,3.95456,43.68000,-5.28366,43.68000,7.40877
43.69633,43.69000,6.22834,43.69000,3.61766,43.69000,-5.13785,43.69000,7.52630
43.70633,43.70000,6.56876,43.70000,3.21466,43.70000,-5.01112,43.70000,7.67973
43.71633,43.71000,6.94064,43.71000,2.74601,43.71000,-4.90880,43.71000,7.86528
43.72633,43.72000,7.33161,43.72000,2.21616,43.72000,-4.83423,43.72000,8.07764
43.73634,43.73000,7.72814,43.73000,1.63367,43.73000,-4.78844,43.73000,8.31045
43.74634,43.74000,8.11690,43.74000,1.01070,43.74000,-4.76994,43.74000,8.55688
43.75634,43.75000,8.48606,43.75000,0.36218,43.75000,-4.77477,43.75000,8.81036
43.76634,43.76000,8.82622,43.76000,-0.29517,43.76000,-4.79656,43.76000,9.06500
