Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
64.20930,64.20000,14.18126,64.20000,-6.69857,64.20000,6.62751,64.20000,2.47963,64.20000,14.07153,64.20000,-6.61067
64.21930,64.21000,13.55465,64.21000,-6.04430,64.21000,6.17858,64.21000,2.74340,64.21000,13.46976,64.21000,-5.97897
64.22930,64.22000,12.95907,64.22000,-5.34502,64.22000,5.73604,64.22000,3.05484,64.22000,12.89593,64.22000,-5.30693
64.23931,64.23000,12.40080,64.23000,-4.60567,64.23000,5.30665,64.23000,3.41453,64.23000,12.35591,64.23000,-4.59970
64.24931,64.24000,11.88200,64.24000,-3.83141,64.24000,4.89536,64.24000,3.82053,64.24000,11.85178,64.24000,-3.86263
64.25931,64.25000,11.39997,64.25000,-3.02786,64.25000,4.50488,64.25000,4.26844,64.25000,11.38095,64.25000,-3.10147
64.26931,64.26000,10.94676,64.26000,-2.20136,64.26000,4.13559,64.26000,4.75171,64.26000,10.93576,64.26000,-2.32266
64.27931,64.27000,10.50954,64.27000,-1.35917,64.27000,3.78591,64.27000,5.26226,64.27000,10.50373,64.27000,-1.53343
64.28931,64.28000,10.07148,64.28000,-0.50939,64.28000,3.45296,64.28000,5.79127,64.28000,10.06849,64.28000,-0.74177
64.29931,64.29000,9.61320,64.29000,0.33932,64.29000,3.13344,64.29000,6.32988,64.29000,9.61111,64.29000,0.04387
64.30932,64.30000,9.11460,64.30000,1.17823,64.30000,2.82457,64.30000,6.86995,64.30000,9.11196,64.30000,0.81503
64.31932,64.31000,8.55670,64.31000,1.99920,64.31000,2.52492,64.31000,7.40461,64.31000,8.55251,64.31000,1.56393
64.32932,64.32000,7.92348,64.32000,2.79535,64.32000,2.23498,64.32000,7.92871,64.32000,7.91719,64.32000,2.28408
64.33932,64.33000,7.20339,64.33000,3.56172,64.33000,1.95743,64.33000,8.43899,64.33000,7.19483,64.33000,2.97091
64.34932,64.34000,6.39028,64.34000,4.29564,64.34000,1.69697,64.34000,8.93414,64.34000,6.37970,64.34000,3.62216
64.35932,64.35000,5.48390,64.35000,4.99697,64.35000,1.45986,64.35000,9.41466,64.35000,5.47190,64.35000,4.23802
64.36932,64.36000,4.48964,64.36000,5.66790,64.36000,1.25309,64.36000,9.88242,64.36000,4.47714,64.36000,4.82102
64.37933,64.37000,3.41782,64.37000,6.31258,64.37000,1.08347,64.37000,10.34025,64.37000,3.40602,64.37000,5.37555
64.38933,64.38000,2.28247,64.38000,6.93649,64.38000,0.95667,64.38000,10.79134,64.38000,2.27285,64.38000,5.90735
64.39933,64.39000,1.10003,64.39000,7.54576,64.39000,0.87640,64.39000,11.23879,64.39000,1.09422,64.39000,6.42269
64.40933,64.40000,-0.11224,64.40000,8.14644,64.40000,0.84388,64.40000,11.68516,64.40000,-0.11244,64.40000,6.92773
64.41933,64.41000,-1.33749,64.41000,8.74383,64.41000,0.85757,64.41000,12.13220,64.41000,-1.33023,64.41000,7.42777
64.42933,64.42000,-2.56052,64.42000,9.34202,64.42000,0.91323,64.42000,12.58066,64.42000,-2.54396,64.42000,7.92682
64.43933,64.43000,-3.76854,64.43000,9.94351,64.43000,1.00424,64.43000,13.03025,64.43000,-3.74096,64.43000,8.42718
64.44934,64.44000,-4.95159,64.44000,10.54909,64.44000,1.12218,64.44000,13.47956,64.44000,-4.91150,64.44000,8.92940
64.45934,64.45000,-6.10268,64.45000,11.15784,64.45000,1.25745,64.45000,13.92621,64.45000,-6.04890,64.45000,9.43224
64.46934,64.46000,-7.21750,64.46000,11.76720,64.46000,1.40009,64.46000,14.36683,64.46000,-7.14930,64.46000,9.93287
64.47934,64.47000,-8.29403,64.47000,12.37322,64.47000,1.54034,64.47000,14.79730,64.47000,-8.21115,64.47000,10.42714
64.48934,64.48000,-9.33191,64.48000,12.97073,64.48000,1.66931,64.48000,15.21284,64.48000,-9.23465,64.48000,10.90986
64.49934,64.49000,-10.33183,64.49000,13.55365,64.49000,1.77940,64.49000,15.60827,64.49000,-10.22105,64.49000,11.37516
64.50934,64.50000,-11.29491,64.50000,14.11526,64.50000,1.86464,64.50000,15.97829,64.50000,-11.17198,64.50000,11.81676
64.51935,64.51000,-12.22219,64.51000,14.64849,64.51000,1.92085,64.51000,16.31776,64.51000,-12.08895,64.51000,12.22839
64.52935,64.52000,-13.11422,64.52000,15.14625,64.52000,1.94570,64.52000,16.62197,64.52000,-12.97290,64.52000,12.60405
64.53935,64.53000,-13.97081,64.53000,15.60181,64.53000,1.93862,64.53000,16.88698,64.53000,-13.82390,64.53000,12.93841
64.54935,64.54000,-14.79091,64.54000,16.00912,64.54000,1.90063,64.54000,17.10980,64.54000,-14.64106,64.54000,13.22713
64.55935,64.55000,-15.57262,64.55000,16.36309,64.55000,1.83403,64.55000,17.28856,64.55000,-15.42250,64.55000,13.46706
64.56935,64.56000,-16.31334,64.56000,16.65988,64.56000,1.74220,64.56000,17.42259,64.56000,-16.16553,64.56000,13.65646
64.57935,64.57000,-17.00988,64.57000,16.89695,64.57000,1.62926,64.57000,17.51229,64.57000,-16.86677,64.57000,13.79505
64.58936,64.58000,-17.65872,64.58000,17.07314,64.58000,1.49982,64.58000,17.55892,64.58000,-17.52241,64.58000,13.88391
64.59936,64.59000,-18.25617,64.59000,17.18853,64.59000,1.35882,64.59000,17.56425,64.59000,-18.12839,64.59000,13.92534
64.60936,64.60000,-18.79844,64.60000,17.24425,64.60000,1.21133,64.60000,17.53009,64.60000,-18.68050,64.60000,13.92257
64.61936,64.61000,-19.28165,64.61000,17.24226,64.61000,1.06244,64.61000,17.45783,64.61000,-19.17437,64.61000,13.87949
64.62936,64.62000,-19.70173,64.62000,17.18508,64.62000,0.91720,64.62000,17.34801,64.62000,-19.60543,64.62000,13.80037
64.63936,64.63000,-20.05427,64.63000,17.07560,64.63000,0.78062,64.63000,17.20003,64.63000,-19.96876,64.63000,13.68956
64.64936,64.64000,-20.33443,64.64000,16.91687,64.64000,0.65762,64.64000,17.01196,64.64000,-20.25896,64.64000,13.55132
64.65937,64.65000,-20.53684,64.65000,16.71199,64.65000,0.55308,64.65000,16.78070,64.65000,-20.47018,64.65000,13.38965
64.66937,64.66000,-20.65577,64.66000,16.46402,64.66000,0.47180,64.66000,16.50222,64.66000,-20.59619,64.66000,13.20812
64.67937,64.67000,-20.68529,64.67000,16.17588,64.67000,0.41837,64.67000,16.17208,64.67000,-20.63070,64.67000,13.00974
64.68937,64.68000,-20.61979,64.68000,15.85027,64.68000,0.39698,64.68000,15.78602,64.68000,-20.56777,64.68000,12.79676
64.69937,64.69000,-20.45443,64.69000,15.48951,64.69000,0.41115,64.69000,15.34063,64.69000,-20.40239,64.69000,12.57046
64.70937,64.70000,-20.18580,64.70000,15.09542,64.70000,0.46324,64.70000,14.83392,64.70000,-20.13113,64.70000,12.33093
64.71937,64.71000,-19.81247,64.71000,14.66920,64.71000,0.55405,64.71000,14.26580,64.71000,-19.75272,64.71000,12.07694
64.72938,64.72000,-19.33544,64.72000,14.21148,64.72000,0.68231,64.72000,13.63839,64.72000,-19.26854,64.72000,11.80598
64.73938,64.73000,-18.75832,64.73000,13.72265,64.73000,0.84437,64.73000,12.95602,64.73000,-18.68276,64.73000,11.51474
64.74938,64.74000,-18.08718,64.74000,13.20349,64.74000,1.03425,64.74000,12.22509,64.74000,-18.00223,64.74000,11.19988
64.75938,64.75000,-17.33021,64.75000,12.65587,64.75000,1.24387,64.75000,11.45367,64.75000,-17.23599,64.75000,10.85902
64.76938,64.76000,-16.49711,64.76000,12.08338,64.76000,1.46378,64.76000,10.65115,64.76000,-16.39459,64.76000,10.49164
64.77938,64.77000,-15.59849,64.77000,11.49157,64.77000,1.68387,64.77000,9.82773,64.77000,-15.48949,64.77000,10.09954
64.78938,64.78000,-14.64543,64.78000,10.88757,64.78000,1.89421,64.78000,8.99401,64.78000,-14.53241,64.78000,9.68663
64.79939,64.79000,-13.64907,64.79000,10.27923,64.79000,2.08567,64.79000,8.16053,64.79000,-13.53496,64.79000,9.25810
64.80939,64.80000,-12.62039,64.80000,9.67385,64.80000,2.25044,64.80000,7.33740,64.80000,-12.50838,64.80000,8.81920
64.81939,64.81000,-11.57008,64.81000,9.07700,64.81000,2.38229,64.81000,6.53389,64.81000,-11.46339,64.81000,8.37401
64.82939,64.82000,-10.50843,64.82000,8.49162,64.82000,2.47680,64.82000,5.75817,64.82000,-10.41010,64.82000,7.92448
64.83939,64.83000,-9.44521,64.83000,7.91768,64.83000,2.53150,64.83000,5.01715,64.83000,-9.35791,64.83000,7.47006
64.84939,64.84000,-8.38951,64.84000,7.35242,64.84000,2.54596,64.84000,4.31643,64.84000,-8.31541,64.84000,7.00795
64.85939,64.85000,-7.34955,64.85000,6.79103,64.85000,2.52183,64.85000,3.66039,64.85000,-7.29025,64.85000,6.53376
64.86940,64.86000,-6.33244,64.86000,6.22765,64.86000,2.46278,64.86000,3.05244,64.86000,-6.28889,64.86000,6.04240
64.87940,64.87000,-5.34393,64.87000,5.65629,64.87000,2.37434,64.87000,2.49518,64.87000,-5.31648,64.87000,5.52902
64.88940,64.88000,-4.38815,64.88000,5.07164,64.88000,2.26362,64.88000,1.99061,64.88000,-4.37662,64.88000,4.98965
64.89940,64.89000,-3.46750,64.89000,4.46955,64.89000,2.13899,64.89000,1.54025,64.89000,-3.47128,64.89000,4.42170
64.90940,64.90000,-2.58253,64.90000,3.84734,64.90000,2.00974,64.90000,1.14503,64.90000,-2.60075,64.90000,3.82409
64.91940,64.91000,-1.73197,64.91000,3.20385,64.91000,1.88571,64.91000,0.80527,64.91000,-1.76365,64.91000,3.19725
64.92941,64.92000,-0.91285,64.92000,2.53935,64.92000,1.77693,64.92000,0.52042,64.92000,-0.95704,64.92000,2.54301
64.93941,64.93000,-0.12070,64.93000,1.85540,64.93000,1.69336,64.93000,0.28886,64.93000,-0.17663,64.93000,1.86437
64.94941,64.94000,0.65016,64.94000,1.15467,64.94000,1.64453,64.94000,0.10778,64.94000,0.58297,64.94000,1.16531
64.95941,64.95000,1.40627,64.95000,0.44076,64.95000,1.63926,64.95000,-0.02688,64.95000,1.32799,64.95000,0.45054
64.96941,64.96000,2.15464,64.96000,-0.28201,64.96000,1.68533,64.96000,-0.12033,64.96000,2.06513,64.96000,-0.27465
64.97941,64.97000,2.90242,64.97000,-1.00870,64.97000,1.78914,64.97000,-0.17861,64.97000,2.80123,64.97000,-1.00458
64.98941,64.98000,3.65643,64.98000,-1.73394,64.98000,1.95534,64.98000,-0.20825,64.98000,3.54297,64.98000,-1.73327
64.99942,64.99000,4.42293,64.99000,-2.45195,64.99000,2.18654,64.99000,-0.21582,64.99000,4.29651,64.99000,-2.45455
65.00942,65.00000,5.20722,65.00000,-3.15668,65.00000,2.48297,65.00000,-0.20753,65.00000,5.06723,65.00000,-3.16211
65.01942,65.01000,6.01342,65.01000,-3.84186,65.01000,2.84227,65.01000,-0.18883,65.01000,5.85944,65.01000,-3.84949
65.02942,65.02000,6.84422,65.02000,-4.50104,65.02000,3.25943,65.02000,-0.16418,65.02000,6.67610,65.02000,-4.51020
65.03942,65.03000,7.70069,65.03000,-5.12775,65.03000,3.72683,65.03000,-0.13692,65.03000,7.51864,65.03000,-5.13775
65.04942,65.04000,8.58211,65.04000,-5.71570,65.04000,4.23451,65.04000,-0.10926,65.04000,8.38669,65.04000,-5.72586
65.05942,65.05000,9.48586,65.05000,-6.25903,65.05000,4.77053,65.05000,-0.08235,65.05000,9.27794,65.05000,-6.26873
65.06943,65.06000,10.40733,65.06000,-6.75278,65.06000,5.32155,65.06000,-0.05656,65.06000,10.18802,65.06000,-6.76144
65.07943,65.07000,11.33995,65.07000,-7.19322,65.07000,5.87352,65.07000,-0.03170,65.07000,11.11044,65.07000,-7.20033
65.08943,65.08000,12.27522,65.08000,-7.57830,65.08000,6.41241,65.08000,-0.00731,65.08000,12.03671,65.08000,-7.58339
65.09943,65.09000,13.20301,65.09000,-7.90788,65.09000,6.92497,65.09000,0.01708,65.09000,12.95654,65.09000,-7.91055
65.10943,65.10000,14.11177,65.10000,-8.18378,65.10000,7.39935,65.10000,0.04176,65.10000,13.85814,65.10000,-8.18370
65.11943,65.11000,14.98900,65.11000,-8.40960,65.11000,7.82573,65.11000,0.06684,65.11000,14.72871,65.11000,-8.40650
65.12943,65.12000,15.82176,65.12000,-8.59027,65.12000,8.19662,65.12000,0.09225,65.12000,15.55497,65.12000,-8.58395
65.13944,65.13000,16.59723,65.13000,-8.73135,65.13000,8.50707,65.13000,0.11795,65.13000,16.32385,65.13000,-8.72159
65.14944,65.14000,17.30331,65.14000,-8.83817,65.14000,8.75463,65.14000,0.14410,65.14000,17.02306,65.14000,-8.82475
65.15944,65.15000,17.92919,65.15000,-8.91506,65.15000,8.93903,65.15000,0.17131,65.15000,17.64178,65.15000,-8.89762
65.16944,65.16000,18.46588,65.16000,-8.96458,65.16000,9.06185,65.16000,0.20077,65.16000,18.17108,65.16000,-8.94259
65.17944,65.17000,18.90651,65.17000,-8.98712,65.17000,9.12592,65.17000,0.23431,65.17000,18.60437,65.17000,-8.95979
65.18944,65.18000,19.24658,65.18000,-8.98078,65.18000,9.13479,65.18000,0.27436,65.18000,18.93757,65.18000,-8.94704
65.19944,65.19000,19.48410,65.19000,-8.94161,65.19000,9.09220,65.19000,0.32377,65.19000,19.16916,65.19000,-8.90011
65.20945,65.20000,19.61950,65.20000,-8.86420,65.20000,9.00169,65.20000,0.38564,65.20000,19.30015,65.20000,-8.81335
65.21945,65.21000,19.65554,65.21000,-8.74242,65.21000,8.86629,65.21000,0.46313,65.21000,19.33385,65.21000,-8.68051
65.22945,65.22000,19.59714,65.22000,-8.57030,65.22000,8.68849,65.22000,0.55923,65.22000,19.27563,65.22000,-8.49563
65.23945,65.23000,19.45104,65.23000,-8.34290,65.23000,8.47039,65.23000,0.67670,65.23000,19.13261,65.23000,-8.25398
65.24945,65.24000,19.22561,65.24000,-8.05704,65.24000,8.21400,65.24000,0.81794,65.24000,18.91330,65.24000,-7.95276
65.25945,65.25000,18.93046,65.25000,-7.71180,65.25000,7.92166,65.25000,0.98501,65.25000,18.62728,65.25000,-7.59165
65.26945,65.26000,18.57618,65.26000,-7.30879,65.26000,7.59647,65.26000,1.17958,65.26000,18.28489,65.26000,-7.17304
65.27946,65.27000,18.17397,65.27000,-6.85207,65.27000,7.24255,65.27000,1.40307,65.27000,17.89684,65.27000,-6.70191
65.28946,65.28000,17.73525,65.28000,-6.34785,65.28000,6.86519,65.28000,1.65678,65.28000,17.47393,65.28000,-6.18551
65.29946,65.29000,17.27131,65.29000,-5.80386,65.29000,6.47075,65.29000,1.94206,65.29000,17.02672,65.29000,-5.63257
65.30946,65.30000,16.79291,65.30000,-5.22850,65.30000,6.06647,65.30000,2.26043,65.30000,16.56521,65.30000,-5.05251
65.31946,65.31000,16.30988,65.31000,-4.63003,65.31000,5.66022,65.31000,2.61358,65.31000,16.09850,65.31000,-4.45443
65.32946,65.32000,15.83061,65.32000,-4.01561,65.32000,5.26004,65.32000,3.00320,65.32000,15.63437,65.32000,-3.84622
65.33946,65.33000,15.36149,65.33000,-3.39071,65.33000,4.87375,65.33000,3.43063,65.33000,15.17876,65.33000,-3.23387
65.34947,65.34000,14.90629,65.34000,-2.75866,65.34000,4.50840,65.34000,3.89647,65.34000,14.73517,65.34000,-2.62107
65.35947,65.35000,14.46553,65.35000,-2.12071,65.35000,4.16966,65.35000,4.40015,65.35000,14.30405,65.35000,-2.00923
65.36947,65.36000,14.03600,65.36000,-1.47629,65.36000,3.86132,65.36000,4.93964,65.36000,13.88228,65.36000,-1.39776
65.37947,65.37000,13.61061,65.37000,-0.82363,65.37000,3.58495,65.37000,5.51132,65.37000,13.46300,65.37000,-0.78464
65.38947,65.38000,13.17860,65.38000,-0.16045,65.38000,3.33988,65.38000,6.11011,65.38000,13.03580,65.38000,-0.16715
65.39947,65.39000,12.72620,65.39000,0.51535,65.39000,3.12352,65.39000,6.72973,65.39000,12.58731,65.39000,0.45748
65.40947,65.40000,12.23772,65.40000,1.20508,65.40000,2.93188,65.40000,7.36303,65.40000,12.10226,65.40000,1.09141
65.41948,65.41000,11.69686,65.41000,1.90881,65.41000,2.76036,65.41000,8.00246,65.41000,11.56472,65.41000,1.73571
65.42948,65.42000,11.08818,65.42000,2.62515,65.42000,2.60454,65.42000,8.64047,65.42000,10.95962,65.42000,2.39010
65.43948,65.43000,10.39860,65.43000,3.35127,65.43000,2.46089,65.43000,9.26994,65.43000,10.27412,65.43000,3.05281
65.44948,65.44000,9.61864,65.44000,4.08301,65.44000,2.32740,65.44000,9.88447,65.44000,9.49896,65.44000,3.72071
65.45948,65.45000,8.74343,65.45000,4.81528,65.45000,2.20379,65.45000,10.47869,65.45000,8.62941,65.45000,4.38957
65.46948,65.46000,7.77322,65.46000,5.54243,65.46000,2.09159,65.46000,11.04839,65.46000,7.66576,65.46000,5.05435
65.47948,65.47000,6.71340,65.47000,6.25868,65.47000,1.99375,65.47000,11.59070,65.47000,6.61349,65.47000,5.70964
65.48949,65.48000,5.57410,65.48000,6.95856,65.48000,1.91412,65.48000,12.10407,65.48000,5.48276,65.48000,6.35003
65.49949,65.49000,4.36934,65.49000,7.63720,65.49000,1.85675,65.49000,12.58825,65.49000,4.28765,65.49000,6.97044
65.50949,65.50000,3.11586,65.50000,8.29069,65.50000,1.82514,65.50000,13.04410,65.50000,3.04500,65.50000,7.56648
65.51949,65.51000,1.83181,65.51000,8.91619,65.51000,1.82162,65.51000,13.47342,65.51000,1.77306,65.51000,8.13468
65.52949,65.52000,0.53539,65.52000,9.51213,65.52000,1.84695,65.52000,13.87870,65.52000,0.49017,65.52000,8.67267
65.53949,65.53000,-0.75640,65.53000,10.07824,65.53000,1.90001,65.53000,14.26285,65.53000,-0.78657,65.53000,9.17935
65.54949,65.54000,-2.02873,65.54000,10.61545,65.54000,1.97791,65.54000,14.62893,65.54000,-2.04227,65.54000,9.65487
65.55950,65.55000,-3.26962,65.55000,11.12582,65.55000,2.07609,65.55000,14.97995,65.55000,-3.26493,65.55000,10.10056
65.56950,65.56000,-4.47018,65.56000,11.61226,65.56000,2.18874,65.56000,15.31863,65.56000,-4.44578,65.56000,10.51877
65.57950,65.57000,-5.62454,65.57000,12.07828,65.57000,2.30918,65.57000,15.64723,65.57000,-5.57915,65.57000,10.91259
65.58950,65.58000,-6.72946,65.58000,12.52762,65.58000,2.43036,65.58000,15.96731,65.58000,-6.66214,65.58000,11.28558
65.59950,65.59000,-7.78381,65.59000,12.96398,65.59000,2.54533,65.59000,16.27957,65.59000,-7.69404,65.59000,11.64146
65.60950,65.60000,-8.78788,65.60000,13.39069,65.60000,2.64759,65.60000,16.58378,65.60000,-8.67568,65.60000,11.98380
65.61951,65.61000,-9.74277,65.61000,13.81040,65.61000,2.73139,65.61000,16.87871,65.61000,-9.60875,65.61000,12.31570
65.62951,65.62000,-10.64986,65.62000,14.22485,65.62000,2.79196,65.62000,17.16222,65.62000,-10.49528,65.62000,12.63958
65.63951,65.63000,-11.51040,65.63000,14.63469,65.63000,2.82555,65.63000,17.43145,65.63000,-11.33713,65.63000,12.95690
65.64951,65.64000,-12.32520,65.64000,15.03946,65.64000,2.82948,65.64000,17.68307,65.64000,-12.13577,65.64000,13.26814
65.65951,65.65000,-13.09460,65.65000,15.43758,65.65000,2.80204,65.65000,17.91361,65.65000,-12.89206,65.65000,13.57275
65.66951,65.66000,-13.81841,65.66000,15.82652,65.66000,2.74243,65.66000,18.11976,65.66000,-13.60633,65.66000,13.86926
65.67951,65.67000,-14.49612,65.67000,16.20301,65.67000,2.65062,65.67000,18.29869,65.67000,-14.27848,65.67000,14.15545
65.68952,65.68000,-15.12715,65.68000,16.56326,65.68000,2.52726,65.68000,18.44828,65.68000,-14.90822,65.68000,14.42856
65.69952,65.69000,-15.71112,65.69000,16.90313,65.69000,2.37356,65.69000,18.56725,65.69000,-15.49538,65.69000,14.68549
65.70952,65.70000,-16.24817,65.70000,17.21836,65.70000,2.19127,65.70000,18.65515,65.70000,-16.04017,65.70000,14.92297
65.71952,65.71000,-16.73918,65.71000,17.50470,65.71000,1.98268,65.71000,18.71223,65.71000,-16.54343,65.71000,15.13776
65.72952,65.72000,-17.18588,65.72000,17.75800,65.72000,1.75067,65.72000,18.73921,65.72000,-17.00669,65.72000,15.32676
65.73952,65.73000,-17.59079,65.73000,17.97433,65.73000,1.49881,65.73000,18.73683,65.73000,-17.43214,65.73000,15.48718
65.74952,65.74000,-17.95696,65.74000,18.15001,65.74000,1.23159,65.74000,18.70543,65.74000,-17.82232,65.74000,15.61659
65.75953,65.75000,-18.28758,65.75000,18.28170,65.75000,0.95451,65.75000,18.64445,65.75000,-18.17970,65.75000,15.71309
65.76953,65.76000,-18.58529,65.76000,18.36647,65.76000,0.67422,65.76000,18.55208,65.76000,-18.50607,65.76000,15.77533
65.77953,65.77000,-18.85166,65.77000,18.40195,65.77000,0.39844,65.77000,18.42512,65.77000,-18.80192,65.77000,15.80263
65.78953,65.78000,-19.08648,65.78000,18.38646,65.78000,0.13571,65.78000,18.25905,65.78000,-19.06588,65.78000,15.79502
65.79953,65.79000,-19.28748,65.79000,18.31913,65.79000,-0.10500,65.79000,18.04848,65.79000,-19.29444,65.79000,15.75320
65.80953,65.80000,-19.45029,65.80000,18.19998,65.80000,-0.31500,65.80000,17.78782,65.80000,-19.48200,65.80000,15.67849
65.81953,65.81000,-19.56883,65.81000,18.02990,65.81000,-0.48667,65.81000,17.47218,65.81000,-19.62139,65.81000,15.57257
65.82954,65.82000,-19.63615,65.82000,17.81059,65.82000,-0.61430,65.82000,17.09830,65.82000,-19.70477,65.82000,15.43726
65.83954,65.83000,-19.64541,65.83000,17.54446,65.83000,-0.69498,65.83000,16.66544,65.83000,-19.72473,65.83000,15.27423
65.84954,65.84000,-19.59103,65.84000,17.23456,65.84000,-0.72932,65.84000,16.17604,65.84000,-19.67553,65.84000,15.08493
65.85954,65.85000,-19.46971,65.85000,16.88461,65.85000,-0.72183,65.85000,15.63605,65.85000,-19.55417,65.85000,14.87056
65.86954,65.86000,-19.28105,65.86000,16.49924,65.86000,-0.68081,65.86000,15.05471,65.86000,-19.36098,65.86000,14.63243
65.87954,65.87000,-19.02774,65.87000,16.08422,65.87000,-0.61755,65.87000,14.44383,65.87000,-19.09978,65.87000,14.37248
65.88954,65.88000,-18.71518,65.88000,15.64679,65.88000,-0.54496,65.88000,13.81653,65.88000,-18.77734,65.88000,14.09385
65.89955,65.89000,-18.35068,65.89000,15.19555,65.89000,-0.47572,65.89000,13.18575,65.89000,-18.40236,65.89000,13.80118
65.90955,65.90000,-17.94245,65.90000,14.73995,65.90000,-0.42052,65.90000,12.56278,65.90000,-17.98430,65.90000,13.50034
65.91955,65.91000,-17.49862,65.91000,14.28916,65.91000,-0.38662,65.91000,11.95597,65.91000,-17.53222,65.91000,13.19759
65.92955,65.92000,-17.02650,65.92000,13.85078,65.92000,-0.37720,65.92000,11.37001,65.92000,-17.05400,65.92000,12.89825
65.93955,65.93000,-16.53225,65.93000,13.42958,65.93000,-0.39139,65.93000,10.80572,65.93000,-16.55598,65.93000,12.60550
65.94955,65.94000,-16.02091,65.94000,13.02673,65.94000,-0.42498,65.94000,10.26046,65.94000,-16.04303,65.94000,12.31952
65.95955,65.95000,-15.49671,65.95000,12.63982,65.95000,-0.47145,65.95000,9.72908,65.95000,-15.51901,65.95000,12.03747
65.96956,65.96000,-14.96361,65.96000,12.26354,65.96000,-0.52314,65.96000,9.20530,65.96000,-14.98735,65.96000,11.75406
65.97956,65.97000,-14.42572,65.97000,11.89092,65.97000,-0.57232,65.97000,8.68312,65.97000,-14.45157,65.97000,11.46282
65.98956,65.98000,-13.88762,65.98000,11.51483,65.98000,-0.61196,65.98000,8.15822,65.98000,-13.91573,65.98000,11.15748
65.99956,65.99000,-13.35437,65.99000,11.12934,65.99000,-0.63625,65.99000,7.62894,65.99000,-13.38436,65.99000,10.83328
66.00956,66.00000,-12.83117,66.00000,10.73063,66.00000,-0.64082,66.00000,7.09691,66.00000,-12.86230,66.00000,10.48782
66.01956,66.01000,-12.32288,66.01000,10.31756,66.01000,-0.62271,66.01000,6.56708,66.01000,-12.35412,66.01000,10.12142
66.02956,66.02000,-11.83346,66.02000,9.89150,66.02000,-0.58029,66.02000,6.04736,66.02000,-11.86359,66.02000,9.73694
66.03957,66.03000,-11.36545,66.03000,9.45589,66.03000,-0.51305,66.03000,5.54784,66.03000,-11.39316,66.03000,9.33915
