Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
60.95883,60.95000,27.60718,60.95000,-2.95685,60.95000,-1.85227,60.95000,-0.11298,60.95000,2.06834,60.95000,-16.57310
60.96883,60.96000,25.87323,60.96000,-3.05750,60.96000,-1.94310,60.96000,-0.08831,60.96000,2.22593,60.96000,-16.60435
60.97883,60.97000,24.05722,60.97000,-3.14174,60.97000,-2.01946,60.97000,-0.07603,60.97000,2.50814,60.97000,-16.64348
60.98883,60.98000,22.17039,60.98000,-3.21021,60.98000,-2.08216,60.98000,-0.07504,60.98000,2.88064,60.98000,-16.68911
60.99884,60.99000,20.22762,60.99000,-3.26398,60.99000,-2.13229,60.99000,-0.08388,60.99000,3.18300,60.99000,-16.73937
61.00884,61.00000,18.24795,61.00000,-3.30450,61.00000,-2.17131,61.00000,-0.10090,61.00000,3.30489,61.00000,-16.79199
61.01884,61.01000,16.25481,61.01000,-3.33346,61.01000,-2.20107,61.01000,-0.12436,61.01000,3.19665,61.01000,-16.84445
61.02884,61.02000,14.27576,61.02000,-3.35264,61.02000,-2.22387,61.02000,-0.15258,61.02000,2.71806,61.02000,-16.89414
61.03884,61.03000,12.34185,61.03000,-3.36380,61.03000,-2.24237,61.03000,-0.18399,61.03000,1.87919,61.03000,-16.93856
61.04884,61.04000,10.48635,61.04000,-3.36846,61.04000,-2.25947,61.04000,-0.21719,61.04000,0.77873,61.04000,-16.97545
61.05884,61.05000,8.74322,61.05000,-3.36783,61.05000,-2.27812,61.05000,-0.25090,61.05000,-0.62785,61.05000,-17.00304
61.06885,61.06000,7.14529,61.06000,-3.36264,61.06000,-2.30118,61.06000,-0.28400,61.06000,-2.13848,61.06000,-17.02023
61.07885,61.07000,5.72241,61.07000,-3.35316,61.07000,-2.33127,61.07000,-0.31548,61.07000,-3.21919,61.07000,-17.02681
61.08885,61.08000,4.49974,61.08000,-3.33912,61.08000,-2.37068,61.08000,-0.34450,61.08000,-3.61222,61.08000,-17.02369
61.09885,61.09000,3.49633,61.09000,-3.31978,61.09000,-2.42132,61.09000,-0.37037,61.09000,-3.47076,61.09000,-17.01307
61.10885,61.10000,2.72412,61.10000,-3.29394,61.10000,-2.48462,61.10000,-0.39269,61.10000,-3.14793,61.10000,-16.99856
61.11885,61.11000,2.18727,61.11000,-3.25993,61.11000,-2.56152,61.11000,-0.41147,61.11000,-3.05891,61.11000,-16.98520
61.12885,61.12000,1.88193,61.12000,-3.21567,61.12000,-2.65239,61.12000,-0.42728,61.12000,-3.30712,61.12000,-16.97939
61.13886,61.13000,1.79647,61.13000,-3.15855,61.13000,-2.75708,61.13000,-0.44140,61.13000,-3.54768,61.13000,-16.98867
61.14886,61.14000,1.91220,61.14000,-3.08530,61.14000,-2.87493,61.14000,-0.45600,61.14000,-3.52023,61.14000,-17.02138
61.15886,61.15000,2.20474,61.15000,-2.99181,61.15000,-3.00488,61.15000,-0.47424,61.15000,-3.27129,61.15000,-17.08613
61.16886,61.16000,2.64591,61.16000,-2.87288,61.16000,-3.14538,61.16000,-0.50035,61.16000,-2.79840,61.16000,-17.19110
61.17886,61.17000,3.20596,61.17000,-2.72197,61.17000,-3.29420,61.17000,-0.53965,61.17000,-2.23360,61.17000,-17.34323
61.18886,61.18000,3.85595,61.18000,-2.53096,61.18000,-3.44803,61.18000,-0.59852,61.18000,-1.78352,61.18000,-17.54721
61.19886,61.19000,4.56967,61.19000,-2.28997,61.19000,-3.60214,61.19000,-0.68425,61.19000,-1.61511,61.19000,-17.80439
61.20887,61.20000,5.32492,61.20000,-1.98725,61.20000,-3.74997,61.20000,-0.80484,61.20000,-2.03458,61.20000,-18.11163
61.21887,61.21000,6.10357,61.21000,-1.60924,61.21000,-3.88298,61.21000,-0.96866,61.21000,-3.17323,61.21000,-18.46017
61.22887,61.22000,6.89065,61.22000,-1.14077,61.22000,-3.99099,61.22000,-1.18399,61.22000,-5.02821,61.22000,-18.83450
61.23887,61.23000,7.67282,61.23000,-0.56540,61.23000,-4.06306,61.23000,-1.45850,61.23000,-6.96343,61.23000,-19.21163
61.24887,61.24000,8.43684,61.24000,0.13391,61.24000,-4.08906,61.24000,-1.79867,61.24000,-9.43195,61.24000,-19.56081
61.25887,61.25000,9.16872,61.25000,0.97394,61.25000,-4.06190,61.25000,-2.20940,61.25000,-10.64945,61.25000,-19.84445
61.26887,61.26000,9.85376,61.26000,1.97006,61.26000,-3.97967,61.26000,-2.69363,61.26000,-7.90584,61.26000,-20.02009
61.27888,61.27000,10.47738,61.27000,3.13494,61.27000,-3.84712,61.27000,-3.25209,61.27000,-1.99693,61.27000,-20.04366
61.28888,61.28000,11.02627,61.28000,4.47711,61.28000,-3.67545,61.28000,-3.88298,61.28000,3.69724,61.28000,-19.87341
61.29888,61.29000,11.48973,61.29000,5.99977,61.29000,-3.48035,61.29000,-4.58167,61.29000,4.36954,61.29000,-19.47435
61.30888,61.30000,11.86074,61.30000,7.69972,61.30000,-3.27872,61.30000,-5.34034,61.30000,0.59800,61.30000,-18.82248
61.31888,61.31000,12.13654,61.31000,9.56670,61.31000,-3.08528,61.31000,-6.14779,61.31000,-3.30158,61.31000,-17.90855
61.32888,61.32000,12.31852,61.32000,11.58336,61.32000,-2.91049,61.32000,-6.98939,61.32000,-6.39732,61.32000,-16.74054
61.33889,61.33000,12.41168,61.33000,13.72558,61.33000,-2.75994,61.33000,-7.84740,61.33000,-9.02060,61.33000,-15.34459
61.34889,61.34000,12.42371,61.34000,15.96343,61.34000,-2.63519,61.34000,-8.70169,61.34000,-10.28700,61.34000,-13.76392
61.35889,61.35000,12.36394,61.35000,18.26250,61.35000,-2.53509,61.35000,-9.53102,61.35000,-9.64137,61.35000,-12.05559
61.36889,61.36000,12.24226,61.36000,20.58538,61.36000,-2.45705,61.36000,-10.31458,61.36000,-7.80811,61.36000,-10.28545
61.37889,61.37000,12.06832,61.37000,22.89332,61.37000,-2.39783,61.37000,-11.03389,61.37000,-5.62148,61.37000,-8.52181
61.38889,61.38000,11.85082,61.38000,25.14779,61.38000,-2.35385,61.38000,-11.67465,61.38000,-3.65765,61.38000,-6.82883
61.39889,61.39000,11.59724,61.39000,27.31190,61.39000,-2.32111,61.39000,-12.22836,61.39000,-2.73217,61.39000,-5.26081
61.40890,61.40000,11.31368,61.40000,29.35159,61.40000,-2.29519,61.40000,-12.69326,61.40000,-3.03758,61.40000,-3.85820
61.41890,61.41000,11.00493,61.41000,31.23672,61.41000,-2.27137,61.41000,-13.07459,61.41000,-4.01722,61.41000,-2.64578
61.42890,61.42000,10.67457,61.42000,32.94188,61.42000,-2.24513,61.42000,-13.38378,61.42000,-4.89697,61.42000,-1.63323
61.43890,61.43000,10.32516,61.43000,34.44716,61.43000,-2.21268,61.43000,-13.63690,61.43000,-5.12434,61.43000,-0.81740
61.44890,61.44000,9.95847,61.44000,35.73853,61.44000,-2.17141,61.44000,-13.85243,61.44000,-4.63323,61.44000,-0.18576
61.45890,61.45000,9.57568,61.45000,36.80819,61.45000,-2.11998,61.45000,-14.04874,61.45000,-3.69652,61.45000,0.28003
61.46890,61.46000,9.17773,61.46000,37.65443,61.46000,-2.05817,61.46000,-14.24172,61.46000,-2.73833,61.46000,0.60092
61.47891,61.47000,8.76553,61.47000,38.28133,61.47000,-1.98652,61.47000,-14.44294,61.47000,-2.28763,61.47000,0.79822
61.48891,61.48000,8.34026,61.48000,38.69811,61.48000,-1.90595,61.48000,-14.65852,61.48000,-2.41365,61.48000,0.89238
61.49891,61.49000,7.90354,61.49000,38.91826,61.49000,-1.81748,61.49000,-14.88882,61.49000,-2.81511,61.49000,0.90257
61.50891,61.50000,7.45758,61.50000,38.95836,61.50000,-1.72209,61.50000,-15.12882,61.50000,-3.14713,61.50000,0.84678
61.51891,61.51000,7.00524,61.51000,38.83672,61.51000,-1.62073,61.51000,-15.36906,61.51000,-3.24059,61.51000,0.74207
61.52891,61.52000,6.54993,61.52000,38.57198,61.52000,-1.51437,61.52000,-15.59679,61.52000,-3.04037,61.52000,0.60475
61.53891,61.53000,6.09557,61.53000,38.18158,61.53000,-1.40402,61.53000,-15.79729,61.53000,-2.71594,61.53000,0.45030
61.54892,61.54000,5.64636,61.54000,37.68031,61.54000,-1.29082,61.54000,-15.95494,61.54000,-2.46877,61.54000,0.29302
61.55892,61.55000,5.20659,61.55000,37.07903,61.55000,-1.17594,61.55000,-16.05417,61.55000,-2.34045,61.55000,0.14539
61.56892,61.56000,4.78044,61.56000,36.38369,61.56000,-1.06060,61.56000,-16.08013,61.56000,-2.25983,61.56000,0.01724
61.57892,61.57000,4.37171,61.57000,35.59464,61.57000,-0.94599,61.57000,-16.01912,61.57000,-2.23765,61.57000,-0.08523
61.58892,61.58000,3.98367,61.58000,34.70654,61.58000,-0.83323,61.58000,-15.85884,61.58000,-2.21670,61.58000,-0.16036
61.59892,61.59000,3.61882,61.59000,33.70870,61.59000,-0.72328,61.59000,-15.58843,61.59000,-2.15941,61.59000,-0.21195
61.60892,61.60000,3.27884,61.60000,32.58616,61.60000,-0.61695,61.60000,-15.19846,61.60000,-2.02122,61.60000,-0.24971
61.61893,61.61000,2.96446,61.61000,31.32122,61.61000,-0.51479,61.61000,-14.68103,61.61000,-1.87065,61.61000,-0.28934
61.62893,61.62000,2.67551,61.62000,29.89560,61.62000,-0.41712,61.62000,-14.02992,61.62000,-1.71251,61.62000,-0.35185
61.63893,61.63000,2.41094,61.63000,28.29289,61.63000,-0.32395,61.63000,-13.24105,61.63000,-1.61290,61.63000,-0.46221
61.64893,61.64000,2.16897,61.64000,26.50127,61.64000,-0.23503,61.64000,-12.31312,61.64000,-1.54232,61.64000,-0.64720
61.65893,61.65000,1.94730,61.65000,24.51617,61.65000,-0.14988,61.65000,-11.24859,61.65000,-1.31928,61.65000,-0.93271
61.66893,61.66000,1.74341,61.66000,22.34257,61.66000,-0.06776,61.66000,-10.05474,61.66000,-0.98612,61.66000,-1.34086
61.67893,61.67000,1.55480,61.67000,19.99690,61.67000,0.01226,61.67000,-8.74471,61.67000,-0.78426,61.67000,-1.88704
61.68894,61.68000,1.37934,61.68000,17.50794,61.68000,0.09133,61.68000,-7.33821,61.68000,-0.71021,61.68000,-2.57759
61.69894,61.69000,1.21558,61.69000,14.91695,61.69000,0.17074,61.69000,-5.86195,61.69000,-0.59039,61.69000,-3.40830
61.70894,61.70000,1.06297,61.70000,12.27645,61.70000,0.25199,61.70000,-4.34932,61.70000,-0.35662,61.70000,-4.36400
61.71894,61.71000,0.92219,61.71000,9.64801,61.71000,0.33677,61.71000,-2.83952,61.71000,-0.13410,61.71000,-5.41939
61.72894,61.72000,0.79528,61.72000,7.09897,61.72000,0.42697,61.72000,-1.37599,61.72000,-0.12848,61.72000,-6.54103
61.73894,61.73000,0.68588,61.73000,4.69839,61.73000,0.52464,61.73000,-0.00419,61.73000,-0.20583,61.73000,-7.69010
61.74894,61.74000,0.59936,61.74000,2.51274,61.74000,0.63193,61.74000,1.23105,61.74000,-0.29360,61.74000,-8.82578
61.75895,61.75000,0.54287,61.75000,0.60166,61.75000,0.75092,61.75000,2.28836,61.75000,-0.42162,61.75000,-9.90842
61.76895,61.76000,0.52540,61.76000,-0.98572,61.76000,0.88354,61.76000,3.13263,61.76000,-0.45813,61.76000,-10.90239
61.77895,61.77000,0.55769,61.77000,-2.21368,61.77000,1.03133,61.77000,3.73744,61.77000,-0.52089,61.77000,-11.77818
61.78895,61.78000,0.65218,61.78000,-3.06174,61.78000,1.19527,61.78000,4.08700,61.78000,-0.60758,61.78000,-12.51346
61.79895,61.79000,0.82277,61.79000,-3.52553,61.79000,1.37548,61.79000,4.17746,61.79000,-0.71230,61.79000,-13.09338
61.80895,61.80000,1.08453,61.80000,-3.61653,61.80000,1.57090,61.80000,4.01743,61.80000,-0.88737,61.80000,-13.50979
61.81895,61.81000,1.45327,61.81000,-3.36081,61.81000,1.77899,61.81000,3.62779,61.81000,-1.14304,61.81000,-13.76001
61.82896,61.82000,1.94504,61.82000,-2.79696,61.82000,1.99542,61.82000,3.04061,61.82000,-1.44332,61.82000,-13.84543
61.83896,61.83000,2.57543,61.83000,-1.97344,61.83000,2.21396,61.83000,2.29745,61.83000,-1.67399,61.83000,-13.77093
61.84896,61.84000,3.35897,61.84000,-0.94595,61.84000,2.42650,61.84000,1.44701,61.84000,-1.66465,61.84000,-13.54538
61.85896,61.85000,4.30840,61.85000,0.22526,61.85000,2.62339,61.85000,0.54232,61.85000,-1.57851,61.85000,-13.18374
61.86896,61.86000,5.43400,61.86000,1.47778,61.86000,2.79393,61.86000,-0.36278,61.86000,-1.85297,61.86000,-12.71008
61.87896,61.87000,6.74285,61.87000,2.74966,61.87000,2.92708,61.87000,-1.21765,61.87000,-2.52850,61.87000,-12.16009
61.88896,61.88000,8.23811,61.88000,3.98233,61.88000,3.01207,61.88000,-1.97909,61.88000,-3.49890,61.88000,-11.58088
61.89897,61.89000,9.91812,61.89000,5.12381,61.89000,3.03923,61.89000,-2.61515,61.89000,-4.63549,61.89000,-11.02650
61.90897,61.90000,11.77551,61.90000,6.13169,61.90000,3.00069,61.90000,-3.10754,61.90000,-5.34190,61.90000,-10.54982
61.91897,61.91000,13.79640,61.91000,6.97546,61.91000,2.89144,61.91000,-3.45219,61.91000,-5.24538,61.91000,-10.19333
61.92897,61.92000,15.95976,61.92000,7.63759,61.92000,2.71029,61.92000,-3.65758,61.92000,-4.68671,61.92000,-9.98211
61.93897,61.93000,18.23720,61.93000,8.11324,61.93000,2.46100,61.93000,-3.74150,61.93000,-4.02403,61.93000,-9.92088
61.94897,61.94000,20.59329,61.94000,8.40855,61.94000,2.15302,61.94000,-3.72712,61.94000,-3.01728,61.94000,-9.99548
61.95897,61.95000,22.98653,61.95000,8.53795,61.95000,1.80160,61.95000,-3.63921,61.95000,-1.35104,61.95000,-10.17773
61.96898,61.96000,25.37106,61.96000,8.52108,61.96000,1.42699,61.96000,-3.50112,61.96000,0.57254,61.96000,-10.43195
61.97898,61.97000,27.69917,61.97000,8.37987,61.97000,1.05251,61.97000,-3.33248,61.97000,2.16554,61.97000,-10.72164
61.98898,61.98000,29.92414,61.98000,8.13607,61.98000,0.70168,61.98000,-3.14792,61.98000,3.40402,61.98000,-11.01523
61.99898,61.99000,32.00338,61.99000,7.80952,61.99000,0.39491,61.99000,-2.95653,61.99000,4.46064,61.99000,-11.28990
62.00898,62.00000,33.90107,62.00000,7.41718,62.00000,0.14639,62.00000,-2.76216,62.00000,4.47002,62.00000,-11.53324
62.01898,62.01000,35.59024,62.01000,6.97278,62.01000,-0.03803,62.01000,-2.56432,62.01000,3.04232,62.01000,-11.74264
62.02898,62.02000,37.05373,62.02000,6.48713,62.02000,-0.16128,62.02000,-2.35958,62.02000,1.51916,62.02000,-11.92290
62.03899,62.03000,38.28410,62.03000,5.96867,62.03000,-0.23393,62.03000,-2.14313,62.03000,1.04594,62.03000,-12.08295
62.04899,62.04000,39.28254,62.04000,5.42416,62.04000,-0.27169,62.04000,-1.91031,62.04000,1.35677,62.04000,-12.23271
62.05899,62.05000,40.05719,62.05000,4.85931,62.05000,-0.29249,62.05000,-1.65780,62.05000,1.80653,62.05000,-12.38081
62.06899,62.06000,40.62096,62.06000,4.27944,62.06000,-0.31396,62.06000,-1.38449,62.06000,2.17413,62.06000,-12.53334
62.07899,62.07000,40.98934,62.07000,3.68989,62.07000,-0.35163,62.07000,-1.09172,62.07000,2.43102,62.07000,-12.69345
62.08899,62.08000,41.17832,62.08000,3.09640,62.08000,-0.41792,62.08000,-0.78313,62.08000,2.70192,62.08000,-12.86141
62.09900,62.09000,41.20265,62.09000,2.50530,62.09000,-0.52178,62.09000,-0.46423,62.09000,3.05493,62.09000,-13.03490
62.10900,62.10000,41.07445,62.10000,1.92346,62.10000,-0.66866,62.10000,-0.14174,62.10000,3.26876,62.10000,-13.20946
62.11900,62.11000,40.80226,62.11000,1.35810,62.11000,-0.86066,62.11000,0.17696,62.11000,3.24802,62.11000,-13.37925
62.12900,62.12000,40.39058,62.12000,0.81648,62.12000,-1.09665,62.12000,0.48440,62.12000,3.23846,62.12000,-13.53794
62.13900,62.13000,39.83968,62.13000,0.30548,62.13000,-1.37232,62.13000,0.77350,62.13000,3.24016,62.13000,-13.67976
62.14900,62.14000,39.14588,62.14000,-0.16876,62.14000,-1.68035,62.14000,1.03801,62.14000,3.31554,62.14000,-13.80028
62.15900,62.15000,38.30212,62.15000,-0.60117,62.15000,-2.01055,62.15000,1.27289,62.15000,3.52022,62.15000,-13.89684
62.16901,62.16000,37.29879,62.16000,-0.98808,62.16000,-2.35029,62.16000,1.47458,62.16000,3.70240,62.16000,-13.96854
62.17901,62.17000,36.12484,62.17000,-1.32735,62.17000,-2.68503,62.17000,1.64113,62.17000,3.78415,62.17000,-14.01594
62.18901,62.18000,34.76905,62.18000,-1.61850,62.18000,-2.99921,62.18000,1.77223,62.18000,3.91240,62.18000,-14.04069
62.19901,62.19000,33.22156,62.19000,-1.86261,62.19000,-3.27722,62.19000,1.86899,62.19000,4.23308,62.19000,-14.04517
62.20901,62.20000,31.47534,62.20000,-2.06229,62.20000,-3.50462,62.20000,1.93376,62.20000,4.64014,62.20000,-14.03224
62.21901,62.21000,29.52779,62.21000,-2.22131,62.21000,-3.66938,62.21000,1.96985,62.21000,4.91640,62.21000,-14.00493
62.22901,62.22000,27.38215,62.22000,-2.34437,62.22000,-3.76314,62.22000,1.98124,62.22000,5.15294,62.22000,-13.96626
62.23902,62.23000,25.04869,62.23000,-2.43668,62.23000,-3.78221,62.23000,1.97237,62.23000,5.66263,62.23000,-13.91902
62.24902,62.24000,22.54567,62.24000,-2.50354,62.24000,-3.72818,62.24000,1.94789,62.24000,6.40839,62.24000,-13.86579
62.25902,62.25000,19.89972,62.25000,-2.55007,62.25000,-3.60804,62.25000,1.91245,62.25000,7.08151,62.25000,-13.80899
62.26902,62.26000,17.14595,62.26000,-2.58078,62.26000,-3.43365,62.26000,1.87045,62.26000,7.54099,62.26000,-13.75109
62.27902,62.27000,14.32731,62.27000,-2.59930,62.27000,-3.22075,62.27000,1.82584,62.27000,7.59856,62.27000,-13.69483
62.28902,62.28000,11.49349,62.28000,-2.60821,62.28000,-2.98744,62.28000,1.78191,62.28000,7.27438,62.28000,-13.64345
62.29902,62.29000,8.69918,62.29000,-2.60885,62.29000,-2.75236,62.29000,1.74108,62.29000,6.68087,62.29000,-13.60086
62.30903,62.30000,6.00195,62.30000,-2.60123,62.30000,-2.53293,62.30000,1.70482,62.30000,5.97401,62.30000,-13.57178
62.31903,62.31000,3.45975,62.31000,-2.58409,62.31000,-2.34375,62.31000,1.67346,62.31000,5.23216,62.31000,-13.56188
62.32903,62.32000,1.12821,62.32000,-2.55489,62.32000,-2.19557,62.32000,1.64612,62.32000,4.87353,62.32000,-13.57774
62.33903,62.33000,-0.94202,62.33000,-2.50983,62.33000,-2.09518,62.33000,1.62066,62.33000,5.26805,62.33000,-13.62679
62.34903,62.34000,-2.70775,62.34000,-2.44385,62.34000,-2.04598,62.34000,1.59361,62.34000,5.56899,62.34000,-13.71689
62.35903,62.35000,-4.13549,62.35000,-2.35055,62.35000,-2.04934,62.35000,1.56021,62.35000,4.37991,62.35000,-13.85570
62.36903,62.36000,-5.20308,62.36000,-2.22206,62.36000,-2.10593,62.36000,1.51446,62.36000,3.15340,62.36000,-14.04962
62.37904,62.37000,-5.90067,62.37000,-2.04884,62.37000,-2.21641,62.37000,1.44919,62.37000,3.68755,62.37000,-14.30252
62.38904,62.38000,-6.23082,62.38000,-1.81950,62.38000,-2.38112,62.38000,1.35627,62.38000,5.31323,62.38000,-14.61431
62.39904,62.39000,-6.20756,62.39000,-1.52066,62.39000,-2.59902,62.39000,1.22674,62.39000,5.51047,62.39000,-14.97953
62.40904,62.40000,-5.85466,62.40000,-1.13702,62.40000,-2.86632,62.40000,1.05110,62.40000,2.74627,62.40000,-15.38619
62.41904,62.41000,-5.20350,62.41000,-0.65160,62.41000,-3.17578,62.41000,0.81966,62.41000,0.10964,62.41000,-15.81504
62.42904,62.42000,-4.29078,62.42000,-0.04621,62.42000,-3.51675,62.42000,0.52295,62.42000,-0.63380,62.42000,-16.23941
62.43904,62.43000,-3.15672,62.43000,0.69768,62.43000,-3.87564,62.43000,0.15245,62.43000,0.01023,62.43000,-16.62573
62.44905,62.44000,-1.84372,62.44000,1.59794,62.44000,-4.23653,62.44000,-0.29862,62.44000,0.72913,62.44000,-16.93476
62.45905,62.45000,-0.39589,62.45000,2.67043,62.45000,-4.58173,62.45000,-0.83432,62.45000,-0.21044,62.45000,-17.12371
62.46905,62.46000,1.14099,62.46000,3.92757,62.46000,-4.89245,62.46000,-1.45480,62.46000,-2.88439,62.46000,-17.14900
62.47905,62.47000,2.71960,62.47000,5.37695,62.47000,-5.15029,62.47000,-2.15534,62.47000,-7.51569,62.47000,-16.96986
62.48905,62.48000,4.29183,62.48000,7.01997,62.48000,-5.33949,62.48000,-2.92563,62.48000,-8.93038,62.48000,-16.55259
62.49905,62.49000,5.81049,62.49000,8.85075,62.49000,-5.44980,62.49000,-3.74968,62.49000,-3.71588,62.49000,-15.87528
62.50905,62.50000,7.23157,62.50000,10.85541,62.50000,-5.47894,62.50000,-4.60662,62.50000,5.99982,62.50000,-14.93240
62.51906,62.51000,8.51665,62.51000,13.01181,62.51000,-5.43345,62.51000,-5.47219,62.51000,10.30186,62.51000,-13.73835
62.52906,62.52000,9.63507,62.52000,15.28987,62.52000,-5.32729,62.52000,-6.32094,62.52000,9.96896,62.52000,-12.32910
62.53906,62.53000,10.56540,62.53000,17.65253,62.53000,-5.17865,62.53000,-7.12854,62.53000,5.86487,62.53000,-10.76090
62.54906,62.54000,11.29605,62.54000,20.05739,62.54000,-5.00621,62.54000,-7.87390,62.54000,1.32225,62.54000,-9.10566
62.55906,62.55000,11.82480,62.55000,22.45889,62.55000,-4.82618,62.55000,-8.54099,62.55000,-2.93121,62.55000,-7.44333
62.56906,62.56000,12.15741,62.56000,24.81082,62.56000,-4.65087,62.56000,-9.11999,62.56000,-4.97839,62.56000,-5.85261
62.57906,62.57000,12.30565,62.57000,27.06888,62.57000,-4.48835,62.57000,-9.60803,62.57000,-4.57649,62.57000,-4.40164
62.58907,62.58000,12.28531,62.58000,29.19297,62.58000,-4.34291,62.58000,-10.00936,62.58000,-2.72212,62.58000,-3.14061
62.59907,62.59000,12.11441,62.59000,31.14915,62.59000,-4.21559,62.59000,-10.33477,62.59000,-0.64612,62.59000,-2.09765
62.60907,62.60000,11.81187,62.60000,32.91093,62.60000,-4.10477,62.60000,-10.60025,62.60000,0.67229,62.60000,-1.27846
62.61907,62.61000,11.39666,62.61000,34.45992,62.61000,-4.00651,62.61000,-10.82505,62.61000,1.29475,62.61000,-0.66950
62.62907,62.62000,10.88717,62.62000,35.78584,62.62000,-3.91522,62.62000,-11.02938,62.62000,1.21877,62.62000,-0.24356
62.63907,62.63000,10.30077,62.63000,36.88588,62.63000,-3.82443,62.63000,-11.23208,62.63000,0.76013,62.63000,0.03374
62.64907,62.64000,9.65361,62.64000,37.76349,62.64000,-3.72779,62.64000,-11.44866,62.64000,0.11805,62.64000,0.19807
62.65908,62.65000,8.96039,62.65000,38.42699,62.65000,-3.62009,62.65000,-11.68997,62.65000,-0.22382,62.65000,0.28195
62.66908,62.66000,8.23432,62.66000,38.88803,62.66000,-3.49789,62.66000,-11.96145,62.66000,-0.13085,62.66000,0.31221
62.67908,62.67000,7.48713,62.67000,39.16002,62.67000,-3.35990,62.67000,-12.26299,62.67000,0.20680,62.67000,0.30914
62.68908,62.68000,6.72918,62.68000,39.25683,62.68000,-3.20682,62.68000,-12.58935,62.68000,0.63157,62.68000,0.28689
62.69908,62.69000,5.96965,62.69000,39.19157,62.69000,-3.04088,62.69000,-12.93077,62.69000,1.10219,62.69000,0.25464
62.70908,62.70000,5.21679,62.70000,38.97563,62.70000,-2.86535,62.70000,-13.27375,62.70000,1.00792,62.70000,0.21806
62.71908,62.71000,4.47809,62.71000,38.61787,62.71000,-2.68391,62.71000,-13.60191,62.71000,0.17731,62.71000,0.18069
62.72909,62.72000,3.76050,62.72000,38.12400,62.72000,-2.50034,62.72000,-13.89679,62.72000,-0.68996,62.72000,0.14518
62.73909,62.73000,3.07051,62.73000,37.49614,62.73000,-2.31820,62.73000,-14.13855,62.73000,-1.19122,62.73000,0.11396
62.74909,62.74000,2.41412,62.74000,36.73261,62.74000,-2.14071,62.74000,-14.30666,62.74000,-0.97473,62.74000,0.08968
62.75909,62.75000,1.79675,62.75000,35.82792,62.75000,-1.97060,62.75000,-14.38049,62.75000,-0.48451,62.75000,0.07497
62.76909,62.76000,1.22309,62.76000,34.77329,62.76000,-1.80995,62.76000,-14.33995,62.76000,-0.00905,62.76000,0.07192
62.77909,62.77000,0.69689,62.77000,33.55737,62.77000,-1.66003,62.77000,-14.16626,62.77000,0.22928,62.77000,0.08104
62.78910,62.78000,0.22080,62.78000,32.16758,62.78000,-1.52130,62.78000,-13.84282,62.78000,0.04296,62.78000,0.10009
62.79910,62.79000,-0.20373,62.79000,30.59164,62.79000,-1.39340,62.79000,-13.35640,62.79000,-0.08493,62.79000,0.12278
62.80910,62.80000,-0.57652,62.80000,28.81953,62.80000,-1.27527,62.80000,-12.69836,62.80000,0.13018,62.80000,0.13766
62.81910,62.81000,-0.89858,62.81000,26.84569,62.81000,-1.16531,62.81000,-11.86599,62.81000,0.31915,62.81000,0.12745
62.82910,62.82000,-1.17197,62.82000,24.67126,62.82000,-1.06156,62.82000,-10.86373,62.82000,0.31520,62.82000,0.06930
