Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
62.98912,62.98000,-18.93983,62.98000,20.59923,62.98000,-1.68434,62.98000,8.81198,62.98000,-17.88103,62.98000,6.72127
62.99913,62.99000,-19.56551,62.99000,20.38769,62.99000,-1.45981,62.99000,8.64577,62.99000,-16.93375,62.99000,6.41413
63.00913,63.00000,-20.09784,63.00000,20.10028,63.00000,-1.22116,63.00000,8.44878,63.00000,-15.98671,63.00000,5.93538
63.01913,63.01000,-20.51418,63.01000,19.73812,63.01000,-0.97031,63.01000,8.20701,63.01000,-15.08461,63.01000,5.33202
63.02913,63.02000,-20.79551,63.02000,19.30439,63.02000,-0.71082,63.02000,7.90679,63.02000,-14.26911,63.02000,4.65970
63.03913,63.03000,-20.92812,63.03000,18.80293,63.03000,-0.44791,63.03000,7.53603,63.03000,-13.57493,63.03000,3.97987
63.04913,63.04000,-20.90517,63.04000,18.23689,63.04000,-0.18809,63.04000,7.08578,63.04000,-13.02633,63.04000,3.35644
63.05913,63.05000,-20.72746,63.05000,17.60804,63.05000,0.06149,63.05000,6.55151,63.05000,-12.63464,63.05000,2.85069
63.06914,63.06000,-20.40328,63.06000,16.91710,63.06000,0.29389,63.06000,5.93414,63.06000,-12.39698,63.06000,2.51341
63.07914,63.07000,-19.94700,63.07000,16.16489,63.07000,0.50335,63.07000,5.24018,63.07000,-12.29655,63.07000,2.37592
63.08914,63.08000,-19.37681,63.08000,15.35395,63.08000,0.68615,63.08000,4.48109,63.08000,-12.30462,63.08000,2.44341
63.09914,63.09000,-18.71214,63.09000,14.48958,63.09000,0.84127,63.09000,3.67179,63.09000,-12.38400,63.09000,2.69424
63.10914,63.10000,-17.97132,63.10000,13.57982,63.10000,0.97060,63.10000,2.82875,63.10000,-12.49383,63.10000,3.08549
63.11914,63.11000,-17.16975,63.11000,12.63462,63.11000,1.07855,63.11000,1.96813,63.11000,-12.59501,63.11000,3.56242
63.12914,63.12000,-16.31871,63.12000,11.66448,63.12000,1.17127,63.12000,1.10424,63.12000,-12.65529,63.12000,4.06837
63.13915,63.13000,-15.42466,63.13000,10.67920,63.13000,1.25548,63.13000,0.24876,63.13000,-12.65338,63.13000,4.55254
63.14915,63.14000,-14.48906,63.14000,9.68719,63.14000,1.33733,63.14000,-0.58954,63.14000,-12.58132,63.14000,4.97473
63.15915,63.15000,-13.50876,63.15000,8.69520,63.15000,1.42139,63.15000,-1.40449,63.15000,-12.44470,63.15000,5.30735
63.16915,63.16000,-12.47690,63.16000,7.70830,63.16000,1.51010,63.16000,-2.19190,63.16000,-12.26099,63.16000,5.53555
63.17915,63.17000,-11.38436,63.17000,6.73002,63.17000,1.60361,63.17000,-2.94890,63.17000,-12.05606,63.17000,5.65603
63.18915,63.18000,-10.22156,63.18000,5.76259,63.18000,1.70013,63.18000,-3.67332,63.18000,-11.85988,63.18000,5.67509
63.19915,63.19000,-8.98044,63.19000,4.80713,63.19000,1.79654,63.19000,-4.36328,63.19000,-11.70195,63.19000,5.60609
63.20916,63.20000,-7.65613,63.20000,3.86400,63.20000,1.88917,63.20000,-5.01693,63.20000,-11.60743,63.20000,5.46674
63.21916,63.21000,-6.24819,63.21000,2.93323,63.21000,1.97460,63.21000,-5.63235,63.21000,-11.59422,63.21000,5.27639
63.22916,63.22000,-4.76128,63.22000,2.01502,63.22000,2.05032,63.22000,-6.20747,63.22000,-11.67149,63.22000,5.05364
63.23916,63.23000,-3.20514,63.23000,1.11023,63.23000,2.11527,63.23000,-6.74019,63.23000,-11.83947,63.23000,4.81439
63.24916,63.24000,-1.59401,63.24000,0.22079,63.24000,2.16995,63.24000,-7.22848,63.24000,-12.09043,63.24000,4.57035
63.25916,63.25000,0.05427,63.25000,-0.65009,63.25000,2.21637,63.25000,-7.67059,63.25000,-12.41030,63.25000,4.32820
63.26916,63.26000,1.71939,63.26000,-1.49790,63.26000,2.25775,63.26000,-8.06534,63.26000,-12.78082,63.26000,4.08944
63.27917,63.27000,3.37970,63.27000,-2.31717,63.27000,2.29807,63.27000,-8.41230,63.27000,-13.18145,63.27000,3.85081
63.28917,63.28000,5.01322,63.28000,-3.10198,63.28000,2.34162,63.28000,-8.71211,63.28000,-13.59114,63.28000,3.60523
63.29917,63.29000,6.59853,63.29000,-3.84670,63.29000,2.39257,63.29000,-8.96661,63.29000,-13.98954,63.29000,3.34322
63.30917,63.30000,8.11553,63.30000,-4.54672,63.30000,2.45451,63.30000,-9.17893,63.30000,-14.35776,63.30000,3.05445
63.31917,63.31000,9.54621,63.31000,-5.19915,63.31000,2.53025,63.31000,-9.35345,63.31000,-14.67878,63.31000,2.72935
63.32917,63.32000,10.87529,63.32000,-5.80327,63.32000,2.62150,63.32000,-9.49569,63.32000,-14.93743,63.32000,2.36048
63.33917,63.33000,12.09090,63.33000,-6.36086,63.33000,2.72879,63.33000,-9.61208,63.33000,-15.12042,63.33000,1.94354
63.34918,63.34000,13.18506,63.34000,-6.87618,63.34000,2.85133,63.34000,-9.70968,63.34000,-15.21628,63.34000,1.47800
63.35918,63.35000,14.15411,63.35000,-7.35589,63.35000,2.98690,63.35000,-9.79589,63.35000,-15.21552,63.35000,0.96728
63.36918,63.36000,14.99886,63.36000,-7.80877,63.36000,3.13178,63.36000,-9.87800,63.36000,-15.11111,63.36000,0.41879
63.37918,63.37000,15.72454,63.37000,-8.24523,63.37000,3.28077,63.37000,-9.96287,63.37000,-14.89923,63.37000,-0.15642
63.38918,63.38000,16.34044,63.38000,-8.67685,63.38000,3.42727,63.38000,-10.05654,63.38000,-14.58026,63.38000,-0.74409
63.39918,63.39000,16.85933,63.39000,-9.11564,63.39000,3.56362,63.39000,-10.16382,63.39000,-14.15981,63.39000,-1.32746
63.40918,63.40000,17.29654,63.40000,-9.57345,63.40000,3.68139,63.40000,-10.28812,63.40000,-13.64961,63.40000,-1.88804
63.41919,63.41000,17.66878,63.41000,-10.06110,63.41000,3.77192,63.41000,-10.43113,63.41000,-13.06771,63.41000,-2.40667
63.42919,63.42000,17.99282,63.42000,-10.58773,63.42000,3.82685,63.42000,-10.59284,63.42000,-12.43797,63.42000,-2.86462
63.43919,63.43000,18.28420,63.43000,-11.16005,63.43000,3.83881,63.43000,-10.77145,63.43000,-11.78845,63.43000,-3.24471
63.44919,63.44000,18.55586,63.44000,-11.78174,63.44000,3.80219,63.44000,-10.96350,63.44000,-11.14905,63.44000,-3.53234
63.45919,63.45000,18.81717,63.45000,-12.45319,63.45000,3.71397,63.45000,-11.16408,63.45000,-10.54855,63.45000,-3.71619
63.46919,63.46000,19.07304,63.46000,-13.17147,63.46000,3.57457,63.46000,-11.36703,63.46000,-10.01179,63.46000,-3.78864
63.47920,63.47000,19.32366,63.47000,-13.93058,63.47000,3.38837,63.47000,-11.56522,63.47000,-9.55758,63.47000,-3.74572
63.48920,63.48000,19.56453,63.48000,-14.72201,63.48000,3.16389,63.48000,-11.75085,63.48000,-9.19761,63.48000,-3.58683
63.49920,63.49000,19.78712,63.49000,-15.53534,63.49000,2.91304,63.49000,-11.91561,63.49000,-8.93661,63.49000,-3.31428
63.50920,63.50000,19.97991,63.50000,-16.35880,63.50000,2.64976,63.50000,-12.05098,63.50000,-8.77317,63.50000,-2.93295
63.51920,63.51000,20.12982,63.51000,-17.17973,63.51000,2.38809,63.51000,-12.14840,63.51000,-8.70120,63.51000,-2.45011
63.52920,63.52000,20.22376,63.52000,-17.98478,63.52000,2.14021,63.52000,-12.19951,63.52000,-8.71163,63.52000,-1.87562
63.53920,63.53000,20.25017,63.53000,-18.75984,63.53000,1.91473,63.53000,-12.19640,63.53000,-8.79430,63.53000,-1.22245
63.54921,63.54000,20.20012,63.54000,-19.48990,63.54000,1.71567,63.54000,-12.13194,63.54000,-8.93980,63.54000,-0.50750
63.55921,63.55000,20.06795,63.55000,-20.15875,63.55000,1.54199,63.55000,-12.00004,63.55000,-9.14085,63.55000,0.24773
63.56921,63.56000,19.85111,63.56000,-20.74889,63.56000,1.38783,63.56000,-11.79599,63.56000,-9.39267,63.56000,1.01662
63.57921,63.57000,19.54941,63.57000,-21.24168,63.57000,1.24349,63.57000,-11.51674,63.57000,-9.69172,63.57000,1.76781
63.58921,63.58000,19.16394,63.58000,-21.61795,63.58000,1.09708,63.58000,-11.16122,63.58000,-10.03299,63.58000,2.46645
63.59921,63.59000,18.69597,63.59000,-21.85928,63.59000,0.93657,63.59000,-10.73071,63.59000,-10.40622,63.59000,3.07674
63.60921,63.60000,18.14624,63.60000,-21.94974,63.60000,0.75214,63.60000,-10.22924,63.60000,-10.79266,63.60000,3.56546
63.61922,63.61000,17.51510,63.61000,-21.87772,63.61000,0.53813,63.61000,-9.66396,63.61000,-11.16435,63.61000,3.90627
63.62922,63.62000,16.80333,63.62000,-21.63750,63.62000,0.29423,63.62000,-9.04521,63.62000,-11.48750,63.62000,4.08383
63.63922,63.63000,16.01360,63.63000,-21.23002,63.63000,0.02555,63.63000,-8.38616,63.63000,-11.73004,63.63000,4.09711
63.64922,63.64000,15.15184,63.64000,-20.66286,63.64000,-0.25864,63.64000,-7.70186,63.64000,-11.87062,63.64000,3.96100
63.65922,63.65000,14.22775,63.65000,-19.94947,63.65000,-0.54681,63.65000,-7.00777,63.65000,-11.90513,63.65000,3.70585
63.66922,63.66000,13.25426,63.66000,-19.10794,63.66000,-0.82727,63.66000,-6.31821,63.66000,-11.84805,63.66000,3.37475
63.67922,63.67000,12.24604,63.67000,-18.15933,63.67000,-1.08969,63.67000,-5.64485,63.67000,-11.72836,63.67000,3.01860
63.68923,63.68000,11.21779,63.68000,-17.12571,63.68000,-1.32602,63.68000,-4.99567,63.68000,-11.58260,63.68000,2.68964
63.69923,63.69000,10.18285,63.69000,-16.02802,63.69000,-1.53090,63.69000,-4.37444,63.69000,-11.44753,63.69000,2.43420
63.70923,63.70000,9.15243,63.70000,-14.88395,63.70000,-1.70163,63.70000,-3.78064,63.70000,-11.35471,63.70000,2.28588
63.71923,63.71000,8.13546,63.71000,-13.70638,63.71000,-1.83799,63.71000,-3.20983,63.71000,-11.32737,63.71000,2.26063
63.72923,63.72000,7.13869,63.72000,-12.50258,63.72000,-1.94169,63.72000,-2.65442,63.72000,-11.37953,63.72000,2.35457
63.73923,63.73000,6.16699,63.73000,-11.27430,63.73000,-2.01586,63.73000,-2.10472,63.73000,-11.51639,63.73000,2.54522
63.74923,63.74000,5.22349,63.74000,-10.01890,63.74000,-2.06453,63.74000,-1.55036,63.74000,-11.73551,63.74000,2.79577
63.75924,63.75000,4.30976,63.75000,-8.73094,63.75000,-2.09210,63.75000,-0.98160,63.75000,-12.02818,63.75000,3.06140
63.76924,63.76000,3.42585,63.76000,-7.40420,63.76000,-2.10298,63.76000,-0.39071,63.76000,-12.38117,63.76000,3.29621
63.77924,63.77000,2.57053,63.77000,-6.03350,63.77000,-2.10125,63.77000,0.22721,63.77000,-12.77854,63.77000,3.45959
63.78924,63.78000,1.74149,63.78000,-4.61621,63.78000,-2.09041,63.78000,0.87375,63.78000,-13.20365,63.78000,3.52087
63.79924,63.79000,0.93569,63.79000,-3.15323,63.79000,-2.07323,63.79000,1.54723,63.79000,-13.64086,63.79000,3.46198
63.80924,63.80000,0.14983,63.80000,-1.64940,63.80000,-2.05176,63.80000,2.24309,63.80000,-14.07690,63.80000,3.27792
63.81924,63.81000,-0.61920,63.81000,-0.11335,63.81000,-2.02737,63.81000,2.95463,63.81000,-14.50174,63.81000,2.97552
63.82925,63.82000,-1.37393,63.82000,1.44304,63.82000,-2.00090,63.82000,3.67371,63.82000,-14.90891,63.82000,2.57110
63.83925,63.83000,-2.11595,63.83000,3.00544,63.83000,-1.97279,63.83000,4.39160,63.83000,-15.29540,63.83000,2.08745
63.84925,63.84000,-2.84575,63.84000,4.55795,63.84000,-1.94326,63.84000,5.09962,63.84000,-15.66121,63.84000,1.55096
63.85925,63.85000,-3.56273,63.85000,6.08395,63.85000,-1.91241,63.85000,5.78970,63.85000,-16.00880,63.85000,0.98892
63.86925,63.86000,-4.26543,63.86000,7.56683,63.86000,-1.88029,63.86000,6.45466,63.86000,-16.34246,63.86000,0.42759
63.87925,63.87000,-4.95186,63.87000,8.99054,63.87000,-1.84690,63.87000,7.08842,63.87000,-16.66778,63.87000,-0.10916
63.88925,63.88000,-5.61994,63.88000,10.34015,63.88000,-1.81219,63.88000,7.68587,63.88000,-16.99109,63.88000,-0.60045
63.89926,63.89000,-6.26790,63.89000,11.60228,63.89000,-1.77597,63.89000,8.24276,63.89000,-17.31904,63.89000,-1.02840
63.90926,63.90000,-6.89466,63.90000,12.76568,63.90000,-1.73783,63.90000,8.75545,63.90000,-17.65796,63.90000,-1.37774
63.91926,63.91000,-7.50009,63.91000,13.82173,63.91000,-1.69715,63.91000,9.22063,63.91000,-18.01330,63.91000,-1.63525
63.92926,63.92000,-8.08508,63.92000,14.76505,63.92000,-1.65309,63.92000,9.63518,63.92000,-18.38898,63.92000,-1.78929
63.93926,63.93000,-8.65165,63.93000,15.59386,63.93000,-1.60465,63.93000,9.99607,63.93000,-18.78667,63.93000,-1.82955
63.94926,63.94000,-9.20292,63.94000,16.31021,63.94000,-1.55082,63.94000,10.30041,63.94000,-19.20523,63.94000,-1.74721
63.95926,63.95000,-9.74312,63.95000,16.91988,63.95000,-1.49067,63.95000,10.54567,63.95000,-19.64024,63.95000,-1.53538
63.96927,63.96000,-10.27751,63.96000,17.43199,63.96000,-1.42344,63.96000,10.72999,63.96000,-20.08378,63.96000,-1.18997
63.97927,63.97000,-10.81233,63.97000,17.85824,63.97000,-1.34870,63.97000,10.85255,63.97000,-20.52436,63.97000,-0.71083
63.98927,63.98000,-11.35453,63.98000,18.21194,63.98000,-1.26630,63.98000,10.91401,63.98000,-20.94732,63.98000,-0.10305
63.99927,63.99000,-11.91151,63.99000,18.50681,63.99000,-1.17638,63.99000,10.91680,63.99000,-21.33538,63.99000,0.62191
64.00927,64.00000,-12.49067,64.00000,18.75563,64.00000,-1.07926,64.00000,10.86548,64.00000,-21.66957,64.00000,1.44534
64.01927,64.01000,-13.09875,64.01000,18.96901,64.01000,-0.97533,64.01000,10.76676,64.01000,-21.93037,64.01000,2.34105
64.02927,64.02000,-13.74113,64.02000,19.15418,64.02000,-0.86491,64.02000,10.62932,64.02000,-22.09904,64.02000,3.27586
64.03928,64.03000,-14.42102,64.03000,19.31418,64.03000,-0.74809,64.03000,10.46335,64.03000,-22.15886,64.03000,4.21102
64.04928,64.04000,-15.13869,64.04000,19.44744,64.04000,-0.62459,64.04000,10.27964,64.04000,-22.09656,64.04000,5.10456
64.05928,64.05000,-15.89083,64.05000,19.54805,64.05000,-0.49367,64.05000,10.08837,64.05000,-21.90348,64.05000,5.91439
64.06928,64.06000,-16.67016,64.06000,19.60667,64.06000,-0.35407,64.06000,9.89780,64.06000,-21.57673,64.06000,6.60187
64.07928,64.07000,-17.46528,64.07000,19.61195,64.07000,-0.20407,64.07000,9.71297,64.07000,-21.12003,64.07000,7.13574
64.08928,64.08000,-18.26092,64.08000,19.55238,64.08000,-0.04174,64.08000,9.53493,64.08000,-20.54444,64.08000,7.49552
64.09928,64.09000,-19.03842,64.09000,19.41810,64.09000,0.13479,64.09000,9.36059,64.09000,-19.86855,64.09000,7.67369
64.10929,64.10000,-19.77657,64.10000,19.20261,64.10000,0.32693,64.10000,9.18308,64.10000,-19.11820,64.10000,7.67591
64.11929,64.11000,-20.45260,64.11000,18.90393,64.11000,0.53526,64.11000,8.99248,64.11000,-18.32546,64.11000,7.51911
64.12929,64.12000,-21.04339,64.12000,18.52501,64.12000,0.75926,64.12000,8.77658,64.12000,-17.52691,64.12000,7.22841
64.13929,64.13000,-21.52677,64.13000,18.07319,64.13000,0.99707,64.13000,8.52173,64.13000,-16.76111,64.13000,6.83389
64.14929,64.14000,-21.88298,64.14000,17.55867,64.14000,1.24536,64.14000,8.21363,64.14000,-16.06541,64.14000,6.36859
64.15929,64.15000,-22.09624,64.15000,16.99245,64.15000,1.49932,64.15000,7.83848,64.15000,-15.47258,64.15000,5.86844
64.16930,64.16000,-22.15629,64.16000,16.38414,64.16000,1.75283,64.16000,7.38447,64.16000,-15.00742,64.16000,5.37335
64.17930,64.17000,-22.05957,64.17000,15.74044,64.17000,1.99883,64.17000,6.84357,64.17000,-14.68403,64.17000,4.92756
64.18930,64.18000,-21.80965,64.18000,15.06472,64.18000,2.22985,64.18000,6.21314,64.18000,-14.50402,64.18000,4.57664
64.19930,64.19000,-21.41664,64.19000,14.35772,64.19000,2.43883,64.19000,5.49687,64.19000,-14.45603,64.19000,4.36050
64.20930,64.20000,-20.89562,64.20000,13.61917,64.20000,2.61991,64.20000,4.70475,64.20000,-14.51674,64.20000,4.30447
64.21930,64.21000,-20.26443,64.21000,12.84955,64.21000,2.76924,64.21000,3.85194,64.21000,-14.65330,64.21000,4.41280
64.22930,64.22000,-19.54127,64.22000,12.05117,64.22000,2.88557,64.22000,2.95687,64.22000,-14.82718,64.22000,4.66771
64.23931,64.23000,-18.74273,64.23000,11.22828,64.23000,2.97043,64.23000,2.03896,64.23000,-14.99902,64.23000,5.03433
64.24931,64.24000,-17.88224,64.24000,10.38630,64.24000,3.02770,64.24000,1.11647,64.24000,-15.13379,64.24000,5.46896
64.25931,64.25000,-16.96920,64.25000,9.53083,64.25000,3.06281,64.25000,0.20500,64.25000,-15.20543,64.25000,5.92733
64.26931,64.26000,-16.00852,64.26000,8.66692,64.26000,3.08152,64.26000,-0.68335,64.26000,-15.20018,64.26000,6.37087
64.27931,64.27000,-15.00059,64.27000,7.79868,64.27000,3.08865,64.27000,-1.54006,64.27000,-15.11798,64.27000,6.77017
64.28931,64.28000,-13.94186,64.28000,6.92942,64.28000,3.08717,64.28000,-2.35982,64.28000,-14.97182,64.28000,7.10624
64.29931,64.29000,-12.82581,64.29000,6.06172,64.29000,3.07760,64.29000,-3.13984,64.29000,-14.78511,64.29000,7.37019
64.30932,64.30000,-11.64447,64.30000,5.19762,64.30000,3.05814,64.30000,-3.87907,64.30000,-14.58772,64.30000,7.56195
64.31932,64.31000,-10.39024,64.31000,4.33872,64.31000,3.02522,64.31000,-4.57751,64.31000,-14.41148,64.31000,7.68827
64.32932,64.32000,-9.05769,64.32000,3.48639,64.32000,2.97450,64.32000,-5.23564,64.32000,-14.28575,64.32000,7.76026
64.33932,64.33000,-7.64509,64.33000,2.64193,64.33000,2.90203,64.33000,-5.85410,64.33000,-14.23403,64.33000,7.79075
64.34932,64.34000,-6.15545,64.34000,1.80681,64.34000,2.80531,64.34000,-6.43342,64.34000,-14.27168,64.34000,7.79191
64.35932,64.35000,-4.59692,64.35000,0.98288,64.35000,2.68419,64.35000,-6.97395,64.35000,-14.40517,64.35000,7.77333
64.36932,64.36000,-2.98261,64.36000,0.17250,64.36000,2.54133,64.36000,-7.47585,64.36000,-14.63246,64.36000,7.74078
64.37933,64.37000,-1.32993,64.37000,-0.62139,64.37000,2.38224,64.37000,-7.93925,64.37000,-14.94433,64.37000,7.69576
64.38933,64.38000,0.34048,64.38000,-1.39538,64.38000,2.21495,64.38000,-8.36435,64.38000,-15.32626,64.38000,7.63572
64.39933,64.39000,2.00590,64.39000,-2.14574,64.39000,2.04928,64.39000,-8.75157,64.39000,-15.76031,64.39000,7.55497
64.40933,64.40000,3.64282,64.40000,-2.86863,64.40000,1.89601,64.40000,-9.10167,64.40000,-16.22669,64.40000,7.44586
64.41933,64.41000,5.22808,64.41000,-3.56044,64.41000,1.76588,64.41000,-9.41586,64.41000,-16.70498,64.41000,7.30012
64.42933,64.42000,6.73999,64.42000,-4.21799,64.42000,1.66857,64.42000,-9.69583,64.42000,-17.17487,64.42000,7.10993
64.43933,64.43000,8.15917,64.43000,-4.83879,64.43000,1.61189,64.43000,-9.94377,64.43000,-17.61654,64.43000,6.86877
64.44934,64.44000,9.46942,64.44000,-5.42122,64.44000,1.60109,64.44000,-10.16242,64.44000,-18.01077,64.44000,6.57187
64.45934,64.45000,10.65837,64.45000,-5.96472,64.45000,1.63845,64.45000,-10.35505,64.45000,-18.33902,64.45000,6.21650
64.46934,64.46000,11.71803,64.46000,-6.47004,64.46000,1.72316,64.46000,-10.52554,64.46000,-18.58364,64.46000,5.80213
64.47934,64.47000,12.64513,64.47000,-6.93938,64.47000,1.85133,64.47000,-10.67829,64.47000,-18.72822,64.47000,5.33067
64.48934,64.48000,13.44138,64.48000,-7.37667,64.48000,2.01629,64.48000,-10.81824,64.48000,-18.75830,64.48000,4.80673
64.49934,64.49000,14.11335,64.49000,-7.78761,64.49000,2.20895,64.49000,-10.95068,64.49000,-18.66235,64.49000,4.23800
64.50934,64.50000,14.67220,64.50000,-8.17968,64.50000,2.41819,64.50000,-11.08108,64.50000,-18.43301,64.50000,3.63559
64.51935,64.51000,15.13307,64.51000,-8.56192,64.51000,2.63137,64.51000,-11.21479,64.51000,-18.06859,64.51000,3.01416
64.52935,64.52000,15.51408,64.52000,-8.94464,64.52000,2.83483,64.52000,-11.35669,64.52000,-17.57445,64.52000,2.39180
64.53935,64.53000,15.83506,64.53000,-9.33891,64.53000,3.01447,64.53000,-11.51077,64.53000,-16.96415,64.53000,1.78947
64.54935,64.54000,16.11596,64.54000,-9.75593,64.54000,3.15640,64.54000,-11.67983,64.54000,-16.25973,64.54000,1.23011
64.55935,64.55000,16.37524,64.55000,-10.20628,64.55000,3.24774,64.55000,-11.86511,64.55000,-15.49085,64.55000,0.73736
64.56935,64.56000,16.62822,64.56000,-10.69910,64.56000,3.27748,64.56000,-12.06614,64.56000,-14.69270,64.56000,0.33417
64.57935,64.57000,16.88567,64.57000,-11.24135,64.57000,3.23754,64.57000,-12.28060,64.57000,-13.90284,64.57000,0.04126
64.58936,64.58000,17.15283,64.58000,-11.83715,64.58000,3.12385,64.58000,-12.50429,64.58000,-13.15767,64.58000,-0.12416
64.59936,64.59000,17.42895,64.59000,-12.48736,64.59000,2.93735,64.59000,-12.73124,64.59000,-12.48923,64.59000,-0.14956
64.60936,64.60000,17.70734,64.60000,-13.18942,64.60000,2.68462,64.60000,-12.95379,64.60000,-11.92291,64.60000,-0.02784
64.61936,64.61000,17.97618,64.61000,-13.93734,64.61000,2.37781,64.61000,-13.16286,64.61000,-11.47631,64.61000,0.24212
64.62936,64.62000,18.21985,64.62000,-14.72194,64.62000,2.03351,64.62000,-13.34812,64.62000,-11.15928,64.62000,0.65533
64.63936,64.63000,18.42071,64.63000,-15.53107,64.63000,1.67072,64.63000,-13.49835,64.63000,-10.97466,64.63000,1.20073
64.64936,64.64000,18.56113,64.64000,-16.34992,64.64000,1.30812,64.64000,-13.60181,64.64000,-10.91973,64.64000,1.86148
64.65937,64.65000,18.62538,64.65000,-17.16138,64.65000,0.96158,64.65000,-13.64670,64.65000,-10.98774,64.65000,2.61532
64.66937,64.66000,18.60115,64.66000,-17.94622,64.66000,0.64211,64.66000,-13.62181,64.66000,-11.16961,64.66000,3.43495
64.67937,64.67000,18.48049,64.67000,-18.68356,64.67000,0.35485,64.67000,-13.51718,64.67000,-11.45522,64.67000,4.28856
64.68937,64.68000,18.25988,64.68000,-19.35111,64.68000,0.09887,64.68000,-13.32481,64.68000,-11.83404,64.68000,5.14042
64.69937,64.69000,17.93965,64.69000,-19.92585,64.69000,-0.13196,64.69000,-13.03932,64.69000,-12.29473,64.69000,5.95200
64.70937,64.70000,17.52264,64.70000,-20.38495,64.70000,-0.34745,64.70000,-12.65858,64.70000,-12.82335,64.70000,6.68373
64.71937,64.71000,17.01279,64.71000,-20.70721,64.71000,-0.55889,64.71000,-12.18410,64.71000,-13.40044,64.71000,7.29779
64.72938,64.72000,16.41381,64.72000,-20.87494,64.72000,-0.77660,64.72000,-11.62143,64.72000,-13.99827,64.72000,7.76167
64.73938,64.73000,15.72872,64.73000,-20.87598,64.73000,-1.00767,64.73000,-10.98029,64.73000,-14.58005,64.73000,8.05224
64.74938,64.74000,14.96024,64.74000,-20.70518,64.74000,-1.25445,64.74000,-10.27429,64.74000,-15.10314,64.74000,8.15943
64.75938,64.75000,14.11215,64.75000,-20.36502,64.75000,-1.51418,64.75000,-9.52026,64.75000,-15.52668,64.75000,8.08878
64.76938,64.76000,13.19090,64.76000,-19.86511,64.76000,-1.77981,64.76000,-8.73686,64.76000,-15.82139,64.76000,7.86225
64.77938,64.77000,12.20661,64.77000,-19.22096,64.77000,-2.04181,64.77000,-7.94282,64.77000,-15.97734,64.77000,7.51698
64.78938,64.78000,11.17301,64.78000,-18.45212,64.78000,-2.29010,64.78000,-7.15505,64.78000,-16.00628,64.78000,7.10192
64.79939,64.79000,10.10620,64.79000,-17.58020,64.79000,-2.51567,64.79000,-6.38694,64.79000,-15.93781,64.79000,6.67255
64.80939,64.80000,9.02286,64.80000,-16.62686,64.80000,-2.71150,64.80000,-5.64735,64.80000,-15.81182,64.80000,6.28426
64.81939,64.81000,7.93863,64.81000,-15.61174,64.81000,-2.87304,64.81000,-4.94007,64.81000,-15.67026,64.81000,5.98532
64.82939,64.82000,6.86696,64.82000,-14.55078,64.82000,-2.99828,64.82000,-4.26409,64.82000,-15.55081,64.82000,5.81036
