Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.19873,14.19000,0.76948,14.19000,-2.25224,14.19000,2.59871,14.19000,-6.69165,14.19000,-5.29789,14.19000,0.04908
14.20874,14.20000,0.83798,14.20000,-1.93589,14.20000,2.67835,14.20000,-6.58837,14.20000,-5.28671,14.20000,0.14697
14.21875,14.21000,0.91278,14.21000,-1.60360,14.21000,2.78990,14.21000,-6.46400,14.21000,-5.26184,14.21000,0.19204
14.22875,14.22000,0.99863,14.22000,-1.26187,14.22000,2.92940,14.22000,-6.33157,14.22000,-5.23995,14.22000,0.16801
14.23876,14.23000,1.10052,14.23000,-0.91708,14.23000,3.09149,14.23000,-6.20409,14.23000,-5.23881,14.23000,0.06899
14.24876,14.24000,1.22262,14.24000,-0.57586,14.24000,3.26954,14.24000,-6.09233,14.24000,-5.27393,14.24000,-0.09888
14.25877,14.25000,1.36739,14.25000,-0.24558,14.25000,3.45606,14.25000,-6.00270,14.25000,-5.35592,14.25000,-0.31757
14.26878,14.26000,1.53507,14.26000,0.06525,14.26000,3.64318,14.26000,-5.93540,14.26000,-5.48919,14.26000,-0.55944
14.27878,14.27000,1.72360,14.27000,0.34681,14.27000,3.82318,14.27000,-5.88367,14.27000,-5.67178,14.27000,-0.79159
14.28879,14.28000,1.92888,14.28000,0.58812,14.28000,3.98910,14.28000,-5.83458,14.28000,-5.89634,14.28000,-0.98177
14.29879,14.29000,2.14519,14.29000,0.77763,14.29000,4.13513,14.29000,-5.77135,14.29000,-6.15159,14.29000,-1.10444
14.30880,14.30000,2.36583,14.30000,0.90375,14.30000,4.25684,14.30000,-5.67659,14.30000,-6.42397,14.30000,-1.14558
14.31881,14.31000,2.58360,14.31000,0.95546,14.31000,4.35132,14.31000,-5.53559,14.31000,-6.69935,14.31000,-1.10476
14.32881,14.32000,2.79135,14.32000,0.92274,14.32000,4.41705,14.32000,-5.33911,14.32000,-6.96443,14.32000,-0.99448
14.33882,14.33000,2.98244,14.33000,0.79711,14.33000,4.45372,14.33000,-5.08519,14.33000,-7.20788,14.33000,-0.83700
14.34883,14.34000,3.15110,14.34000,0.57205,14.34000,4.46195,14.34000,-4.77985,14.34000,-7.42104,14.34000,-0.65972
14.35883,14.35000,3.29268,14.35000,0.24352,14.35000,4.44295,14.35000,-4.43629,14.35000,-7.59817,14.35000,-0.49009
14.36884,14.36000,3.40392,14.36000,-0.18961,14.36000,4.39829,14.36000,-4.07299,14.36000,-7.73633,14.36000,-0.35114
14.37884,14.37000,3.48308,14.37000,-0.72506,14.37000,4.32970,14.37000,-3.71100,14.37000,-7.83497,14.37000,-0.25857
14.38885,14.38000,3.53002,14.38000,-1.35677,14.38000,4.23898,14.38000,-3.37109,14.38000,-7.89523,14.38000,-0.21998
14.39886,14.39000,3.54621,14.39000,-2.07475,14.39000,4.12804,14.39000,-3.07117,14.39000,-7.91938,14.39000,-0.23583
14.40886,14.40000,3.53478,14.40000,-2.86526,14.40000,3.99887,14.40000,-2.82413,14.40000,-7.91018,14.40000,-0.30179
14.41887,14.41000,3.50035,14.41000,-3.71135,14.41000,3.85362,14.41000,-2.63670,14.41000,-7.87058,14.41000,-0.41161
14.42887,14.42000,3.44887,14.42000,-4.59388,14.42000,3.69461,14.42000,-2.50910,14.42000,-7.80354,14.42000,-0.55960
14.43888,14.43000,3.38741,14.43000,-5.49270,14.43000,3.52423,14.43000,-2.43578,14.43000,-7.71204,14.43000,-0.74229
14.44889,14.44000,3.32370,14.44000,-6.38811,14.44000,3.34488,14.44000,-2.40664,14.44000,-7.59921,14.44000,-0.95871
14.45889,14.45000,3.26585,14.45000,-7.26226,14.45000,3.15885,14.45000,-2.40892,14.45000,-7.46837,14.45000,-1.20954
14.46890,14.46000,3.22188,14.46000,-8.10033,14.46000,2.96815,14.46000,-2.42899,14.46000,-7.32315,14.46000,-1.49548
14.47891,14.47000,3.19935,14.47000,-8.89146,14.47000,2.77449,14.47000,-2.45415,14.47000,-7.16729,14.47000,-1.81550
14.48891,14.48000,3.20501,14.48000,-9.62902,14.48000,2.57915,14.48000,-2.47415,14.48000,-7.00458,14.48000,-2.16546
14.49892,14.49000,3.24457,14.49000,-10.31041,14.49000,2.38292,14.49000,-2.48218,14.49000,-6.83860,14.49000,-2.53774
14.50892,14.50000,3.32254,14.50000,-10.93606,14.50000,2.18609,14.50000,-2.47540,14.50000,-6.67259,14.50000,-2.92169
14.51893,14.51000,3.44210,14.51000,-11.50815,14.51000,1.98836,14.51000,-2.45496,14.51000,-6.50942,14.51000,-3.30505
14.52894,14.52000,3.60508,14.52000,-12.02931,14.52000,1.78889,14.52000,-2.42573,14.52000,-6.35155,14.52000,-3.67579
14.53894,14.53000,3.81192,14.53000,-12.50151,14.53000,1.58624,14.53000,-2.39572,14.53000,-6.20106,14.53000,-4.02398
14.54895,14.54000,4.06155,14.54000,-12.92560,14.54000,1.37848,14.54000,-2.37533,14.54000,-6.05964,14.54000,-4.34339
14.55895,14.55000,4.35129,14.55000,-13.30115,14.55000,1.16334,14.55000,-2.37635,14.55000,-5.92872,14.55000,-4.63220
14.56896,14.56000,4.67679,14.56000,-13.62679,14.56000,0.93846,14.56000,-2.41072,14.56000,-5.80953,14.56000,-4.89299
14.57897,14.57000,5.03182,14.57000,-13.90062,14.57000,0.70164,14.57000,-2.48919,14.57000,-5.70331,14.57000,-5.13153
14.58897,14.58000,5.40829,14.58000,-14.12073,14.58000,0.45120,14.58000,-2.61975,14.58000,-5.61140,14.58000,-5.35493
14.59898,14.59000,5.79613,14.59000,-14.28560,14.59000,0.18635,14.59000,-2.80616,14.59000,-5.53534,14.59000,-5.56890
14.60899,14.60000,6.18335,14.60000,-14.39421,14.60000,-0.09248,14.60000,-3.04635,14.60000,-5.47672,14.60000,-5.77507
14.61899,14.61000,6.55624,14.61000,-14.44592,14.61000,-0.38330,14.61000,-3.33121,14.61000,-5.43705,14.61000,-5.96845
14.62900,14.62000,6.89971,14.62000,-14.44002,14.62000,-0.68230,14.62000,-3.64389,14.62000,-5.41739,14.62000,-6.13611
14.63900,14.63000,7.19782,14.63000,-14.37509,14.63000,-0.98376,14.63000,-3.96028,14.63000,-5.41800,14.63000,-6.25745
14.64901,14.64000,7.43460,14.64000,-14.24877,14.64000,-1.28006,14.64000,-4.25126,14.64000,-5.43805,14.64000,-6.30666
14.65902,14.65000,7.59496,14.65000,-14.05832,14.65000,-1.56191,14.65000,-4.48675,14.65000,-5.47523,14.65000,-6.25700
14.66902,14.66000,7.66570,14.66000,-13.80216,14.66000,-1.81880,14.66000,-4.64071,14.66000,-5.52558,14.66000,-6.08577
14.67903,14.67000,7.63650,14.67000,-13.48197,14.67000,-2.03965,14.67000,-4.69513,14.67000,-5.58337,14.67000,-5.77860
14.68903,14.68000,7.50081,14.68000,-13.10442,14.68000,-2.21371,14.68000,-4.64183,14.68000,-5.64124,14.68000,-5.33167
14.69904,14.69000,7.25656,14.69000,-12.68178,14.69000,-2.33169,14.69000,-4.48177,14.69000,-5.69049,14.69000,-4.75177
14.70905,14.70000,6.90661,14.70000,-12.23128,14.70000,-2.38693,14.70000,-4.22324,14.70000,-5.72168,14.70000,-4.05488
14.71905,14.71000,6.45888,14.71000,-11.77342,14.71000,-2.37652,14.71000,-3.88018,14.71000,-5.72541,14.71000,-3.26408
14.72906,14.72000,5.92603,14.72000,-11.32957,14.72000,-2.30228,14.72000,-3.47081,14.72000,-5.69319,14.72000,-2.40724
14.73907,14.73000,5.32486,14.73000,-10.91962,14.73000,-2.17125,14.73000,-3.01639,14.73000,-5.61822,14.73000,-1.51447
14.74907,14.74000,4.67516,14.74000,-10.56021,14.74000,-1.99579,14.74000,-2.53943,14.74000,-5.49604,14.74000,-0.61538
14.75908,14.75000,3.99838,14.75000,-10.26363,14.75000,-1.79307,14.75000,-2.06203,14.75000,-5.32486,14.75000,0.26337
14.76908,14.76000,3.31597,14.76000,-10.03759,14.76000,-1.58392,14.76000,-1.60430,14.76000,-5.10571,14.76000,1.09978
14.77909,14.77000,2.64766,14.77000,-9.88535,14.77000,-1.39113,14.77000,-1.18335,14.77000,-4.84233,14.77000,1.87743
14.78910,14.78000,2.01002,14.78000,-9.80631,14.78000,-1.23713,14.78000,-0.81252,14.78000,-4.54087,14.78000,2.58587
14.79910,14.79000,1.41521,14.79000,-9.79686,14.79000,-1.14124,14.79000,-0.50092,14.79000,-4.20944,14.79000,3.22061
14.80911,14.80000,0.87043,14.80000,-9.85125,14.80000,-1.11696,14.80000,-0.25321,14.80000,-3.85749,14.80000,3.78257
14.81911,14.81000,0.37793,14.81000,-9.96250,14.81000,-1.16984,14.81000,-0.06977,14.81000,-3.49522,14.81000,4.27709
14.82912,14.82000,-0.06424,14.82000,-10.12303,14.82000,-1.29661,14.82000,0.05278,14.82000,-3.13295,14.82000,4.71245
14.83913,14.83000,-0.46078,14.83000,-10.32536,14.83000,-1.48618,14.83000,0.12088,14.83000,-2.78071,14.83000,5.09817
14.84913,14.84000,-0.81734,14.84000,-10.56243,14.84000,-1.72223,14.84000,0.14299,14.84000,-2.44787,14.84000,5.44342
14.85914,14.85000,-1.13877,14.85000,-10.82782,14.85000,-1.98676,14.85000,0.12864,14.85000,-2.14280,14.85000,5.75563
14.86915,14.86000,-1.42812,14.86000,-11.11587,14.86000,-2.26333,14.86000,0.08726,14.86000,-1.87231,14.86000,6.03981
14.87915,14.87000,-1.68639,14.87000,-11.42156,14.87000,-2.53885,14.87000,0.02736,14.87000,-1.64108,14.87000,6.29834
14.88916,14.88000,-1.91282,14.88000,-11.74049,14.88000,-2.80377,14.88000,-0.04420,14.88000,-1.45113,14.88000,6.53139
14.89916,14.89000,-2.10569,14.89000,-12.06871,14.89000,-3.05107,14.89000,-0.12257,14.89000,-1.30195,14.89000,6.73788
14.90917,14.90000,-2.26304,14.90000,-12.40260,14.90000,-3.27500,14.90000,-0.20491,14.90000,-1.19114,14.90000,6.91647
14.91918,14.91000,-2.38355,14.91000,-12.73868,14.91000,-3.47022,14.91000,-0.29016,14.91000,-1.11542,14.91000,7.06659
14.92918,14.92000,-2.46706,14.92000,-13.07352,14.92000,-3.63187,14.92000,-0.37841,14.92000,-1.07153,14.92000,7.18918
14.93919,14.93000,-2.51500,14.93000,-13.40350,14.93000,-3.75606,14.93000,-0.47029,14.93000,-1.05660,14.93000,7.28697
14.94919,14.94000,-2.53046,14.94000,-13.72474,14.94000,-3.84065,14.94000,-0.56622,14.94000,-1.06797,14.94000,7.36439
14.95920,14.95000,-2.51821,14.95000,-14.03302,14.95000,-3.88574,14.95000,-0.66581,14.95000,-1.10247,14.95000,7.42708
14.96921,14.96000,-2.48449,14.96000,-14.32369,14.96000,-3.89387,14.96000,-0.76749,14.96000,-1.15573,14.96000,7.48122
14.97921,14.97000,-2.43674,14.97000,-14.59183,14.97000,-3.86973,14.97000,-0.86833,14.97000,-1.22167,14.97000,7.53281
14.98922,14.98000,-2.38293,14.98000,-14.83232,14.98000,-3.81974,14.98000,-0.96410,14.98000,-1.29255,14.98000,7.58703
14.99923,14.99000,-2.33074,14.99000,-15.04014,14.99000,-3.75136,14.99000,-1.04961,14.99000,-1.35958,14.99000,7.64780
15.00923,15.00000,-2.28673,15.00000,-15.21066,15.00000,-3.67236,15.00000,-1.11915,15.00000,-1.41398,15.00000,7.71750
15.01924,15.01000,-2.25555,15.01000,-15.34001,15.01000,-3.59017,15.01000,-1.16702,15.01000,-1.44816,15.01000,7.79696
15.02924,15.02000,-2.23955,15.02000,-15.42543,15.02000,-3.51141,15.02000,-1.18815,15.02000,-1.45691,15.02000,7.88557
15.03925,15.03000,-2.23867,15.03000,-15.46563,15.03000,-3.44165,15.03000,-1.17855,15.03000,-1.43811,15.03000,7.98155
15.04926,15.04000,-2.25069,15.04000,-15.46101,15.04000,-3.38552,15.04000,-1.13587,15.04000,-1.39302,15.04000,8.08228
15.05926,15.05000,-2.27186,15.05000,-15.41385,15.05000,-3.34688,15.05000,-1.05966,15.05000,-1.32592,15.05000,8.18471
15.06927,15.06000,-2.29763,15.06000,-15.32835,15.06000,-3.32906,15.06000,-0.95154,15.06000,-1.24336,15.06000,8.28569
15.07927,15.07000,-2.32353,15.07000,-15.21046,15.07000,-3.33481,15.07000,-0.81520,15.07000,-1.15300,15.07000,8.38233
15.08928,15.08000,-2.34591,15.08000,-15.06770,15.08000,-3.36612,15.08000,-0.65615,15.08000,-1.06238,15.08000,8.47228
15.09929,15.09000,-2.36267,15.09000,-14.90864,15.09000,-3.42380,15.09000,-0.48128,15.09000,-0.97782,15.09000,8.55392
15.10929,15.10000,-2.37354,15.10000,-14.74243,15.10000,-3.50710,15.10000,-0.29831,15.10000,-0.90368,15.10000,8.62642
15.11930,15.11000,-2.38026,15.11000,-14.57812,15.11000,-3.61332,15.11000,-0.11513,15.11000,-0.84206,15.11000,8.68969
15.12931,15.12000,-2.38628,15.12000,-14.42412,15.12000,-3.73770,15.12000,0.06084,15.12000,-0.79294,15.12000,8.74425
15.13931,15.13000,-2.39635,15.13000,-14.28759,15.13000,-3.87361,15.13000,0.22319,15.13000,-0.75460,15.13000,8.79097
15.14932,15.14000,-2.41576,15.14000,-14.17402,15.14000,-4.01295,15.14000,0.36696,15.14000,-0.72423,15.14000,8.83080
15.15932,15.15000,-2.44958,15.15000,-14.08691,15.15000,-4.14693,15.15000,0.48892,15.15000,-0.69859,15.15000,8.86451
15.16933,15.16000,-2.50190,15.16000,-14.02762,15.16000,-4.26693,15.16000,0.58763,15.16000,-0.67466,15.16000,8.89253
15.17934,15.17000,-2.57527,15.17000,-13.99536,15.17000,-4.36534,15.17000,0.66334,15.17000,-0.65003,15.17000,8.91474
15.18934,15.18000,-2.67035,15.18000,-13.98731,15.18000,-4.43623,15.18000,0.71775,15.18000,-0.62315,15.18000,8.93052
15.19935,15.19000,-2.78600,15.19000,-13.99888,15.19000,-4.47583,15.19000,0.75368,15.19000,-0.59339,15.19000,8.93872
15.20935,15.20000,-2.91942,15.20000,-14.02406,15.20000,-4.48270,15.20000,0.77464,15.20000,-0.56088,15.20000,8.93784
15.21936,15.21000,-3.06663,15.21000,-14.05581,15.21000,-4.45772,15.21000,0.78446,15.21000,-0.52629,15.21000,8.92619
15.22937,15.22000,-3.22285,15.22000,-14.08649,15.22000,-4.40396,15.22000,0.78688,15.22000,-0.49062,15.22000,8.90211
15.23937,15.23000,-3.38296,15.23000,-14.10834,15.23000,-4.32633,15.23000,0.78526,15.23000,-0.45497,15.23000,8.86428
15.24938,15.24000,-3.54178,15.24000,-14.11388,15.24000,-4.23115,15.24000,0.78241,15.24000,-0.42038,15.24000,8.81194
15.25939,15.25000,-3.69441,15.25000,-14.09633,15.25000,-4.12552,15.25000,0.78044,15.25000,-0.38771,15.25000,8.74512
15.26939,15.26000,-3.83640,15.26000,-14.05005,15.26000,-4.01673,15.26000,0.78076,15.26000,-0.35763,15.26000,8.66476
15.27940,15.27000,-3.96393,15.27000,-13.97082,15.27000,-3.91171,15.27000,0.78416,15.27000,-0.33063,15.27000,8.57275
15.28940,15.28000,-4.07392,15.28000,-13.85620,15.28000,-3.81660,15.28000,0.79096,15.28000,-0.30705,15.28000,8.47185
15.29941,15.29000,-4.16406,15.29000,-13.70571,15.29000,-3.73653,15.29000,0.80113,15.29000,-0.28715,15.29000,8.36550
15.30942,15.30000,-4.23290,15.30000,-13.52098,15.30000,-3.67550,15.30000,0.81452,15.30000,-0.27110,15.30000,8.25751
15.31942,15.31000,-4.27982,15.31000,-13.30571,15.31000,-3.63631,15.31000,0.83103,15.31000,-0.25899,15.31000,8.15177
15.32943,15.32000,-4.30507,15.32000,-13.06553,15.32000,-3.62066,15.32000,0.85071,15.32000,-0.25082,15.32000,8.05183
15.33943,15.33000,-4.30974,15.33000,-12.80764,15.33000,-3.62920,15.33000,0.87383,15.33000,-0.24647,15.33000,7.96059
15.34944,15.34000,-4.29577,15.34000,-12.54037,15.34000,-3.66175,15.34000,0.90087,15.34000,-0.24561,15.34000,7.87996
15.35945,15.35000,-4.26586,15.35000,-12.27257,15.35000,-3.71741,15.35000,0.93234,15.35000,-0.24770,15.35000,7.81079
15.36945,15.36000,-4.22340,15.36000,-12.01293,15.36000,-3.79471,15.36000,0.96863,15.36000,-0.25186,15.36000,7.75276
15.37946,15.37000,-4.17243,15.37000,-11.76938,15.37000,-3.89170,15.37000,1.00979,15.37000,-0.25681,15.37000,7.70464
15.38947,15.38000,-4.11741,15.38000,-11.54847,15.38000,-4.00600,15.38000,1.05534,15.38000,-0.26087,15.38000,7.66453
15.39947,15.39000,-4.06312,15.39000,-11.35506,15.39000,-4.13482,15.39000,1.10423,15.39000,-0.26196,15.39000,7.63022
15.40948,15.40000,-4.01434,15.40000,-11.19211,15.40000,-4.27513,15.40000,1.15489,15.40000,-0.25768,15.40000,7.59952
15.41948,15.41000,-3.97554,15.41000,-11.06071,15.41000,-4.42371,15.41000,1.20546,15.41000,-0.24552,15.41000,7.57050
15.42949,15.42000,-3.95042,15.42000,-10.96027,15.42000,-4.57742,15.42000,1.25398,15.42000,-0.22299,15.42000,7.54161
15.43950,15.43000,-3.94150,15.43000,-10.88885,15.43000,-4.73336,15.43000,1.29875,15.43000,-0.18793,15.43000,7.51166
15.44950,15.44000,-3.94974,15.44000,-10.84345,15.44000,-4.88903,15.44000,1.33845,15.44000,-0.13872,15.44000,7.47979
15.45951,15.45000,-3.97432,15.45000,-10.82045,15.45000,-5.04255,15.45000,1.37236,15.45000,-0.07453,15.45000,7.44529
15.46951,15.46000,-4.01255,15.46000,-10.81589,15.46000,-5.19287,15.46000,1.40034,15.46000,0.00453,15.46000,7.40748
15.47952,15.47000,-4.05993,15.47000,-10.82573,15.47000,-5.33989,15.47000,1.42278,15.47000,0.09733,15.47000,7.36564
15.48953,15.48000,-4.11048,15.48000,-10.84608,15.48000,-5.48457,15.48000,1.44048,15.48000,0.20185,15.48000,7.31889
15.49953,15.49000,-4.15710,15.49000,-10.87338,15.49000,-5.62893,15.49000,1.45446,15.49000,0.31534,15.49000,7.26633
15.50954,15.50000,-4.19226,15.50000,-10.90445,15.50000,-5.77586,15.50000,1.46571,15.50000,0.43462,15.50000,7.20702
15.51955,15.51000,-4.20857,15.51000,-10.93666,15.51000,-5.92883,15.51000,1.47502,15.51000,0.55638,15.51000,7.14021
15.52955,15.52000,-4.19954,15.52000,-10.96792,15.52000,-6.09144,15.52000,1.48284,15.52000,0.67748,15.52000,7.06543
15.53956,15.53000,-4.16017,15.53000,-10.99678,15.53000,-6.26698,15.53000,1.48916,15.53000,0.79510,15.53000,6.98259
15.54956,15.54000,-4.08744,15.54000,-11.02242,15.54000,-6.45801,15.54000,1.49351,15.54000,0.90678,15.54000,6.89210
15.55957,15.55000,-3.98055,15.55000,-11.04465,15.55000,-6.66596,15.55000,1.49502,15.55000,1.01038,15.55000,6.79479
15.56958,15.56000,-3.84107,15.56000,-11.06388,15.56000,-6.89088,15.56000,1.49250,15.56000,1.10390,15.56000,6.69189
15.57958,15.57000,-3.67284,15.57000,-11.08103,15.57000,-7.13126,15.57000,1.48460,15.57000,1.18536,15.57000,6.58485
15.58959,15.58000,-3.48172,15.58000,-11.09744,15.58000,-7.38395,15.58000,1.46991,15.58000,1.25261,15.58000,6.47523
15.59959,15.59000,-3.27531,15.59000,-11.11473,15.59000,-7.64421,15.59000,1.44711,15.59000,1.30339,15.59000,6.36455
15.60960,15.60000,-3.06262,15.60000,-11.13465,15.60000,-7.90588,15.60000,1.41507,15.60000,1.33546,15.60000,6.25416
15.61961,15.61000,-2.85374,15.61000,-11.15897,15.61000,-8.16159,15.61000,1.37288,15.61000,1.34689,15.61000,6.14520
15.62961,15.62000,-2.65940,15.62000,-11.18934,15.62000,-8.40307,15.62000,1.31989,15.62000,1.33649,15.62000,6.03854
15.63962,15.63000,-2.49044,15.63000,-11.22716,15.63000,-8.62141,15.63000,1.25569,15.63000,1.30426,15.63000,5.93485
15.64963,15.64000,-2.35710,15.64000,-11.27356,15.64000,-8.80755,15.64000,1.18013,15.64000,1.25181,15.64000,5.83459
15.65963,15.65000,-2.26794,15.65000,-11.32932,15.65000,-8.95260,15.65000,1.09322,15.65000,1.18251,15.65000,5.73813
15.66964,15.66000,-2.22867,15.66000,-11.39490,15.66000,-9.04838,15.66000,0.99513,15.66000,1.10146,15.66000,5.64578
15.67964,15.67000,-2.24075,15.67000,-11.47048,15.67000,-9.08782,15.67000,0.88615,15.67000,1.01522,15.67000,5.55785
15.68965,15.68000,-2.30006,15.68000,-11.55601,15.68000,-9.06558,15.68000,0.76658,15.68000,0.93113,15.68000,5.47470
15.69966,15.69000,-2.39589,15.69000,-11.65134,15.69000,-8.97856,15.69000,0.63671,15.69000,0.85646,15.69000,5.39671
15.70966,15.70000,-2.51060,15.70000,-11.75633,15.70000,-8.82657,15.70000,0.49675,15.70000,0.79734,15.70000,5.32431
15.71967,15.71000,-2.62017,15.71000,-11.87084,15.71000,-8.61279,15.71000,0.34676,15.71000,0.75773,15.71000,5.25795
15.72967,15.72000,-2.69587,15.72000,-11.99488,15.72000,-8.34422,15.72000,0.18664,15.72000,0.73845,15.72000,5.19813
15.73968,15.73000,-2.70706,15.73000,-12.12859,15.73000,-8.03169,15.73000,0.01613,15.73000,0.73658,15.73000,5.14541
15.74969,15.74000,-2.62475,15.74000,-12.27222,15.74000,-7.68927,15.74000,-0.16518,15.74000,0.74531,15.74000,5.10045
15.75969,15.75000,-2.42555,15.75000,-12.42604,15.75000,-7.33289,15.75000,-0.35771,15.75000,0.75443,15.75000,5.06404
15.76970,15.76000,-2.09504,15.76000,-12.59030,15.76000,-6.97821,15.76000,-0.56182,15.76000,0.75143,15.76000,5.03710
15.77971,15.77000,-1.62959,15.77000,-12.76511,15.77000,-6.63854,15.77000,-0.77768,15.77000,0.72302,15.77000,5.02068
15.78971,15.78000,-1.03612,15.78000,-12.95036,15.78000,-6.32357,15.78000,-1.00527,15.78000,0.65676,15.78000,5.01591
15.79972,15.79000,-0.33004,15.79000,-13.14563,15.79000,-6.03912,15.79000,-1.24440,15.79000,0.54248,15.79000,5.02395
15.80972,15.80000,0.46747,15.80000,-13.35014,15.80000,-5.78792,15.80000,-1.49494,15.80000,0.37347,15.80000,5.04585
15.81973,15.81000,1.33181,15.81000,-13.56263,15.81000,-5.57040,15.81000,-1.75720,15.81000,0.14730,15.81000,5.08248
15.82974,15.82000,2.23668,15.82000,-13.78121,15.82000,-5.38513,15.82000,-2.03231,15.82000,-0.13371,15.82000,5.13439
15.83974,15.83000,3.15532,15.83000,-14.00316,15.83000,-5.22861,15.83000,-2.32270,15.83000,-0.46265,15.83000,5.20168
15.84975,15.84000,4.06182,15.84000,-14.22472,15.84000,-5.09509,15.84000,-2.63255,15.84000,-0.82885,15.84000,5.28385
15.85975,15.85000,4.93227,15.85000,-14.44084,15.85000,-4.97668,15.85000,-2.96799,15.85000,-1.21928,15.85000,5.37959
15.86976,15.86000,5.74595,15.86000,-14.64500,15.86000,-4.86405,15.86000,-3.33728,15.86000,-1.62027,15.86000,5.48661
15.87977,15.87000,6.48608,15.87000,-14.82914,15.87000,-4.74749,15.87000,-3.75061,15.87000,-2.01918,15.87000,5.60142
15.88977,15.88000,7.14022,15.88000,-14.98370,15.88000,-4.61804,15.88000,-4.21977,15.88000,-2.40578,15.88000,5.71931
15.89978,15.89000,7.70017,15.89000,-15.09783,15.89000,-4.46833,15.89000,-4.75737,15.89000,-2.77307,15.89000,5.83431
15.90979,15.90000,8.16163,15.90000,-15.15981,15.90000,-4.29320,15.90000,-5.37593,15.90000,-3.11759,15.90000,5.93939
15.91979,15.91000,8.52363,15.91000,-15.15765,15.91000,-4.08981,15.91000,-6.08653,15.91000,-3.43905,15.91000,6.02682
15.92980,15.92000,8.78780,15.92000,-15.07987,15.92000,-3.85759,15.92000,-6.89729,15.92000,-3.73969,15.92000,6.08858
15.93980,15.93000,8.95786,15.93000,-14.91640,15.93000,-3.59792,15.93000,-7.81176,15.93000,-4.02306,15.93000,6.11691
15.94981,15.94000,9.03901,15.94000,-14.65947,15.94000,-3.31375,15.94000,-8.82727,15.94000,-4.29280,15.94000,6.10479
15.95982,15.95000,9.03769,15.95000,-14.30455,15.95000,-3.00901,15.95000,-9.93354,15.95000,-4.55146,15.95000,6.04638
15.96982,15.96000,8.96145,15.96000,-13.85099,15.96000,-2.68812,15.96000,-11.11167,15.96000,-4.79975,15.96000,5.93730
15.97983,15.97000,8.81896,15.97000,-13.30230,15.97000,-2.35559,15.97000,-12.33384,15.97000,-5.03641,15.97000,5.77484
15.98983,15.98000,8.62005,15.98000,-12.66612,15.98000,-2.01572,15.98000,-13.56369,15.98000,-5.25859,15.98000,5.55798
15.99984,15.99000,8.37545,15.99000,-11.95347,15.99000,-1.67267,15.99000,-14.75769,15.99000,-5.46270,15.99000,5.28747
16.00985,16.00000,8.09634,16.00000,-11.17778,16.00000,-1.33052,16.00000,-15.86734,16.00000,-5.64514,16.00000,4.96579
16.01985,16.01000,7.79382,16.01000,-10.35339,16.01000,-0.99337,16.01000,-16.84240,16.01000,-5.80300,16.01000,4.59732
16.02986,16.02000,7.47827,16.02000,-9.49413,16.02000,-0.66515,16.02000,-17.63461,16.02000,-5.93442,16.02000,4.18846
16.03987,16.03000,7.15901,16.03000,-8.61206,16.03000,-0.34948,16.03000,-18.20173,16.03000,-6.03884,16.03000,3.74794
16.04987,16.04000,6.84399,16.04000,-7.71677,16.04000,-0.04941,16.04000,-18.51125,16.04000,-6.11713,16.04000,3.28684
16.05988,16.05000,6.53965,16.05000,-6.81514,16.05000,0.23270,16.05000,-18.54324,16.05000,-6.17159,16.05000,2.81841
16.06988,16.06000,6.25097,16.06000,-5.91169,16.06000,0.49525,16.06000,-18.29189,16.06000,-6.20577,16.06000,2.35735
16.07989,16.07000,5.98154,16.07000,-5.00933,16.07000,0.73743,16.07000,-17.76569,16.07000,-6.22430,16.07000,1.91875
16.08990,16.08000,5.73369,16.08000,-4.11022,16.08000,0.95912,16.08000,-16.98634,16.08000,-6.23246,16.08000,1.51675
16.09990,16.09000,5.50871,16.09000,-3.21682,16.09000,1.16077,16.09000,-15.98694,16.09000,-6.23583,16.09000,1.16318
16.10991,16.10000,5.30701,16.10000,-2.33271,16.10000,1.34316,16.10000,-14.80961,16.10000,-6.23976,16.10000,0.86647
16.11991,16.11000,5.12838,16.11000,-1.46334,16.11000,1.50726,16.11000,-13.50301,16.11000,-6.24889,16.11000,0.63095
16.12992,16.12000,4.97207,16.12000,-0.61645,16.12000,1.65399,16.12000,-12.11967,16.12000,-6.26669,16.12000,0.45667
16.13993,16.13000,4.83703,16.13000,0.19784,16.13000,1.78413,16.13000,-10.71344,16.13000,-6.29510,16.13000,0.33971
16.14993,16.14000,4.72201,16.14000,0.96732,16.14000,1.89824,16.14000,-9.33690,16.14000,-6.33432,16.14000,0.27294
16.15994,16.15000,4.62566,16.15000,1.67839,16.15000,1.99669,16.15000,-8.03880,16.15000,-6.38283,16.15000,0.24698
16.16995,16.16000,4.54658,16.16000,2.31722,16.16000,2.07973,16.16000,-6.86163,16.16000,-6.43757,16.16000,0.25127
16.17995,16.17000,4.48334,16.17000,2.87120,16.17000,2.14768,16.17000,-5.83920,16.17000,-6.49441,16.17000,0.27517
