Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.35883,14.35000,10.16677,14.35000,4.43801,14.35000,2.02158,14.35000,7.09129,14.35000,10.15554,14.35000,4.07829
14.36884,14.36000,10.24381,14.36000,4.45694,14.36000,1.91399,14.36000,7.05198,14.36000,10.23006,14.36000,4.12508
14.37884,14.37000,10.31706,14.37000,4.47065,14.37000,1.77617,14.37000,7.03180,14.37000,10.30221,14.37000,4.16215
14.38885,14.38000,10.38053,14.38000,4.47672,14.38000,1.61267,14.38000,7.02935,14.38000,10.36586,14.38000,4.18692
14.39886,14.39000,10.42852,14.39000,4.47402,14.39000,1.42934,14.39000,7.04288,14.39000,10.41508,14.39000,4.19844
14.40886,14.40000,10.45616,14.40000,4.46281,14.40000,1.23318,14.40000,7.07046,14.40000,10.44471,14.40000,4.19743
14.41887,14.41000,10.45978,14.41000,4.44455,14.41000,1.03210,14.41000,7.11005,14.41000,10.45075,14.41000,4.18608
14.42887,14.42000,10.43702,14.42000,4.42156,14.42000,0.83473,14.42000,7.15953,14.42000,10.43055,14.42000,4.16756
14.43888,14.43000,10.38680,14.43000,4.39643,14.43000,0.65011,14.43000,7.21665,14.43000,10.38276,14.43000,4.14544
14.44889,14.44000,10.30916,14.44000,4.37152,14.44000,0.48741,14.44000,7.27907,14.44000,10.30717,14.44000,4.12303
14.45889,14.45000,10.20494,14.45000,4.34844,14.45000,0.35555,14.45000,7.34430,14.45000,10.20447,14.45000,4.10286
14.46890,14.46000,10.07557,14.46000,4.32781,14.46000,0.26273,14.46000,7.40978,14.46000,10.07599,14.46000,4.08635
14.47891,14.47000,9.92295,14.47000,4.30921,14.47000,0.21600,14.47000,7.47311,14.47000,9.92360,14.47000,4.07371
14.48891,14.48000,9.74942,14.48000,4.29140,14.48000,0.22063,14.48000,7.53223,14.48000,9.74967,14.48000,4.06415
14.49892,14.49000,9.55781,14.49000,4.27273,14.49000,0.27971,14.49000,7.58576,14.49000,9.55712,14.49000,4.05627
14.50892,14.50000,9.35153,14.50000,4.25163,14.50000,0.39365,14.50000,7.63322,14.50000,9.34953,14.50000,4.04855
14.51893,14.51000,9.13456,14.51000,4.22701,14.51000,0.56003,14.51000,7.67519,14.51000,9.13110,14.51000,4.03977
14.52894,14.52000,8.91133,14.52000,4.19856,14.52000,0.77348,14.52000,7.71328,14.52000,8.90649,14.52000,4.02932
14.53894,14.53000,8.68648,14.53000,4.16683,14.53000,1.02591,14.53000,7.75002,14.53000,8.68064,14.53000,4.01737
14.54895,14.54000,8.46446,14.54000,4.13320,14.54000,1.30686,14.54000,7.78856,14.54000,8.45831,14.54000,4.00479
14.55895,14.55000,8.24920,14.55000,4.09971,14.55000,1.60406,14.55000,7.83236,14.55000,8.24373,14.55000,3.99313
14.56896,14.56000,8.04379,14.56000,4.06892,14.56000,1.90417,14.56000,7.88481,14.56000,8.04025,14.56000,3.98442
14.57897,14.57000,7.85031,14.57000,4.04382,14.57000,2.19354,14.57000,7.94894,14.57000,7.85018,14.57000,3.98115
14.58897,14.58000,7.66987,14.58000,4.02784,14.58000,2.45906,14.58000,8.02714,14.58000,7.67475,14.58000,3.98632
14.59898,14.59000,7.50278,14.59000,4.02498,14.59000,2.68895,14.59000,8.12099,14.59000,7.51428,14.59000,4.00348
14.60899,14.60000,7.34889,14.60000,4.03985,14.60000,2.87342,14.60000,8.23119,14.60000,7.36849,14.60000,4.03686
14.61899,14.61000,7.20788,14.61000,4.07777,14.61000,3.00511,14.61000,8.35756,14.61000,7.23681,14.61000,4.09131
14.62900,14.62000,7.07953,14.62000,4.14449,14.62000,3.07937,14.62000,8.49907,14.62000,7.11862,14.62000,4.17211
14.63900,14.63000,6.96373,14.63000,4.24577,14.63000,3.09433,14.63000,8.65391,14.63000,7.01334,14.63000,4.28441
14.64901,14.64000,6.86036,14.64000,4.38661,14.64000,3.05078,14.64000,8.81957,14.64000,6.92028,14.64000,4.43250
14.65902,14.65000,6.76887,14.65000,4.57029,14.65000,2.95199,14.65000,8.99300,14.65000,6.83830,14.65000,4.61881
14.66902,14.66000,6.68779,14.66000,4.79733,14.66000,2.80338,14.66000,9.17078,14.66000,6.76536,14.66000,4.84289
14.67903,14.67000,6.61425,14.67000,5.06460,14.67000,2.61221,14.67000,9.34927,14.67000,6.69808,14.67000,5.10057
14.68903,14.68000,6.54373,14.68000,5.36495,14.68000,2.38716,14.68000,9.52494,14.68000,6.63157,14.68000,5.38364
14.69904,14.69000,6.47031,14.69000,5.68745,14.69000,2.13799,14.69000,9.69467,14.69000,6.55969,14.69000,5.68022
14.70905,14.70000,6.38735,14.70000,6.01849,14.70000,1.87507,14.70000,9.85612,14.70000,6.47576,14.70000,5.97587
14.71905,14.71000,6.28857,14.71000,6.34351,14.71000,1.60899,14.71000,10.00808,14.71000,6.37370,14.71000,6.25547
14.72906,14.72000,6.16923,14.72000,6.64900,14.72000,1.35020,14.72000,10.15055,14.72000,6.24917,14.72000,6.50525
14.73907,14.73000,6.02704,14.73000,6.92445,14.73000,1.10861,14.73000,10.28479,14.73000,6.10046,14.73000,6.71476
14.74907,14.74000,5.86259,14.74000,7.16358,14.74000,0.89330,14.74000,10.41290,14.74000,5.92890,14.74000,6.87823
14.75908,14.75000,5.67916,14.75000,7.36492,14.75000,0.71222,14.75000,10.53733,14.75000,5.73859,14.75000,6.99509
14.76908,14.76000,5.48211,14.76000,7.53164,14.76000,0.57189,14.76000,10.66026,14.76000,5.53572,14.76000,7.06986
14.77909,14.77000,5.27809,14.77000,7.67081,14.77000,0.47707,14.77000,10.78321,14.77000,5.32768,14.77000,7.11136
14.78910,14.78000,5.07426,14.78000,7.79250,14.78000,0.43047,14.78000,10.90678,14.78000,5.12226,14.78000,7.13174
14.79910,14.79000,4.87773,14.79000,7.90876,14.79000,0.43242,14.79000,11.03075,14.79000,4.92694,14.79000,7.14538
14.80911,14.80000,4.69509,14.80000,8.03265,14.80000,0.48076,14.80000,11.15444,14.80000,4.74845,14.80000,7.16769
14.81911,14.81000,4.53217,14.81000,8.17722,14.81000,0.57095,14.81000,11.27699,14.81000,4.59245,14.81000,7.21402
14.82912,14.82000,4.39370,14.82000,8.35455,14.82000,0.69640,14.82000,11.39776,14.82000,4.46326,14.82000,7.29850
14.83913,14.83000,4.28316,14.83000,8.57484,14.83000,0.84909,14.83000,11.51646,14.83000,4.36374,14.83000,7.43307
14.84913,14.84000,4.20267,14.84000,8.84566,14.84000,1.02032,14.84000,11.63319,14.84000,4.29523,14.84000,7.62656
14.85914,14.85000,4.15302,14.85000,9.17134,14.85000,1.20148,14.85000,11.74831,14.85000,4.25772,14.85000,7.88417
14.86915,14.86000,4.13381,14.86000,9.55277,14.86000,1.38484,14.86000,11.86228,14.86000,4.25007,14.86000,8.20714
14.87915,14.87000,4.14373,14.87000,9.98734,14.87000,1.56411,14.87000,11.97547,14.87000,4.27034,14.87000,8.59280
14.88916,14.88000,4.18087,14.88000,10.46924,14.88000,1.73479,14.88000,12.08806,14.88000,4.31620,14.88000,9.03489
14.89916,14.89000,4.24306,14.89000,10.98990,14.89000,1.89422,14.89000,12.20005,14.89000,4.38526,14.89000,9.52408
14.90917,14.90000,4.32821,14.90000,11.53865,14.90000,2.04128,14.90000,12.31141,14.90000,4.47539,14.90000,10.04875
14.91918,14.91000,4.43458,14.91000,12.10353,14.91000,2.17588,14.91000,12.42227,14.91000,4.58503,14.91000,10.59576
14.92918,14.92000,4.56105,14.92000,12.67205,14.92000,2.29828,14.92000,12.53326,14.92000,4.71331,14.92000,11.15141
14.93919,14.93000,4.70714,14.93000,13.23194,14.93000,2.40845,14.93000,12.64572,14.93000,4.86006,14.93000,11.70215
14.94919,14.94000,4.87287,14.94000,13.77172,14.94000,2.50558,14.94000,12.76174,14.94000,5.02557,14.94000,12.23521
14.95920,14.95000,5.05836,14.95000,14.28097,14.95000,2.58789,14.95000,12.88413,14.95000,5.21018,14.95000,12.73896
14.96921,14.96000,5.26319,14.96000,14.75041,14.96000,2.65281,14.96000,13.01608,14.96000,5.41362,14.96000,13.20301
14.97921,14.97000,5.48577,14.97000,15.17177,14.97000,2.69739,14.97000,13.16068,14.97000,5.63436,14.97000,13.61817
14.98922,14.98000,5.72287,14.98000,15.53769,14.98000,2.71897,14.98000,13.32037,14.98000,5.86919,14.98000,13.97644
14.99923,14.99000,5.96936,14.99000,15.84168,14.99000,2.71581,14.99000,13.49635,14.99000,6.11297,14.99000,14.27103
15.00923,15.00000,6.21847,15.00000,16.07830,15.00000,2.68764,15.00000,13.68820,15.00000,6.35893,15.00000,14.49662
15.01924,15.01000,6.46234,15.01000,16.24357,15.01000,2.63586,15.01000,13.89369,15.01000,6.59926,15.01000,14.64978
15.02924,15.02000,6.69282,15.02000,16.33540,15.02000,2.56345,15.02000,14.10892,15.02000,6.82587,15.02000,14.72936
15.03925,15.03000,6.90228,15.03000,16.35407,15.03000,2.47458,15.03000,14.32876,15.03000,7.03121,15.03000,14.73689
15.04926,15.04000,7.08424,15.04000,16.30243,15.04000,2.37403,15.04000,14.54732,15.04000,7.20893,15.04000,14.67669
15.05926,15.05000,7.23380,15.05000,16.18589,15.05000,2.26673,15.05000,14.75850,15.05000,7.35423,15.05000,14.55573
15.06927,15.06000,7.34783,15.06000,16.01209,15.06000,2.15722,15.06000,14.95648,15.06000,7.46408,15.06000,14.38324
15.07927,15.07000,7.42503,15.07000,15.79050,15.07000,2.04945,15.07000,15.13600,15.07000,7.53724,15.07000,14.17012
15.08928,15.08000,7.46584,15.08000,15.53183,15.08000,1.94664,15.08000,15.29267,15.08000,7.57422,15.08000,13.92833
15.09929,15.09000,7.47236,15.09000,15.24746,15.09000,1.85126,15.09000,15.42310,15.09000,7.57712,15.09000,13.67018
15.10929,15.10000,7.44817,15.10000,14.94889,15.10000,1.76512,15.10000,15.52503,15.10000,7.54954,15.10000,13.40773
15.11930,15.11000,7.39810,15.11000,14.64716,15.11000,1.68944,15.11000,15.59733,15.11000,7.49629,15.11000,13.15213
15.12931,15.12000,7.32786,15.12000,14.35220,15.12000,1.62496,15.12000,15.64002,15.12000,7.42308,15.12000,12.91297
15.13931,15.13000,7.24356,15.13000,14.07232,15.13000,1.57205,15.13000,15.65406,15.13000,7.33601,15.13000,12.69772
15.14932,15.14000,7.15121,15.14000,13.81360,15.14000,1.53080,15.14000,15.64127,15.14000,7.24105,15.14000,12.51121
15.15932,15.15000,7.05617,15.15000,13.57953,15.15000,1.50113,15.15000,15.60399,15.15000,7.14354,15.15000,12.35526
15.16933,15.16000,6.96273,15.16000,13.37077,15.16000,1.48280,15.16000,15.54494,15.16000,7.04777,15.16000,12.22860
15.17934,15.17000,6.87389,15.17000,13.18520,15.17000,1.47549,15.17000,15.46696,15.17000,6.95672,15.17000,12.12696
15.18934,15.18000,6.79134,15.18000,13.01823,15.18000,1.47877,15.18000,15.37287,15.18000,6.87209,15.18000,12.04354
15.19935,15.19000,6.71562,15.19000,12.86332,15.19000,1.49210,15.19000,15.26544,15.19000,6.79440,15.19000,11.96961
15.20935,15.20000,6.64641,15.20000,12.71262,15.20000,1.51479,15.20000,15.14731,15.20000,6.72338,15.20000,11.89528
15.21936,15.21000,6.58287,15.21000,12.55766,15.21000,1.54599,15.21000,15.02100,15.21000,6.65820,15.21000,11.81033
15.22937,15.22000,6.52400,15.22000,12.39006,15.22000,1.58471,15.22000,14.88885,15.22000,6.59787,15.22000,11.70497
15.23937,15.23000,6.46880,15.23000,12.20217,15.23000,1.62982,15.23000,14.75308,15.23000,6.54148,15.23000,11.57056
15.24938,15.24000,6.41655,15.24000,11.98765,15.24000,1.68010,15.24000,14.61566,15.24000,6.48834,15.24000,11.40024
15.25939,15.25000,6.36686,15.25000,11.74190,15.25000,1.73416,15.25000,14.47834,15.25000,6.43814,15.25000,11.18942
15.26939,15.26000,6.31973,15.26000,11.46254,15.26000,1.79051,15.26000,14.34260,15.26000,6.39092,15.26000,10.93611
15.27940,15.27000,6.27549,15.27000,11.14954,15.27000,1.84745,15.27000,14.20962,15.27000,6.34704,15.27000,10.64115
15.28940,15.28000,6.23471,15.28000,10.80532,15.28000,1.90309,15.28000,14.08036,15.28000,6.30710,15.28000,10.30811
15.29941,15.29000,6.19812,15.29000,10.43467,15.29000,1.95531,15.29000,13.95553,15.29000,6.27178,15.29000,9.94318
15.30942,15.30000,6.16644,15.30000,10.04445,15.30000,2.00183,15.30000,13.83565,15.30000,6.24174,15.30000,9.55472
15.31942,15.31000,6.14032,15.31000,9.64319,15.31000,2.04029,15.31000,13.72106,15.31000,6.21751,15.31000,9.15277
15.32943,15.32000,6.12018,15.32000,9.24057,15.32000,2.06837,15.32000,13.61192,15.32000,6.19938,15.32000,8.74845
15.33943,15.33000,6.10626,15.33000,8.84684,15.33000,2.08400,15.33000,13.50822,15.33000,6.18740,15.33000,8.35323
15.34944,15.34000,6.09851,15.34000,8.47216,15.34000,2.08552,15.34000,13.40968,15.34000,6.18134,15.34000,7.97829
15.35945,15.35000,6.09663,15.35000,8.12597,15.35000,2.07188,15.35000,13.31572,15.35000,6.18073,15.35000,7.63376
15.36945,15.36000,6.10013,15.36000,7.81643,15.36000,2.04274,15.36000,13.22547,15.36000,6.18492,15.36000,7.32817
15.37946,15.37000,6.10836,15.37000,7.54989,15.37000,1.99852,15.37000,13.13777,15.37000,6.19315,15.37000,7.06795
15.38947,15.38000,6.12063,15.38000,7.33059,15.38000,1.94040,15.38000,13.05126,15.38000,6.20466,15.38000,6.85710
15.39947,15.39000,6.13629,15.39000,7.16045,15.39000,1.87022,15.39000,12.96450,15.39000,6.21879,15.39000,6.69702
15.40948,15.40000,6.15479,15.40000,7.03903,15.40000,1.79035,15.40000,12.87613,15.40000,6.23500,15.40000,6.58656
15.41948,15.41000,6.17569,15.41000,6.96366,15.41000,1.70352,15.41000,12.78506,15.41000,6.25293,15.41000,6.52216
15.42949,15.42000,6.19867,15.42000,6.92967,15.42000,1.61266,15.42000,12.69061,15.42000,6.27239,15.42000,6.49817
15.43950,15.43000,6.22349,15.43000,6.93074,15.43000,1.52072,15.43000,12.59261,15.43000,6.29325,15.43000,6.50732
15.44950,15.44000,6.24992,15.44000,6.95943,15.44000,1.43043,15.44000,12.49150,15.44000,6.31545,15.44000,6.54123
15.45951,15.45000,6.27776,15.45000,7.00769,15.45000,1.34420,15.45000,12.38824,15.45000,6.33894,15.45000,6.59109
15.46951,15.46000,6.30682,15.46000,7.06744,15.46000,1.26391,15.46000,12.28431,15.46000,6.36367,15.46000,6.64827
15.47952,15.47000,6.33695,15.47000,7.13112,15.47000,1.19090,15.47000,12.18153,15.47000,6.38963,15.47000,6.70491
15.48953,15.48000,6.36808,15.48000,7.19214,15.48000,1.12581,15.48000,12.08193,15.48000,6.41685,15.48000,6.75441
15.49953,15.49000,6.40028,15.49000,7.24522,15.49000,1.06870,15.49000,11.98753,15.49000,6.44546,15.49000,6.79177
15.50954,15.50000,6.43369,15.50000,7.28658,15.50000,1.01906,15.50000,11.90017,15.50000,6.47565,15.50000,6.81382
15.51955,15.51000,6.46858,15.51000,7.31401,15.51000,0.97595,15.51000,11.82131,15.51000,6.50770,15.51000,6.81917
15.52955,15.52000,6.50529,15.52000,7.32681,15.52000,0.93816,15.52000,11.75193,15.52000,6.54193,15.52000,6.80815
15.53956,15.53000,6.54416,15.53000,7.32559,15.53000,0.90437,15.53000,11.69243,15.53000,6.57866,15.53000,6.78254
15.54956,15.54000,6.58553,15.54000,7.31208,15.54000,0.87328,15.54000,11.64256,15.54000,6.61816,15.54000,6.74529
15.55957,15.55000,6.62962,15.55000,7.28880,15.55000,0.84376,15.55000,11.60150,15.55000,6.66063,15.55000,6.70007
15.56958,15.56000,6.67652,15.56000,7.25877,15.56000,0.81489,15.56000,11.56794,15.56000,6.70609,15.56000,6.65096
15.57958,15.57000,6.72615,15.57000,7.22512,15.57000,0.78604,15.57000,11.54016,15.57000,6.75442,15.57000,6.60197
15.58959,15.58000,6.77827,15.58000,7.19085,15.58000,0.75684,15.58000,11.51623,15.58000,6.80533,15.58000,6.55672
15.59959,15.59000,6.83245,15.59000,7.15850,15.59000,0.72714,15.59000,11.49420,15.59000,6.85836,15.59000,6.51810
15.60960,15.60000,6.88815,15.60000,7.12995,15.60000,0.69700,15.60000,11.47220,15.60000,6.91294,15.60000,6.48807
15.61961,15.61000,6.94474,15.61000,7.10629,15.61000,0.66661,15.61000,11.44857,15.61000,6.96841,15.61000,6.46752
15.62961,15.62000,7.00151,15.62000,7.08772,15.62000,0.63629,15.62000,11.42192,15.62000,7.02408,15.62000,6.45622
15.63962,15.63000,7.05778,15.63000,7.07356,15.63000,0.60640,15.63000,11.39113,15.63000,7.07924,15.63000,6.45287
15.64963,15.64000,7.11289,15.64000,7.06228,15.64000,0.57737,15.64000,11.35529,15.64000,7.13324,15.64000,6.45521
15.65963,15.65000,7.16626,15.65000,7.05163,15.65000,0.54969,15.65000,11.31362,15.65000,7.18552,15.65000,6.46018
15.66964,15.66000,7.21739,15.66000,7.03867,15.66000,0.52383,15.66000,11.26540,15.66000,7.23561,15.66000,6.46410
15.67964,15.67000,7.26587,15.67000,7.02004,15.67000,0.50034,15.67000,11.20985,15.67000,7.28313,15.67000,6.46290
15.68965,15.68000,7.31136,15.68000,6.99202,15.68000,0.47981,15.68000,11.14601,15.68000,7.32779,15.68000,6.45232
15.69966,15.69000,7.35355,15.69000,6.95078,15.69000,0.46288,15.69000,11.07265,15.69000,7.36928,15.69000,6.42817
15.70966,15.70000,7.39209,15.70000,6.89258,15.70000,0.45024,15.70000,10.98823,15.70000,7.40733,15.70000,6.38651
15.71967,15.71000,7.42660,15.71000,6.81395,15.71000,0.44254,15.71000,10.89087,15.71000,7.44160,15.71000,6.32394
15.72967,15.72000,7.45667,15.72000,6.71198,15.72000,0.44035,15.72000,10.77839,15.72000,7.47170,15.72000,6.23776
15.73968,15.73000,7.48189,15.73000,6.58448,15.73000,0.44395,15.73000,10.64848,15.73000,7.49722,15.73000,6.12620
15.74969,15.74000,7.50189,15.74000,6.43027,15.74000,0.45324,15.74000,10.49893,15.74000,7.51783,15.74000,5.98858
15.75969,15.75000,7.51648,15.75000,6.24932,15.75000,0.46762,15.75000,10.32783,15.75000,7.53327,15.75000,5.82546
15.76970,15.76000,7.52565,15.76000,6.04287,15.76000,0.48587,15.76000,10.13398,15.76000,7.54350,15.76000,5.63869
15.77971,15.77000,7.52961,15.77000,5.81345,15.77000,0.50619,15.77000,9.91704,15.77000,7.54864,15.77000,5.43133
15.78971,15.78000,7.52877,15.78000,5.56473,15.78000,0.52626,15.78000,9.67785,15.78000,7.54898,15.78000,5.20746
15.79972,15.79000,7.52358,15.79000,5.30122,15.79000,0.54341,15.79000,9.41850,15.79000,7.54485,15.79000,4.97189
15.80972,15.80000,7.51438,15.80000,5.02796,15.80000,0.55480,15.80000,9.14232,15.80000,7.53645,15.80000,4.72976
15.81973,15.81000,7.50129,15.81000,4.75009,15.81000,0.55775,15.81000,8.85368,15.81000,7.52378,15.81000,4.48614
15.82974,15.82000,7.48401,15.82000,4.47240,15.82000,0.54999,15.82000,8.55769,15.82000,7.50641,15.82000,4.24556
15.83974,15.83000,7.46167,15.83000,4.19893,15.83000,0.53007,15.83000,8.25957,15.83000,7.48341,15.83000,4.01165
15.84975,15.84000,7.43273,15.84000,3.93260,15.84000,0.49776,15.84000,7.96402,15.84000,7.45320,15.84000,3.78677
15.85975,15.85000,7.39477,15.85000,3.67475,15.85000,0.45449,15.85000,7.67445,15.85000,7.41340,15.85000,3.57158
15.86976,15.86000,7.34430,15.86000,3.42481,15.86000,0.40373,15.86000,7.39220,15.86000,7.36066,15.86000,3.36474
15.87977,15.87000,7.27664,15.87000,3.18002,15.87000,0.35125,15.87000,7.11608,15.87000,7.29056,15.87000,3.16261
15.88977,15.88000,7.18607,15.88000,2.93549,15.88000,0.30496,15.88000,6.84224,15.88000,7.19769,15.88000,2.95936
15.89978,15.89000,7.06635,15.89000,2.68466,15.89000,0.27431,15.89000,6.56458,15.89000,7.07622,15.89000,2.74747
15.90979,15.90000,6.91175,15.90000,2.42042,15.90000,0.26922,15.90000,6.27574,15.90000,6.92086,15.90000,2.51887
15.91979,15.91000,6.71844,15.91000,2.13656,15.91000,0.29880,15.91000,5.96829,15.91000,6.72820,15.91000,2.26644
15.92980,15.92000,6.48580,15.92000,1.82934,15.92000,0.36992,15.92000,5.63618,15.92000,6.49796,15.92000,1.98568
15.93980,15.93000,6.21737,15.93000,1.49873,15.93000,0.48609,15.93000,5.27594,15.93000,6.23388,15.93000,1.67593
15.94981,15.94000,5.92097,15.94000,1.14894,15.94000,0.64668,15.94000,4.88753,15.94000,5.94384,15.94000,1.34107
15.95982,15.95000,5.60805,15.95000,0.78822,15.95000,0.84674,15.95000,4.47472,15.95000,5.63918,15.95000,0.98928
15.96982,15.96000,5.29226,15.96000,0.42788,15.96000,1.07732,15.96000,4.04490,15.96000,5.33322,15.96000,0.63211
15.97983,15.97000,4.98755,15.97000,0.08084,15.97000,1.32620,15.97000,3.60858,15.97000,5.03949,15.97000,0.28303
15.98983,15.98000,4.70623,15.98000,-0.24001,15.98000,1.57910,15.98000,3.17846,15.98000,4.76971,15.98000,-0.04423
15.99984,15.99000,4.45724,15.99000,-0.52335,15.99000,1.82101,15.99000,2.76839,15.99000,4.53219,15.99000,-0.33733
16.00985,16.00000,4.24495,16.00000,-0.76075,16.00000,2.03773,16.00000,2.39214,16.00000,4.33067,16.00000,-0.58668
16.01985,16.01000,4.06853,16.01000,-0.94760,16.01000,2.21739,16.01000,2.06214,16.01000,4.16371,16.01000,-0.78646
16.02986,16.02000,3.92192,16.02000,-1.08362,16.02000,2.35173,16.02000,1.78837,16.02000,4.02484,16.02000,-0.93529
16.03987,16.03000,3.79463,16.03000,-1.17285,16.03000,2.43690,16.03000,1.57763,16.03000,3.90332,16.03000,-1.03628
16.04987,16.04000,3.67323,16.04000,-1.22294,16.04000,2.47383,16.04000,1.43306,16.04000,3.78568,16.04000,-1.09635
16.05988,16.05000,3.54340,16.05000,-1.24378,16.05000,2.46779,16.05000,1.35416,16.05000,3.65781,16.05000,-1.12495
16.06988,16.06000,3.39222,16.06000,-1.24582,16.06000,2.42765,16.06000,1.33713,16.06000,3.50717,16.06000,-1.13230
16.07989,16.07000,3.21016,16.07000,-1.23843,16.07000,2.36466,16.07000,1.37538,16.07000,3.32478,16.07000,-1.12778
16.08990,16.08000,2.99235,16.08000,-1.22869,16.08000,2.29105,16.08000,1.46016,16.08000,3.10637,16.08000,-1.11870
16.09990,16.09000,2.73895,16.09000,-1.22096,16.09000,2.21868,16.09000,1.58137,16.09000,2.85270,16.09000,-1.10970
16.10991,16.10000,2.45471,16.10000,-1.21693,16.10000,2.15771,16.10000,1.72837,16.10000,2.56906,16.10000,-1.10290
16.11991,16.11000,2.14791,16.11000,-1.21636,16.11000,2.11567,16.11000,1.89066,16.11000,2.26411,16.11000,-1.09845
16.12992,16.12000,1.82911,16.12000,-1.21782,16.12000,2.09688,16.12000,2.05853,16.12000,1.94860,16.12000,-1.09536
16.13993,16.13000,1.50983,16.13000,-1.21956,16.13000,2.10232,16.13000,2.22350,16.13000,1.63403,16.13000,-1.09221
16.14993,16.14000,1.20141,16.14000,-1.22006,16.14000,2.12991,16.14000,2.37856,16.14000,1.33157,16.14000,-1.08781
16.15994,16.15000,0.91419,16.15000,-1.21841,16.15000,2.17512,16.15000,2.51837,16.15000,1.05115,16.15000,-1.08148
16.16995,16.16000,0.65681,16.16000,-1.21442,16.16000,2.23177,16.16000,2.63928,16.16000,0.80096,16.16000,-1.07323
16.17995,16.17000,0.43573,16.17000,-1.20849,16.17000,2.29297,16.17000,2.73935,16.17000,0.58693,16.17000,-1.06359
16.18996,16.18000,0.25492,16.18000,-1.20144,16.18000,2.35209,16.18000,2.81817,16.18000,0.41254,16.18000,-1.05346
16.19996,16.19000,0.11558,16.19000,-1.19426,16.19000,2.40365,16.19000,2.87675,16.19000,0.27859,16.19000,-1.04387
16.20997,16.20000,0.01603,16.20000,-1.18788,16.20000,2.44406,16.20000,2.91721,16.20000,0.18317,16.20000,-1.03574
16.21998,16.21000,-0.04823,16.21000,-1.18296,16.21000,2.47200,16.21000,2.94255,16.21000,0.12172,16.21000,-1.02966
16.22998,16.22000,-0.08412,16.22000,-1.17977,16.22000,2.48840,16.22000,2.95636,16.22000,0.08747,16.22000,-1.02582
16.23999,16.23000,-0.10018,16.23000,-1.17816,16.23000,2.49599,16.23000,2.96241,16.23000,0.07217,16.23000,-1.02391
16.24999,16.24000,-0.10515,16.24000,-1.17761,16.24000,2.49839,16.24000,2.96426,16.24000,0.06744,16.24000,-1.02327
16.26000,16.25000,-0.10591,16.25000,-1.17752,16.25000,2.49877,16.25000,2.96455,16.25000,0.06671,16.25000,-1.02316
