Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
51.08729,51.08000,-8.00713,51.08000,16.63130,51.08000,-0.89920,51.08000,9.02321,51.08000,-3.79326,51.08000,-1.30609
51.09730,51.09000,-8.32094,51.09000,16.12474,51.09000,-0.33209,51.09000,7.99690,51.09000,-4.20187,51.09000,-0.70851
51.10730,51.10000,-8.50881,51.10000,15.42188,51.10000,0.19188,51.10000,6.72981,51.10000,-4.76676,51.10000,0.00967
51.11730,51.11000,-8.54660,51.11000,14.53696,51.11000,0.65508,51.11000,5.21035,51.11000,-5.40945,51.11000,0.84632
51.12730,51.12000,-8.41953,51.12000,13.49841,51.12000,1.05239,51.12000,3.44106,51.12000,-6.04138,51.12000,1.78965
51.13730,51.13000,-8.12354,51.13000,12.34792,51.13000,1.38925,51.13000,1.44180,51.13000,-6.58736,51.13000,2.81714
51.14730,51.14000,-7.66530,51.14000,11.13788,51.14000,1.67754,51.14000,-0.74856,51.14000,-7.00352,51.14000,3.89587
51.15730,51.15000,-7.06088,51.15000,9.92707,51.15000,1.93051,51.15000,-3.07237,51.15000,-7.28390,51.15000,4.98460
51.16731,51.16000,-6.33372,51.16000,8.77514,51.16000,2.15836,51.16000,-5.45570,51.16000,-7.45386,51.16000,6.03755
51.17731,51.17000,-5.51216,51.17000,7.73671,51.17000,2.36555,51.17000,-7.81271,51.17000,-7.55314,51.17000,7.00931
51.18731,51.18000,-4.62708,51.18000,6.85596,51.18000,2.55066,51.18000,-10.05166,51.18000,-7.61557,51.18000,7.85986
51.19731,51.19000,-3.70946,51.19000,6.16257,51.19000,2.70823,51.19000,-12.08155,51.19000,-7.65273,51.19000,8.55855
51.20731,51.20000,-2.78813,51.20000,5.66942,51.20000,2.83181,51.20000,-13.81897,51.20000,-7.64752,51.20000,9.08619
51.21731,51.21000,-1.88781,51.21000,5.37260,51.21000,2.91680,51.21000,-15.19427,51.21000,-7.55898,51.21000,9.43470
51.22731,51.22000,-1.02780,51.22000,5.25371,51.22000,2.96228,51.22000,-16.15677,51.22000,-7.33585,51.22000,9.60503
51.23732,51.23000,-0.22145,51.23000,5.28393,51.23000,2.97152,51.23000,-16.67816,51.23000,-6.93387,51.23000,9.60431
51.24732,51.24000,0.52371,51.24000,5.42893,51.24000,2.95141,51.24000,-16.75385,51.24000,-6.33115,51.24000,9.44344
51.25732,51.25000,1.20532,51.25000,5.65341,51.25000,2.91100,51.25000,-16.40210,51.25000,-5.53734,51.25000,9.13562
51.26732,51.26000,1.82552,51.26000,5.92449,51.26000,2.85972,51.26000,-15.66140,51.26000,-4.59448,51.26000,8.69565
51.27732,51.27000,2.39000,51.27000,6.21376,51.27000,2.80560,51.27000,-14.58682,51.27000,-3.57014,51.27000,8.13969
51.28732,51.28000,2.90702,51.28000,6.49824,51.28000,2.75417,51.28000,-13.24570,51.28000,-2.54526,51.28000,7.48493
51.29732,51.29000,3.38634,51.29000,6.76071,51.29000,2.70816,51.29000,-11.71333,51.29000,-1.60021,51.29000,6.74947
51.30733,51.30000,3.83799,51.30000,6.98930,51.30000,2.66791,51.30000,-10.06852,51.30000,-0.80250,51.30000,5.95234
51.31733,51.31000,4.27131,51.31000,7.17682,51.31000,2.63204,51.31000,-8.38911,51.31000,-0.19841,51.31000,5.11386
51.32733,51.32000,4.69415,51.32000,7.31940,51.32000,2.59812,51.32000,-6.74747,51.32000,0.19041,51.32000,4.25603
51.33733,51.33000,5.11245,51.33000,7.41503,51.33000,2.56304,51.33000,-5.20620,51.33000,0.36590,51.33000,3.40276
51.34733,51.34000,5.53009,51.34000,7.46198,51.34000,2.52319,51.34000,-3.81464,51.34000,0.34933,51.34000,2.57939
51.35733,51.35000,5.94900,51.35000,7.45765,51.35000,2.47457,51.35000,-2.60651,51.35000,0.17549,51.35000,1.81157
51.36733,51.36000,6.36956,51.36000,7.39816,51.36000,2.41298,51.36000,-1.59924,51.36000,-0.11349,51.36000,1.12351
51.37734,51.37000,6.79110,51.37000,7.27849,51.37000,2.33440,51.37000,-0.79486,51.37000,-0.47371,51.37000,0.53626
51.38734,51.38000,7.21251,51.38000,7.09322,51.38000,2.23539,51.38000,-0.18224,51.38000,-0.86416,51.38000,0.06633
51.39734,51.39000,7.63274,51.39000,6.83735,51.39000,2.11346,51.39000,0.25989,51.39000,-1.25002,51.39000,-0.27507
51.40734,51.40000,8.05134,51.40000,6.50714,51.40000,1.96736,51.40000,0.55942,51.40000,-1.60490,51.40000,-0.48224
51.41734,51.41000,8.46863,51.41000,6.10075,51.41000,1.79697,51.41000,0.74733,51.41000,-1.91178,51.41000,-0.55488
51.42734,51.42000,8.88584,51.42000,5.61873,51.42000,1.60312,51.42000,0.85430,51.42000,-2.16306,51.42000,-0.49776
51.43734,51.43000,9.30488,51.43000,5.06415,51.43000,1.38717,51.43000,0.90787,51.43000,-2.35975,51.43000,-0.32017
51.44735,51.44000,9.72810,51.44000,4.44270,51.44000,1.15068,51.44000,0.93020,51.44000,-2.50989,51.44000,-0.03500
51.45735,51.45000,10.15792,51.45000,3.76256,51.45000,0.89515,51.45000,0.93680,51.45000,-2.62668,51.45000,0.34245
51.46735,51.46000,10.59630,51.46000,3.03434,51.46000,0.62190,51.46000,0.93616,51.46000,-2.72619,51.46000,0.79562
51.47735,51.47000,11.04434,51.47000,2.27097,51.47000,0.33218,51.47000,0.93016,51.47000,-2.82514,51.47000,1.30730
51.48735,51.48000,11.50167,51.48000,1.48742,51.48000,0.02740,51.48000,0.91520,51.48000,-2.93887,51.48000,1.85969
51.49735,51.49000,11.96596,51.49000,0.70040,51.49000,-0.29051,51.49000,0.88368,51.49000,-3.07957,51.49000,2.43386
51.50735,51.50000,12.43236,51.50000,-0.07221,51.50000,-0.61865,51.50000,0.82584,51.50000,-3.25517,51.50000,3.00914
51.51736,51.51000,12.89302,51.51000,-0.81205,51.51000,-0.95277,51.51000,0.73171,51.51000,-3.46850,51.51000,3.56298
51.52736,51.52000,13.33666,51.52000,-1.50126,51.52000,-1.28689,51.52000,0.59326,51.52000,-3.71710,51.52000,4.07122
51.53736,51.53000,13.74816,51.53000,-2.12351,51.53000,-1.61317,51.53000,0.40641,51.53000,-3.99321,51.53000,4.50899
51.54736,51.54000,14.10851,51.54000,-2.66478,51.54000,-1.92196,51.54000,0.17262,51.54000,-4.28407,51.54000,4.85174
51.55736,51.55000,14.39480,51.55000,-3.11361,51.55000,-2.20212,51.55000,-0.10021,51.55000,-4.57226,51.55000,5.07667
51.56736,51.56000,14.58070,51.56000,-3.46084,51.56000,-2.44166,51.56000,-0.39761,51.56000,-4.83633,51.56000,5.16454
51.57736,51.57000,14.63724,51.57000,-3.69916,51.57000,-2.62867,51.57000,-0.69910,51.57000,-5.05171,51.57000,5.10201
51.58737,51.58000,14.53400,51.58000,-3.82297,51.58000,-2.75252,51.58000,-0.97963,51.58000,-5.19200,51.58000,4.88419
51.59737,51.59000,14.24091,51.59000,-3.82849,51.59000,-2.80518,51.59000,-1.21198,51.59000,-5.23090,51.59000,4.51708
51.60737,51.60000,13.73037,51.60000,-3.71444,51.60000,-2.78260,51.60000,-1.36997,51.60000,-5.14461,51.60000,4.01892
51.61737,51.61000,12.97996,51.61000,-3.48327,51.61000,-2.68595,51.61000,-1.43205,51.61000,-4.91458,51.61000,3.42009
51.62737,51.62000,11.97546,51.62000,-3.14255,51.62000,-2.52257,51.62000,-1.38437,51.62000,-4.53039,51.62000,2.76076
51.63737,51.63000,10.71394,51.63000,-2.70560,51.63000,-2.30643,51.63000,-1.22255,51.63000,-3.99246,51.63000,2.08647
51.64737,51.64000,9.20659,51.64000,-2.19079,51.64000,-2.05790,51.64000,-0.95193,51.64000,-3.31422,51.64000,1.44217
51.65738,51.65000,7.48076,51.65000,-1.61933,51.65000,-1.80270,51.65000,-0.58622,51.65000,-2.52338,51.65000,0.86607
51.66738,51.66000,5.58055,51.66000,-1.01277,51.66000,-1.56994,51.66000,-0.14537,51.66000,-1.66179,51.66000,0.38475
51.67738,51.67000,3.56555,51.67000,-0.39097,51.67000,-1.38931,51.67000,0.34706,51.67000,-0.78358,51.67000,0.01079
51.68738,51.68000,1.50749,51.68000,0.22903,51.68000,-1.28779,51.68000,0.86638,51.68000,0.04857,51.68000,-0.25674
51.69738,51.69000,-0.51499,51.69000,0.83336,51.69000,-1.28628,51.69000,1.38915,51.69000,0.76932,51.69000,-0.42910
51.70738,51.70000,-2.42265,51.70000,1.41145,51.70000,-1.39691,51.70000,1.89505,51.70000,1.31823,51.70000,-0.52312
51.71738,51.71000,-4.14239,51.71000,1.95603,51.71000,-1.62146,51.71000,2.36810,51.71000,1.64839,51.71000,-0.55598
51.72739,51.72000,-5.61333,51.72000,2.46301,51.72000,-1.95093,51.72000,2.79746,51.72000,1.73519,51.72000,-0.54108
51.73739,51.73000,-6.79152,51.73000,2.93132,51.73000,-2.36619,51.73000,3.17757,51.73000,1.58340,51.73000,-0.48606
51.74739,51.74000,-7.65250,51.74000,3.36238,51.74000,-2.83935,51.74000,3.50801,51.74000,1.23066,51.74000,-0.39359
51.75739,51.75000,-8.19121,51.75000,3.75944,51.75000,-3.33586,51.75000,3.79295,51.75000,0.74540,51.75000,-0.26434
51.76739,51.76000,-8.41947,51.76000,4.12674,51.76000,-3.81739,51.76000,4.04021,51.76000,0.21831,51.76000,-0.10089
51.77739,51.77000,-8.36189,51.77000,4.46894,51.77000,-4.24560,51.77000,4.25994,51.77000,-0.25186,51.77000,0.08918
51.78739,51.78000,-8.05138,51.78000,4.79062,51.78000,-4.58627,51.78000,4.46311,51.78000,-0.57585,51.78000,0.29216
51.79740,51.79000,-7.52529,51.79000,5.09604,51.79000,-4.81317,51.79000,4.65996,51.79000,-0.69080,51.79000,0.48969
51.80740,51.80000,-6.82264,51.80000,5.38922,51.80000,-4.91046,51.80000,4.85885,51.80000,-0.57294,51.80000,0.66215
51.81740,51.81000,-5.98249,51.81000,5.67398,51.81000,-4.87352,51.81000,5.06556,51.81000,-0.24298,51.81000,0.79267
51.82740,51.82000,-5.04311,51.82000,5.95409,51.82000,-4.70836,51.82000,5.28317,51.82000,0.23666,51.82000,0.87019
51.83740,51.83000,-4.04167,51.83000,6.23329,51.83000,-4.43030,51.83000,5.51234,51.83000,0.77213,51.83000,0.89098
51.84740,51.84000,-3.01436,51.84000,6.51521,51.84000,-4.06241,51.84000,5.75190,51.84000,1.25388,51.84000,0.85815
51.85740,51.85000,-1.99641,51.85000,6.80324,51.85000,-3.63380,51.85000,5.99940,51.85000,1.57517,51.85000,0.78013
51.86741,51.86000,-1.02203,51.86000,7.10035,51.86000,-3.17738,51.86000,6.25176,51.86000,1.65037,51.86000,0.66845
51.87741,51.87000,-0.12378,51.87000,7.40895,51.87000,-2.72705,51.87000,6.50574,51.87000,1.42998,51.87000,0.53574
51.88741,51.88000,0.66851,51.88000,7.73085,51.88000,-2.31442,51.88000,6.75829,51.88000,0.90947,51.88000,0.39408
51.89741,51.89000,1.32924,51.89000,8.06717,51.89000,-1.96576,51.89000,7.00685,51.89000,0.13027,51.89000,0.25391
51.90741,51.90000,1.83852,51.90000,8.41840,51.90000,-1.69963,51.90000,7.24950,51.90000,-0.82741,51.90000,0.12342
51.91741,51.91000,2.18342,51.91000,8.78445,51.91000,-1.52546,51.91000,7.48497,51.91000,-1.85838,51.91000,0.00829
51.92741,51.92000,2.35882,51.92000,9.16474,51.92000,-1.44315,51.92000,7.71264,51.92000,-2.85023,51.92000,-0.08831
51.93742,51.93000,2.36780,51.93000,9.55834,51.93000,-1.44343,51.93000,7.93235,51.93000,-3.70156,51.93000,-0.16549
51.94742,51.94000,2.22153,51.94000,9.96407,51.94000,-1.50900,51.94000,8.14419,51.94000,-4.33775,51.94000,-0.22429
51.95742,51.95000,1.93877,51.95000,10.38072,51.95000,-1.61658,51.95000,8.34837,51.95000,-4.72142,51.95000,-0.26725
51.96742,51.96000,1.54475,51.96000,10.80722,51.96000,-1.73954,51.96000,8.54493,51.96000,-4.85619,51.96000,-0.29782
51.97742,51.97000,1.06951,51.97000,11.24277,51.97000,-1.85097,51.97000,8.73374,51.97000,-4.78311,51.97000,-0.31984
51.98742,51.98000,0.54575,51.98000,11.68700,51.98000,-1.92674,51.98000,8.91446,51.98000,-4.57080,51.98000,-0.33707
51.99742,51.99000,0.00611,51.99000,12.13991,51.99000,-1.94808,51.99000,9.08663,51.99000,-4.30111,51.99000,-0.35287
52.00743,52.00000,-0.51990,52.00000,12.60177,52.00000,-1.90343,52.00000,9.24980,52.00000,-4.05344,52.00000,-0.37002
52.01743,52.01000,-1.00898,52.01000,13.07292,52.01000,-1.78938,52.01000,9.40361,52.01000,-3.89067,52.01000,-0.39062
52.02743,52.02000,-1.44673,52.02000,13.55332,52.02000,-1.61072,52.02000,9.54772,52.02000,-3.84940,52.02000,-0.41590
52.03743,52.03000,-1.82913,52.03000,14.04209,52.03000,-1.37961,52.03000,9.68165,52.03000,-3.93620,52.03000,-0.44613
52.04743,52.04000,-2.16263,52.04000,14.53689,52.04000,-1.11375,52.04000,9.80439,52.04000,-4.12951,52.04000,-0.48025
52.05743,52.05000,-2.46271,52.05000,15.03329,52.05000,-0.83361,52.05000,9.91380,52.05000,-4.38620,52.05000,-0.51553
52.06743,52.06000,-2.75135,52.06000,15.52410,52.06000,-0.55896,52.06000,10.00591,52.06000,-4.65093,52.06000,-0.54732
52.07744,52.07000,-3.05357,52.07000,15.99881,52.07000,-0.30501,52.07000,10.07406,52.07000,-4.86681,52.07000,-0.56867
52.08744,52.08000,-3.39369,52.08000,16.44309,52.08000,-0.07917,52.08000,10.10803,52.08000,-4.98624,52.08000,-0.57026
52.09744,52.09000,-3.79129,52.09000,16.83873,52.09000,0.12094,52.09000,10.09333,52.09000,-4.98078,52.09000,-0.54028
52.10744,52.10000,-4.25772,52.10000,17.16391,52.10000,0.30687,52.10000,10.01062,52.10000,-4.84905,52.10000,-0.46460
52.11744,52.11000,-4.79345,52.11000,17.39408,52.11000,0.49573,52.11000,9.83567,52.11000,-4.62097,52.11000,-0.32713
52.12744,52.12000,-5.38671,52.12000,17.50344,52.12000,0.70423,52.12000,9.53984,52.12000,-4.35646,52.12000,-0.11063
52.13744,52.13000,-6.01361,52.13000,17.46701,52.13000,0.94246,52.13000,9.09129,52.13000,-4.13687,52.13000,0.20224
52.14745,52.14000,-6.63950,52.14000,17.26320,52.14000,1.21006,52.14000,8.45700,52.14000,-4.04881,52.14000,0.62736
52.15745,52.15000,-7.22191,52.15000,16.87668,52.15000,1.49663,52.15000,7.60549,52.15000,-4.16347,52.15000,1.17743
52.16745,52.16000,-7.71467,52.16000,16.30136,52.16000,1.78601,52.16000,6.51034,52.16000,-4.51672,52.16000,1.85990
52.17745,52.17000,-8.07316,52.17000,15.54300,52.17000,2.06203,52.17000,5.15399,52.17000,-5.09695,52.17000,2.67495
52.18745,52.18000,-8.25993,52.18000,14.62100,52.18000,2.31287,52.18000,3.53178,52.18000,-5.84508,52.18000,3.61338
52.19745,52.19000,-8.24963,52.19000,13.56884,52.19000,2.53239,52.19000,1.65537,52.19000,-6.66732,52.19000,4.65508
52.20745,52.20000,-8.03224,52.20000,12.43276,52.20000,2.71859,52.20000,-0.44480,52.20000,-7.45673,52.20000,5.76849
52.21746,52.21000,-7.61366,52.21000,11.26853,52.21000,2.87075,52.21000,-2.71888,52.21000,-8.11695,52.21000,6.91157
52.22746,52.22000,-7.01385,52.22000,10.13654,52.22000,2.98726,52.22000,-5.09907,52.22000,-8.58058,52.22000,8.03486
52.23746,52.23000,-6.26317,52.23000,9.09585,52.23000,3.06559,52.23000,-7.50323,52.23000,-8.81714,52.23000,9.08618
52.24746,52.24000,-5.39807,52.24000,8.19820,52.24000,3.10410,52.24000,-9.84028,52.24000,-8.82990,52.24000,10.01641
52.25746,52.25000,-4.45667,52.25000,7.48273,52.25000,3.10443,52.25000,-12.01664,52.25000,-8.64489,52.25000,10.78499
52.26746,52.26000,-3.47521,52.26000,6.97228,52.26000,3.07288,52.26000,-13.94309,52.26000,-8.29766,52.26000,11.36373
52.27746,52.27000,-2.48573,52.27000,6.67168,52.27000,3.02002,52.27000,-15.54144,52.27000,-7.82296,52.27000,11.73812
52.28747,52.28000,-1.51490,52.28000,6.56853,52.28000,2.95885,52.28000,-16.75035,52.28000,-7.25009,52.28000,11.90580
52.29747,52.29000,-0.58372,52.29000,6.63622,52.29000,2.90205,52.29000,-17.52989,52.29000,-6.60376,52.29000,11.87335
52.30747,52.30000,0.29250,52.30000,6.83858,52.30000,2.85953,52.30000,-17.86416,52.30000,-5.90814,52.30000,11.65284
52.31747,52.31000,1.10387,52.31000,7.13507,52.31000,2.83669,52.31000,-17.76159,52.31000,-5.19088,52.31000,11.25944
52.32747,52.32000,1.84546,52.32000,7.48520,52.32000,2.83399,52.32000,-17.25291,52.32000,-4.48448,52.32000,10.71050
52.33747,52.33000,2.51664,52.33000,7.85178,52.33000,2.84759,52.33000,-16.38751,52.33000,-3.82433,52.33000,10.02563
52.34747,52.34000,3.12038,52.34000,8.20285,52.34000,2.87090,52.34000,-15.22867,52.34000,-3.24388,52.34000,9.22674
52.35748,52.35000,3.66247,52.35000,8.51277,52.35000,2.89638,52.35000,-13.84854,52.35000,-2.76917,52.35000,8.33763
52.36748,52.36000,4.15069,52.36000,8.76269,52.36000,2.91728,52.36000,-12.32327,52.36000,-2.41476,52.36000,7.38309
52.37748,52.37000,4.59407,52.37000,8.94047,52.37000,2.92880,52.37000,-10.72836,52.37000,-2.18268,52.37000,6.38795
52.38748,52.38000,5.00214,52.38000,9.04020,52.38000,2.92850,52.38000,-9.13457,52.38000,-2.06427,52.38000,5.37659
52.39748,52.39000,5.38443,52.39000,9.06104,52.39000,2.91595,52.39000,-7.60424,52.39000,-2.04404,52.39000,4.37301
52.40748,52.40000,5.74993,52.40000,9.00572,52.40000,2.89198,52.40000,-6.18842,52.40000,-2.10393,52.40000,3.40117
52.41748,52.41000,6.10666,52.41000,8.87873,52.41000,2.85785,52.41000,-4.92474,52.41000,-2.22672,52.41000,2.48517
52.42749,52.42000,6.46142,52.42000,8.68483,52.42000,2.81456,52.42000,-3.83650,52.42000,-2.39803,52.42000,1.64881
52.43749,52.43000,6.81957,52.43000,8.42810,52.43000,2.76247,52.43000,-2.93312,52.43000,-2.60675,52.43000,0.91439
52.44749,52.44000,7.18505,52.44000,8.11160,52.44000,2.70115,52.44000,-2.21153,52.44000,-2.84440,52.44000,0.30101
52.45749,52.45000,7.56042,52.45000,7.73772,52.45000,2.62947,52.45000,-1.65865,52.45000,-3.10383,52.45000,-0.17721
52.46749,52.46000,7.94693,52.46000,7.30884,52.46000,2.54568,52.46000,-1.25410,52.46000,-3.37796,52.46000,-0.51247
52.47749,52.47000,8.34468,52.47000,6.82804,52.47000,2.44749,52.47000,-0.97312,52.47000,-3.65872,52.47000,-0.70401
52.48749,52.48000,8.75278,52.48000,6.29978,52.48000,2.33210,52.48000,-0.78923,52.48000,-3.93652,52.48000,-0.75803
52.49750,52.49000,9.16950,52.49000,5.73046,52.49000,2.19624,52.49000,-0.67668,52.49000,-4.20030,52.49000,-0.68670
52.50750,52.50000,9.59254,52.50000,5.12888,52.50000,2.03632,52.50000,-0.61224,52.50000,-4.43815,52.50000,-0.50658
52.51750,52.51000,10.01938,52.51000,4.50655,52.51000,1.84863,52.51000,-0.57654,52.51000,-4.63846,52.51000,-0.23644
52.52750,52.52000,10.44760,52.52000,3.87767,52.52000,1.62973,52.52000,-0.55463,52.52000,-4.79126,52.52000,0.10502
52.53750,52.53000,10.87525,52.53000,3.25841,52.53000,1.37680,52.53000,-0.53596,52.53000,-4.88963,52.53000,0.50087
52.54750,52.54000,11.30101,52.54000,2.66553,52.54000,1.08803,52.54000,-0.51412,52.54000,-4.93075,52.54000,0.93698
52.55750,52.55000,11.72428,52.55000,2.11442,52.55000,0.76287,52.55000,-0.48660,52.55000,-4.91638,52.55000,1.40194
52.56751,52.56000,12.14494,52.56000,1.61700,52.56000,0.40240,52.56000,-0.45472,52.56000,-4.85285,52.56000,1.88644
52.57751,52.57000,12.56300,52.57000,1.18006,52.57000,0.00947,52.57000,-0.42377,52.57000,-4.75046,52.57000,2.38236
52.58751,52.58000,12.97810,52.58000,0.80422,52.58000,-0.41104,52.58000,-0.40285,52.58000,-4.62255,52.58000,2.88173
52.59751,52.59000,13.38882,52.59000,0.48373,52.59000,-0.85213,52.59000,-0.40406,52.59000,-4.48446,52.59000,3.37553
52.60751,52.60000,13.79205,52.60000,0.20693,52.60000,-1.30452,52.60000,-0.44084,52.60000,-4.35247,52.60000,3.85230
52.61751,52.61000,14.18237,52.61000,-0.04215,52.61000,-1.75668,52.61000,-0.52573,52.61000,-4.24292,52.61000,4.29672
52.62751,52.62000,14.55146,52.62000,-0.28091,52.62000,-2.19491,52.62000,-0.66809,52.62000,-4.17123,52.62000,4.68870
52.63752,52.63000,14.88765,52.63000,-0.52432,52.63000,-2.60372,52.63000,-0.87217,52.63000,-4.15096,52.63000,5.00359
52.64752,52.64000,15.17561,52.64000,-0.78072,52.64000,-2.96635,52.64000,-1.13574,52.64000,-4.19242,52.64000,5.21404
52.65752,52.65000,15.39629,52.65000,-1.04885,52.65000,-3.26569,52.65000,-1.44929,52.65000,-4.30110,52.65000,5.29356
52.66752,52.66000,15.52711,52.66000,-1.31685,52.66000,-3.48546,52.66000,-1.79592,52.66000,-4.47592,52.66000,5.22132
52.67752,52.67000,15.54247,52.67000,-1.56360,52.67000,-3.61159,52.67000,-2.15204,52.67000,-4.70760,52.67000,4.98704
52.68752,52.68000,15.41465,52.68000,-1.76205,52.68000,-3.63375,52.68000,-2.48928,52.68000,-4.97760,52.68000,4.59511
52.69752,52.69000,15.11523,52.69000,-1.88377,52.69000,-3.54683,52.69000,-2.77756,52.69000,-5.25791,52.69000,4.06641
52.70753,52.70000,14.61695,52.70000,-1.90413,52.70000,-3.35227,52.70000,-2.98867,52.70000,-5.51210,52.70000,3.43708
52.71753,52.71000,13.89624,52.71000,-1.80694,52.71000,-3.05903,52.71000,-3.09957,52.71000,-5.69767,52.71000,2.75421
52.72753,52.72000,12.93611,52.72000,-1.58746,52.72000,-2.68399,52.72000,-3.09483,52.72000,-5.76989,52.72000,2.06917
52.73753,52.73000,11.72940,52.73000,-1.25293,52.73000,-2.25172,52.73000,-2.96786,52.73000,-5.68675,52.73000,1.42992
52.74753,52.74000,10.28172,52.74000,-0.82064,52.74000,-1.79338,52.74000,-2.72109,52.74000,-5.41470,52.74000,0.87405
52.75753,52.75000,8.61380,52.75000,-0.31427,52.75000,-1.34470,52.75000,-2.36511,52.75000,-4.93440,52.75000,0.42397
52.76753,52.76000,6.76246,52.76000,0.23993,52.76000,-0.94314,52.76000,-1.91707,52.76000,-4.24553,52.76000,0.08529
52.77754,52.77000,4.77991,52.77000,0.81651,52.77000,-0.62446,52.77000,-1.39867,52.77000,-3.36995,52.77000,-0.15129
52.78754,52.78000,2.73107,52.78000,1.39302,52.78000,-0.41900,52.78000,-0.83377,52.78000,-2.35198,52.78000,-0.30548
52.79754,52.79000,0.68924,52.79000,1.95132,52.79000,-0.34848,52.79000,-0.24610,52.79000,-1.25553,52.79000,-0.40184
52.80754,52.80000,-1.26959,52.80000,2.47804,52.80000,-0.42400,52.80000,0.34296,52.80000,-0.15781,52.80000,-0.46443
52.81754,52.81000,-3.07298,52.81000,2.96461,52.81000,-0.64533,52.81000,0.91586,52.81000,0.85986,52.81000,-0.51285
52.82754,52.82000,-4.65809,52.82000,3.40680,52.82000,-1.00148,52.82000,1.45979,52.82000,1.72317,52.82000,-0.56002
52.83754,52.83000,-5.97682,52.83000,3.80405,52.83000,-1.47188,52.83000,1.96698,52.83000,2.37639,52.83000,-0.61175
52.84755,52.84000,-6.99889,52.84000,4.15866,52.84000,-2.02767,52.84000,2.43443,52.84000,2.79224,52.84000,-0.66797
52.85755,52.85000,-7.71249,52.85000,4.47500,52.85000,-2.63315,52.85000,2.86329,52.85000,2.97760,52.85000,-0.72504
52.86755,52.86000,-8.12241,52.86000,4.75877,52.86000,-3.24765,52.86000,3.25792,52.86000,2.97287,52.86000,-0.77867
52.87755,52.87000,-8.24665,52.87000,5.01644,52.87000,-3.82820,52.87000,3.62475,52.87000,2.84407,52.87000,-0.82673
52.88755,52.88000,-8.11244,52.88000,5.25480,52.88000,-4.33344,52.88000,3.97103,52.88000,2.66912,52.88000,-0.87091
52.89755,52.89000,-7.75259,52.89000,5.48061,52.89000,-4.72809,52.89000,4.30364,52.89000,2.52095,52.89000,-0.91702
52.90755,52.90000,-7.20286,52.90000,5.70039,52.90000,-4.98727,52.90000,4.62818,52.90000,2.45175,52.90000,-0.97367
52.91756,52.91000,-6.50018,52.91000,5.92017,52.91000,-5.09942,52.91000,4.94843,52.91000,2.48186,52.91000,-1.04999
52.92756,52.92000,-5.68150,52.92000,6.14542,52.92000,-5.06705,52.92000,5.26633,52.92000,2.59587,52.92000,-1.15305
52.93756,52.93000,-4.78306,52.93000,6.38083,52.93000,-4.90548,52.93000,5.58227,52.93000,2.74644,52.93000,-1.28606
52.94756,52.94000,-3.83974,52.94000,6.63023,52.94000,-4.64000,52.94000,5.89569,52.94000,2.86464,52.94000,-1.44765
52.95756,52.95000,-2.88458,52.95000,6.89651,52.95000,-4.30228,52.95000,6.20565,52.95000,2.87447,52.95000,-1.63252
52.96756,52.96000,-1.94838,52.96000,7.18151,52.96000,-3.92653,52.96000,6.51135,52.96000,2.70862,52.96000,-1.83288
52.97756,52.97000,-1.05935,52.97000,7.48605,52.97000,-3.54597,52.97000,6.81234,52.97000,2.32232,52.97000,-2.04036
52.98757,52.98000,-0.24302,52.98000,7.80997,52.98000,-3.19005,52.98000,7.10853,52.98000,1.70285,52.98000,-2.24741
52.99757,52.99000,0.47815,52.99000,8.15232,52.99000,-2.88239,52.99000,7.40003,52.99000,0.87281,52.99000,-2.44819
