Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
62.08887,62.08000,17.10750,62.08000,-5.39855,62.08000,0.51625
62.09887,62.09000,16.82079,62.09000,-5.42278,62.09000,0.42679
62.10887,62.10000,16.53341,62.10000,-5.45284,62.10000,0.34028
62.11887,62.11000,16.24665,62.11000,-5.48908,62.11000,0.25646
62.12887,62.12000,15.96205,62.12000,-5.53134,62.12000,0.17511
62.13887,62.13000,15.68140,62.13000,-5.57891,62.13000,0.09640
62.14887,62.14000,15.40676,62.14000,-5.63062,62.14000,0.02106
62.15888,62.15000,15.14039,62.15000,-5.68490,62.15000,-0.04955
62.16888,62.16000,14.88466,62.16000,-5.73982,62.16000,-0.11349
62.17888,62.17000,14.64192,62.17000,-5.79324,62.17000,-0.16834
62.18888,62.18000,14.41435,62.18000,-5.84282,62.18000,-0.21141
62.19888,62.19000,14.20372,62.19000,-5.88620,62.19000,-0.23996
62.20888,62.20000,14.01127,62.20000,-5.92097,62.20000,-0.25138
62.21888,62.21000,13.83750,62.21000,-5.94486,62.21000,-0.24341
62.22889,62.22000,13.68203,62.22000,-5.95571,62.22000,-0.21435
62.23889,62.23000,13.54352,62.23000,-5.95156,62.23000,-0.16321
62.24889,62.24000,13.41963,62.24000,-5.93071,62.24000,-0.08986
62.25889,62.25000,13.30711,62.25000,-5.89167,62.25000,0.00491
62.26889,62.26000,13.20197,62.26000,-5.83314,62.26000,0.11937
62.27889,62.27000,13.09969,62.27000,-5.75398,62.27000,0.25092
62.28889,62.28000,12.99556,62.28000,-5.65316,62.28000,0.39620
62.29890,62.29000,12.88502,62.29000,-5.52965,62.29000,0.55125
62.30890,62.30000,12.76390,62.30000,-5.38256,62.30000,0.71164
62.31890,62.31000,12.62870,62.31000,-5.21112,62.31000,0.87258
62.32890,62.32000,12.47669,62.32000,-5.01493,62.32000,1.02899
62.33890,62.33000,12.30596,62.33000,-4.79417,62.33000,1.17557
62.34890,62.34000,12.11540,62.34000,-4.54984,62.34000,1.30684
62.35890,62.35000,11.90467,62.35000,-4.28399,62.35000,1.41724
62.36891,62.36000,11.67417,62.36000,-3.99995,62.36000,1.50133
62.37891,62.37000,11.42508,62.37000,-3.70230,62.37000,1.55405
62.38891,62.38000,11.15933,62.38000,-3.39685,62.38000,1.57099
62.39891,62.39000,10.87973,62.39000,-3.09030,62.39000,1.54878
62.40891,62.40000,10.58995,62.40000,-2.78981,62.40000,1.48540
62.41891,62.41000,10.29448,62.41000,-2.50236,62.41000,1.38042
62.42891,62.42000,9.99851,62.42000,-2.23414,62.42000,1.23518
62.43892,62.43000,9.70767,62.43000,-1.99000,62.43000,1.05282
62.44892,62.44000,9.42759,62.44000,-1.77315,62.44000,0.83813
62.45892,62.45000,9.16333,62.45000,-1.58510,62.45000,0.59732
62.46892,62.46000,8.91879,62.46000,-1.42577,62.46000,0.33770
62.47892,62.47000,8.69614,62.47000,-1.29373,62.47000,0.06722
62.48892,62.48000,8.49546,62.48000,-1.18656,62.48000,-0.20592
62.49892,62.49000,8.31466,62.49000,-1.10126,62.49000,-0.47376
62.50893,62.50000,8.14973,62.50000,-1.03474,62.50000,-0.72890
62.51893,62.51000,7.99513,62.51000,-0.98413,62.51000,-0.96494
62.52893,62.52000,7.84453,62.52000,-0.94715,62.52000,-1.17663
62.53893,62.53000,7.69144,62.53000,-0.92216,62.53000,-1.36006
62.54893,62.54000,7.52986,62.54000,-0.90816,62.54000,-1.51268
62.55893,62.55000,7.35484,62.55000,-0.90454,62.55000,-1.63325
62.56893,62.56000,7.16276,62.56000,-0.91093,62.56000,-1.72173
62.57894,62.57000,6.95149,62.57000,-0.92690,62.57000,-1.77913
62.58894,62.58000,6.72023,62.58000,-0.95178,62.58000,-1.80737
62.59894,62.59000,6.46929,62.59000,-0.98455,62.59000,-1.80908
62.60894,62.60000,6.19970,62.60000,-1.02380,62.60000,-1.78741
62.61894,62.61000,5.91280,62.61000,-1.06781,62.61000,-1.74594
62.62894,62.62000,5.60983,62.62000,-1.11466,62.62000,-1.68842
62.63894,62.63000,5.29167,62.63000,-1.16245,62.63000,-1.61872
62.64895,62.64000,4.95867,62.64000,-1.20939,62.64000,-1.54069
62.65895,62.65000,4.61054,62.65000,-1.25398,62.65000,-1.45805
62.66895,62.66000,4.24645,62.66000,-1.29508,62.66000,-1.37433
62.67895,62.67000,3.86523,62.67000,-1.33193,62.67000,-1.29283
62.68895,62.68000,3.46553,62.68000,-1.36410,62.68000,-1.21651
62.69895,62.69000,3.04612,62.69000,-1.39133,62.69000,-1.14792
62.70895,62.70000,2.60610,62.70000,-1.41343,62.70000,-1.08915
62.71896,62.71000,2.14508,62.71000,-1.43011,62.71000,-1.04167
62.72896,62.72000,1.66326,62.72000,-1.44088,62.72000,-1.00634
62.73896,62.73000,1.16149,62.73000,-1.44503,62.73000,-0.98330
62.74896,62.74000,0.64119,62.74000,-1.44166,62.74000,-0.97199
62.75896,62.75000,0.10426,62.75000,-1.42979,62.75000,-0.97114
62.76896,62.76000,-0.44704,62.76000,-1.40853,62.76000,-0.97885
62.77896,62.77000,-1.01020,62.77000,-1.37725,62.77000,-0.99269
62.78897,62.78000,-1.58263,62.78000,-1.33581,62.78000,-1.00983
62.79897,62.79000,-2.16167,62.79000,-1.28460,62.79000,-1.02719
62.80897,62.80000,-2.74471,62.80000,-1.22468,62.80000,-1.04169
62.81897,62.81000,-3.32918,62.81000,-1.15767,62.81000,-1.05044
62.82897,62.82000,-3.91260,62.82000,-1.08566,62.82000,-1.05092
62.83897,62.83000,-4.49256,62.83000,-1.01102,62.83000,-1.04123
62.84897,62.84000,-5.06684,62.84000,-0.93622,62.84000,-1.02015
62.85898,62.85000,-5.63340,62.85000,-0.86359,62.85000,-0.98727
62.86898,62.86000,-6.19053,62.86000,-0.79513,62.86000,-0.94295
62.87898,62.87000,-6.73694,62.87000,-0.73240,62.87000,-0.88826
62.88898,62.88000,-7.27183,62.88000,-0.67636,62.88000,-0.82483
62.89898,62.89000,-7.79505,62.89000,-0.62735,62.89000,-0.75466
62.90898,62.90000,-8.30706,62.90000,-0.58523,62.90000,-0.67998
62.91898,62.91000,-8.80901,62.91000,-0.54943,62.91000,-0.60296
62.92899,62.92000,-9.30260,62.92000,-0.51926,62.92000,-0.52564
62.93899,62.93000,-9.79002,62.93000,-0.49408,62.93000,-0.44976
62.94899,62.94000,-10.27375,62.94000,-0.47360,62.94000,-0.37669
62.95899,62.95000,-10.75633,62.95000,-0.45798,62.95000,-0.30741
62.96899,62.96000,-11.24018,62.96000,-0.44801,62.96000,-0.24248
62.97899,62.97000,-11.72729,62.97000,-0.44503,62.97000,-0.18213
62.98899,62.98000,-12.21911,62.98000,-0.45093,62.98000,-0.12629
62.99900,62.99000,-12.71636,62.99000,-0.46793,62.99000,-0.07465
63.00900,63.00000,-13.21895,63.00000,-0.49844,63.00000,-0.02675
63.01900,63.01000,-13.72601,63.01000,-0.54480,63.01000,0.01800
63.02900,63.02000,-14.23592,63.02000,-0.60907,63.02000,0.06026
63.03900,63.03000,-14.74653,63.03000,-0.69283,63.03000,0.10072
63.04900,63.04000,-15.25531,63.04000,-0.79704,63.04000,0.14004
63.05900,63.05000,-15.75966,63.05000,-0.92189,63.05000,0.17883
63.06901,63.06000,-16.25723,63.06000,-1.06679,63.06000,0.21752
63.07901,63.07000,-16.74615,63.07000,-1.23037,63.07000,0.25639
63.08901,63.08000,-17.22537,63.08000,-1.41054,63.08000,0.29548
63.09901,63.09000,-17.69478,63.09000,-1.60465,63.09000,0.33461
63.10901,63.10000,-18.15527,63.10000,-1.80959,63.10000,0.37344
63.11901,63.11000,-18.60871,63.11000,-2.02201,63.11000,0.41156
63.12901,63.12000,-19.05774,63.12000,-2.23845,63.12000,0.44855
63.13902,63.13000,-19.50557,63.13000,-2.45558,63.13000,0.48414
63.14902,63.14000,-19.95563,63.14000,-2.67036,63.14000,0.51826
63.15902,63.15000,-20.41139,63.15000,-2.88021,63.15000,0.55101
63.16902,63.16000,-20.87605,63.16000,-3.08315,63.16000,0.58263
63.17902,63.17000,-21.35240,63.17000,-3.27790,63.17000,0.61337
63.18902,63.18000,-21.84275,63.18000,-3.46389,63.18000,0.64328
63.19902,63.19000,-22.34893,63.19000,-3.64126,63.19000,0.67207
63.20903,63.20000,-22.87229,63.20000,-3.81077,63.20000,0.69895
63.21903,63.21000,-23.41382,63.21000,-3.97362,63.21000,0.72253
63.22903,63.22000,-23.97424,63.22000,-4.13133,63.22000,0.74083
63.23903,63.23000,-24.55408,63.23000,-4.28552,63.23000,0.75145
63.24903,63.24000,-25.15373,63.24000,-4.43771,63.24000,0.75172
63.25903,63.25000,-25.77354,63.25000,-4.58915,63.25000,0.73906
63.26903,63.26000,-26.41380,63.26000,-4.74063,63.26000,0.71124
63.27904,63.27000,-27.07482,63.27000,-4.89244,63.27000,0.66665
63.28904,63.28000,-27.75696,63.28000,-5.04431,63.28000,0.60452
63.29904,63.29000,-28.46063,63.29000,-5.19548,63.29000,0.52494
63.30904,63.30000,-29.18628,63.30000,-5.34479,63.30000,0.42892
63.31904,63.31000,-29.93438,63.31000,-5.49090,63.31000,0.31818
63.32904,63.32000,-30.70527,63.32000,-5.63241,63.32000,0.19500
63.33904,63.33000,-31.49909,63.33000,-5.76810,63.33000,0.06203
63.34905,63.34000,-32.31565,63.34000,-5.89702,63.34000,-0.07802
63.35905,63.35000,-33.15427,63.35000,-6.01857,63.35000,-0.22249
63.36905,63.36000,-34.01375,63.36000,-6.13248,63.36000,-0.36901
63.37905,63.37000,-34.89232,63.37000,-6.23881,63.37000,-0.51560
63.38905,63.38000,-35.78767,63.38000,-6.33784,63.38000,-0.66074
63.39905,63.39000,-36.69708,63.39000,-6.42999,63.39000,-0.80334
63.40905,63.40000,-37.61751,63.40000,-6.51571,63.40000,-0.94279
63.41906,63.41000,-38.54580,63.41000,-6.59544,63.41000,-1.07879
63.42906,63.42000,-39.47879,63.42000,-6.66950,63.42000,-1.21130
63.43906,63.43000,-40.41353,63.43000,-6.73811,63.43000,-1.34041
63.44906,63.44000,-41.34736,63.44000,-6.80131,63.44000,-1.46624
63.45906,63.45000,-42.27808,63.45000,-6.85908,63.45000,-1.58885
63.46906,63.46000,-43.20398,63.46000,-6.91130,63.46000,-1.70817
63.47906,63.47000,-44.12383,63.47000,-6.95785,63.47000,-1.82395
63.48907,63.48000,-45.03695,63.48000,-6.99865,63.48000,-1.93579
63.49907,63.49000,-45.94306,63.49000,-7.03376,63.49000,-2.04313
63.50907,63.50000,-46.84225,63.50000,-7.06340,63.50000,-2.14532
63.51907,63.51000,-47.73483,63.51000,-7.08794,63.51000,-2.24167
63.52907,63.52000,-48.62123,63.52000,-7.10788,63.52000,-2.33152
63.53907,63.53000,-49.50189,63.53000,-7.12384,63.53000,-2.41431
63.54907,63.54000,-50.37715,63.54000,-7.13640,63.54000,-2.48963
63.55908,63.55000,-51.24719,63.55000,-7.14617,63.55000,-2.55723
63.56908,63.56000,-52.11200,63.56000,-7.15364,63.56000,-2.61707
63.57908,63.57000,-52.97147,63.57000,-7.15927,63.57000,-2.66927
63.58908,63.58000,-53.82533,63.58000,-7.16342,63.58000,-2.71413
63.59908,63.59000,-54.67330,63.59000,-7.16645,63.59000,-2.75204
63.60908,63.60000,-55.51506,63.60000,-7.16865,63.60000,-2.78345
63.61908,63.61000,-56.35033,63.61000,-7.17033,63.61000,-2.80882
63.62909,63.62000,-57.17886,63.62000,-7.17176,63.62000,-2.82861
63.63909,63.63000,-58.00046,63.63000,-7.17319,63.63000,-2.84321
63.64909,63.64000,-58.81496,63.64000,-7.17478,63.64000,-2.85300
63.65909,63.65000,-59.62224,63.65000,-7.17658,63.65000,-2.85832
63.66909,63.66000,-60.42218,63.66000,-7.17848,63.66000,-2.85948
63.67909,63.67000,-61.21465,63.67000,-7.18018,63.67000,-2.85676
63.68909,63.68000,-61.99947,63.68000,-7.18117,63.68000,-2.85039
63.69910,63.69000,-62.77638,63.69000,-7.18075,63.69000,-2.84055
63.70910,63.70000,-63.54497,63.70000,-7.17806,63.70000,-2.82730
63.71910,63.71000,-64.30469,63.71000,-7.17210,63.71000,-2.81058
63.72910,63.72000,-65.05476,63.72000,-7.16182,63.72000,-2.79016
63.73910,63.73000,-65.79424,63.73000,-7.14615,63.73000,-2.76565
63.74910,63.74000,-66.52205,63.74000,-7.12415,63.74000,-2.73656
63.75910,63.75000,-67.23717,63.75000,-7.09500,63.75000,-2.70232
63.76911,63.76000,-67.93879,63.76000,-7.05816,63.76000,-2.66241
63.77911,63.77000,-68.62653,63.77000,-7.01335,63.77000,-2.61648
63.78911,63.78000,-69.30060,63.78000,-6.96064,63.78000,-2.56444
63.79911,63.79000,-69.96191,63.79000,-6.90037,63.79000,-2.50654
63.80911,63.80000,-70.61201,63.80000,-6.83311,63.80000,-2.44340
63.81911,63.81000,-71.25303,63.81000,-6.75954,63.81000,-2.37602
63.82911,63.82000,-71.88741,63.82000,-6.68038,63.82000,-2.30572
63.83912,63.83000,-72.51760,63.83000,-6.59630,63.83000,-2.23405
63.84912,63.84000,-73.14578,63.84000,-6.50786,63.84000,-2.16271
63.85912,63.85000,-73.77354,63.85000,-6.41557,63.85000,-2.09341
63.86912,63.86000,-74.40170,63.86000,-6.31980,63.86000,-2.02781
63.87912,63.87000,-75.03028,63.87000,-6.22087,63.87000,-1.96747
63.88912,63.88000,-75.65846,63.88000,-6.11908,63.88000,-1.91373
63.89912,63.89000,-76.28481,63.89000,-6.01467,63.89000,-1.86773
63.90913,63.90000,-76.90746,63.90000,-5.90794,63.90000,-1.83030
63.91913,63.91000,-77.52437,63.91000,-5.79925,63.91000,-1.80192
63.92913,63.92000,-78.13353,63.92000,-5.68913,63.92000,-1.78263
63.93913,63.93000,-78.73320,63.93000,-5.57828,63.93000,-1.77204
63.94913,63.94000,-79.32203,63.94000,-5.46771,63.94000,-1.76922
63.95913,63.95000,-79.89918,63.95000,-5.35869,63.95000,-1.77280
63.96913,63.96000,-80.46429,63.96000,-5.25278,63.96000,-1.78101
63.97914,63.97000,-81.01753,63.97000,-5.15168,63.97000,-1.79180
63.98914,63.98000,-81.55943,63.98000,-5.05720,63.98000,-1.80302
63.99914,63.99000,-82.09083,63.99000,-4.97102,63.99000,-1.81260
64.00914,64.00000,-82.61280,64.00000,-4.89460,64.00000,-1.81871
64.01914,64.01000,-83.12653,64.01000,-4.82902,64.01000,-1.81991
64.02914,64.02000,-83.63326,64.02000,-4.77492,64.02000,-1.81523
64.03914,64.03000,-84.13429,64.03000,-4.73244,64.03000,-1.80420
64.04915,64.04000,-84.63091,64.04000,-4.70127,64.04000,-1.78678
64.05915,64.05000,-85.12443,64.05000,-4.68074,64.05000,-1.76324
64.06915,64.06000,-85.61613,64.06000,-4.66989,64.06000,-1.73404
64.07915,64.07000,-86.10729,64.07000,-4.66767,64.07000,-1.69965
64.08915,64.08000,-86.59910,64.08000,-4.67299,64.08000,-1.66048
64.09915,64.09000,-87.09267,64.09000,-4.68490,64.09000,-1.61677
64.10915,64.10000,-87.58894,64.10000,-4.70265,64.10000,-1.56860
64.11916,64.11000,-88.08866,64.11000,-4.72566,64.11000,-1.51596
64.12916,64.12000,-88.59232,64.12000,-4.75357,64.12000,-1.45881
64.13916,64.13000,-89.10017,64.13000,-4.78612,64.13000,-1.39725
64.14916,64.14000,-89.61222,64.14000,-4.82313,64.14000,-1.33158
64.15916,64.15000,-90.12830,64.15000,-4.86441,64.15000,-1.26245
64.16916,64.16000,-90.64815,64.16000,-4.90975,64.16000,-1.19085
64.17916,64.17000,-91.17154,64.17000,-4.95888,64.17000,-1.11810
64.18917,64.18000,-91.69844,64.18000,-5.01140,64.18000,-1.04579
64.19917,64.19000,-92.22913,64.19000,-5.06680,64.19000,-0.97564
64.20917,64.20000,-92.76433,64.20000,-5.12435,64.20000,-0.90939
64.21917,64.21000,-93.30521,64.21000,-5.18307,64.21000,-0.84860
64.22917,64.22000,-93.85342,64.22000,-5.24176,64.22000,-0.79459
64.23917,64.23000,-94.41093,64.23000,-5.29891,64.23000,-0.74828
64.24917,64.24000,-94.97987,64.24000,-5.35286,64.24000,-0.71014
64.25918,64.25000,-95.56235,64.25000,-5.40180,64.25000,-0.68012
64.26918,64.26000,-96.16012,64.26000,-5.44399,64.26000,-0.65763
64.27918,64.27000,-96.77441,64.27000,-5.47784,64.27000,-0.64153
64.28918,64.28000,-97.40566,64.28000,-5.50212,64.28000,-0.63009
64.29918,64.29000,-98.05343,64.29000,-5.51605,64.29000,-0.62109
64.30918,64.30000,-98.71635,64.30000,-5.51937,64.30000,-0.61181
64.31918,64.31000,-99.39235,64.31000,-5.51240,64.31000,-0.59918
64.32919,64.32000,-100.07879,64.32000,-5.49596,64.32000,-0.57995
64.33919,64.33000,-100.77277,64.33000,-5.47136,64.33000,-0.55091
64.34919,64.34000,-101.47145,64.34000,-5.44031,64.34000,-0.50917
64.35919,64.35000,-102.17219,64.35000,-5.40490,64.35000,-0.45250
64.36919,64.36000,-102.87283,64.36000,-5.36750,64.36000,-0.37955
64.37919,64.37000,-103.57179,64.37000,-5.33070,64.37000,-0.29018
64.38919,64.38000,-104.26808,64.38000,-5.29710,64.38000,-0.18547
64.39920,64.39000,-104.96132,64.39000,-5.26920,64.39000,-0.06772
64.40920,64.40000,-105.65163,64.40000,-5.24915,64.40000,0.05974
64.41920,64.41000,-106.33957,64.41000,-5.23862,64.41000,0.19290
64.42920,64.42000,-107.02605,64.42000,-5.23864,64.42000,0.32737
64.43920,64.43000,-107.71222,64.43000,-5.24955,64.43000,0.45879
64.44920,64.44000,-108.39933,64.44000,-5.27097,64.44000,0.58306
64.45920,64.45000,-109.08868,64.45000,-5.30189,64.45000,0.69660
64.46921,64.46000,-109.78143,64.46000,-5.34078,64.46000,0.79646
64.47921,64.47000,-110.47850,64.47000,-5.38581,64.47000,0.88037
64.48921,64.48000,-111.18038,64.48000,-5.43503,64.48000,0.94682
64.49921,64.49000,-111.88699,64.49000,-5.48666,64.49000,0.99496
64.50921,64.50000,-112.59762,64.50000,-5.53918,64.50000,1.02466
64.51921,64.51000,-113.31084,64.51000,-5.59157,64.51000,1.03643
64.52921,64.52000,-114.02461,64.52000,-5.64325,64.52000,1.03132
64.53922,64.53000,-114.73631,64.53000,-5.69409,64.53000,1.01087
64.54922,64.54000,-115.44300,64.54000,-5.74435,64.54000,0.97689
64.55922,64.55000,-116.14155,64.55000,-5.79448,64.55000,0.93140
64.56922,64.56000,-116.82887,64.56000,-5.84508,64.56000,0.87646
64.57922,64.57000,-117.50202,64.57000,-5.89674,64.57000,0.81406
64.58922,64.58000,-118.15848,64.58000,-5.94999,64.58000,0.74606
64.59922,64.59000,-118.79619,64.59000,-6.00527,64.59000,0.67418
64.60923,64.60000,-119.41369,64.60000,-6.06289,64.60000,0.59995
64.61923,64.61000,-120.01021,64.61000,-6.12306,64.61000,0.52475
64.62923,64.62000,-120.58568,64.62000,-6.18589,64.62000,0.44980
64.63923,64.63000,-121.14067,64.63000,-6.25141,64.63000,0.37617
64.64923,64.64000,-121.67631,64.64000,-6.31964,64.64000,0.30475
64.65923,64.65000,-122.19417,64.65000,-6.39054,64.65000,0.23626
64.66923,64.66000,-122.69603,64.66000,-6.46405,64.66000,0.17120
64.67924,64.67000,-123.18380,64.67000,-6.54005,64.67000,0.10986
64.68924,64.68000,-123.65926,64.68000,-6.61835,64.68000,0.05227
64.69924,64.69000,-124.12402,64.69000,-6.69868,64.69000,-0.00172
64.70924,64.70000,-124.57935,64.70000,-6.78064,64.70000,-0.05241
64.71924,64.71000,-125.02617,64.71000,-6.86369,64.71000,-0.10021
64.72924,64.72000,-125.46505,64.72000,-6.94723,64.72000,-0.14552
64.73924,64.73000,-125.89617,64.73000,-7.03054,64.73000,-0.18864
64.74925,64.74000,-126.31939,64.74000,-7.11291,64.74000,-0.22973
64.75925,64.75000,-126.73426,64.75000,-7.19368,64.75000,-0.26868
64.76925,64.76000,-127.14011,64.76000,-7.27226,64.76000,-0.30511
64.77925,64.77000,-127.53604,64.77000,-7.34821,64.77000,-0.33837
64.78925,64.78000,-127.92105,64.78000,-7.42126,64.78000,-0.36751
64.79925,64.79000,-128.29399,64.79000,-7.49127,64.79000,-0.39138
64.80925,64.80000,-128.65370,64.80000,-7.55818,64.80000,-0.40866
64.81926,64.81000,-128.99896,64.81000,-7.62202,64.81000,-0.41801
64.82926,64.82000,-129.32864,64.82000,-7.68275,64.82000,-0.41815
64.83926,64.83000,-129.64172,64.83000,-7.74018,64.83000,-0.40801
64.84926,64.84000,-129.93747,64.84000,-7.79391,64.84000,-0.38683
64.85926,64.85000,-130.21552,64.85000,-7.84321,64.85000,-0.35430
64.86926,64.86000,-130.47601,64.86000,-7.88696,64.86000,-0.31061
64.87926,64.87000,-130.71986,64.87000,-7.92362,64.87000,-0.25653
64.88927,64.88000,-130.94872,64.88000,-7.95122,64.88000,-0.19345
64.89927,64.89000,-131.16525,64.89000,-7.96740,64.89000,-0.12337
64.90927,64.90000,-131.37306,64.90000,-7.96952,64.90000,-0.04884
64.91927,64.91000,-131.57672,64.91000,-7.95474,64.91000,0.02709
64.92927,64.92000,-131.78156,64.92000,-7.92026,64.92000,0.10100
64.93927,64.93000,-131.99347,64.93000,-7.86346,64.93000,0.16926
64.94927,64.94000,-132.21846,64.94000,-7.78218,64.94000,0.22817
64.95928,64.95000,-132.46227,64.95000,-7.67496,64.95000,0.27421
64.96928,64.96000,-132.72980,64.96000,-7.54128,64.96000,0.30416
64.97928,64.97000,-133.02461,64.97000,-7.38179,64.97000,0.31528
64.98928,64.98000,-133.34843,64.98000,-7.19844,64.98000,0.30543
64.99928,64.99000,-133.70082,64.99000,-6.99446,64.99000,0.27317
65.00928,65.00000,-134.07898,65.00000,-6.77431,65.00000,0.21776
65.01928,65.01000,-134.47769,65.01000,-6.54335,65.01000,0.13912
65.02929,65.02000,-134.88973,65.02000,-6.30750,65.02000,0.03779
65.03929,65.03000,-135.30624,65.03000,-6.07286,65.03000,-0.08518
65.04929,65.04000,-135.71756,65.04000,-5.84525,65.04000,-0.22839
65.05929,65.05000,-136.11409,65.05000,-5.62991,65.05000,-0.39015
65.06929,65.06000,-136.48714,65.06000,-5.43118,65.06000,-0.56857
65.07929,65.07000,-136.82983,65.07000,-5.25237,65.07000,-0.76153
65.08929,65.08000,-137.13771,65.08000,-5.09567,65.08000,-0.96664
65.09930,65.09000,-137.40900,65.09000,-4.96222,65.09000,-1.18108
65.10930,65.10000,-137.64470,65.10000,-4.85227,65.10000,-1.40155
65.11930,65.11000,-137.84831,65.11000,-4.76536,65.11000,-1.62419
65.12930,65.12000,-138.02531,65.12000,-4.70057,65.12000,-1.84463
65.13930,65.13000,-138.18254,65.13000,-4.65663,65.13000,-2.05810
65.14930,65.14000,-138.32745,65.14000,-4.63216,65.14000,-2.25965
65.15930,65.15000,-138.46748,65.15000,-4.62577,65.15000,-2.44447
65.16931,65.16000,-138.60927,65.16000,-4.63614,65.16000,-2.60814
65.17931,65.17000,-138.75833,65.17000,-4.66212,65.17000,-2.74699
65.18931,65.18000,-138.91861,65.18000,-4.70262,65.18000,-2.85836
65.19931,65.19000,-139.09239,65.19000,-4.75653,65.19000,-2.94077
65.20931,65.20000,-139.28035,65.20000,-4.82260,65.20000,-2.99406
65.21931,65.21000,-139.48171,65.21000,-4.89928,65.21000,-3.01932
65.22931,65.22000,-139.69457,65.22000,-4.98462,65.22000,-3.01884
65.23932,65.23000,-139.91629,65.23000,-5.07632,65.23000,-2.99582
65.24932,65.24000,-140.14389,65.24000,-5.17174,65.24000,-2.95406
65.25932,65.25000,-140.37439,65.25000,-5.26814,65.25000,-2.89763
65.26932,65.26000,-140.60516,65.26000,-5.36289,65.26000,-2.83049
65.27932,65.27000,-140.83417,65.27000,-5.45369,65.27000,-2.75623
65.28932,65.28000,-141.06009,65.28000,-5.53874,65.28000,-2.67782
65.29932,65.29000,-141.28247,65.29000,-5.61691,65.29000,-2.59751
65.30933,65.30000,-141.50162,65.30000,-5.68769,65.30000,-2.51684
65.31933,65.31000,-141.71866,65.31000,-5.75114,65.31000,-2.43675
65.32933,65.32000,-141.93529,65.32000,-5.80779,65.32000,-2.35770
65.33933,65.33000,-142.15363,65.33000,-5.85846,65.33000,-2.27989
65.34933,65.34000,-142.37599,65.34000,-5.90401,65.34000,-2.20343
65.35933,65.35000,-142.60461,65.35000,-5.94521,65.35000,-2.12848
65.36933,65.36000,-142.84142,65.36000,-5.98248,65.36000,-2.05531
65.37934,65.37000,-143.08777,65.37000,-6.01578,65.37000,-1.98440
65.38934,65.38000,-143.34430,65.38000,-6.04446,65.38000,-1.91633
65.39934,65.39000,-143.61076,65.39000,-6.06726,65.39000,-1.85180
65.40934,65.40000,-143.88594,65.40000,-6.08227,65.40000,-1.79152
65.41934,65.41000,-144.16765,65.41000,-6.08702,65.41000,-1.73610
