Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
38.92556,38.92000,0.17934,38.92000,-2.50420,38.92000,-4.20410,38.92000,1.52204,38.92000,4.03261,38.92000,14.47019
38.93556,38.93000,-0.21129,38.93000,-2.83728,38.93000,-4.24743,38.93000,1.45144,38.93000,4.63708,38.93000,14.28233
38.94556,38.94000,-0.57993,38.94000,-3.19441,38.94000,-4.29980,38.94000,1.36694,38.94000,5.18493,38.94000,13.98080
38.95556,38.95000,-0.88486,38.95000,-3.54289,38.95000,-4.35802,38.95000,1.26876,38.95000,5.62086,38.95000,13.58732
38.96556,38.96000,-1.09142,38.96000,-3.84839,38.96000,-4.41831,38.96000,1.16013,38.96000,5.90295,38.96000,13.13080
38.97557,38.97000,-1.17599,38.97000,-4.07860,38.97000,-4.47671,38.97000,1.04721,38.97000,6.00716,38.97000,12.64452
38.98557,38.98000,-1.12868,38.98000,-4.20682,38.98000,-4.52952,38.98000,0.93870,38.98000,5.92987,38.98000,12.16294
38.99557,38.99000,-0.95444,38.99000,-4.21486,38.99000,-4.57371,38.99000,0.84493,38.99000,5.68804,38.99000,11.71864
39.00557,39.00000,-0.67262,39.00000,-4.09512,39.00000,-4.60710,39.00000,0.77676,39.00000,5.31726,39.00000,11.33950
39.01557,39.01000,-0.31489,39.01000,-3.85143,39.01000,-4.62858,39.01000,0.74430,39.01000,4.86774,39.01000,11.04668
39.02557,39.02000,0.07820,39.02000,-3.49860,39.02000,-4.63817,39.02000,0.75575,39.02000,4.39861,39.02000,10.85331
39.03557,39.03000,0.46179,39.03000,-3.06057,39.03000,-4.63704,39.03000,0.81642,39.03000,3.97102,39.03000,10.76431
39.04558,39.04000,0.79185,39.04000,-2.56773,39.04000,-4.62751,39.04000,0.92814,39.04000,3.64075,39.04000,10.77697
39.05558,39.05000,1.03033,39.05000,-2.05354,39.05000,-4.61286,39.05000,1.08903,39.05000,3.45137,39.05000,10.88220
39.06558,39.06000,1.14970,39.06000,-1.55120,39.06000,-4.59712,39.06000,1.29363,39.06000,3.42871,39.06000,11.06603
39.07558,39.07000,1.13627,39.07000,-1.09074,39.07000,-4.58459,39.07000,1.53329,39.07000,3.57759,39.07000,11.31106
39.08558,39.08000,0.99182,39.08000,-0.69680,39.08000,-4.57924,39.08000,1.79679,39.08000,3.88131,39.08000,11.59766
39.09558,39.09000,0.73342,39.09000,-0.38725,39.09000,-4.58396,39.09000,2.07110,39.09000,4.30395,39.09000,11.90497
39.10558,39.10000,0.39125,39.10000,-0.17261,39.10000,-4.59990,39.10000,2.34224,39.10000,4.79536,39.10000,12.21182
39.11559,39.11000,0.00493,39.11000,-0.05596,39.11000,-4.62597,39.11000,2.59624,39.11000,5.29774,39.11000,12.49778
39.12559,39.12000,-0.38130,39.12000,-0.03330,39.12000,-4.65881,39.12000,2.82006,39.12000,5.75314,39.12000,12.74437
39.13559,39.13000,-0.72385,39.13000,-0.09426,39.13000,-4.69309,39.13000,3.00243,39.13000,6.11050,39.13000,12.93632
39.14559,39.14000,-0.98484,39.14000,-0.22313,39.14000,-4.72219,39.14000,3.13450,39.14000,6.33147,39.14000,13.06273
39.15559,39.15000,-1.13631,39.15000,-0.40009,39.15000,-4.73903,39.15000,3.21038,39.15000,6.39425,39.15000,13.11791
39.16559,39.16000,-1.16326,39.16000,-0.60283,39.16000,-4.73692,39.16000,3.22727,39.16000,6.29536,39.16000,13.10173
39.17559,39.17000,-1.06506,39.17000,-0.80821,39.17000,-4.71025,39.17000,3.18555,39.17000,6.04927,39.17000,13.01957
39.18560,39.18000,-0.85546,39.18000,-0.99406,39.18000,-4.65499,39.18000,3.08854,39.18000,5.68624,39.18000,12.88160
39.19560,39.19000,-0.56104,39.19000,-1.14091,39.19000,-4.56907,39.19000,2.94215,39.19000,5.24882,39.19000,12.70176
39.20560,39.20000,-0.21846,39.20000,-1.23371,39.20000,-4.45262,39.20000,2.75441,39.20000,4.78726,39.20000,12.49618
39.21560,39.21000,0.12942,39.21000,-1.26309,39.21000,-4.30817,39.21000,2.53488,39.21000,4.35424,39.21000,12.28147
39.22560,39.22000,0.43809,39.22000,-1.22624,39.22000,-4.14068,39.22000,2.29409,39.22000,3.99936,39.22000,12.07298
39.23560,39.23000,0.66630,39.23000,-1.12712,39.23000,-3.95742,39.23000,2.04283,39.23000,3.76372,39.23000,11.88319
39.24560,39.24000,0.78076,39.24000,-0.97590,39.24000,-3.76772,39.24000,1.79160,39.24000,3.67539,39.24000,11.72065
39.25561,39.25000,0.76005,39.25000,-0.78765,39.25000,-3.58237,39.25000,1.55003,39.25000,3.74602,39.25000,11.58938
39.26561,39.26000,0.59741,39.26000,-0.58054,39.26000,-3.41287,39.26000,1.32644,39.26000,3.96940,39.26000,11.48903
39.27561,39.27000,0.30174,39.27000,-0.37354,39.27000,-3.27041,39.27000,1.12752,39.27000,4.32204,39.27000,11.41563
39.28561,39.28000,-0.10313,39.28000,-0.18416,39.28000,-3.16479,39.28000,0.95811,39.28000,4.76593,39.28000,11.36289
39.29561,39.29000,-0.58109,39.29000,-0.02640,39.29000,-3.10347,39.29000,0.82124,39.29000,5.25311,39.29000,11.32371
39.30561,39.30000,-1.08778,39.30000,0.09082,39.30000,-3.09085,39.30000,0.71811,39.30000,5.73144,39.30000,11.29178
39.31561,39.31000,-1.57571,39.31000,0.16459,39.31000,-3.12806,39.31000,0.64832,39.31000,6.15065,39.31000,11.26297
39.32562,39.32000,-1.99957,39.32000,0.19815,39.32000,-3.21311,39.32000,0.61010,39.32000,6.46806,39.32000,11.23634
39.33562,39.33000,-2.32136,39.33000,0.20028,39.33000,-3.34142,39.33000,0.60065,39.33000,6.65304,39.33000,11.21463
39.34562,39.34000,-2.51440,39.34000,0.18400,39.34000,-3.50658,39.34000,0.61648,39.34000,6.69000,39.34000,11.20414
39.35562,39.35000,-2.56609,39.35000,0.16479,39.35000,-3.70109,39.35000,0.65369,39.35000,6.57957,39.35000,11.21408
39.36562,39.36000,-2.47904,39.36000,0.15851,39.36000,-3.91706,39.36000,0.70832,39.36000,6.33804,39.36000,11.25529
39.37562,39.37000,-2.27043,39.37000,0.17939,39.37000,-4.14672,39.37000,0.77654,39.37000,5.99524,39.37000,11.33872
39.38562,39.38000,-1.96990,39.38000,0.23826,39.38000,-4.38266,39.38000,0.85480,39.38000,5.59118,39.38000,11.47361
39.39563,39.39000,-1.61594,39.39000,0.34130,39.39000,-4.61795,39.39000,0.93990,39.39000,5.17164,39.39000,11.66580
39.40563,39.40000,-1.25137,39.40000,0.48937,39.40000,-4.84609,39.40000,1.02897,39.40000,4.78326,39.40000,11.91643
39.41563,39.41000,-0.91826,39.41000,0.67808,39.41000,-5.06090,39.41000,1.11943,39.41000,4.46841,39.41000,12.22104
39.42563,39.42000,-0.65305,39.42000,0.89842,39.42000,-5.25640,39.42000,1.20887,39.42000,4.26058,39.42000,12.56952
39.43563,39.43000,-0.48229,39.43000,1.13806,39.43000,-5.42680,39.43000,1.29500,39.43000,4.18060,39.43000,12.94666
39.44563,39.44000,-0.41969,39.44000,1.38280,39.44000,-5.56643,39.44000,1.37565,39.44000,4.23433,39.44000,13.33345
39.45563,39.45000,-0.46464,39.45000,1.61836,39.45000,-5.66981,39.45000,1.44882,39.45000,4.41195,39.45000,13.70891
39.46564,39.46000,-0.60265,39.46000,1.83198,39.46000,-5.73169,39.46000,1.51277,39.46000,4.68919,39.46000,14.05221
39.47564,39.47000,-0.80737,39.47000,2.01380,39.47000,-5.74726,39.47000,1.56618,39.47000,5.03019,39.47000,14.34488
39.48564,39.48000,-1.04409,39.48000,2.15776,39.48000,-5.71254,39.48000,1.60822,39.48000,5.39173,39.48000,14.57286
39.49564,39.49000,-1.27414,39.49000,2.26206,39.49000,-5.62492,39.49000,1.63874,39.49000,5.72831,39.49000,14.72802
39.50564,39.50000,-1.45966,39.50000,2.32909,39.50000,-5.48376,39.50000,1.65824,39.50000,5.99736,39.50000,14.80907
39.51564,39.51000,-1.56815,39.51000,2.36494,39.51000,-5.29085,39.51000,1.66788,39.51000,6.16404,39.51000,14.82169
39.52564,39.52000,-1.57628,39.52000,2.37851,39.52000,-5.05067,39.52000,1.66947,39.52000,6.20506,39.52000,14.77783
39.53565,39.53000,-1.47273,39.53000,2.38054,39.53000,-4.77014,39.53000,1.66540,39.53000,6.11127,39.53000,14.69440
39.54565,39.54000,-1.25966,39.54000,2.38249,39.54000,-4.45822,39.54000,1.65852,39.54000,5.88886,39.54000,14.59130
39.55565,39.55000,-0.95283,39.55000,2.39539,39.55000,-4.12521,39.55000,1.65208,39.55000,5.55902,39.55000,14.48929
39.56565,39.56000,-0.58026,39.56000,2.42878,39.56000,-3.78204,39.56000,1.64961,39.56000,5.15612,39.56000,14.40763
39.57565,39.57000,-0.17957,39.57000,2.48972,39.57000,-3.43974,39.57000,1.65469,39.57000,4.72446,39.57000,14.36208
39.58565,39.58000,0.20591,39.58000,2.58195,39.58000,-3.10907,39.58000,1.67074,39.58000,4.31370,39.58000,14.36315
39.59565,39.59000,0.53190,39.59000,2.70531,39.59000,-2.80032,39.59000,1.70071,39.59000,3.97337,39.59000,14.41511
39.60566,39.60000,0.75834,39.60000,2.85548,39.60000,-2.52319,39.60000,1.74670,39.60000,3.74694,39.60000,14.51575
39.61566,39.61000,0.85429,39.61000,3.02414,39.61000,-2.28663,39.61000,1.80963,39.61000,3.66618,39.61000,14.65688
39.62566,39.62000,0.80206,39.62000,3.19961,39.62000,-2.09849,39.62000,1.88896,39.62000,3.74669,39.62000,14.82556
39.63566,39.63000,0.59971,39.63000,3.36780,39.63000,-1.96493,39.63000,1.98243,39.63000,3.98542,39.63000,15.00570
39.64566,39.64000,0.26172,39.64000,3.51348,39.64000,-1.88975,39.64000,2.08603,39.64000,4.36058,39.64000,15.17981
39.65566,39.65000,-0.18244,39.65000,3.62158,39.65000,-1.87354,39.65000,2.19408,39.65000,4.83411,39.65000,15.33061
39.66566,39.66000,-0.69154,39.66000,3.67859,39.66000,-1.91323,39.66000,2.29965,39.66000,5.35647,39.66000,15.44233
39.67567,39.67000,-1.21723,39.67000,3.67386,39.67000,-2.00192,39.67000,2.39508,39.67000,5.87278,39.67000,15.50174
39.68567,39.68000,-1.70940,39.68000,3.60087,39.68000,-2.12944,39.68000,2.47288,39.68000,6.32960,39.68000,15.49901
39.69567,39.69000,-2.12153,39.69000,3.45849,39.69000,-2.28333,39.69000,2.52654,39.69000,6.68118,39.69000,15.42846
39.70567,39.70000,-2.41550,39.70000,3.25194,39.70000,-2.45030,39.70000,2.55150,39.70000,6.89455,39.70000,15.28935
39.71567,39.71000,-2.56516,39.71000,2.99336,39.71000,-2.61777,39.71000,2.54578,39.71000,6.95276,39.71000,15.08640
39.72567,39.72000,-2.55849,39.72000,2.70171,39.72000,-2.77518,39.72000,2.51042,39.72000,6.85610,39.72000,14.82997
39.73567,39.73000,-2.39829,39.73000,2.40176,39.73000,-2.91500,39.73000,2.44961,39.73000,6.62139,39.73000,14.53567
39.74568,39.74000,-2.10134,39.74000,2.12221,39.74000,-3.03318,39.74000,2.37032,39.74000,6.27962,39.74000,14.22339
39.75568,39.75000,-1.69637,39.75000,1.89297,39.75000,-3.12912,39.75000,2.28173,39.75000,5.87225,39.75000,13.91562
39.76568,39.76000,-1.22098,39.76000,1.74202,39.76000,-3.20529,39.76000,2.19428,39.76000,5.44666,39.76000,13.63542
39.77568,39.77000,-0.71789,39.77000,1.69196,39.77000,-3.26645,39.77000,2.11866,39.77000,5.05122,39.77000,13.40396
39.78568,39.78000,-0.23072,39.78000,1.75700,39.78000,-3.31879,39.78000,2.06469,39.78000,4.73030,39.78000,13.23822
39.79568,39.79000,0.20007,39.79000,1.94075,39.79000,-3.36894,39.79000,2.04034,39.79000,4.51983,39.79000,13.14898
39.80568,39.80000,0.54100,39.80000,2.23511,39.80000,-3.42309,39.80000,2.05088,39.80000,4.44369,39.80000,13.13949
39.81569,39.81000,0.76845,39.81000,2.62073,39.81000,-3.48615,39.81000,2.09843,39.81000,4.51150,39.81000,13.20505
39.82569,39.82000,0.87068,39.82000,3.06863,39.82000,-3.56111,39.82000,2.18165,39.82000,4.71788,39.82000,13.33339
39.83569,39.83000,0.84853,39.83000,3.54310,39.83000,-3.64865,39.83000,2.29590,39.83000,5.04333,39.83000,13.50593
39.84569,39.84000,0.71494,39.84000,4.00534,39.84000,-3.74693,39.84000,2.43357,39.84000,5.45653,39.84000,13.69964
39.85569,39.85000,0.49328,39.85000,4.41749,39.85000,-3.85174,39.85000,2.58468,39.85000,5.91775,39.85000,13.88941
39.86569,39.86000,0.21474,39.86000,4.74659,39.86000,-3.95700,39.86000,2.73763,39.86000,6.38284,39.86000,14.05064
39.87569,39.87000,-0.08487,39.87000,4.96813,39.87000,-4.05547,39.87000,2.88001,39.87000,6.80729,39.87000,14.16191
39.88570,39.88000,-0.36869,39.88000,5.06862,39.88000,-4.13972,39.88000,2.99947,39.88000,7.15006,39.88000,14.20738
39.89570,39.89000,-0.60227,39.89000,5.04700,39.89000,-4.20305,39.89000,3.08453,39.89000,7.37683,39.89000,14.17868
39.90570,39.90000,-0.75674,39.90000,4.91457,39.90000,-4.24020,39.90000,3.12535,39.90000,7.46270,39.90000,14.07602
39.91570,39.91000,-0.81145,39.91000,4.69367,39.91000,-4.24791,39.91000,3.11435,39.91000,7.39417,39.91000,13.90843
39.92570,39.92000,-0.75583,39.92000,4.41506,39.92000,-4.22492,39.92000,3.04662,39.92000,7.17049,39.92000,13.69291
39.93570,39.93000,-0.59059,39.93000,4.11449,39.93000,-4.17191,39.93000,2.92019,39.93000,6.80427,39.93000,13.45270
39.94570,39.94000,-0.32783,39.94000,3.82880,39.94000,-4.09106,39.94000,2.73609,39.94000,6.32133,39.94000,13.21471
39.95571,39.95000,0.00978,39.95000,3.59182,39.95000,-3.98576,39.95000,2.49816,39.95000,5.75936,39.95000,13.00650
39.96571,39.96000,0.39089,39.96000,3.43073,39.96000,-3.86022,39.96000,2.21283,39.96000,5.16545,39.96000,12.85305
39.97571,39.97000,0.77845,39.97000,3.36312,39.97000,-3.71929,39.97000,1.88868,39.97000,4.59235,39.97000,12.77386
39.98571,39.98000,1.13336,39.98000,3.39528,39.98000,-3.56832,39.98000,1.53601,39.98000,4.09352,39.98000,12.78058
39.99571,39.99000,1.41866,39.99000,3.52190,39.99000,-3.41314,39.99000,1.16626,39.99000,3.71764,39.99000,12.87553
40.00571,40.00000,1.60349,40.00000,3.72717,40.00000,-3.25998,40.00000,0.79138,40.00000,3.50301,40.00000,13.05123
40.01571,40.01000,1.66662,40.01000,3.98717,40.01000,-3.11532,40.01000,0.42318,40.01000,3.47274,40.01000,13.29092
40.02572,40.02000,1.59893,40.02000,4.27299,40.02000,-2.98552,40.02000,0.07254,40.02000,3.63138,40.02000,13.57006
40.03572,40.03000,1.40450,40.03000,4.55428,40.03000,-2.87628,40.03000,-0.25131,40.03000,3.96380,40.03000,13.85857
40.04572,40.04000,1.10032,40.04000,4.80255,40.04000,-2.79202,40.04000,-0.54144,40.04000,4.43638,40.04000,14.12349
40.05572,40.05000,0.71456,40.05000,4.99398,40.05000,-2.73538,40.05000,-0.79357,40.05000,5.00073,40.05000,14.33206
40.06572,40.06000,0.28373,40.06000,5.11146,40.06000,-2.70703,40.06000,-1.00620,40.06000,5.59913,40.06000,14.45464
40.07572,40.07000,-0.15103,40.07000,5.14576,40.07000,-2.70582,40.07000,-1.18026,40.07000,6.17102,40.07000,14.46759
40.08572,40.08000,-0.54799,40.08000,5.09589,40.08000,-2.72925,40.08000,-1.31849,40.08000,6.65964,40.08000,14.35575
40.09573,40.09000,-0.86901,40.09000,4.96890,40.09000,-2.77414,40.09000,-1.42460,40.09000,7.01788,40.09000,14.11435
40.10573,40.10000,-1.08317,40.10000,4.77908,40.10000,-2.83719,40.10000,-1.50236,40.10000,7.21290,40.10000,13.75007
40.11573,40.11000,-1.16986,40.11000,4.54672,40.11000,-2.91548,40.11000,-1.55473,40.11000,7.22910,40.11000,13.28106
40.12573,40.12000,-1.12082,40.12000,4.29641,40.12000,-3.00663,40.12000,-1.58324,40.12000,7.06925,40.12000,12.73581
40.13573,40.13000,-0.94104,40.13000,4.05496,40.13000,-3.10872,40.13000,-1.58764,40.13000,6.75402,40.13000,12.15084
40.14573,40.14000,-0.64853,40.14000,3.84898,40.14000,-3.22014,40.14000,-1.56592,40.14000,6.31979,40.14000,11.56746
40.15573,40.15000,-0.27262,40.15000,3.70234,40.15000,-3.33947,40.15000,-1.51480,40.15000,5.81514,40.15000,11.02790
40.16574,40.16000,0.14884,40.16000,3.63357,40.16000,-3.46541,40.16000,-1.43052,40.16000,5.29598,40.16000,10.57134
40.17574,40.17000,0.57340,40.17000,3.65379,40.17000,-3.59689,40.17000,-1.30974,40.17000,4.81988,40.17000,10.23020
40.18574,40.18000,0.95849,40.18000,3.76513,40.18000,-3.73312,40.18000,-1.15065,40.18000,4.43995,40.18000,10.02713
40.19574,40.19000,1.26608,40.19000,3.96003,40.19000,-3.87363,40.19000,-0.95368,40.19000,4.19898,40.19000,9.97313
40.20574,40.20000,1.46694,40.20000,4.22144,40.20000,-4.01810,40.20000,-0.72215,40.20000,4.12460,40.20000,10.06674
40.21574,40.21000,1.54382,40.21000,4.52399,40.21000,-4.16596,40.21000,-0.46241,40.21000,4.22601,40.21000,10.29447
40.22574,40.22000,1.49341,40.22000,4.83600,40.22000,-4.31595,40.22000,-0.18366,40.22000,4.49302,40.22000,10.63229
40.23575,40.23000,1.32654,40.23000,5.12228,40.23000,-4.46555,40.23000,0.10260,40.23000,4.89739,40.23000,11.04815
40.24575,40.24000,1.06691,40.24000,5.34764,40.24000,-4.61069,40.24000,0.38347,40.24000,5.39631,40.24000,11.50528
40.25575,40.25000,0.74830,40.25000,5.48067,40.25000,-4.74576,40.25000,0.64570,40.25000,5.93758,40.25000,11.96600
40.26575,40.26000,0.41080,40.26000,5.49756,40.26000,-4.86404,40.26000,0.87693,40.26000,6.46552,40.26000,12.39569
40.27575,40.27000,0.09636,40.27000,5.38535,40.27000,-4.95842,40.27000,1.06675,40.27000,6.92697,40.27000,12.76648
40.28575,40.28000,-0.15572,40.28000,5.14424,40.28000,-5.02230,40.28000,1.20767,40.28000,7.27648,40.28000,13.06008
40.29575,40.29000,-0.31297,40.29000,4.78847,40.29000,-5.05042,40.29000,1.29578,40.29000,7.48045,40.29000,13.26970
40.30576,40.30000,-0.35319,40.30000,4.34561,40.30000,-5.03945,40.30000,1.33108,40.30000,7.51991,40.30000,13.40051
40.31576,40.31000,-0.26685,40.31000,3.85427,40.31000,-4.98824,40.31000,1.31741,40.31000,7.39193,40.31000,13.46880
40.32576,40.32000,-0.05832,40.32000,3.36032,40.32000,-4.89775,40.32000,1.26215,40.32000,7.10974,40.32000,13.49981
40.33576,40.33000,0.25435,40.33000,2.91210,40.33000,-4.77083,40.33000,1.17549,40.33000,6.70154,40.33000,13.52441
40.34576,40.34000,0.64095,40.34000,2.55499,40.34000,-4.61193,40.34000,1.06958,40.34000,6.20806,40.34000,13.57515
40.35576,40.35000,1.06206,40.35000,2.32609,40.35000,-4.42687,40.35000,0.95747,40.35000,5.67886,40.35000,13.68197
40.36576,40.36000,1.47311,40.36000,2.24966,40.36000,-4.22266,40.36000,0.85200,40.36000,5.16747,40.36000,13.86832
40.37577,40.37000,1.82912,40.37000,2.33402,40.37000,-4.00740,40.37000,0.76481,40.37000,4.72590,40.37000,14.14809
40.38577,40.38000,2.08975,40.38000,2.57030,40.38000,-3.79015,40.38000,0.70545,40.38000,4.39897,40.38000,14.52398
40.39577,40.39000,2.22391,40.39000,2.93352,40.39000,-3.58067,40.39000,0.68078,40.39000,4.21922,40.39000,14.98728
40.40577,40.40000,2.21352,40.40000,3.38557,40.40000,-3.38910,40.40000,0.69460,40.40000,4.20314,40.40000,15.51934
40.41577,40.41000,2.05580,40.41000,3.88004,40.41000,-3.22537,40.41000,0.74756,40.41000,4.34909,40.41000,16.09423
40.42577,40.42000,1.76392,40.42000,4.36796,40.42000,-3.09849,40.42000,0.83724,40.42000,4.63748,40.42000,16.68221
40.43577,40.43000,1.36567,40.43000,4.80369,40.43000,-3.01580,40.43000,0.95849,40.43000,5.03289,40.43000,17.25362
40.44578,40.44000,0.90055,40.44000,5.15025,40.44000,-2.98232,40.44000,1.10397,40.44000,5.48826,40.44000,17.78243
40.45578,40.45000,0.41549,40.45000,5.38321,40.45000,-3.00029,40.45000,1.26483,40.45000,5.95024,40.45000,18.24917
40.46578,40.46000,-0.04037,40.46000,5.49280,40.46000,-3.06910,40.46000,1.43159,40.46000,6.36529,40.46000,18.64274
40.47578,40.47000,-0.42104,40.47000,5.48394,40.47000,-3.18550,40.47000,1.59514,40.47000,6.68582,40.47000,18.96097
40.48578,40.48000,-0.68873,40.48000,5.37446,40.48000,-3.34399,40.48000,1.74766,40.48000,6.87555,40.48000,19.20993
40.49578,40.49000,-0.81803,40.49000,5.19187,40.49000,-3.53718,40.49000,1.88351,40.49000,6.91365,40.49000,19.40192
40.50578,40.50000,-0.79862,40.50000,4.96911,40.50000,-3.75609,40.50000,1.99975,40.50000,6.79716,40.50000,19.55281
40.51579,40.51000,-0.63634,40.51000,4.73998,40.51000,-3.99033,40.51000,2.09633,40.51000,6.54136,40.51000,19.67869
40.52579,40.52000,-0.35237,40.52000,4.53448,40.52000,-4.22828,40.52000,2.17583,40.52000,6.17794,40.52000,19.79264
40.53579,40.53000,0.01936,40.53000,4.37482,40.53000,-4.45724,40.53000,2.24282,40.53000,5.75131,40.53000,19.90180
40.54579,40.54000,0.43620,40.54000,4.27223,40.54000,-4.66387,40.54000,2.30286,40.54000,5.31320,40.54000,20.00530
40.55579,40.55000,0.85179,40.55000,4.22515,40.55000,-4.83479,40.55000,2.36145,40.55000,4.91639,40.55000,20.09339
40.56579,40.56000,1.22126,40.56000,4.21892,40.56000,-4.95747,40.56000,2.42299,40.56000,4.60830,40.56000,20.14796
40.57579,40.57000,1.50625,40.57000,4.22724,40.57000,-5.02127,40.57000,2.48993,40.57000,4.42529,40.57000,20.14458
40.58580,40.58000,1.67897,40.58000,4.21516,40.58000,-5.01854,40.58000,2.56234,40.58000,4.38841,40.58000,20.05569
40.59580,40.59000,1.72504,40.59000,4.14333,40.59000,-4.94559,40.59000,2.63788,40.59000,4.50106,40.59000,19.85457
40.60580,40.60000,1.64484,40.60000,3.97310,40.60000,-4.80329,40.60000,2.71220,40.60000,4.74894,40.60000,19.51967
40.61580,40.61000,1.45316,40.61000,3.67182,40.61000,-4.59732,40.61000,2.77978,40.61000,5.10217,40.61000,19.03855
40.62580,40.62000,1.17735,40.62000,3.21781,40.62000,-4.33790,40.62000,2.83507,40.62000,5.51928,40.62000,18.41110
40.63580,40.63000,0.85413,40.63000,2.60442,40.63000,-4.03916,40.63000,2.87384,40.63000,5.95242,40.63000,17.65143
40.64580,40.64000,0.52530,40.64000,1.84247,40.64000,-3.71812,40.64000,2.89439,40.64000,6.35309,40.64000,16.78808
40.65581,40.65000,0.23303,40.65000,0.96067,40.65000,-3.39336,40.65000,2.89841,40.65000,6.67761,40.65000,15.86242
40.66581,40.66000,0.01505,40.66000,0.00389,40.66000,-3.08349,40.66000,2.89126,40.66000,6.89175,40.66000,14.92529
40.67581,40.67000,-0.09977,40.67000,-0.97090,40.67000,-2.80554,40.67000,2.88148,40.67000,6.97430,40.67000,14.03222
40.68581,40.68000,-0.09472,40.68000,-1.90039,40.68000,-2.57347,40.68000,2.87971,40.68000,6.91918,40.68000,13.23771
40.69581,40.69000,0.03260,40.69000,-2.72203,40.69000,-2.39700,40.69000,2.89700,40.69000,6.73613,40.69000,12.58949
40.70581,40.70000,0.26985,40.70000,-3.38142,40.70000,-2.28085,40.70000,2.94293,40.70000,6.44969,40.70000,12.12326
40.71581,40.71000,0.59118,40.71000,-3.83924,40.71000,-2.22469,40.71000,3.02390,40.71000,6.09673,40.71000,11.85874
40.72582,40.72000,0.96020,40.72000,-4.07634,40.72000,-2.22357,40.72000,3.14182,40.72000,5.72234,40.72000,11.79748
40.73582,40.73000,1.33419,40.73000,-4.09653,40.73000,-2.26897,40.73000,3.29346,40.73000,5.37457,40.73000,11.92272
40.74582,40.74000,1.66923,40.74000,-3.92636,40.74000,-2.35020,40.74000,3.47056,40.74000,5.09853,40.74000,12.20128
40.75582,40.75000,1.92537,40.75000,-3.61197,40.75000,-2.45580,40.75000,3.66059,40.75000,4.93074,40.75000,12.58712
40.76582,40.76000,2.07143,40.76000,-3.21369,40.76000,-2.57494,40.76000,3.84805,40.76000,4.89441,40.76000,13.02607
40.77582,40.77000,2.08859,40.77000,-2.79902,40.77000,-2.69845,40.77000,4.01606,40.77000,4.99659,40.77000,13.46105
40.78582,40.78000,1.97252,40.78000,-2.43494,40.78000,-2.81952,40.78000,4.14822,40.78000,5.22741,40.78000,13.83740
40.79583,40.79000,1.73381,40.79000,-2.18031,40.79000,-2.93392,40.79000,4.23039,40.79000,5.56158,40.79000,14.10781
40.80583,40.80000,1.39662,40.80000,-2.07914,40.80000,-3.03998,40.80000,4.25245,40.80000,5.96188,40.80000,14.23674
40.81583,40.81000,0.99582,40.81000,-2.15553,40.81000,-3.13816,40.81000,4.20966,40.81000,6.38393,40.81000,14.20387
