Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
13.18612,13.18000,9.96501,13.18000,11.65135,13.18000,2.16120,13.18000,-4.44195,13.18000,-3.29086,13.18000,9.67560
13.19613,13.19000,11.89298,13.19000,10.74094,13.19000,2.33359,13.19000,-5.20581,13.19000,-2.95063,13.19000,10.36866
13.20613,13.20000,13.79498,13.20000,9.86461,13.20000,2.48956,13.20000,-5.94819,13.20000,-2.59848,13.20000,11.06209
13.21614,13.21000,15.66045,13.21000,9.04752,13.21000,2.61305,13.21000,-6.64363,13.21000,-2.22365,13.21000,11.70165
13.22614,13.22000,17.47825,13.22000,8.30683,13.22000,2.68738,13.22000,-7.27084,13.22000,-1.81858,13.22000,12.24363
13.23615,13.23000,19.23631,13.23000,7.65049,13.23000,2.69677,13.23000,-7.81467,13.23000,-1.38052,13.23000,12.65825
13.24615,13.24000,20.92158,13.24000,7.07724,13.24000,2.62782,13.24000,-8.26714,13.24000,-0.91236,13.24000,12.93053
13.25615,13.25000,22.52014,13.25000,6.57762,13.25000,2.47104,13.25000,-8.62744,13.25000,-0.42257,13.25000,13.05882
13.26616,13.26000,24.01749,13.26000,6.13567,13.26000,2.22195,13.26000,-8.90092,13.26000,0.07570,13.26000,13.05186
13.27616,13.27000,25.39886,13.27000,5.73108,13.27000,1.88162,13.27000,-9.09763,13.27000,0.56596,13.27000,12.92530
13.28617,13.28000,26.64949,13.28000,5.34139,13.28000,1.45654,13.28000,-9.23066,13.28000,1.03015,13.28000,12.69839
13.29617,13.29000,27.75487,13.29000,4.94410,13.29000,0.95768,13.29000,-9.31470,13.29000,1.45033,13.29000,12.39132
13.30618,13.30000,28.70108,13.30000,4.51859,13.30000,0.39931,13.30000,-9.36479,13.30000,1.81017,13.30000,12.02348
13.31618,13.31000,29.47542,13.31000,4.04764,13.31000,-0.20240,13.31000,-9.39548,13.31000,2.09603,13.31000,11.61245
13.32619,13.32000,30.06718,13.32000,3.51856,13.32000,-0.83055,13.32000,-9.42025,13.32000,2.29748,13.32000,11.17359
13.33619,13.33000,30.46883,13.33000,2.92383,13.33000,-1.46831,13.33000,-9.45115,13.33000,2.40741,13.33000,10.72003
13.34620,13.34000,30.67724,13.34000,2.26126,13.34000,-2.09953,13.34000,-9.49842,13.34000,2.42168,13.34000,10.26285
13.35620,13.35000,30.69492,13.35000,1.53356,13.35000,-2.70912,13.35000,-9.57021,13.35000,2.33870,13.35000,9.81134
13.36621,13.36000,30.53118,13.36000,0.74767,13.36000,-3.28321,13.36000,-9.67227,13.36000,2.15890,13.36000,9.37327
13.37621,13.37000,30.20277,13.37000,-0.08631,13.37000,-3.80941,13.37000,-9.80777,13.37000,1.88436,13.37000,8.95514
13.38622,13.38000,29.73397,13.38000,-0.95617,13.38000,-4.27701,13.38000,-9.97728,13.38000,1.51864,13.38000,8.56239
13.39622,13.39000,29.15591,13.39000,-1.84866,13.39000,-4.67732,13.39000,-10.17910,13.39000,1.06689,13.39000,8.19948
13.40622,13.40000,28.50498,13.40000,-2.75035,13.40000,-5.00422,13.40000,-10.40969,13.40000,0.53618,13.40000,7.86984
13.41623,13.41000,27.82025,13.41000,-3.64832,13.41000,-5.25465,13.41000,-10.66432,13.41000,-0.06380,13.41000,7.57566
13.42623,13.42000,27.14028,13.42000,-4.53066,13.42000,-5.42921,13.42000,-10.93762,13.42000,-0.72008,13.42000,7.31768
13.43624,13.43000,26.49958,13.43000,-5.38686,13.43000,-5.53245,13.43000,-11.22393,13.43000,-1.41584,13.43000,7.09506
13.44624,13.44000,25.92512,13.44000,-6.20805,13.44000,-5.57283,13.44000,-11.51753,13.44000,-2.13031,13.44000,6.90535
13.45625,13.45000,25.43363,13.45000,-6.98721,13.45000,-5.56217,13.45000,-11.81260,13.45000,-2.83939,13.45000,6.74480
13.46625,13.46000,25.03007,13.46000,-7.71920,13.46000,-5.51458,13.46000,-12.10307,13.46000,-3.51719,13.46000,6.60890
13.47626,13.47000,24.70773,13.47000,-8.40072,13.47000,-5.44502,13.47000,-12.38233,13.47000,-4.13824,13.47000,6.49327
13.48626,13.48000,24.44995,13.48000,-9.03007,13.48000,-5.36777,13.48000,-12.64298,13.48000,-4.68005,13.48000,6.39473
13.49627,13.49000,24.23344,13.49000,-9.60684,13.49000,-5.29511,13.49000,-12.87653,13.49000,-5.12556,13.49000,6.31246
13.50627,13.50000,24.03260,13.50000,-10.13129,13.50000,-5.23657,13.50000,-13.07332,13.50000,-5.46507,13.50000,6.24892
13.51628,13.51000,23.82411,13.51000,-10.60366,13.51000,-5.19866,13.51000,-13.22243,13.51000,-5.69740,13.51000,6.21026
13.52628,13.52000,23.59093,13.52000,-11.02331,13.52000,-5.18500,13.52000,-13.31190,13.52000,-5.83019,13.52000,6.20611
13.53628,13.53000,23.32496,13.53000,-11.38783,13.53000,-5.19671,13.53000,-13.32893,13.53000,-5.87938,13.53000,6.24861
13.54629,13.54000,23.02787,13.54000,-11.69222,13.54000,-5.23278,13.54000,-13.26041,13.54000,-5.86788,13.54000,6.35078
13.55629,13.55000,22.70996,13.55000,-11.92823,13.55000,-5.29040,13.55000,-13.09349,13.55000,-5.82345,13.55000,6.52432
13.56630,13.56000,22.38730,13.56000,-12.08422,13.56000,-5.36536,13.56000,-12.81642,13.56000,-5.77604,13.56000,6.77750
13.57630,13.57000,22.07767,13.57000,-12.14543,13.57000,-5.45242,13.57000,-12.41948,13.57000,-5.75446,13.57000,7.11321
13.58631,13.58000,21.79599,13.58000,-12.09492,13.58000,-5.54577,13.58000,-11.89596,13.58000,-5.78284,13.58000,7.52782
13.59631,13.59000,21.55011,13.59000,-11.91489,13.59000,-5.63964,13.59000,-11.24308,13.59000,-5.87728,13.59000,8.01084
13.60632,13.60000,21.33786,13.60000,-11.58846,13.60000,-5.72864,13.60000,-10.46254,13.60000,-6.04307,13.60000,8.54551
13.61632,13.61000,21.14603,13.61000,-11.10161,13.61000,-5.80798,13.61000,-9.56079,13.61000,-6.27286,13.61000,9.11028
13.62633,13.62000,20.95182,13.62000,-10.44503,13.62000,-5.87324,13.62000,-8.54874,13.62000,-6.54633,13.62000,9.68098
13.63633,13.63000,20.72638,13.63000,-9.61567,13.63000,-5.92012,13.63000,-7.44130,13.63000,-6.83160,13.63000,10.23348
13.64634,13.64000,20.43992,13.64000,-8.61773,13.64000,-5.94447,13.64000,-6.25654,13.64000,-7.08862,13.64000,10.74647
13.65634,13.65000,20.06694,13.65000,-7.46295,13.65000,-5.94262,13.65000,-5.01484,13.65000,-7.27449,13.65000,11.20387
13.66635,13.66000,19.59052,13.66000,-6.17025,13.66000,-5.91214,13.66000,-3.73796,13.66000,-7.35007,13.66000,11.59654
13.67635,13.67000,19.00488,13.67000,-4.76474,13.67000,-5.85242,13.67000,-2.44818,13.67000,-7.28675,13.67000,11.92316
13.68635,13.68000,18.31588,13.68000,-3.27622,13.68000,-5.76511,13.68000,-1.16749,13.68000,-7.07218,13.68000,12.19011
13.69636,13.69000,17.53955,13.69000,-1.73715,13.69000,-5.65387,13.69000,0.08295,13.69000,-6.71339,13.69000,12.41056
13.70636,13.70000,16.69923,13.70000,-0.18037,13.70000,-5.52380,13.70000,1.28320,13.70000,-6.23693,13.70000,12.60278
13.71637,13.71000,15.82193,13.71000,1.36350,13.71000,-5.38036,13.71000,2.41487,13.71000,-5.68551,13.71000,12.78802
13.72637,13.72000,14.93459,13.72000,2.86836,13.72000,-5.22831,13.72000,3.46148,13.72000,-5.11225,13.72000,12.98793
13.73638,13.73000,14.06112,13.73000,4.31445,13.73000,-5.07059,13.73000,4.40904,13.73000,-4.57342,13.73000,13.22217
13.74638,13.74000,13.22028,13.74000,5.68933,13.74000,-4.90765,13.74000,5.24685,13.74000,-4.12132,13.74000,13.50631
13.75639,13.75000,12.42474,13.75000,6.98783,13.75000,-4.73730,13.75000,5.96822,13.75000,-3.79826,13.75000,13.85031
13.76639,13.76000,11.68089,13.76000,8.21103,13.76000,-4.55550,13.76000,6.57096,13.76000,-3.63214,13.76000,14.25784
13.77640,13.77000,10.98924,13.77000,9.36460,13.77000,-4.35766,13.77000,7.05732,13.77000,-3.63428,13.77000,14.72634
13.78640,13.78000,10.34526,13.78000,10.45666,13.78000,-4.14019,13.78000,7.43326,13.78000,-3.79942,13.78000,15.24772
13.79641,13.79000,9.74045,13.79000,11.49565,13.79000,-3.90159,13.79000,7.70738,13.79000,-4.10797,13.79000,15.80947
13.80641,13.80000,9.16366,13.80000,12.48847,13.80000,-3.64269,13.80000,7.88955,13.80000,-4.52999,13.80000,16.39590
13.81641,13.81000,8.60243,13.81000,13.43910,13.81000,-3.36623,13.81000,7.98975,13.81000,-5.03015,13.81000,16.98935
13.82642,13.82000,8.04421,13.82000,14.34776,13.82000,-3.07616,13.82000,8.01714,13.82000,-5.57248,13.82000,17.57123
13.83642,13.83000,7.47732,13.83000,15.21091,13.83000,-2.77695,13.83000,7.97965,13.83000,-6.12436,13.83000,18.12285
13.84643,13.84000,6.89185,13.84000,16.02173,13.84000,-2.47323,13.84000,7.88396,13.84000,-6.65916,13.84000,18.62608
13.85643,13.85000,6.28039,13.85000,16.77129,13.85000,-2.16965,13.85000,7.73589,13.85000,-7.15758,13.85000,19.06378
13.86644,13.86000,5.63861,13.86000,17.45001,13.86000,-1.87083,13.86000,7.54108,13.86000,-7.60788,13.86000,19.42005
13.87644,13.87000,4.96559,13.87000,18.04914,13.87000,-1.58126,13.87000,7.30563,13.87000,-8.00520,13.87000,19.68043
13.88645,13.88000,4.26373,13.88000,18.56203,13.88000,-1.30515,13.88000,7.03663,13.88000,-8.35039,13.88000,19.83223
13.89645,13.89000,3.53826,13.89000,18.98489,13.89000,-1.04613,13.89000,6.74256,13.89000,-8.64854,13.89000,19.86506
13.90646,13.90000,2.79648,13.90000,19.31715,13.90000,-0.80701,13.90000,6.43323,13.90000,-8.90736,13.90000,19.77143
13.91646,13.91000,2.04684,13.91000,19.56140,13.91000,-0.58951,13.91000,6.11964,13.91000,-9.13556,13.91000,19.54752
13.92647,13.92000,1.29800,13.92000,19.72296,13.92000,-0.39411,13.92000,5.81347,13.92000,-9.34151,13.92000,19.19369
13.93647,13.93000,0.55816,13.93000,19.80942,13.93000,-0.22012,13.93000,5.52649,13.93000,-9.53215,13.93000,18.71503
13.94648,13.94000,-0.16557,13.94000,19.83001,13.94000,-0.06584,13.94000,5.26979,13.94000,-9.71245,13.94000,18.12158
13.95648,13.95000,-0.86750,13.95000,19.79496,13.95000,0.07101,13.95000,5.05295,13.95000,-9.88533,13.95000,17.42851
13.96648,13.96000,-1.54363,13.96000,19.71499,13.96000,0.19291,13.96000,4.88321,13.96000,-10.05197,13.96000,16.65579
13.97649,13.97000,-2.19179,13.97000,19.60073,13.97000,0.30206,13.97000,4.76465,13.97000,-10.21248,13.97000,15.82755
13.98649,13.98000,-2.81168,13.98000,19.46224,13.98000,0.40016,13.98000,4.69759,13.98000,-10.36657,13.98000,14.97106
13.99650,13.99000,-3.40470,13.99000,19.30870,13.99000,0.48827,13.99000,4.67841,13.99000,-10.51434,13.99000,14.11518
14.00650,14.00000,-3.97367,14.00000,19.14807,14.00000,0.56689,14.00000,4.69959,14.00000,-10.65684,14.00000,13.28867
14.01651,14.01000,-4.52235,14.01000,18.98694,14.01000,0.63618,14.01000,4.75040,14.01000,-10.79630,14.01000,12.51834
14.02651,14.02000,-5.05478,14.02000,18.83051,14.02000,0.69622,14.02000,4.81772,14.02000,-10.93596,14.02000,11.82741
14.03652,14.03000,-5.57463,14.03000,18.68256,14.03000,0.74725,14.03000,4.88717,14.03000,-11.07944,14.03000,11.23421
14.04652,14.04000,-6.08441,14.04000,18.54566,14.04000,0.78988,14.04000,4.94434,14.04000,-11.22982,14.04000,10.75141
14.05653,14.05000,-6.58483,14.05000,18.42142,14.05000,0.82524,14.05000,4.97585,14.05000,-11.38856,14.05000,10.38563
14.06653,14.06000,-7.07424,14.06000,18.31084,14.06000,0.85502,14.06000,4.97059,14.06000,-11.55460,14.06000,10.13740
14.07654,14.07000,-7.54824,14.07000,18.21482,14.07000,0.88131,14.07000,4.92074,14.07000,-11.72366,14.07000,10.00133
14.08654,14.08000,-7.99947,14.08000,18.13453,14.08000,0.90642,14.08000,4.82266,14.08000,-11.88815,14.08000,9.96634
14.09654,14.09000,-8.41766,14.09000,18.07177,14.09000,0.93252,14.09000,4.67747,14.09000,-12.03750,14.09000,10.01603
14.10655,14.10000,-8.78988,14.10000,18.02898,14.10000,0.96134,14.10000,4.49110,14.10000,-12.15894,14.10000,10.12898
14.11655,14.11000,-9.10105,14.11000,18.00903,14.11000,0.99384,14.11000,4.27380,14.11000,-12.23866,14.11000,10.27928
14.12656,14.12000,-9.33473,14.12000,18.01450,14.12000,1.03010,14.12000,4.03894,14.12000,-12.26309,14.12000,10.43733
14.13656,14.13000,-9.47401,14.13000,18.04680,14.13000,1.06926,14.13000,3.80111,14.13000,-12.22022,14.13000,10.57126
14.14657,14.14000,-9.50252,14.14000,18.10483,14.14000,1.10979,14.14000,3.57388,14.14000,-12.10072,14.14000,10.64897
14.15657,14.15000,-9.40541,14.15000,18.18389,14.15000,1.14977,14.15000,3.36723,14.15000,-11.89886,14.15000,10.64086
14.16658,14.16000,-9.17013,14.16000,18.27474,14.16000,1.18723,14.16000,3.18536,14.16000,-11.61307,14.16000,10.52316
14.17658,14.17000,-8.78711,14.17000,18.36329,14.17000,1.22055,14.17000,3.02532,14.17000,-11.24621,14.17000,10.28147
14.18659,14.18000,-8.25013,14.18000,18.43107,14.18000,1.24869,14.18000,2.87680,14.18000,-10.80554,14.18000,9.91411
14.19659,14.19000,-7.55654,14.19000,18.45634,14.19000,1.27132,14.19000,2.72324,14.19000,-10.30238,14.19000,9.43446
14.20660,14.20000,-6.70732,14.20000,18.41602,14.20000,1.28879,14.20000,2.54413,14.20000,-9.75151,14.20000,8.87161
14.21660,14.21000,-5.70687,14.21000,18.28802,14.21000,1.30195,14.21000,2.31784,14.21000,-9.17033,14.21000,8.26862
14.22661,14.22000,-4.56269,14.22000,18.05391,14.22000,1.31183,14.22000,2.02470,14.22000,-8.57776,14.22000,7.67805
14.23661,14.23000,-3.28489,14.23000,17.70139,14.23000,1.31933,14.23000,1.64970,14.23000,-7.99306,14.23000,7.15542
14.24661,14.24000,-1.88569,14.24000,17.22606,14.24000,1.32492,14.24000,1.18449,14.24000,-7.43456,14.24000,6.75163
14.25662,14.25000,-0.37886,14.25000,16.63238,14.25000,1.32848,14.25000,0.62850,14.25000,-6.91844,14.25000,6.50606
14.26662,14.26000,1.22069,14.26000,15.93341,14.26000,1.32920,14.26000,-0.01091,14.26000,-6.45754,14.26000,6.44136
14.27663,14.27000,2.89725,14.27000,15.14973,14.27000,1.32564,14.27000,-0.71915,14.27000,-6.06034,14.27000,6.56117
14.28663,14.28000,4.63454,14.28000,14.30742,14.28000,1.31574,14.28000,-1.47581,14.28000,-5.73020,14.28000,6.85067
14.29664,14.29000,6.41587,14.29000,13.43562,14.29000,1.29690,14.29000,-2.25654,14.29000,-5.46490,14.29000,7.27984
14.30664,14.30000,8.22422,14.30000,12.56363,14.30000,1.26602,14.30000,-3.03539,14.30000,-5.25682,14.30000,7.80853
14.31665,14.31000,10.04232,14.31000,11.71827,14.31000,1.21946,14.31000,-3.78734,14.31000,-5.09379,14.31000,8.39222
14.32665,14.32000,11.85280,14.32000,10.92150,14.32000,1.15304,14.32000,-4.49090,14.32000,-4.96064,14.32000,8.98736
14.33666,14.33000,13.63841,14.33000,10.18881,14.33000,1.06205,14.33000,-5.13015,14.33000,-4.84136,14.33000,9.55559
14.34666,14.34000,15.38245,14.34000,9.52829,14.34000,0.94131,14.34000,-5.69585,14.34000,-4.72138,14.34000,10.06614
14.35667,14.35000,17.06923,14.35000,8.94061,14.35000,0.78543,14.35000,-6.18543,14.35000,-4.58977,14.35000,10.49666
14.36667,14.36000,18.68456,14.36000,8.41955,14.36000,0.58917,14.36000,-6.60185,14.36000,-4.44072,14.36000,10.83256
14.37667,14.37000,20.21621,14.37000,7.95318,14.37000,0.34793,14.37000,-6.95198,14.37000,-4.27416,14.37000,11.06568
14.38668,14.38000,21.65418,14.38000,7.52535,14.38000,0.05834,14.38000,-7.24479,14.38000,-4.09548,14.38000,11.19283
14.39668,14.39000,22.99073,14.39000,7.11734,14.39000,-0.28116,14.39000,-7.48992,14.39000,-3.91453,14.39000,11.21466
14.40669,14.40000,24.22007,14.40000,6.70962,14.40000,-0.66988,14.40000,-7.69660,14.40000,-3.74407,14.40000,11.13502
14.41669,14.41000,25.33771,14.41000,6.28346,14.41000,-1.10468,14.41000,-7.87295,14.41000,-3.59812,14.41000,10.96077
14.42670,14.42000,26.33956,14.42000,5.82224,14.42000,-1.58021,14.42000,-8.02567,14.42000,-3.49018,14.42000,10.70182
14.43670,14.43000,27.22111,14.43000,5.31250,14.43000,-2.08919,14.43000,-8.16000,14.43000,-3.43183,14.43000,10.37127
14.44671,14.44000,27.97682,14.44000,4.74468,14.44000,-2.62294,14.44000,-8.28031,14.44000,-3.43174,14.44000,9.98514
14.45671,14.45000,28.60003,14.45000,4.11366,14.45000,-3.17171,14.45000,-8.39082,14.45000,-3.49515,14.45000,9.56152
14.46672,14.46000,29.08359,14.46000,3.41902,14.46000,-3.72500,14.46000,-8.49636,14.46000,-3.62382,14.46000,9.11917
14.47672,14.47000,29.42097,14.47000,2.66501,14.47000,-4.27174,14.47000,-8.60276,14.47000,-3.81610,14.47000,8.67583
14.48673,14.48000,29.60790,14.48000,1.86019,14.48000,-4.80065,14.48000,-8.71663,14.48000,-4.06714,14.48000,8.24657
14.49673,14.49000,29.64409,14.49000,1.01664,14.49000,-5.30059,14.49000,-8.84471,14.49000,-4.36915,14.49000,7.84261
14.50674,14.50000,29.53475,14.50000,0.14887,14.50000,-5.76112,14.50000,-8.99302,14.50000,-4.71172,14.50000,7.47067
14.51674,14.51000,29.29171,14.51000,-0.72741,14.51000,-6.17304,14.51000,-9.16613,14.51000,-5.08229,14.51000,7.13309
14.52674,14.52000,28.93379,14.52000,-1.59660,14.52000,-6.52901,14.52000,-9.36678,14.52000,-5.46685,14.52000,6.82850
14.53675,14.53000,28.48627,14.53000,-2.44432,14.53000,-6.82400,14.53000,-9.59582,14.53000,-5.85069,14.53000,6.55286
14.54675,14.54000,27.97943,14.54000,-3.25834,14.54000,-7.05578,14.54000,-9.85245,14.54000,-6.21926,14.54000,6.30076
14.55676,14.55000,27.44628,14.55000,-4.02925,14.55000,-7.22514,14.55000,-10.13451,14.55000,-6.55890,14.55000,6.06666
14.56676,14.56000,26.91952,14.56000,-4.75081,14.56000,-7.33608,14.56000,-10.43874,14.56000,-6.85761,14.56000,5.84592
14.57677,14.57000,26.42826,14.57000,-5.42012,14.57000,-7.39562,14.57000,-10.76095,14.57000,-7.10560,14.57000,5.63577
14.58677,14.58000,25.99499,14.58000,-6.03747,14.58000,-7.41338,14.58000,-11.09596,14.58000,-7.29588,14.58000,5.43599
14.59678,14.59000,25.63317,14.59000,-6.60593,14.59000,-7.40085,14.59000,-11.43757,14.59000,-7.42460,14.59000,5.24931
14.60678,14.60000,25.34603,14.60000,-7.13072,14.60000,-7.37032,14.60000,-11.77833,14.60000,-7.49141,14.60000,5.08149
14.61679,14.61000,25.12682,14.61000,-7.61830,14.61000,-7.33375,14.61000,-12.10941,14.61000,-7.49970,14.61000,4.94106
14.62679,14.62000,24.96045,14.62000,-8.07547,14.62000,-7.30164,14.62000,-12.42063,14.62000,-7.45663,14.62000,4.83858
14.63680,14.63000,24.82644,14.63000,-8.50827,14.63000,-7.28219,14.63000,-12.70061,14.63000,-7.37310,14.63000,4.78560
14.64680,14.64000,24.70259,14.64000,-8.92105,14.64000,-7.28083,14.64000,-12.93714,14.64000,-7.26326,14.64000,4.79337
14.65680,14.65000,24.56875,14.65000,-9.31544,14.65000,-7.30021,14.65000,-13.11756,14.65000,-7.14398,14.65000,4.87151
14.66681,14.66000,24.41002,14.66000,-9.68966,14.66000,-7.34040,14.66000,-13.22935,14.66000,-7.03389,14.66000,5.02681
14.67681,14.67000,24.21879,14.67000,-10.03780,14.67000,-7.39928,14.67000,-13.26056,14.67000,-6.95229,14.67000,5.26228
14.68682,14.68000,23.99532,14.68000,-10.34957,14.68000,-7.47298,14.68000,-13.20027,14.68000,-6.91793,14.68000,5.57649
14.69682,14.69000,23.74660,14.69000,-10.61037,14.69000,-7.55622,14.69000,-13.03904,14.69000,-6.94762,14.69000,5.96333
14.70683,14.70000,23.48380,14.70000,-10.80185,14.70000,-7.64271,14.70000,-12.76943,14.70000,-7.05477,14.70000,6.41217
14.71683,14.71000,23.21865,14.71000,-10.90307,14.71000,-7.72556,14.71000,-12.38650,14.71000,-7.24766,14.71000,6.90843
14.72684,14.72000,22.95943,14.72000,-10.89202,14.72000,-7.79783,14.72000,-11.88835,14.72000,-7.52784,14.72000,7.43450
14.73684,14.73000,22.70756,14.73000,-10.74746,14.73000,-7.85298,14.73000,-11.27655,14.73000,-7.88848,14.73000,7.97078
14.74685,14.74000,22.45550,14.74000,-10.45086,14.74000,-7.88515,14.74000,-10.55614,14.74000,-8.31331,14.74000,8.49707
14.75685,14.75000,22.18675,14.75000,-9.98815,14.75000,-7.88924,14.75000,-9.73537,14.75000,-8.77627,14.75000,8.99396
14.76686,14.76000,21.87805,14.76000,-9.35131,14.76000,-7.86073,14.76000,-8.82513,14.76000,-9.24229,14.76000,9.44449
14.77686,14.77000,21.50335,14.77000,-8.53935,14.77000,-7.79575,14.77000,-7.83807,14.77000,-9.66956,14.77000,9.83560
14.78687,14.78000,21.03855,14.78000,-7.55874,14.78000,-7.69140,14.78000,-6.78783,14.78000,-10.01340,14.78000,10.15950
14.79687,14.79000,20.46602,14.79000,-6.42320,14.79000,-7.54646,14.79000,-5.68824,14.79000,-10.23156,14.79000,10.41451
14.80687,14.80000,19.77782,14.80000,-5.15291,14.80000,-7.36208,14.80000,-4.55277,14.80000,-10.29030,14.80000,10.60542
14.81688,14.81000,18.97727,14.81000,-3.77331,14.81000,-7.14221,14.81000,-3.39415,14.81000,-10.17010,14.81000,10.74325
14.82688,14.82000,18.07841,14.82000,-2.31353,14.82000,-6.89338,14.82000,-2.22452,14.82000,-9.86963,14.82000,10.84445
14.83689,14.83000,17.10400,14.83000,-0.80445,14.83000,-6.62400,14.83000,-1.05584,14.83000,-9.40721,14.83000,10.92958
14.84689,14.84000,16.08220,14.84000,0.72345,14.84000,-6.34309,14.84000,0.09930,14.84000,-8.81915,14.84000,11.02149
14.85690,14.85000,15.04288,14.85000,2.24225,14.85000,-6.05886,14.85000,1.22697,14.85000,-8.15532,14.85000,11.14308
14.86690,14.86000,14.01418,14.86000,3.72851,14.86000,-5.77730,14.86000,2.31155,14.86000,-7.47297,14.86000,11.31486
14.87691,14.87000,13.01975,14.87000,5.16461,14.87000,-5.50119,14.87000,3.33610,14.87000,-6.82975,14.87000,11.55275
14.88691,14.88000,12.07703,14.88000,6.53929,14.88000,-5.22971,14.88000,4.28341,14.88000,-6.27736,14.88000,11.86642
14.89692,14.89000,11.19649,14.89000,7.84730,14.89000,-4.95887,14.89000,5.13734,14.89000,-5.85637,14.89000,12.25854
14.90692,14.90000,10.38162,14.90000,9.08829,14.90000,-4.68276,14.90000,5.88417,14.90000,-5.59281,14.90000,12.72501
14.91693,14.91000,9.62951,14.91000,10.26515,14.91000,-4.39513,14.91000,6.51336,14.91000,-5.49674,14.91000,13.25596
14.92693,14.92000,8.93190,14.92000,11.38212,14.92000,-4.09088,14.92000,7.01771,14.92000,-5.56292,14.92000,13.83739
14.93694,14.93000,8.27667,14.93000,12.44294,14.93000,-3.76698,14.93000,7.39309,14.93000,-5.77345,14.93000,14.45277
14.94694,14.94000,7.64937,14.94000,13.44940,14.94000,-3.42270,14.94000,7.63786,14.94000,-6.10161,14.94000,15.08449
14.95694,14.95000,7.03485,14.95000,14.40031,14.95000,-3.05939,14.95000,7.75242,14.95000,-6.51637,14.95000,15.71488
14.96695,14.96000,6.41856,14.96000,15.29113,14.96000,-2.67989,14.96000,7.73892,14.96000,-6.98643,14.96000,16.32678
14.97695,14.97000,5.78766,14.97000,16.11414,14.97000,-2.28813,14.97000,7.60136,14.97000,-7.48348,14.97000,16.90376
14.98696,14.98000,5.13172,14.98000,16.85922,14.98000,-1.88867,14.98000,7.34603,14.98000,-7.98421,14.98000,17.43021
14.99696,14.99000,4.44340,14.99000,17.51508,14.99000,-1.48643,14.99000,6.98223,14.99000,-8.47121,14.99000,17.89133
15.00697,15.00000,3.71868,15.00000,18.07091,15.00000,-1.08656,15.00000,6.52302,15.00000,-8.93280,15.00000,18.27329
15.01697,15.01000,2.95708,15.01000,18.51798,15.01000,-0.69422,15.01000,5.98567,15.01000,-9.36221,15.01000,18.56359
15.02698,15.02000,2.16143,15.02000,18.85124,15.02000,-0.31451,15.02000,5.39160,15.02000,-9.75639,15.02000,18.75160
15.03698,15.03000,1.33741,15.03000,19.07040,15.03000,0.04777,15.03000,4.76577,15.03000,-10.11479,15.03000,18.82913
