Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
17.96834,17.96000,-1.19684,17.96000,-4.13687,17.96000,8.97344,17.96000,4.14803
17.97835,17.97000,-1.26353,17.97000,-4.46158,17.97000,8.76449,17.97000,4.45063
17.98835,17.98000,-1.30602,17.98000,-4.74491,17.98000,8.52741,17.98000,4.70593
17.99836,17.99000,-1.32564,17.99000,-4.97259,17.99000,8.26806,17.99000,4.90102
18.00836,18.00000,-1.32530,18.00000,-5.13175,18.00000,7.99359,18.00000,5.02542
18.01837,18.01000,-1.30903,18.01000,-5.21157,18.01000,7.71217,18.01000,5.07186
18.02837,18.02000,-1.28139,18.02000,-5.20374,18.02000,7.43264,18.02000,5.03682
18.03837,18.03000,-1.24683,18.03000,-5.10298,18.03000,7.16403,18.03000,4.92082
18.04838,18.04000,-1.20928,18.04000,-4.90731,18.04000,6.91501,18.04000,4.72870
18.05838,18.05000,-1.17201,18.05000,-4.61844,18.05000,6.69331,18.05000,4.46957
18.06839,18.06000,-1.13763,18.06000,-4.24194,18.06000,6.50517,18.06000,4.15657
18.07839,18.07000,-1.10817,18.07000,-3.78731,18.07000,6.35479,18.07000,3.80631
18.08840,18.08000,-1.08528,18.08000,-3.26774,18.08000,6.24397,18.08000,3.43788
18.09840,18.09000,-1.07031,18.09000,-2.69970,18.09000,6.17189,18.09000,3.07163
18.10841,18.10000,-1.06446,18.10000,-2.10215,18.10000,6.13511,18.10000,2.72752
18.11841,18.11000,-1.06887,18.11000,-1.49555,18.11000,6.12778,18.11000,2.42349
18.12842,18.12000,-1.08472,18.12000,-0.90063,18.12000,6.14201,18.12000,2.17383
18.13842,18.13000,-1.11313,18.13000,-0.33710,18.13000,6.16837,18.13000,1.98790
18.14843,18.14000,-1.15507,18.14000,0.17760,18.14000,6.19662,18.14000,1.86945
18.15843,18.15000,-1.21114,18.15000,0.62935,18.15000,6.21634,18.15000,1.81669
18.16844,18.16000,-1.28140,18.16000,1.00816,18.16000,6.21768,18.16000,1.82299
18.17844,18.17000,-1.36519,18.17000,1.30857,18.17000,6.19203,18.17000,1.87817
18.18844,18.18000,-1.46106,18.18000,1.52974,18.18000,6.13261,18.18000,1.96997
18.19845,18.19000,-1.56666,18.19000,1.67510,18.19000,6.03499,18.19000,2.08549
18.20845,18.20000,-1.67878,18.20000,1.75171,18.20000,5.89738,18.20000,2.21234
18.21846,18.21000,-1.79342,18.21000,1.76947,18.21000,5.72081,18.21000,2.33946
18.22846,18.22000,-1.90599,18.22000,1.74004,18.22000,5.50893,18.22000,2.45763
18.23847,18.23000,-2.01161,18.23000,1.67588,18.23000,5.26769,18.23000,2.55974
18.24847,18.24000,-2.10557,18.24000,1.58923,18.24000,5.00473,18.24000,2.64085
18.25848,18.25000,-2.18379,18.25000,1.49135,18.25000,4.72862,18.25000,2.69819
18.26848,18.26000,-2.24325,18.26000,1.39188,18.26000,4.44813,18.26000,2.73095
18.27849,18.27000,-2.28233,18.27000,1.29844,18.27000,4.17143,18.27000,2.74016
18.28849,18.28000,-2.30096,18.28000,1.21651,18.28000,3.90552,18.28000,2.72835
18.29850,18.29000,-2.30060,18.29000,1.14945,18.29000,3.65580,18.29000,2.69922
18.30850,18.30000,-2.28405,18.30000,1.09875,18.30000,3.42593,18.30000,2.65731
18.31850,18.31000,-2.25525,18.31000,1.06429,18.31000,3.21780,18.31000,2.60760
18.32851,18.32000,-2.21883,18.32000,1.04475,18.32000,3.03180,18.32000,2.55516
18.33851,18.33000,-2.17975,18.33000,1.03796,18.33000,2.86711,18.33000,2.50481
18.34852,18.34000,-2.14290,18.34000,1.04131,18.34000,2.72207,18.34000,2.46089
18.35852,18.35000,-2.11276,18.35000,1.05211,18.35000,2.59466,18.35000,2.42704
18.36853,18.36000,-2.09309,18.36000,1.06789,18.36000,2.48278,18.36000,2.40611
18.37853,18.37000,-2.08672,18.37000,1.08664,18.37000,2.38463,18.37000,2.40006
18.38854,18.38000,-2.09531,18.38000,1.10702,18.38000,2.29881,18.38000,2.40991
18.39854,18.39000,-2.11928,18.39000,1.12835,18.39000,2.22446,18.39000,2.43577
18.40855,18.40000,-2.15772,18.40000,1.15066,18.40000,2.16118,18.40000,2.47674
18.41855,18.41000,-2.20838,18.41000,1.17457,18.41000,2.10889,18.41000,2.53100
18.42856,18.42000,-2.26785,18.42000,1.20105,18.42000,2.06771,18.42000,2.59582
18.43856,18.43000,-2.33169,18.43000,1.23125,18.43000,2.03779,18.43000,2.66765
18.44857,18.44000,-2.39478,18.44000,1.26622,18.44000,2.01921,18.44000,2.74232
18.45857,18.45000,-2.45167,18.45000,1.30666,18.45000,2.01197,18.45000,2.81526
18.46857,18.46000,-2.49702,18.46000,1.35274,18.46000,2.01598,18.46000,2.88177
18.47858,18.47000,-2.52599,18.47000,1.40395,18.47000,2.03116,18.47000,2.93732
18.48858,18.48000,-2.53459,18.48000,1.45908,18.48000,2.05746,18.48000,2.97786
18.49859,18.49000,-2.51999,18.49000,1.51629,18.49000,2.09493,18.49000,3.00009
18.50859,18.50000,-2.48065,18.50000,1.57324,18.50000,2.14367,18.50000,3.00165
18.51860,18.51000,-2.41638,18.51000,1.62736,18.51000,2.20376,18.51000,2.98130
18.52860,18.52000,-2.32828,18.52000,1.67611,18.52000,2.27509,18.52000,2.93902
18.53861,18.53000,-2.21853,18.53000,1.71735,18.53000,2.35718,18.53000,2.87604
18.54861,18.54000,-2.09018,18.54000,1.74962,18.54000,2.44905,18.54000,2.79476
18.55862,18.55000,-1.94680,18.55000,1.77246,18.55000,2.54913,18.55000,2.69876
18.56862,18.56000,-1.79229,18.56000,1.78652,18.56000,2.65523,18.56000,2.59260
18.57863,18.57000,-1.63050,18.57000,1.79366,18.57000,2.76469,18.57000,2.48171
18.58863,18.58000,-1.46512,18.58000,1.79691,18.58000,2.87455,18.58000,2.37215
18.59863,18.59000,-1.29942,18.59000,1.80022,18.59000,2.98188,18.59000,2.27030
18.60864,18.60000,-1.13613,18.60000,1.80818,18.60000,3.08406,18.60000,2.18254
18.61864,18.61000,-0.97737,18.61000,1.82559,18.61000,3.17911,18.61000,2.11483
18.62865,18.62000,-0.82456,18.62000,1.85701,18.62000,3.26596,18.62000,2.07231
18.63865,18.63000,-0.67843,18.63000,1.90628,18.63000,3.34462,18.63000,2.05889
18.64866,18.64000,-0.53911,18.64000,1.97610,18.64000,3.41623,18.64000,2.07689
18.65866,18.65000,-0.40618,18.65000,2.06765,18.65000,3.48307,18.65000,2.12682
18.66867,18.66000,-0.27887,18.66000,2.18037,18.66000,3.54838,18.66000,2.20725
18.67867,18.67000,-0.15621,18.67000,2.31185,18.67000,3.61611,18.67000,2.31476
18.68868,18.68000,-0.03715,18.68000,2.45787,18.68000,3.69059,18.68000,2.44417
18.69868,18.69000,0.07931,18.69000,2.61262,18.69000,3.77613,18.69000,2.58875
18.70869,18.70000,0.19407,18.70000,2.76910,18.70000,3.87664,18.70000,2.74077
18.71869,18.71000,0.30791,18.71000,2.91966,18.71000,3.99525,18.71000,2.89199
18.72870,18.72000,0.42153,18.72000,3.05663,18.72000,4.13396,18.72000,3.03437
18.73870,18.73000,0.53555,18.73000,3.17306,18.73000,4.29349,18.73000,3.16076
18.74870,18.74000,0.65051,18.74000,3.26331,18.74000,4.47320,18.74000,3.26548
18.75871,18.75000,0.76677,18.75000,3.32364,18.75000,4.67121,18.75000,3.34488
18.76871,18.76000,0.88459,18.76000,3.35258,18.76000,4.88457,18.76000,3.39757
18.77872,18.77000,1.00398,18.77000,3.35104,18.77000,5.10946,18.77000,3.42455
18.78872,18.78000,1.12483,18.78000,3.32219,18.78000,5.34148,18.78000,3.42897
18.79873,18.79000,1.24684,18.79000,3.27109,18.79000,5.57578,18.79000,3.41571
18.80873,18.80000,1.36957,18.80000,3.20412,18.80000,5.80728,18.80000,3.39082
18.81874,18.81000,1.49246,18.81000,3.12831,18.81000,6.03085,18.81000,3.36078
18.82874,18.82000,1.61475,18.82000,3.05063,18.82000,6.24147,18.82000,3.33179
18.83875,18.83000,1.73550,18.83000,2.97728,18.83000,6.43445,18.83000,3.30919
18.84875,18.84000,1.85355,18.84000,2.91316,18.84000,6.60565,18.84000,3.29687
18.85876,18.85000,1.96759,18.85000,2.86148,18.85000,6.75163,18.85000,3.29706
18.86876,18.86000,2.07618,18.86000,2.82356,18.86000,6.86982,18.86000,3.31012
18.87877,18.87000,2.17782,18.87000,2.79881,18.87000,6.95856,18.87000,3.33472
18.88877,18.88000,2.27113,18.88000,2.78493,18.88000,7.01713,18.88000,3.36807
18.89877,18.89000,2.35488,18.89000,2.77828,18.89000,7.04562,18.89000,3.40633
18.90878,18.90000,2.42816,18.90000,2.77431,18.90000,7.04484,18.90000,3.44509
18.91878,18.91000,2.49038,18.91000,2.76813,18.91000,7.01618,18.91000,3.47988
18.92879,18.92000,2.54138,18.92000,2.75498,18.92000,6.96144,18.92000,3.50657
18.93879,18.93000,2.58133,18.93000,2.73071,18.93000,6.88276,18.93000,3.52178
18.94880,18.94000,2.61077,18.94000,2.69219,18.94000,6.78249,18.94000,3.52310
18.95880,18.95000,2.63044,18.95000,2.63753,18.95000,6.66317,18.95000,3.50924
18.96881,18.96000,2.64129,18.96000,2.56625,18.96000,6.52743,18.96000,3.48007
18.97881,18.97000,2.64439,18.97000,2.47926,18.97000,6.37799,18.97000,3.43656
18.98882,18.98000,2.64095,18.98000,2.37875,18.98000,6.21755,18.98000,3.38069
18.99882,18.99000,2.63224,18.99000,2.26802,18.99000,6.04874,18.99000,3.31522
19.00883,19.00000,2.61970,19.00000,2.15115,19.00000,5.87410,19.00000,3.24356
19.01883,19.01000,2.60487,19.01000,2.03275,19.01000,5.69596,19.01000,3.16953
19.02883,19.02000,2.58943,19.02000,1.91757,19.02000,5.51645,19.02000,3.09708
19.03884,19.03000,2.57512,19.03000,1.81017,19.03000,5.33749,19.03000,3.03014
19.04884,19.04000,2.56371,19.04000,1.71462,19.04000,5.16079,19.04000,2.97227
19.05885,19.05000,2.55685,19.05000,1.63421,19.05000,4.98791,19.05000,2.92652
19.06885,19.06000,2.55593,19.06000,1.57119,19.06000,4.82034,19.06000,2.89512
19.07886,19.07000,2.56198,19.07000,1.52665,19.07000,4.65952,19.07000,2.87937
19.08886,19.08000,2.57544,19.08000,1.50039,19.08000,4.50694,19.08000,2.87943
19.09887,19.09000,2.59610,19.09000,1.49092,19.09000,4.36416,19.09000,2.89425
19.10887,19.10000,2.62299,19.10000,1.49554,19.10000,4.23284,19.10000,2.92157
19.11888,19.11000,2.65434,19.11000,1.51053,19.11000,4.11476,19.11000,2.95799
19.12888,19.12000,2.68768,19.12000,1.53139,19.12000,4.01176,19.12000,2.99914
19.13889,19.13000,2.71999,19.13000,1.55315,19.13000,3.92568,19.13000,3.04003
19.14889,19.14000,2.74793,19.14000,1.57080,19.14000,3.85823,19.14000,3.07538
19.15890,19.15000,2.76816,19.15000,1.57964,19.15000,3.81085,19.15000,3.10006
19.16890,19.16000,2.77764,19.16000,1.57571,19.16000,3.78456,19.16000,3.10957
19.17890,19.17000,2.77392,19.17000,1.55614,19.17000,3.77971,19.17000,3.10043
19.18891,19.18000,2.75544,19.18000,1.51942,19.18000,3.79594,19.18000,3.07053
19.19891,19.19000,2.72171,19.19000,1.46563,19.19000,3.83198,19.19000,3.01938
19.20892,19.20000,2.67339,19.20000,1.39646,19.20000,3.88575,19.20000,2.94819
19.21892,19.21000,2.61231,19.21000,1.31514,19.21000,3.95437,19.21000,2.85987
19.22893,19.22000,2.54138,19.22000,1.22626,19.22000,4.03437,19.22000,2.75888
19.23893,19.23000,2.46441,19.23000,1.13540,19.23000,4.12192,19.23000,2.65086
19.24894,19.24000,2.38583,19.24000,1.04879,19.24000,4.21313,19.24000,2.54237
19.25894,19.25000,2.31039,19.25000,0.97283,19.25000,4.30433,19.25000,2.44036
19.26895,19.26000,2.24277,19.26000,0.91367,19.26000,4.39233,19.26000,2.35171
19.27895,19.27000,2.18714,19.27000,0.87684,19.27000,4.47463,19.27000,2.28273
19.28896,19.28000,2.14682,19.28000,0.86691,19.28000,4.54951,19.28000,2.23873
19.29896,19.29000,2.12396,19.29000,0.88722,19.29000,4.61608,19.29000,2.22359
19.30896,19.30000,2.11929,19.30000,0.93970,19.30000,4.67426,19.30000,2.23952
19.31897,19.31000,2.13208,19.31000,1.02477,19.31000,4.72469,19.31000,2.28692
19.32897,19.32000,2.16024,19.32000,1.14134,19.32000,4.76852,19.32000,2.36440
19.33898,19.33000,2.20050,19.33000,1.28687,19.33000,4.80730,19.33000,2.46893
19.34898,19.34000,2.24881,19.34000,1.45759,19.34000,4.84269,19.34000,2.59622
19.35899,19.35000,2.30076,19.35000,1.64871,19.35000,4.87628,19.35000,2.74107
19.36899,19.36000,2.35197,19.36000,1.85478,19.36000,4.90945,19.36000,2.89784
19.37900,19.37000,2.39845,19.37000,2.07003,19.37000,4.94322,19.37000,3.06084
19.38900,19.38000,2.43682,19.38000,2.28868,19.38000,4.97815,19.38000,3.22465
19.39901,19.39000,2.46450,19.39000,2.50530,19.39000,5.01436,19.39000,3.38440
19.40901,19.40000,2.47974,19.40000,2.71501,19.40000,5.05149,19.40000,3.53596
19.41902,19.41000,2.48164,19.41000,2.91363,19.41000,5.08878,19.41000,3.67597
19.42902,19.42000,2.47009,19.42000,3.09780,19.42000,5.12515,19.42000,3.80195
19.43903,19.43000,2.44564,19.43000,3.26495,19.43000,5.15932,19.43000,3.91217
19.44903,19.44000,2.40937,19.44000,3.41327,19.44000,5.18991,19.44000,4.00562
19.45903,19.45000,2.36273,19.45000,3.54166,19.45000,5.21561,19.45000,4.08183
19.46904,19.46000,2.30738,19.46000,3.64960,19.46000,5.23526,19.46000,4.14082
19.47904,19.47000,2.24506,19.47000,3.73710,19.47000,5.24799,19.47000,4.18295
19.48905,19.48000,2.17757,19.48000,3.80465,19.48000,5.25330,19.48000,4.20893
19.49905,19.49000,2.10669,19.49000,3.85318,19.49000,5.25107,19.49000,4.21977
19.50906,19.50000,2.03417,19.50000,3.88405,19.50000,5.24152,19.50000,4.21686
19.51906,19.51000,1.96172,19.51000,3.89907,19.51000,5.22522,19.51000,4.20191
19.52907,19.52000,1.89095,19.52000,3.90045,19.52000,5.20296,19.52000,4.17702
19.53907,19.53000,1.82333,19.53000,3.89078,19.53000,5.17564,19.53000,4.14462
19.54908,19.54000,1.76009,19.54000,3.87296,19.54000,5.14420,19.54000,4.10737
19.55908,19.55000,1.70215,19.55000,3.85003,19.55000,5.10948,19.55000,4.06802
19.56909,19.56000,1.65003,19.56000,3.82507,19.56000,5.07220,19.56000,4.02931
19.57909,19.57000,1.60382,19.57000,3.80101,19.57000,5.03286,19.57000,3.99377
19.58909,19.58000,1.56320,19.58000,3.78049,19.58000,4.99173,19.58000,3.96357
19.59910,19.59000,1.52744,19.59000,3.76571,19.59000,4.94886,19.59000,3.94043
19.60910,19.60000,1.49554,19.60000,3.75832,19.60000,4.90402,19.60000,3.92554
19.61911,19.61000,1.46634,19.61000,3.75940,19.61000,4.85676,19.61000,3.91957
19.62911,19.62000,1.43862,19.62000,3.76946,19.62000,4.80638,19.62000,3.92263
19.63912,19.63000,1.41120,19.63000,3.78841,19.63000,4.75199,19.63000,3.93439
19.64912,19.64000,1.38310,19.64000,3.81567,19.64000,4.69257,19.64000,3.95409
19.65913,19.65000,1.35350,19.65000,3.85026,19.65000,4.62705,19.65000,3.98066
19.66913,19.66000,1.32188,19.66000,3.89087,19.66000,4.55444,19.66000,4.01280
19.67914,19.67000,1.28791,19.67000,3.93594,19.67000,4.47387,19.67000,4.04906
19.68914,19.68000,1.25151,19.68000,3.98380,19.68000,4.38475,19.68000,4.08788
19.69915,19.69000,1.21276,19.69000,4.03272,19.69000,4.28682,19.69000,4.12770
19.70915,19.70000,1.17186,19.70000,4.08104,19.70000,4.18015,19.70000,4.16703
19.71916,19.71000,1.12913,19.71000,4.12726,19.71000,4.06520,19.71000,4.20452
19.72916,19.72000,1.08492,19.72000,4.17012,19.72000,3.94276,19.72000,4.23903
19.73916,19.73000,1.03957,19.73000,4.20872,19.73000,3.81395,19.73000,4.26978
19.74917,19.74000,0.99345,19.74000,4.24262,19.74000,3.68012,19.74000,4.29636
19.75917,19.75000,0.94688,19.75000,4.27184,19.75000,3.54286,19.75000,4.31885
19.76918,19.76000,0.90017,19.76000,4.29698,19.76000,3.40392,19.76000,4.33782
19.77918,19.77000,0.85361,19.77000,4.31911,19.77000,3.26518,19.77000,4.35432
19.78919,19.78000,0.80750,19.78000,4.33975,19.78000,3.12856,19.78000,4.36983
19.79919,19.79000,0.76209,19.79000,4.36073,19.79000,2.99604,19.79000,4.38613
19.80920,19.80000,0.71760,19.80000,4.38401,19.80000,2.86949,19.80000,4.40515
19.81920,19.81000,0.67417,19.81000,4.41151,19.81000,2.75069,19.81000,4.42877
19.82921,19.82000,0.63180,19.82000,4.44491,19.82000,2.64115,19.82000,4.45865
19.83921,19.83000,0.59034,19.83000,4.48549,19.83000,2.54212,19.83000,4.49606
19.84922,19.84000,0.54947,19.84000,4.53400,19.84000,2.45446,19.84000,4.54175
19.85922,19.85000,0.50868,19.85000,4.59064,19.85000,2.37867,19.85000,4.59591
19.86922,19.86000,0.46735,19.86000,4.65501,19.86000,2.31483,19.86000,4.65817
19.87923,19.87000,0.42481,19.87000,4.72621,19.87000,2.26268,19.87000,4.72766
19.88923,19.88000,0.38040,19.88000,4.80295,19.88000,2.22163,19.88000,4.80309
19.89924,19.89000,0.33363,19.89000,4.88362,19.89000,2.19085,19.89000,4.88288
19.90924,19.90000,0.28419,19.90000,4.96645,19.90000,2.16929,19.90000,4.96527
19.91925,19.91000,0.23213,19.91000,5.04959,19.91000,2.15577,19.91000,5.04843
19.92925,19.92000,0.17786,19.92000,5.13121,19.92000,2.14900,19.92000,5.13050
19.93926,19.93000,0.12217,19.93000,5.20952,19.93000,2.14763,19.93000,5.20967
19.94926,19.94000,0.06620,19.94000,5.28288,19.94000,2.15028,19.94000,5.28424
19.95927,19.95000,0.01142,19.95000,5.34976,19.95000,2.15556,19.95000,5.35260
19.96927,19.96000,-0.04060,19.96000,5.40880,19.96000,2.16215,19.96000,5.41329
19.97928,19.97000,-0.08821,19.97000,5.45883,19.97000,2.16878,19.97000,5.46504
19.98928,19.98000,-0.12997,19.98000,5.49894,19.98000,2.17433,19.98000,5.50680
19.99929,19.99000,-0.16476,19.99000,5.52846,19.99000,2.17780,19.99000,5.53781
20.00929,20.00000,-0.19190,20.00000,5.54704,20.00000,2.17841,20.00000,5.55762
20.01929,20.01000,-0.21125,20.01000,5.55466,20.01000,2.17558,20.01000,5.56618
20.02930,20.02000,-0.22322,20.02000,5.55169,20.02000,2.16890,20.02000,5.56382
20.03930,20.03000,-0.22868,20.03000,5.53884,20.03000,2.15816,20.03000,5.55126
20.04931,20.04000,-0.22889,20.04000,5.51717,20.04000,2.14330,20.04000,5.52961
20.05931,20.05000,-0.22533,20.05000,5.48802,20.05000,2.12435,20.05000,5.50028
20.06932,20.06000,-0.21955,20.06000,5.45292,20.06000,2.10142,20.06000,5.46486
20.07932,20.07000,-0.21307,20.07000,5.41349,20.07000,2.07465,20.07000,5.42507
20.08933,20.08000,-0.20721,20.08000,5.37132,20.08000,2.04416,20.08000,5.38257
20.09933,20.09000,-0.20304,20.09000,5.32786,20.09000,2.01013,20.09000,5.33887
20.10934,20.10000,-0.20136,20.10000,5.28432,20.10000,1.97273,20.10000,5.29524
20.11934,20.11000,-0.20269,20.11000,5.24164,20.11000,1.93220,20.11000,5.25264
20.12935,20.12000,-0.20727,20.12000,5.20040,20.12000,1.88884,20.12000,5.21168
20.13935,20.13000,-0.21510,20.13000,5.16092,20.13000,1.84309,20.13000,5.17268
20.14935,20.14000,-0.22596,20.14000,5.12326,20.14000,1.79549,20.14000,5.13568
20.15936,20.15000,-0.23941,20.15000,5.08728,20.15000,1.74674,20.15000,5.10053
20.16936,20.16000,-0.25482,20.16000,5.05281,20.16000,1.69765,20.16000,5.06702
20.17937,20.17000,-0.27132,20.17000,5.01965,20.17000,1.64911,20.17000,5.03488
20.18937,20.18000,-0.28787,20.18000,4.98770,20.18000,1.60208,20.18000,5.00396
20.19938,20.19000,-0.30330,20.19000,4.95700,20.19000,1.55749,20.19000,4.97421
20.20938,20.20000,-0.31634,20.20000,4.92775,20.20000,1.51624,20.20000,4.94576
20.21939,20.21000,-0.32572,20.21000,4.90032,20.21000,1.47908,20.21000,4.91889
20.22939,20.22000,-0.33025,20.22000,4.87518,20.22000,1.44660,20.22000,4.89400
20.23940,20.23000,-0.32893,20.23000,4.85289,20.23000,1.41917,20.23000,4.87159
20.24940,20.24000,-0.32105,20.24000,4.83397,20.24000,1.39696,20.24000,4.85216
20.25941,20.25000,-0.30623,20.25000,4.81890,20.25000,1.37992,20.25000,4.83616
20.26941,20.26000,-0.28454,20.26000,4.80800,20.26000,1.36784,20.26000,4.82394
20.27942,20.27000,-0.25646,20.27000,4.80137,20.27000,1.36038,20.27000,4.81568
20.28942,20.28000,-0.22294,20.28000,4.79894,20.28000,1.35713,20.28000,4.81134
20.29942,20.29000,-0.18530,20.29000,4.80036,20.29000,1.35762,20.29000,4.81070
20.30943,20.30000,-0.14514,20.30000,4.80509,20.30000,1.36140,20.30000,4.81330
20.31943,20.31000,-0.10422,20.31000,4.81240,20.31000,1.36801,20.31000,4.81853
20.32944,20.32000,-0.06431,20.32000,4.82144,20.32000,1.37703,20.32000,4.82563
20.33944,20.33000,-0.02702,20.33000,4.83132,20.33000,1.38801,20.33000,4.83377
20.34945,20.34000,0.00626,20.34000,4.84115,20.34000,1.40050,20.34000,4.84211
20.35945,20.35000,0.03453,20.35000,4.85009,20.35000,1.41400,20.35000,4.84985
20.36946,20.36000,0.05715,20.36000,4.85741,20.36000,1.42798,20.36000,4.85626
20.37946,20.37000,0.07390,20.37000,4.86248,20.37000,1.44185,20.37000,4.86069
20.38947,20.38000,0.08489,20.38000,4.86481,20.38000,1.45499,20.38000,4.86262
20.39947,20.39000,0.09055,20.39000,4.86400,20.39000,1.46674,20.39000,4.86163
20.40948,20.40000,0.09148,20.40000,4.85979,20.40000,1.47646,20.40000,4.85740
20.41948,20.41000,0.08845,20.41000,4.85200,20.41000,1.48354,20.41000,4.84971
20.42948,20.42000,0.08224,20.42000,4.84056,20.42000,1.48744,20.42000,4.83846
20.43949,20.43000,0.07364,20.43000,4.82549,20.43000,1.48774,20.43000,4.82364
20.44949,20.44000,0.06333,20.44000,4.80691,20.44000,1.48409,20.44000,4.80534
20.45950,20.45000,0.05188,20.45000,4.78504,20.45000,1.47632,20.45000,4.78376
20.46950,20.46000,0.03970,20.46000,4.76019,20.46000,1.46436,20.46000,4.75922
20.47951,20.47000,0.02704,20.47000,4.73275,20.47000,1.44830,20.47000,4.73210
20.48951,20.48000,0.01397,20.48000,4.70320,20.48000,1.42837,20.48000,4.70288
20.49952,20.49000,0.00048,20.49000,4.67205,20.49000,1.40493,20.49000,4.67207
20.50952,20.50000,-0.01355,20.50000,4.63982,20.50000,1.37847,20.50000,4.64023
20.51953,20.51000,-0.02823,20.51000,4.60704,20.51000,1.34959,20.51000,4.60788
20.52953,20.52000,-0.04365,20.52000,4.57415,20.52000,1.31893,20.52000,4.57549
20.53954,20.53000,-0.05982,20.53000,4.54153,20.53000,1.28723,20.53000,4.54343
20.54954,20.54000,-0.07666,20.54000,4.50944,20.54000,1.25520,20.54000,4.51196
20.55955,20.55000,-0.09400,20.55000,4.47800,20.55000,1.22356,20.55000,4.48122
20.56955,20.56000,-0.11158,20.56000,4.44721,20.56000,1.19297,20.56000,4.45118
20.57955,20.57000,-0.12906,20.57000,4.41693,20.57000,1.16403,20.57000,4.42168
20.58956,20.58000,-0.14611,20.58000,4.38692,20.58000,1.13724,20.58000,4.39247
20.59956,20.59000,-0.16238,20.59000,4.35683,20.59000,1.11297,20.59000,4.36319
20.60957,20.60000,-0.17755,20.60000,4.32630,20.60000,1.09143,20.60000,4.33345
20.61957,20.61000,-0.19130,20.61000,4.29494,20.61000,1.07267,20.61000,4.30283
20.62958,20.62000,-0.20336,20.62000,4.26237,20.62000,1.05654,20.62000,4.27094
20.63958,20.63000,-0.21348,20.63000,4.22827,20.63000,1.04270,20.63000,4.23744
20.64959,20.64000,-0.22140,20.64000,4.19240,20.64000,1.03069,20.64000,4.20207
20.65959,20.65000,-0.22689,20.65000,4.15462,20.65000,1.01990,20.65000,4.16464
20.66960,20.66000,-0.22973,20.66000,4.11489,20.66000,1.00968,20.66000,4.12512
20.67960,20.67000,-0.22973,20.67000,4.07329,20.67000,0.99938,20.67000,4.08356
20.68961,20.68000,-0.22680,20.68000,4.03000,20.68000,0.98842,20.68000,4.04013
20.69961,20.69000,-0.22090,20.69000,3.98531,20.69000,0.97631,20.69000,3.99513
20.70961,20.70000,-0.21216,20.70000,3.93964,20.70000,0.96271,20.70000,3.94896
20.71962,20.71000,-0.20084,20.71000,3.89346,20.71000,0.94745,20.71000,3.90214
20.72962,20.72000,-0.18732,20.72000,3.84734,20.72000,0.93050,20.72000,3.85526
20.73963,20.73000,-0.17214,20.73000,3.80191,20.73000,0.91197,20.73000,3.80897
20.74963,20.74000,-0.15590,20.74000,3.75784,20.74000,0.89205,20.74000,3.76399
20.75964,20.75000,-0.13926,20.75000,3.71580,20.75000,0.87100,20.75000,3.72104
20.76964,20.76000,-0.12287,20.76000,3.67645,20.76000,0.84905,20.76000,3.68080
20.77965,20.77000,-0.10734,20.77000,3.64037,20.77000,0.82642,20.77000,3.64389
20.78965,20.78000,-0.09316,20.78000,3.60806,20.78000,0.80328,20.78000,3.61085
20.79966,20.79000,-0.08073,20.79000,3.57990,20.79000,0.77971,20.79000,3.58206
20.80966,20.80000,-0.07032,20.80000,3.55611,20.80000,0.75578,20.80000,3.55776
20.81967,20.81000,-0.06205,20.81000,3.53678,20.81000,0.73148,20.81000,3.53804
20.82967,20.82000,-0.05594,20.82000,3.52184,20.82000,0.70683,20.82000,3.52282
20.83968,20.83000,-0.05191,20.83000,3.51108,20.83000,0.68186,20.83000,3.51187
20.84968,20.84000,-0.04980,20.84000,3.50417,20.84000,0.65666,20.84000,3.50487
20.85968,20.85000,-0.04941,20.85000,3.50068,20.85000,0.63138,20.85000,3.50135
20.86969,20.86000,-0.05048,20.86000,3.50010,20.86000,0.60624,20.86000,3.50081
20.87969,20.87000,-0.05273,20.87000,3.50189,20.87000,0.58149,20.87000,3.50267
20.88970,20.88000,-0.05586,20.88000,3.50545,20.88000,0.55742,20.88000,3.50635
20.89970,20.89000,-0.05954,20.89000,3.51023,20.89000,0.53429,20.89000,3.51124
20.90971,20.90000,-0.06344,20.90000,3.51566,20.90000,0.51229,20.90000,3.51680
20.91971,20.91000,-0.06725,20.91000,3.52126,20.91000,0.49155,20.91000,3.52251
20.92972,20.92000,-0.07067,20.92000,3.52660,20.92000,0.47205,20.92000,3.52795
20.93972,20.93000,-0.07342,20.93000,3.53136,20.93000,0.45372,20.93000,3.53277
20.94973,20.94000,-0.07530,20.94000,3.53532,20.94000,0.43638,20.94000,3.53677
20.95973,20.95000,-0.07618,20.95000,3.53836,20.95000,0.41980,20.95000,3.53981
20.96974,20.96000,-0.07601,20.96000,3.54049,20.96000,0.40376,20.96000,3.54191
20.97974,20.97000,-0.07480,20.97000,3.54179,20.97000,0.38804,20.97000,3.54314
20.98975,20.98000,-0.07264,20.98000,3.54239,20.98000,0.37251,20.98000,3.54365
20.99975,20.99000,-0.06966,20.99000,3.54249,20.99000,0.35707,20.99000,3.54363
