Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.39887,14.39000,15.48032,14.39000,-1.47658,14.39000,3.59026,14.39000,-1.46014,14.39000,-4.61504,14.39000,14.91170
14.40887,14.40000,15.16893,14.40000,-1.56172,14.40000,3.56303,14.40000,-1.62523,14.40000,-3.89684,14.40000,15.09888
14.41888,14.41000,14.86358,14.41000,-1.60705,14.41000,3.57004,14.41000,-1.77938,14.41000,-3.04293,14.41000,15.23352
14.42889,14.42000,14.57744,14.42000,-1.62052,14.42000,3.59978,14.42000,-1.92739,14.42000,-2.09301,14.42000,15.30780
14.43889,14.43000,14.32372,14.43000,-1.60985,14.43000,3.64005,14.43000,-2.07313,14.43000,-1.08994,14.43000,15.31790
14.44890,14.44000,14.11465,14.44000,-1.58217,14.44000,3.67828,14.44000,-2.21922,14.44000,-0.07795,14.44000,15.26383
14.45890,14.45000,13.96038,14.45000,-1.54372,14.45000,3.70187,14.45000,-2.36690,14.45000,0.89908,14.45000,15.14906
14.46891,14.46000,13.86811,14.46000,-1.49992,14.46000,3.69874,14.46000,-2.51598,14.46000,1.79945,14.46000,14.98006
14.47892,14.47000,13.84140,14.47000,-1.45539,14.47000,3.65790,14.47000,-2.66503,14.47000,2.58539,14.47000,14.76567
14.48892,14.48000,13.87986,14.48000,-1.41412,14.48000,3.57028,14.48000,-2.81157,14.48000,3.22511,14.48000,14.51647
14.49893,14.49000,13.97918,14.49000,-1.37961,14.49000,3.42943,14.49000,-2.95238,14.49000,3.69479,14.49000,14.24403
14.50893,14.50000,14.13144,14.50000,-1.35491,14.50000,3.23214,14.50000,-3.08381,14.50000,3.98043,14.50000,13.96030
14.51894,14.51000,14.32577,14.51000,-1.34264,14.51000,2.97874,14.51000,-3.20210,14.51000,4.07914,14.51000,13.67686
14.52895,14.52000,14.54919,14.52000,-1.34492,14.52000,2.67313,14.52000,-3.30364,14.52000,3.99972,14.52000,13.40447
14.53895,14.53000,14.78758,14.53000,-1.36324,14.53000,2.32247,14.53000,-3.38516,14.53000,3.76196,14.53000,13.15262
14.54896,14.54000,15.02677,14.54000,-1.39831,14.54000,1.93655,14.54000,-3.44385,14.54000,3.39506,14.54000,12.92927
14.55897,14.55000,15.25355,14.55000,-1.44986,14.55000,1.52696,14.55000,-3.47735,14.55000,2.93485,14.55000,12.74076
14.56897,14.56000,15.45661,14.56000,-1.51643,14.56000,1.10601,14.56000,-3.48367,14.56000,2.42055,14.56000,12.59181
14.57898,14.57000,15.62709,14.57000,-1.59525,14.57000,0.68563,14.57000,-3.46113,14.57000,1.89113,14.57000,12.48554
14.58898,14.58000,15.75895,14.58000,-1.68209,14.58000,0.27624,14.58000,-3.40811,14.58000,1.38192,14.58000,12.42359
14.59899,14.59000,15.84892,14.59000,-1.77129,14.59000,-0.11408,14.59000,-3.32300,14.59000,0.92171,14.59000,12.40611
14.60900,14.60000,15.89622,14.60000,-1.85577,14.60000,-0.48014,14.60000,-3.20405,14.60000,0.53073,14.60000,12.43181
14.61900,14.61000,15.90213,14.61000,-1.92721,14.61000,-0.81978,14.61000,-3.04939,14.61000,0.21976,14.61000,12.49783
14.62901,14.62000,15.86933,14.62000,-1.97626,14.62000,-1.13360,14.62000,-2.85720,14.62000,-0.00967,14.62000,12.59978
14.63901,14.63000,15.80134,14.63000,-1.99285,14.63000,-1.42440,14.63000,-2.62587,14.63000,-0.16405,14.63000,12.73167
14.64902,14.64000,15.70201,14.64000,-1.96653,14.64000,-1.69645,14.64000,-2.35438,14.64000,-0.25579,14.64000,12.88599
14.65903,14.65000,15.57511,14.65000,-1.88692,14.65000,-1.95468,14.65000,-2.04261,14.65000,-0.30077,14.65000,13.05389
14.66903,14.66000,15.42416,14.66000,-1.74414,14.66000,-2.20400,14.66000,-1.69164,14.66000,-0.31567,14.66000,13.22545
14.67904,14.67000,15.25224,14.67000,-1.52928,14.67000,-2.44869,14.67000,-1.30393,14.67000,-0.31576,14.67000,13.39017
14.68905,14.68000,15.06197,14.68000,-1.23492,14.68000,-2.69217,14.68000,-0.88342,14.68000,-0.31308,14.68000,13.53746
14.69905,14.69000,14.85537,14.69000,-0.85555,14.69000,-2.93692,14.69000,-0.43544,14.69000,-0.31557,14.69000,13.65727
14.70906,14.70000,14.63374,14.70000,-0.38806,14.70000,-3.18465,14.70000,0.03350,14.70000,-0.32694,14.70000,13.74071
14.71906,14.71000,14.39744,14.71000,0.16804,14.71000,-3.43654,14.71000,0.51603,14.71000,-0.34733,14.71000,13.78064
14.72907,14.72000,14.14578,14.72000,0.81037,14.72000,-3.69352,14.72000,1.00427,14.72000,-0.37459,14.72000,13.77217
14.73908,14.73000,13.87685,14.73000,1.53378,14.73000,-3.95645,14.73000,1.49019,14.73000,-0.40578,14.73000,13.71298
14.74908,14.74000,13.58759,14.74000,2.33055,14.74000,-4.22621,14.74000,1.96596,14.74000,-0.43860,14.74000,13.60349
14.75909,14.75000,13.27411,14.75000,3.19080,14.75000,-4.50353,14.75000,2.42415,14.75000,-0.47255,14.75000,13.44675
14.76909,14.76000,12.93210,14.76000,4.10313,14.76000,-4.78875,14.76000,2.85779,14.76000,-0.50944,14.76000,13.24819
14.77910,14.77000,12.55763,14.77000,5.05534,14.77000,-5.08145,14.77000,3.26031,14.77000,-0.55346,14.77000,13.01520
14.78911,14.78000,12.14796,14.78000,6.03523,14.78000,-5.38007,14.78000,3.62530,14.78000,-0.61059,14.78000,12.75658
14.79911,14.79000,11.70242,14.79000,7.03149,14.79000,-5.68154,14.79000,3.94631,14.79000,-0.68773,14.79000,12.48191
14.80912,14.80000,11.22306,14.80000,8.03428,14.80000,-5.98112,14.80000,4.21657,14.80000,-0.79164,14.80000,12.20082
14.81913,14.81000,10.71497,14.81000,9.03577,14.81000,-6.27254,14.81000,4.42902,14.81000,-0.92785,14.81000,11.92234
14.82913,14.82000,10.18608,14.82000,10.03011,14.82000,-6.54832,14.82000,4.57654,14.82000,-1.09987,14.82000,11.65421
14.83914,14.83000,9.64654,14.83000,11.01321,14.83000,-6.80054,14.83000,4.65255,14.83000,-1.30868,14.83000,11.40245
14.84914,14.84000,9.10754,14.84000,11.98198,14.84000,-7.02164,14.84000,4.65192,14.84000,-1.55253,14.84000,11.17106
14.85915,14.85000,8.58006,14.85000,12.93340,14.85000,-7.20530,14.85000,4.57199,14.85000,-1.82716,14.85000,10.96188
14.86916,14.86000,8.07352,14.86000,13.86348,14.86000,-7.34723,14.86000,4.41354,14.86000,-2.12621,14.86000,10.77465
14.87916,14.87000,7.59478,14.87000,14.76637,14.87000,-7.44559,14.87000,4.18141,14.87000,-2.44175,14.87000,10.60713
14.88917,14.88000,7.14761,14.88000,15.63382,14.88000,-7.50106,14.88000,3.88456,14.88000,-2.76497,14.88000,10.45520
14.89917,14.89000,6.73263,14.89000,16.45500,14.89000,-7.51651,14.89000,3.53550,14.89000,-3.08681,14.89000,10.31297
14.90918,14.90000,6.34780,14.90000,17.21694,14.90000,-7.49641,14.90000,3.14941,14.90000,-3.39851,14.90000,10.17293
14.91919,14.91000,5.98917,14.91000,17.90527,14.91000,-7.44611,14.91000,2.74292,14.91000,-3.69216,14.91000,10.02613
14.92919,14.92000,5.65178,14.92000,18.50526,14.92000,-7.37111,14.92000,2.33311,14.92000,-3.96110,14.92000,9.86257
14.93920,14.93000,5.33058,14.93000,19.00298,14.93000,-7.27663,14.93000,1.93657,14.93000,-4.20038,14.93000,9.67205
14.94921,14.94000,5.02118,14.94000,19.38632,14.94000,-7.16733,14.94000,1.56865,14.94000,-4.40695,14.94000,9.44540
14.95921,14.95000,4.72040,14.95000,19.64603,14.95000,-7.04737,14.95000,1.24273,14.95000,-4.57997,14.95000,9.17610
14.96922,14.96000,4.42647,14.96000,19.77642,14.96000,-6.92071,14.96000,0.96956,14.96000,-4.72087,14.96000,8.86163
14.97922,14.97000,4.13905,14.97000,19.77602,14.97000,-6.79142,14.97000,0.75685,14.97000,-4.83331,14.97000,8.50426
14.98923,14.98000,3.85901,14.98000,19.64787,14.98000,-6.66405,14.98000,0.60899,14.98000,-4.92301,14.98000,8.11117
14.99924,14.99000,3.58799,14.99000,19.39960,14.99000,-6.54387,14.99000,0.52706,14.99000,-4.99742,14.99000,7.69396
15.00924,15.00000,3.32800,15.00000,19.04330,15.00000,-6.43691,15.00000,0.50883,15.00000,-5.06513,15.00000,7.26766
15.01925,15.01000,3.08097,15.01000,18.59508,15.01000,-6.34977,15.01000,0.54878,15.01000,-5.13526,15.01000,6.84943
15.02925,15.02000,2.84845,15.02000,18.07435,15.02000,-6.28918,15.02000,0.63810,15.02000,-5.21662,15.02000,6.45712
15.03926,15.03000,2.63141,15.03000,17.50282,15.03000,-6.26139,15.03000,0.76479,15.03000,-5.31681,15.03000,6.10759
15.04927,15.04000,2.43028,15.04000,16.90325,15.04000,-6.27134,15.04000,0.91399,15.04000,-5.44135,15.04000,5.81517
15.05927,15.05000,2.24519,15.05000,16.29793,15.05000,-6.32191,15.05000,1.06882,15.05000,-5.59272,15.05000,5.59020
15.06928,15.06000,2.07624,15.06000,15.70710,15.06000,-6.41304,15.06000,1.21151,15.06000,-5.76970,15.06000,5.43787
15.07929,15.07000,1.92403,15.07000,15.14736,15.07000,-6.54121,15.07000,1.32498,15.07000,-5.96678,15.07000,5.35759
15.08929,15.08000,1.79001,15.08000,14.63027,15.08000,-6.69905,15.08000,1.39445,15.08000,-6.17420,15.08000,5.34304
15.09930,15.09000,1.67696,15.09000,14.16145,15.09000,-6.87544,15.09000,1.40884,15.09000,-6.37837,15.09000,5.38294
15.10930,15.10000,1.58929,15.10000,13.74027,15.10000,-7.05604,15.10000,1.36170,15.10000,-6.56284,15.10000,5.46257
15.11931,15.11000,1.53326,15.11000,13.36047,15.11000,-7.22409,15.11000,1.25148,15.11000,-6.70970,15.11000,5.56556
15.12932,15.12000,1.51704,15.12000,13.01145,15.12000,-7.36156,15.12000,1.08119,15.12000,-6.80124,15.12000,5.67570
15.13932,15.13000,1.55071,15.13000,12.68022,15.13000,-7.45040,15.13000,0.85742,15.13000,-6.82156,15.13000,5.77826
15.14933,15.14000,1.64596,15.14000,12.35349,15.14000,-7.47383,15.14000,0.58890,15.14000,-6.75806,15.14000,5.86086
15.15934,15.15000,1.81561,15.15000,12.01961,15.15000,-7.41760,15.15000,0.28500,15.15000,-6.60248,15.15000,5.91368
15.16934,15.16000,2.07287,15.16000,11.66993,15.16000,-7.27115,15.16000,-0.04572,15.16000,-6.35155,15.16000,5.92925
15.17935,15.17000,2.43030,15.17000,11.29943,15.17000,-7.02850,15.17000,-0.39663,15.17000,-6.00715,15.17000,5.90193
15.18935,15.18000,2.89870,15.18000,10.90661,15.18000,-6.68888,15.18000,-0.76365,15.18000,-5.57588,15.18000,5.82746
15.19936,15.19000,3.48589,15.19000,10.49274,15.19000,-6.25691,15.19000,-1.14530,15.19000,-5.06839,15.19000,5.70256
15.20937,15.20000,4.19560,15.20000,10.06075,15.20000,-5.74241,15.20000,-1.54233,15.20000,-4.49835,15.20000,5.52500
15.21937,15.21000,5.02666,15.21000,9.61403,15.21000,-5.15975,15.21000,-1.95674,15.21000,-3.88149,15.21000,5.29380
15.22938,15.22000,5.97245,15.22000,9.15535,15.22000,-4.52694,15.22000,-2.39076,15.22000,-3.23464,15.22000,5.00966
15.23938,15.23000,7.02093,15.23000,8.68615,15.23000,-3.86442,15.23000,-2.84564,15.23000,-2.57496,15.23000,4.67549
15.24939,15.24000,8.15508,15.24000,8.20627,15.24000,-3.19381,15.24000,-3.32075,15.24000,-1.91932,15.24000,4.29685
15.25940,15.25000,9.35376,15.25000,7.71408,15.25000,-2.53659,15.25000,-3.81304,15.25000,-1.28377,15.25000,3.88222
15.26940,15.26000,10.59316,15.26000,7.20702,15.26000,-1.91308,15.26000,-4.31693,15.26000,-0.68318,15.26000,3.44302
15.27941,15.27000,11.84836,15.27000,6.68245,15.27000,-1.34151,15.27000,-4.82460,15.27000,-0.13086,15.27000,2.99322
15.28942,15.28000,13.09514,15.28000,6.13856,15.28000,-0.83740,15.28000,-5.32654,15.28000,0.36164,15.28000,2.54866
15.29942,15.29000,14.31152,15.29000,5.57527,15.29000,-0.41307,15.29000,-5.81234,15.29000,0.78477,15.29000,2.12614
15.30943,15.30000,15.47906,15.30000,4.99494,15.30000,-0.07739,15.30000,-6.27145,15.30000,1.13114,15.30000,1.74222
15.31943,15.31000,16.58358,15.31000,4.40273,15.31000,0.16446,15.31000,-6.69403,15.31000,1.39567,15.31000,1.41193
15.32944,15.32000,17.61532,15.32000,3.80657,15.32000,0.31110,15.32000,-7.07169,15.32000,1.57570,15.32000,1.14752
15.33945,15.33000,18.56850,15.33000,3.21665,15.33000,0.36485,15.33000,-7.39798,15.33000,1.67105,15.33000,0.95723
15.34945,15.34000,19.44055,15.34000,2.64451,15.34000,0.33152,15.34000,-7.66885,15.34000,1.68392,15.34000,0.84440
15.35946,15.35000,20.23096,15.35000,2.10179,15.35000,0.21992,15.35000,-7.88279,15.35000,1.61865,15.35000,0.80688
15.36946,15.36000,20.94022,15.36000,1.59894,15.36000,0.04116,15.36000,-8.04084,15.36000,1.48133,15.36000,0.83706
15.37947,15.37000,21.56881,15.37000,1.14398,15.37000,-0.19217,15.37000,-8.14641,15.37000,1.27923,15.37000,0.92249
15.38948,15.38000,22.11655,15.38000,0.74163,15.38000,-0.46690,15.38000,-8.20497,15.38000,1.02033,15.38000,1.04709
15.39948,15.39000,22.58226,15.39000,0.39287,15.39000,-0.77012,15.39000,-8.22360,15.39000,0.71286,15.39000,1.19283
15.40949,15.40000,22.96382,15.40000,0.09510,15.40000,-1.08986,15.40000,-8.21052,15.40000,0.36517,15.40000,1.34159
15.41950,15.41000,23.25850,15.41000,-0.15722,15.41000,-1.41560,15.41000,-8.17454,15.41000,-0.01440,15.41000,1.47709
15.42950,15.42000,23.46359,15.42000,-0.37154,15.42000,-1.73849,15.42000,-8.12451,15.42000,-0.41741,15.42000,1.58625
15.43951,15.43000,23.57706,15.43000,-0.55599,15.43000,-2.05137,15.43000,-8.06886,15.43000,-0.83525,15.43000,1.66021
15.44951,15.44000,23.59821,15.44000,-0.71821,15.44000,-2.34852,15.44000,-8.01502,15.44000,-1.25902,15.44000,1.69461
15.45952,15.45000,23.52828,15.45000,-0.86440,15.45000,-2.62535,15.45000,-7.96905,15.45000,-1.67952,15.45000,1.68932
15.46953,15.46000,23.37079,15.46000,-0.99873,15.46000,-2.87791,15.46000,-7.93525,15.46000,-2.08734,15.46000,1.64774
15.47953,15.47000,23.13182,15.47000,-1.12323,15.47000,-3.10251,15.47000,-7.91598,15.47000,-2.47305,15.47000,1.57578
15.48954,15.48000,22.82010,15.48000,-1.23795,15.48000,-3.29537,15.48000,-7.91161,15.48000,-2.82752,15.48000,1.48079
15.49954,15.49000,22.44695,15.49000,-1.34148,15.49000,-3.45252,15.49000,-7.92073,15.49000,-3.14241,15.49000,1.37052
15.50955,15.50000,22.02617,15.50000,-1.43154,15.50000,-3.56984,15.50000,-7.94049,15.50000,-3.41062,15.50000,1.25237
15.51956,15.51000,21.57371,15.51000,-1.50567,15.51000,-3.64326,15.51000,-7.96714,15.51000,-3.62680,15.51000,1.13287
15.52956,15.52000,21.10720,15.52000,-1.56182,15.52000,-3.66924,15.52000,-7.99654,15.52000,-3.78762,15.52000,1.01738
15.53957,15.53000,20.64528,15.53000,-1.59891,15.53000,-3.64528,15.53000,-8.02471,15.53000,-3.89187,15.53000,0.91008
15.54958,15.54000,20.20672,15.54000,-1.61712,15.54000,-3.57047,15.54000,-8.04830,15.54000,-3.94028,15.54000,0.81399
15.55958,15.55000,19.80943,15.55000,-1.61809,15.55000,-3.44609,15.55000,-8.06490,15.55000,-3.93502,15.55000,0.73106
15.56959,15.56000,19.46926,15.56000,-1.60493,15.56000,-3.27609,15.56000,-8.07323,15.56000,-3.87910,15.56000,0.66225
15.57959,15.57000,19.19884,15.57000,-1.58200,15.57000,-3.06735,15.57000,-8.07309,15.57000,-3.77572,15.57000,0.60759
15.58960,15.58000,19.00651,15.58000,-1.55457,15.58000,-2.82970,15.58000,-8.06529,15.58000,-3.62773,15.58000,0.56624
15.59961,15.59000,18.89552,15.59000,-1.52839,15.59000,-2.57555,15.59000,-8.05137,15.59000,-3.43726,15.59000,0.53659
15.60961,15.60000,18.86359,15.60000,-1.50925,15.60000,-2.31916,15.60000,-8.03333,15.60000,-3.20563,15.60000,0.51630
15.61962,15.61000,18.90297,15.61000,-1.50249,15.61000,-2.07560,15.61000,-8.01337,15.61000,-2.93333,15.61000,0.50243
15.62962,15.62000,19.00103,15.62000,-1.51266,15.62000,-1.85950,15.62000,-7.99367,15.62000,-2.62031,15.62000,0.49160
15.63963,15.63000,19.14133,15.63000,-1.54330,15.63000,-1.68389,15.63000,-7.97622,15.63000,-2.26639,15.63000,0.48013
15.64964,15.64000,19.30502,15.64000,-1.59674,15.64000,-1.55901,15.64000,-7.96270,15.64000,-1.87182,15.64000,0.46427
15.65964,15.65000,19.47256,15.65000,-1.67406,15.65000,-1.49155,15.65000,-7.95443,15.65000,-1.43822,15.65000,0.44045
15.66965,15.66000,19.62544,15.66000,-1.77510,15.66000,-1.48414,15.66000,-7.95221,15.66000,-0.96943,15.66000,0.40558
15.67966,15.67000,19.74777,15.67000,-1.89856,15.67000,-1.53532,15.67000,-7.95632,15.67000,-0.47249,15.67000,0.35733
15.68966,15.68000,19.82757,15.68000,-2.04214,15.68000,-1.63988,15.68000,-7.96639,15.68000,0.04180,15.68000,0.29435
15.69967,15.69000,19.85766,15.69000,-2.20272,15.69000,-1.78962,15.69000,-7.98148,15.69000,0.55864,15.69000,0.21642
15.70967,15.70000,19.83595,15.70000,-2.37653,15.70000,-1.97433,15.70000,-8.00016,15.70000,1.05958,15.70000,0.12436
15.71968,15.71000,19.76517,15.71000,-2.55939,15.71000,-2.18296,15.71000,-8.02059,15.71000,1.52348,15.71000,0.01997
15.72969,15.72000,19.65203,15.72000,-2.74685,15.72000,-2.40486,15.72000,-8.04067,15.72000,1.92791,15.72000,-0.09424
15.73969,15.73000,19.50582,15.73000,-2.93436,15.73000,-2.63104,15.73000,-8.05823,15.73000,2.25104,15.73000,-0.21537
15.74970,15.74000,19.33690,15.74000,-3.11751,15.74000,-2.85507,15.74000,-8.07107,15.74000,2.47358,15.74000,-0.34042
15.75970,15.75000,19.15505,15.75000,-3.29214,15.75000,-3.07363,15.75000,-8.07713,15.75000,2.58080,15.75000,-0.46650
15.76971,15.76000,18.96822,15.76000,-3.45456,15.76000,-3.28653,15.76000,-8.07455,15.76000,2.56404,15.76000,-0.59104
15.77972,15.77000,18.78172,15.77000,-3.60167,15.77000,-3.49611,15.77000,-8.06177,15.77000,2.42184,15.77000,-0.71179
15.78972,15.78000,18.59799,15.78000,-3.73112,15.78000,-3.70624,15.78000,-8.03753,15.78000,2.16038,15.78000,-0.82683
15.79973,15.79000,18.41690,15.79000,-3.84128,15.79000,-3.92110,15.79000,-8.00095,15.79000,1.79337,15.79000,-0.93447
15.80974,15.80000,18.23631,15.80000,-3.93132,15.80000,-4.14394,15.80000,-7.95151,15.80000,1.34128,15.80000,-1.03322
15.81974,15.81000,18.05286,15.81000,-4.00107,15.81000,-4.37602,15.81000,-7.88906,15.81000,0.83025,15.81000,-1.12173
15.82975,15.82000,17.86272,15.82000,-4.05093,15.82000,-4.61612,15.82000,-7.81380,15.82000,0.29039,15.82000,-1.19880
15.83975,15.83000,17.66217,15.83000,-4.08171,15.83000,-4.86032,15.83000,-7.72622,15.83000,-0.24599,15.83000,-1.26337
15.84976,15.84000,17.44807,15.84000,-4.09452,15.84000,-5.10249,15.84000,-7.62708,15.84000,-0.74653,15.84000,-1.31462
15.85977,15.85000,17.21820,15.85000,-4.09058,15.85000,-5.33499,15.85000,-7.51733,15.85000,-1.18094,15.85000,-1.35198
15.86977,15.86000,16.97135,15.86000,-4.07122,15.86000,-5.54971,15.86000,-7.39816,15.86000,-1.52306,15.86000,-1.37523
15.87978,15.87000,16.70750,15.87000,-4.03779,15.87000,-5.73916,15.87000,-7.27094,15.87000,-1.75282,15.87000,-1.38452
15.88978,15.88000,16.42770,15.88000,-3.99175,15.88000,-5.89739,15.88000,-7.13728,15.88000,-1.85762,15.88000,-1.38042
15.89979,15.89000,16.13406,15.89000,-3.93462,15.89000,-6.02075,15.89000,-6.99902,15.89000,-1.83328,15.89000,-1.36397
15.90980,15.90000,15.82946,15.90000,-3.86812,15.90000,-6.10819,15.90000,-6.85821,15.90000,-1.68419,15.90000,-1.33669
15.91980,15.91000,15.51738,15.91000,-3.79412,15.91000,-6.16129,15.91000,-6.71705,15.91000,-1.42284,15.91000,-1.30060
15.92981,15.92000,15.20142,15.92000,-3.71466,15.92000,-6.18396,15.92000,-6.57782,15.92000,-1.06868,15.92000,-1.25822
15.93982,15.93000,14.88502,15.93000,-3.63190,15.93000,-6.18195,15.93000,-6.44268,15.93000,-0.64649,15.93000,-1.21254
15.94982,15.94000,14.57097,15.94000,-3.54789,15.94000,-6.16226,15.94000,-6.31355,15.94000,-0.18439,15.94000,-1.16687
15.95983,15.95000,14.26108,15.95000,-3.46441,15.95000,-6.13252,15.95000,-6.19197,15.95000,0.28838,15.95000,-1.12477
15.96983,15.96000,13.95600,15.96000,-3.38263,15.96000,-6.10033,15.96000,-6.07895,15.96000,0.74364,15.96000,-1.08975
15.97984,15.97000,13.65510,15.97000,-3.30281,15.97000,-6.07271,15.97000,-5.97487,15.97000,1.15636,15.97000,-1.06504
15.98985,15.98000,13.35657,15.98000,-3.22397,15.98000,-6.05555,15.98000,-5.87943,15.98000,1.50639,15.98000,-1.05333
15.99985,15.99000,13.05769,15.99000,-3.14372,15.99000,-6.05322,15.99000,-5.79166,15.99000,1.77973,15.99000,-1.05647
16.00986,16.00000,12.75518,16.00000,-3.05810,16.00000,-6.06831,16.00000,-5.70994,16.00000,1.96919,16.00000,-1.07529
16.01986,16.01000,12.44564,16.01000,-2.96166,16.01000,-6.10158,16.01000,-5.63212,16.01000,2.07443,16.01000,-1.10944
16.02987,16.02000,12.12595,16.02000,-2.84771,16.02000,-6.15208,16.02000,-5.55564,16.02000,2.10138,16.02000,-1.15739
16.03988,16.03000,11.79367,16.03000,-2.70866,16.03000,-6.21746,16.03000,-5.47769,16.03000,2.06122,16.03000,-1.21646
16.04988,16.04000,11.44738,16.04000,-2.53660,16.04000,-6.29435,16.04000,-5.39548,16.04000,1.96886,16.04000,-1.28303
16.05989,16.05000,11.08693,16.05000,-2.32400,16.05000,-6.37886,16.05000,-5.30637,16.05000,1.84133,16.05000,-1.35281
16.06990,16.06000,10.71358,16.06000,-2.06444,16.06000,-6.46700,16.06000,-5.20819,16.06000,1.69603,16.06000,-1.42118
16.07990,16.07000,10.33010,16.07000,-1.75351,16.07000,-6.55507,16.07000,-5.09940,16.07000,1.54918,16.07000,-1.48357
16.08991,16.08000,9.94077,16.08000,-1.38961,16.08000,-6.63995,16.08000,-4.97930,16.08000,1.41444,16.08000,-1.53589
16.09991,16.09000,9.55118,16.09000,-0.97468,16.09000,-6.71928,16.09000,-4.84818,16.09000,1.30202,16.09000,-1.57485
16.10992,16.10000,9.16805,16.10000,-0.51481,16.10000,-6.79146,16.10000,-4.70747,16.10000,1.21815,16.10000,-1.59827
16.11993,16.11000,8.79887,16.11000,-0.02039,16.11000,-6.85557,16.11000,-4.55973,16.11000,1.16507,16.11000,-1.60530
16.12993,16.12000,8.45142,16.12000,0.49401,16.12000,-6.91123,16.12000,-4.40864,16.12000,1.14138,16.12000,-1.59652
16.13994,16.13000,8.13325,16.13000,1.01040,16.13000,-6.95840,16.13000,-4.25883,16.13000,1.14276,16.13000,-1.57388
16.14995,16.14000,7.85109,16.14000,1.50860,16.14000,-6.99731,16.14000,-4.11555,16.14000,1.16291,16.14000,-1.54054
16.15995,16.15000,7.61019,16.15000,1.96800,16.15000,-7.02838,16.15000,-3.98419,16.15000,1.19461,16.15000,-1.50062
16.16996,16.16000,7.41378,16.16000,2.36982,16.16000,-7.05219,16.16000,-3.86973,16.16000,1.23077,16.16000,-1.45868
16.17996,16.17000,7.26259,16.17000,2.69951,16.17000,-7.06951,16.17000,-3.77602,16.17000,1.26530,16.17000,-1.41920
16.18997,16.18000,7.15451,16.18000,2.94908,16.18000,-7.08127,16.18000,-3.70515,16.18000,1.29389,16.18000,-1.38594
16.19998,16.19000,7.08461,16.19000,3.11888,16.19000,-7.08854,16.19000,-3.65693,16.19000,1.31433,16.19000,-1.36128
16.20998,16.20000,7.04545,16.20000,3.21830,16.20000,-7.09247,16.20000,-3.62868,16.20000,1.32656,16.20000,-1.34581
16.21999,16.21000,7.02785,16.21000,3.26461,16.21000,-7.09419,16.21000,-3.61549,16.21000,1.33229,16.21000,-1.33819
16.22999,16.22000,7.02238,16.22000,3.27943,16.22000,-7.09471,16.22000,-3.61126,16.22000,1.33411,16.22000,-1.33565
16.24000,16.23000,7.02153,16.23000,3.28178,16.23000,-7.09479,16.23000,-3.61059,16.23000,1.33439,16.23000,-1.33523
