Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.36885,14.36000,-12.40531,14.36000,-3.62074,14.36000,9.53164,14.36000,-5.49846,14.36000,-2.25189,14.36000,13.44403
14.37885,14.37000,-12.64997,14.37000,-3.01710,14.37000,9.60621,14.37000,-5.40262,14.37000,-2.59843,14.37000,13.86952
14.38886,14.38000,-12.86268,14.38000,-2.40998,14.38000,9.71610,14.38000,-5.29985,14.38000,-2.98547,14.38000,14.25691
14.39887,14.39000,-13.02600,14.39000,-1.83145,14.39000,9.84891,14.39000,-5.18908,14.39000,-3.38963,14.39000,14.59755
14.40887,14.40000,-13.12582,14.40000,-1.30835,14.40000,9.99185,14.40000,-5.06964,14.40000,-3.79034,14.40000,14.88257
14.41888,14.41000,-13.15211,14.41000,-0.86167,14.41000,10.13245,14.41000,-4.94136,14.41000,-4.17020,14.41000,15.10406
14.42889,14.42000,-13.09943,14.42000,-0.50627,14.42000,10.25936,14.42000,-4.80440,14.42000,-4.51500,14.42000,15.25655
14.43889,14.43000,-12.96709,14.43000,-0.25100,14.43000,10.36303,14.43000,-4.65895,14.43000,-4.81349,14.43000,15.33850
14.44890,14.44000,-12.75904,14.44000,-0.09902,14.44000,10.43630,14.44000,-4.50480,14.44000,-5.05722,14.44000,15.35345
14.45890,14.45000,-12.48332,14.45000,-0.04828,14.45000,10.47491,14.45000,-4.34095,14.45000,-5.24027,14.45000,15.31057
14.46891,14.46000,-12.15126,14.46000,-0.09217,14.46000,10.47771,14.46000,-4.16528,14.46000,-5.35916,14.46000,15.22455
14.47892,14.47000,-11.77645,14.47000,-0.22016,14.47000,10.44676,14.47000,-3.97436,14.47000,-5.41274,14.47000,15.11467
14.48892,14.48000,-11.37340,14.48000,-0.41851,14.48000,10.38707,14.48000,-3.76343,14.48000,-5.40210,14.48000,15.00324
14.49893,14.49000,-10.95635,14.49000,-0.67102,14.49000,10.30619,14.49000,-3.52665,14.49000,-5.33053,14.49000,14.91362
14.50893,14.50000,-10.53793,14.50000,-0.95971,14.50000,10.21356,14.50000,-3.25743,14.50000,-5.20339,14.50000,14.86792
14.51894,14.51000,-10.12817,14.51000,-1.26559,14.51000,10.11972,14.51000,-2.94902,14.51000,-5.02799,14.51000,14.88489
14.52895,14.52000,-9.73367,14.52000,-1.56942,14.52000,10.03555,14.52000,-2.59509,14.52000,-4.81338,14.52000,14.97796
14.53895,14.53000,-9.35721,14.53000,-1.85243,14.53000,9.97147,14.53000,-2.19041,14.53000,-4.57012,14.53000,15.15379
14.54896,14.54000,-8.99781,14.54000,-2.09715,14.54000,9.93671,14.54000,-1.73143,14.54000,-4.30979,14.54000,15.41133
14.55897,14.55000,-8.65111,14.55000,-2.28824,14.55000,9.93874,14.55000,-1.21681,14.55000,-4.04444,14.55000,15.74136
14.56897,14.56000,-8.31033,14.56000,-2.41329,14.56000,9.98278,14.56000,-0.64775,14.56000,-3.78587,14.56000,16.12668
14.57898,14.57000,-7.96743,14.57000,-2.46360,14.57000,10.07148,14.57000,-0.02816,14.57000,-3.54489,14.57000,16.54272
14.58898,14.58000,-7.61452,14.58000,-2.43502,14.58000,10.20477,14.58000,0.63540,14.58000,-3.33067,14.58000,16.95865
14.59899,14.59000,-7.24531,14.59000,-2.32854,14.59000,10.38000,14.59000,1.33407,14.59000,-3.15016,14.59000,17.33902
14.60900,14.60000,-6.85640,14.60000,-2.15085,14.60000,10.59211,14.60000,2.05722,14.60000,-3.00790,14.60000,17.64581
14.61900,14.61000,-6.44822,14.61000,-1.91458,14.61000,10.83414,14.61000,2.79329,14.61000,-2.90596,14.61000,17.84086
14.62901,14.62000,-6.02549,14.62000,-1.63819,14.62000,11.09781,14.62000,3.53070,14.62000,-2.84414,14.62000,17.88880
14.63901,14.63000,-5.59706,14.63000,-1.34540,14.63000,11.37409,14.63000,4.25885,14.63000,-2.82033,14.63000,17.76015
14.64902,14.64000,-5.17528,14.64000,-1.06415,14.64000,11.65397,14.64000,4.96903,14.64000,-2.83094,14.64000,17.43449
14.65903,14.65000,-4.77482,14.65000,-0.82492,14.65000,11.92903,14.65000,5.65518,14.65000,-2.87125,14.65000,16.90327
14.66903,14.66000,-4.41124,14.66000,-0.65868,14.66000,12.19202,14.66000,6.31426,14.66000,-2.93574,14.66000,16.17198
14.67904,14.67000,-4.09949,14.67000,-0.59426,14.67000,12.43720,14.67000,6.94626,14.67000,-3.01842,14.67000,15.26102
14.68905,14.68000,-3.85238,14.68000,-0.65568,14.68000,12.66064,14.68000,7.55373,14.68000,-3.11293,14.68000,14.20520
14.69905,14.69000,-3.67941,14.69000,-0.85938,14.69000,12.86028,14.69000,8.14091,14.69000,-3.21280,14.69000,13.05141
14.70906,14.70000,-3.58588,14.70000,-1.21196,14.70000,13.03587,14.70000,8.71254,14.70000,-3.31156,14.70000,11.85463
14.71906,14.71000,-3.57238,14.71000,-1.70871,14.71000,13.18882,14.71000,9.27253,14.71000,-3.40293,14.71000,10.67279
14.72907,14.72000,-3.63485,14.72000,-2.33315,14.72000,13.32185,14.72000,9.82279,14.72000,-3.48105,14.72000,9.56090
14.73908,14.73000,-3.76508,14.73000,-3.05805,14.73000,13.43869,14.73000,10.36246,14.73000,-3.54062,14.73000,8.56566
14.74908,14.74000,-3.95160,14.74000,-3.84770,14.74000,13.54361,14.74000,10.88755,14.74000,-3.57712,14.74000,7.72115
14.75909,14.75000,-4.18083,14.75000,-4.66121,14.75000,13.64098,14.75000,11.39128,14.75000,-3.58697,14.75000,7.04655
14.76909,14.76000,-4.43840,14.76000,-5.45645,14.76000,13.73487,14.76000,11.86476,14.76000,-3.56773,14.76000,6.54590
14.77910,14.77000,-4.71036,14.77000,-6.19384,14.77000,13.82866,14.77000,12.29795,14.77000,-3.51823,14.77000,6.20975
14.78911,14.78000,-4.98422,14.78000,-6.83968,14.78000,13.92473,14.78000,12.68070,14.78000,-3.43872,14.78000,6.01825
14.79911,14.79000,-5.24971,14.79000,-7.36858,14.79000,14.02424,14.79000,13.00375,14.79000,-3.33088,14.79000,5.94489
14.80912,14.80000,-5.49918,14.80000,-7.76475,14.80000,14.12704,14.80000,13.25950,14.80000,-3.19773,14.80000,5.96043
14.81913,14.81000,-5.72768,14.81000,-8.02224,14.81000,14.23159,14.81000,13.44267,14.81000,-3.04343,14.81000,6.03649
14.82913,14.82000,-5.93276,14.82000,-8.14427,14.82000,14.33515,14.82000,13.55078,14.82000,-2.87301,14.82000,6.14846
14.83914,14.83000,-6.11401,14.83000,-8.14169,14.83000,14.43394,14.83000,13.58430,14.83000,-2.69197,14.83000,6.27746
14.84914,14.84000,-6.27256,14.84000,-8.03107,14.84000,14.52352,14.84000,13.54660,14.84000,-2.50601,14.84000,6.41136
14.85915,14.85000,-6.41043,14.85000,-7.83246,14.85000,14.59921,14.85000,13.44360,14.85000,-2.32068,14.85000,6.54468
14.86916,14.86000,-6.53002,14.86000,-7.56714,14.86000,14.65652,14.86000,13.28319,14.86000,-2.14123,14.86000,6.67769
14.87916,14.87000,-6.63358,14.87000,-7.25565,14.87000,14.69168,14.87000,13.07433,14.87000,-1.97248,14.87000,6.81480
14.88917,14.88000,-6.72283,14.88000,-6.91601,14.88000,14.70201,14.88000,12.82611,14.88000,-1.81878,14.88000,6.96251
14.89917,14.89000,-6.79869,14.89000,-6.56252,14.89000,14.68624,14.89000,12.54679,14.89000,-1.68408,14.89000,7.12722
14.90918,14.90000,-6.86108,14.90000,-6.20501,14.90000,14.64467,14.90000,12.24296,14.90000,-1.57188,14.90000,7.31328
14.91919,14.91000,-6.90888,14.91000,-5.84865,14.91000,14.57914,14.91000,11.91899,14.91000,-1.48533,14.91000,7.52129
14.92919,14.92000,-6.94001,14.92000,-5.49429,14.92000,14.49293,14.92000,11.57693,14.92000,-1.42715,14.92000,7.74731
14.93920,14.93000,-6.95157,14.93000,-5.13931,14.93000,14.39042,14.93000,11.21688,14.93000,-1.39955,14.93000,7.98277
14.94921,14.94000,-6.94013,14.94000,-4.77880,14.94000,14.27675,14.94000,10.83779,14.94000,-1.40413,14.94000,8.21545
14.95921,14.95000,-6.90209,14.95000,-4.40690,14.95000,14.15744,14.95000,10.43864,14.95000,-1.44164,14.95000,8.43108
14.96922,14.96000,-6.83408,14.96000,-4.01815,14.96000,14.03798,14.96000,10.01947,14.96000,-1.51188,14.96000,8.61521
14.97922,14.97000,-6.73346,14.97000,-3.60859,14.97000,13.92359,14.97000,9.58220,14.97000,-1.61344,14.97000,8.75489
14.98923,14.98000,-6.59869,14.98000,-3.17653,14.98000,13.81897,14.98000,9.13094,14.98000,-1.74362,14.98000,8.83979
14.99924,14.99000,-6.42974,14.99000,-2.72280,14.99000,13.72822,14.99000,8.67176,14.99000,-1.89834,14.99000,8.86273
15.00924,15.00000,-6.22830,15.00000,-2.25070,15.00000,13.65475,15.00000,8.21206,15.00000,-2.07218,15.00000,8.81975
15.01925,15.01000,-5.99786,15.01000,-1.76551,15.01000,13.60131,15.01000,7.75969,15.01000,-2.25856,15.01000,8.70990
15.02925,15.02000,-5.74357,15.02000,-1.27391,15.02000,13.57001,15.02000,7.32218,15.02000,-2.45001,15.02000,8.53491
15.03926,15.03000,-5.47203,15.03000,-0.78336,15.03000,13.56224,15.03000,6.90600,15.03000,-2.63850,15.03000,8.29883
15.04927,15.04000,-5.19079,15.04000,-0.30151,15.04000,13.57860,15.04000,6.51624,15.04000,-2.81591,15.04000,8.00779
15.05927,15.05000,-4.90791,15.05000,0.16425,15.05000,13.61883,15.05000,6.15644,15.05000,-2.97445,15.05000,7.66967
15.06928,15.06000,-4.63143,15.06000,0.60706,15.06000,13.68161,15.06000,5.82867,15.06000,-3.10712,15.06000,7.29383
15.07929,15.07000,-4.36892,15.07000,1.02084,15.07000,13.76450,15.07000,5.53372,15.07000,-3.20812,15.07000,6.89085
15.08929,15.08000,-4.12706,15.08000,1.40027,15.08000,13.86383,15.08000,5.27144,15.08000,-3.27319,15.08000,6.47215
15.09930,15.09000,-3.91144,15.09000,1.74091,15.09000,13.97477,15.09000,5.04098,15.09000,-3.29978,15.09000,6.04968
15.10930,15.10000,-3.72640,15.10000,2.03911,15.10000,14.09145,15.10000,4.84110,15.10000,-3.28729,15.10000,5.63552
15.11931,15.11000,-3.57505,15.11000,2.29201,15.11000,14.20728,15.11000,4.67040,15.11000,-3.23703,15.11000,5.24141
15.12932,15.12000,-3.45929,15.12000,2.49759,15.12000,14.31518,15.12000,4.52753,15.12000,-3.15222,15.12000,4.87841
15.13932,15.13000,-3.38001,15.13000,2.65462,15.13000,14.40804,15.13000,4.41134,15.13000,-3.03778,15.13000,4.55640
15.14933,15.14000,-3.33713,15.14000,2.76270,15.14000,14.47890,15.14000,4.32091,15.14000,-2.90003,15.14000,4.28371
15.15934,15.15000,-3.32972,15.15000,2.82214,15.15000,14.52130,15.15000,4.25561,15.15000,-2.74622,15.15000,4.06685
15.16934,15.16000,-3.35606,15.16000,2.83390,15.16000,14.52939,15.16000,4.21501,15.16000,-2.58397,15.16000,3.91018
15.17935,15.17000,-3.41365,15.17000,2.79937,15.17000,14.49810,15.17000,4.19889,15.17000,-2.42065,15.17000,3.81583
15.18935,15.18000,-3.49926,15.18000,2.72026,15.18000,14.42327,15.18000,4.20706,15.18000,-2.26270,15.18000,3.78366
15.19936,15.19000,-3.60902,15.19000,2.59842,15.19000,14.30186,15.19000,4.23935,15.19000,-2.11507,15.19000,3.81133
15.20937,15.20000,-3.73862,15.20000,2.43576,15.20000,14.13213,15.20000,4.29552,15.20000,-1.98081,15.20000,3.89460
15.21937,15.21000,-3.88352,15.21000,2.23426,15.21000,13.91385,15.21000,4.37516,15.21000,-1.86081,15.21000,4.02757
15.22938,15.22000,-4.03922,15.22000,1.99602,15.22000,13.64854,15.22000,4.47769,15.22000,-1.75390,15.22000,4.20318
15.23938,15.23000,-4.20149,15.23000,1.72341,15.23000,13.33964,15.23000,4.60223,15.23000,-1.65717,15.23000,4.41360
15.24939,15.24000,-4.36665,15.24000,1.41915,15.24000,12.99242,15.24000,4.74753,15.24000,-1.56659,15.24000,4.65072
15.25940,15.25000,-4.53165,15.25000,1.08647,15.25000,12.61395,15.25000,4.91190,15.25000,-1.47776,15.25000,4.90651
15.26940,15.26000,-4.69418,15.26000,0.72906,15.26000,12.21270,15.26000,5.09314,15.26000,-1.38669,15.26000,5.17333
15.27941,15.27000,-4.85269,15.27000,0.35102,15.27000,11.79810,15.27000,5.28848,15.27000,-1.29064,15.27000,5.44403
15.28942,15.28000,-5.00640,15.28000,-0.04327,15.28000,11.37992,15.28000,5.49464,15.28000,-1.18858,15.28000,5.71205
15.29942,15.29000,-5.15524,15.29000,-0.44934,15.29000,10.96771,15.29000,5.70785,15.29000,-1.08151,15.29000,5.97128
15.30943,15.30000,-5.29985,15.30000,-0.86286,15.30000,10.57010,15.30000,5.92402,15.30000,-0.97234,15.30000,6.21604
15.31943,15.31000,-5.44160,15.31000,-1.27983,15.31000,10.19430,15.31000,6.13886,15.31000,-0.86552,15.31000,6.44105
15.32944,15.32000,-5.58252,15.32000,-1.69679,15.32000,9.84568,15.32000,6.34812,15.32000,-0.76626,15.32000,6.64160
15.33945,15.33000,-5.72520,15.33000,-2.11086,15.33000,9.52744,15.33000,6.54777,15.33000,-0.67982,15.33000,6.81375
15.34945,15.34000,-5.87264,15.34000,-2.51989,15.34000,9.24058,15.34000,6.73425,15.34000,-0.61059,15.34000,6.95477
15.35946,15.35000,-6.02786,15.35000,-2.92240,15.35000,8.98387,15.35000,6.90462,15.35000,-0.56155,15.35000,7.06339
15.36946,15.36000,-6.19356,15.36000,-3.31753,15.36000,8.75413,15.36000,7.05672,15.36000,-0.53381,15.36000,7.14014
15.37947,15.37000,-6.37160,15.37000,-3.70498,15.37000,8.54651,15.37000,7.18919,15.37000,-0.52652,15.37000,7.18732
15.38948,15.38000,-6.56258,15.38000,-4.08490,15.38000,8.35500,15.38000,7.30154,15.38000,-0.53707,15.38000,7.20888
15.39948,15.39000,-6.76551,15.39000,-4.45772,15.39000,8.17292,15.39000,7.39394,15.39000,-0.56141,15.39000,7.20997
15.40949,15.40000,-6.97759,15.40000,-4.82404,15.40000,7.99344,15.40000,7.46720,15.40000,-0.59456,15.40000,7.19637
15.41950,15.41000,-7.19430,15.41000,-5.18442,15.41000,7.81016,15.41000,7.52251,15.41000,-0.63115,15.41000,7.17386
15.42950,15.42000,-7.40953,15.42000,-5.53932,15.42000,7.61749,15.42000,7.56130,15.42000,-0.66586,15.42000,7.14758
15.43951,15.43000,-7.61601,15.43000,-5.88893,15.43000,7.41109,15.43000,7.58514,15.43000,-0.69385,15.43000,7.12143
15.44951,15.44000,-7.80581,15.44000,-6.23317,15.44000,7.18808,15.44000,7.59563,15.44000,-0.71101,15.44000,7.09768
15.45952,15.45000,-7.97089,15.45000,-6.57171,15.45000,6.94722,15.45000,7.59438,15.45000,-0.71416,15.45000,7.07676
15.46953,15.46000,-8.10369,15.46000,-6.90400,15.46000,6.68887,15.46000,7.58304,15.46000,-0.70106,15.46000,7.05732
15.47953,15.47000,-8.19764,15.47000,-7.22933,15.47000,6.41492,15.47000,7.56338,15.47000,-0.67042,15.47000,7.03653
15.48954,15.48000,-8.24755,15.48000,-7.54687,15.48000,6.12857,15.48000,7.53733,15.48000,-0.62186,15.48000,7.01059
15.49954,15.49000,-8.24993,15.49000,-7.85567,15.49000,5.83402,15.49000,7.50703,15.49000,-0.55578,15.49000,6.97534
15.50955,15.50000,-8.20316,15.50000,-8.15468,15.50000,5.53619,15.50000,7.47482,15.50000,-0.47339,15.50000,6.92704
15.51956,15.51000,-8.10754,15.51000,-8.44277,15.51000,5.24029,15.51000,7.44325,15.51000,-0.37664,15.51000,6.86292
15.52956,15.52000,-7.96520,15.52000,-8.71875,15.52000,4.95153,15.52000,7.41499,15.52000,-0.26824,15.52000,6.78166
15.53957,15.53000,-7.77991,15.53000,-8.98140,15.53000,4.67478,15.53000,7.39273,15.53000,-0.15164,15.53000,6.68362
15.54958,15.54000,-7.55676,15.54000,-9.22945,15.54000,4.41428,15.54000,7.37900,15.54000,-0.03098,15.54000,6.57084
15.55958,15.55000,-7.30184,15.55000,-9.46152,15.55000,4.17346,15.55000,7.37605,15.55000,0.08905,15.55000,6.44686
15.56959,15.56000,-7.02176,15.56000,-9.67607,15.56000,3.95477,15.56000,7.38566,15.56000,0.20349,15.56000,6.31629
15.57959,15.57000,-6.72333,15.57000,-9.87124,15.57000,3.75961,15.57000,7.40896,15.57000,0.30746,15.57000,6.18443
15.58960,15.58000,-6.41318,15.58000,-10.04476,15.58000,3.58837,15.58000,7.44634,15.58000,0.39664,15.58000,6.05665
15.59961,15.59000,-6.09754,15.59000,-10.19390,15.59000,3.44047,15.59000,7.49733,15.59000,0.46775,15.59000,5.93793
15.60961,15.60000,-5.78208,15.60000,-10.31546,15.60000,3.31460,15.60000,7.56057,15.60000,0.51897,15.60000,5.83234
15.61962,15.61000,-5.47186,15.61000,-10.40577,15.61000,3.20896,15.61000,7.63377,15.61000,0.55028,15.61000,5.74262
15.62962,15.62000,-5.17136,15.62000,-10.46088,15.62000,3.12162,15.62000,7.71376,15.62000,0.56357,15.62000,5.66981
15.63963,15.63000,-4.88456,15.63000,-10.47673,15.63000,3.05082,15.63000,7.79670,15.63000,0.56249,15.63000,5.61311
15.64964,15.64000,-4.61497,15.64000,-10.44943,15.64000,2.99531,15.64000,7.87823,15.64000,0.55218,15.64000,5.56976
15.65964,15.65000,-4.36565,15.65000,-10.37556,15.65000,2.95463,15.65000,7.95372,15.65000,0.53869,15.65000,5.53506
15.66965,15.66000,-4.13916,15.66000,-10.25259,15.66000,2.92917,15.66000,8.01860,15.66000,0.52840,15.66000,5.50261
15.67966,15.67000,-3.93744,15.67000,-10.07917,15.67000,2.92021,15.67000,8.06861,15.67000,0.52730,15.67000,5.46452
15.68966,15.68000,-3.76169,15.68000,-9.85544,15.68000,2.92972,15.68000,8.10004,15.68000,0.54041,15.68000,5.41187
15.69967,15.69000,-3.61223,15.69000,-9.58329,15.69000,2.96009,15.69000,8.10994,15.69000,0.57130,15.69000,5.33517
15.70967,15.70000,-3.48842,15.70000,-9.26644,15.70000,3.01384,15.70000,8.09630,15.70000,0.62168,15.70000,5.22498
15.71968,15.71000,-3.38856,15.71000,-8.91053,15.71000,3.09321,15.71000,8.05820,15.71000,0.69131,15.71000,5.07261
15.72969,15.72000,-3.30991,15.72000,-8.52295,15.72000,3.19984,15.72000,7.99582,15.72000,0.77790,15.72000,4.87085
15.73969,15.73000,-3.24882,15.73000,-8.11264,15.73000,3.33450,15.73000,7.91056,15.73000,0.87727,15.73000,4.61471
15.74970,15.74000,-3.20087,15.74000,-7.68972,15.74000,3.49688,15.74000,7.80491,15.74000,0.98358,15.74000,4.30203
15.75970,15.75000,-3.16114,15.75000,-7.26501,15.75000,3.68551,15.75000,7.68233,15.75000,1.08975,15.75000,3.93397
15.76971,15.76000,-3.12454,15.76000,-6.84940,15.76000,3.89777,15.76000,7.54704,15.76000,1.18788,15.76000,3.51527
15.77972,15.77000,-3.08618,15.77000,-6.45321,15.77000,4.12995,15.77000,7.40368,15.77000,1.26991,15.77000,3.05424
15.78972,15.78000,-3.04178,15.78000,-6.08544,15.78000,4.37753,15.78000,7.25697,15.78000,1.32817,15.78000,2.56252
15.79973,15.79000,-2.98806,15.79000,-5.75316,15.79000,4.63534,15.79000,7.11129,15.79000,1.35612,15.79000,2.05449
15.80974,15.80000,-2.92301,15.80000,-5.46084,15.80000,4.89797,15.80000,6.97031,15.80000,1.34893,15.80000,1.54650
15.81974,15.81000,-2.84608,15.81000,-5.20998,15.81000,5.16001,15.81000,6.83667,15.81000,1.30394,15.81000,1.05577
15.82975,15.82000,-2.75826,15.82000,-4.99890,15.82000,5.41643,15.82000,6.71170,15.82000,1.22100,15.82000,0.59922
15.83975,15.83000,-2.66182,15.83000,-4.82292,15.83000,5.66281,15.83000,6.59522,15.83000,1.10257,15.83000,0.19221
15.84976,15.84000,-2.56010,15.84000,-4.67471,15.84000,5.89551,15.84000,6.48543,15.84000,0.95348,15.84000,-0.15256
15.85977,15.85000,-2.45703,15.85000,-4.54504,15.85000,6.11177,15.85000,6.37893,15.85000,0.78064,15.85000,-0.42596
15.86977,15.86000,-2.35666,15.86000,-4.42356,15.86000,6.30972,15.86000,6.27081,15.86000,0.59238,15.86000,-0.62309
15.87978,15.87000,-2.26284,15.87000,-4.29987,15.87000,6.48826,15.87000,6.15488,15.87000,0.39782,15.87000,-0.74355
15.88978,15.88000,-2.17882,15.88000,-4.16437,15.88000,6.64694,15.88000,6.02407,15.88000,0.20599,15.88000,-0.79140
15.89979,15.89000,-2.10710,15.89000,-4.00916,15.89000,6.78587,15.89000,5.87096,15.89000,0.02516,15.89000,-0.77474
15.90980,15.90000,-2.04936,15.90000,-3.82866,15.90000,6.90556,15.90000,5.68843,15.90000,-0.13783,15.90000,-0.70495
15.91980,15.91000,-2.00643,15.91000,-3.62002,15.91000,7.00684,15.91000,5.47041,15.91000,-0.27808,15.91000,-0.59566
15.92981,15.92000,-1.97839,15.92000,-3.38327,15.92000,7.09078,15.92000,5.21266,15.92000,-0.39280,15.92000,-0.46157
15.93982,15.93000,-1.96464,15.93000,-3.12118,15.93000,7.15862,15.93000,4.91337,15.93000,-0.48135,15.93000,-0.31716
15.94982,15.94000,-1.96404,15.94000,-2.83895,15.94000,7.21172,15.94000,4.57373,15.94000,-0.54500,15.94000,-0.17555
15.95983,15.95000,-1.97502,15.95000,-2.54366,15.95000,7.25143,15.95000,4.19810,15.95000,-0.58649,15.95000,-0.04747
15.96983,15.96000,-1.99577,15.96000,-2.24370,15.96000,7.27900,15.96000,3.79401,15.96000,-0.60953,15.96000,0.05935
15.97984,15.97000,-2.02434,15.97000,-1.94812,15.97000,7.29548,15.97000,3.37174,15.97000,-0.61829,15.97000,0.14060
15.98985,15.98000,-2.05886,15.98000,-1.66603,15.98000,7.30163,15.98000,2.94370,15.98000,-0.61682,15.98000,0.19538
15.99985,15.99000,-2.09769,15.99000,-1.40600,15.99000,7.29789,15.99000,2.52363,15.99000,-0.60871,15.99000,0.22591
16.00986,16.00000,-2.13957,16.00000,-1.17561,16.00000,7.28438,16.00000,2.12554,16.00000,-0.59676,16.00000,0.23694
16.01986,16.01000,-2.18370,16.01000,-0.98103,16.01000,7.26098,16.01000,1.76270,16.01000,-0.58289,16.01000,0.23499
16.02987,16.02000,-2.22982,16.02000,-0.82671,16.02000,7.22748,16.02000,1.44664,16.02000,-0.56814,16.02000,0.22747
16.03988,16.03000,-2.27817,16.03000,-0.71520,16.03000,7.18363,16.03000,1.18629,16.03000,-0.55280,16.03000,0.22181
16.04988,16.04000,-2.32938,16.04000,-0.64700,16.04000,7.12940,16.04000,0.98731,16.04000,-0.53668,16.04000,0.22465
16.05989,16.05000,-2.38432,16.05000,-0.62058,16.05000,7.06499,16.05000,0.85174,16.05000,-0.51933,16.05000,0.24113
16.06990,16.06000,-2.44393,16.06000,-0.63252,16.06000,6.99099,16.06000,0.77797,16.06000,-0.50032,16.06000,0.27453
16.07990,16.07000,-2.50899,16.07000,-0.67777,16.07000,6.90845,16.07000,0.76099,16.07000,-0.47939,16.07000,0.32600
16.08991,16.08000,-2.57991,16.08000,-0.75003,16.08000,6.81883,16.08000,0.79302,16.08000,-0.45659,16.08000,0.39465
16.09991,16.09000,-2.65658,16.09000,-0.84215,16.09000,6.72403,16.09000,0.86425,16.09000,-0.43232,16.09000,0.47778
16.10992,16.10000,-2.73820,16.10000,-0.94668,16.10000,6.62635,16.10000,0.96377,16.10000,-0.40726,16.10000,0.57129
16.11993,16.11000,-2.82327,16.11000,-1.05628,16.11000,6.52833,16.11000,1.08047,16.11000,-0.38232,16.11000,0.67020
16.12993,16.12000,-2.90964,16.12000,-1.16422,16.12000,6.43269,16.12000,1.20387,16.12000,-0.35852,16.12000,0.76920
16.13994,16.13000,-2.99459,16.13000,-1.26477,16.13000,6.34216,16.13000,1.32483,16.13000,-0.33681,16.13000,0.86322
16.14995,16.14000,-3.07510,16.14000,-1.35352,16.14000,6.25933,16.14000,1.43598,16.14000,-0.31802,16.14000,0.94795
16.15995,16.15000,-3.14816,16.15000,-1.42756,16.15000,6.18644,16.15000,1.53212,16.15000,-0.30269,16.15000,1.02018
16.16996,16.16000,-3.21110,16.16000,-1.48563,16.16000,6.12523,16.16000,1.61024,16.16000,-0.29102,16.16000,1.07813
16.17996,16.17000,-3.26199,16.17000,-1.52802,16.17000,6.07673,16.17000,1.66948,16.17000,-0.28283,16.17000,1.12147
16.18997,16.18000,-3.29995,16.18000,-1.55637,16.18000,6.04106,16.18000,1.71084,16.18000,-0.27766,16.18000,1.15124
16.19998,16.19000,-3.32541,16.19000,-1.57332,16.19000,6.01737,16.19000,1.73682,16.19000,-0.27479,16.19000,1.16958
16.20998,16.20000,-3.34011,16.20000,-1.58202,16.20000,6.00376,16.20000,1.75093,16.20000,-0.27346,16.20000,1.17931
16.21999,16.21000,-3.34688,16.21000,-1.58559,16.21000,5.99751,16.21000,1.75707,16.21000,-0.27298,16.21000,1.18345
16.22999,16.22000,-3.34902,16.22000,-1.58660,16.22000,5.99553,16.22000,1.75893,16.22000,-0.27287,16.22000,1.18466
