Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.38886,14.38000,-4.86983,14.38000,-8.68997,14.38000,4.80834,14.38000,5.21840,14.38000,-13.40488,14.38000,-5.98390
14.39887,14.39000,-4.60068,14.39000,-9.07097,14.39000,4.34150,14.39000,5.09405,14.39000,-13.79428,14.39000,-6.05572
14.40887,14.40000,-4.32678,14.40000,-9.41227,14.40000,3.81944,14.40000,4.97574,14.40000,-14.11472,14.40000,-6.14051
14.41888,14.41000,-4.06363,14.41000,-9.71948,14.41000,3.28299,14.41000,4.86221,14.41000,-14.33275,14.41000,-6.24249
14.42889,14.42000,-3.82877,14.42000,-9.99869,14.42000,2.77640,14.42000,4.75230,14.42000,-14.41065,14.42000,-6.36589
14.43889,14.43000,-3.63899,14.43000,-10.25615,14.43000,2.34228,14.43000,4.64478,14.43000,-14.31585,14.43000,-6.51473
14.44890,14.44000,-3.50737,14.44000,-10.49791,14.44000,2.01636,14.44000,4.53811,14.44000,-14.03099,14.44000,-6.69269
14.45890,14.45000,-3.44049,14.45000,-10.72955,14.45000,1.82308,14.45000,4.43024,14.45000,-13.56171,14.45000,-6.90266
14.46891,14.46000,-3.43688,14.46000,-10.95597,14.46000,1.77287,14.46000,4.31849,14.46000,-12.94021,14.46000,-7.14625
14.47892,14.47000,-3.48686,14.47000,-11.18126,14.47000,1.86174,14.47000,4.19948,14.47000,-12.22353,14.47000,-7.42323
14.48892,14.48000,-3.57390,14.48000,-11.40865,14.48000,2.07311,14.48000,4.06923,14.48000,-11.48683,14.48000,-7.73087
14.49893,14.49000,-3.67709,14.49000,-11.64044,14.49000,2.38090,14.49000,3.92333,14.49000,-10.81308,14.49000,-8.06365
14.50893,14.50000,-3.77428,14.50000,-11.87815,14.50000,2.75328,14.50000,3.75723,14.50000,-10.28107,14.50000,-8.41309
14.51894,14.51000,-3.84508,14.51000,-12.12261,14.51000,3.15644,14.51000,3.56651,14.51000,-9.95370,14.51000,-8.76808
14.52895,14.52000,-3.87342,14.52000,-12.37415,14.52000,3.55800,14.52000,3.34724,14.52000,-9.86895,14.52000,-9.11564
14.53895,14.53000,-3.84898,14.53000,-12.63286,14.53000,3.92995,14.53000,3.09617,14.53000,-10.03524,14.53000,-9.44197
14.54896,14.54000,-3.76740,14.54000,-12.89890,14.54000,4.25082,14.54000,2.81093,14.54000,-10.43199,14.54000,-9.73371
14.55897,14.55000,-3.62938,14.55000,-13.17282,14.55000,4.50678,14.55000,2.49015,14.55000,-11.01480,14.55000,-9.97916
14.56897,14.56000,-3.43905,14.56000,-13.45588,14.56000,4.69183,14.56000,2.13353,14.56000,-11.72383,14.56000,-10.16929
14.57898,14.57000,-3.20223,14.57000,-13.75037,14.57000,4.80710,14.57000,1.74195,14.57000,-12.49334,14.57000,-10.29833
14.58898,14.58000,-2.92492,14.58000,-14.05983,14.58000,4.85960,14.58000,1.31758,14.58000,-13.26040,14.58000,-10.36409
14.59899,14.59000,-2.61244,14.59000,-14.38916,14.59000,4.86050,14.59000,0.86406,14.59000,-13.97144,14.59000,-10.36785
14.60900,14.60000,-2.26914,14.60000,-14.74464,14.60000,4.82348,14.60000,0.38669,14.60000,-14.58573,14.60000,-10.31405
14.61900,14.61000,-1.89865,14.61000,-15.13368,14.61000,4.76322,14.61000,-0.10748,14.61000,-15.07610,14.61000,-10.20977
14.62901,14.62000,-1.50444,14.62000,-15.56454,14.62000,4.69424,14.62000,-0.60945,14.62000,-15.42772,14.62000,-10.06407
14.63901,14.63000,-1.09043,14.63000,-16.04576,14.63000,4.63005,14.63000,-1.10828,14.63000,-15.63621,14.63000,-9.88729
14.64902,14.64000,-0.66147,14.64000,-16.58545,14.64000,4.58243,14.64000,-1.59110,14.64000,-15.70572,14.64000,-9.69024
14.65903,14.65000,-0.22353,14.65000,-17.19044,14.65000,4.56075,14.65000,-2.04330,14.65000,-15.64754,14.65000,-9.48348
14.66903,14.66000,0.21647,14.66000,-17.86525,14.66000,4.57141,14.66000,-2.44892,14.66000,-15.47890,14.66000,-9.27665
14.67904,14.67000,0.65104,14.67000,-18.61107,14.67000,4.61735,14.67000,-2.79116,14.67000,-15.22156,14.67000,-9.07796
14.68905,14.68000,1.07262,14.68000,-19.42473,14.68000,4.69788,14.68000,-3.05321,14.68000,-14.89976,14.68000,-8.89378
14.69905,14.69000,1.47401,14.69000,-20.29784,14.69000,4.80902,14.69000,-3.21914,14.69000,-14.53762,14.69000,-8.72850
14.70906,14.70000,1.84873,14.70000,-21.21610,14.70000,4.94421,14.70000,-3.27498,14.70000,-14.15638,14.70000,-8.58453
14.71906,14.71000,2.19124,14.71000,-22.15902,14.71000,5.09547,14.71000,-3.20970,14.71000,-13.77217,14.71000,-8.46244
14.72907,14.72000,2.49705,14.72000,-23.10021,14.72000,5.25455,14.72000,-3.01616,14.72000,-13.39501,14.72000,-8.36130
14.73908,14.73000,2.76275,14.73000,-24.00820,14.73000,5.41393,14.73000,-2.69171,14.73000,-13.02916,14.73000,-8.27906
14.74908,14.74000,2.98605,14.74000,-24.84792,14.74000,5.56754,14.74000,-2.23849,14.74000,-12.67469,14.74000,-8.21303
14.75909,14.75000,3.16580,14.75000,-25.58276,14.75000,5.71098,14.75000,-1.66320,14.75000,-12.32943,14.75000,-8.16044
14.76909,14.76000,3.30185,14.76000,-26.17702,14.76000,5.84149,14.76000,-0.97660,14.76000,-11.99090,14.76000,-8.11907
14.77910,14.77000,3.39485,14.77000,-26.59852,14.77000,5.95771,14.77000,-0.19269,14.77000,-11.65744,14.77000,-8.08816
14.78911,14.78000,3.44589,14.78000,-26.82108,14.78000,6.05936,14.78000,0.67213,14.78000,-11.32871,14.78000,-8.06926
14.79911,14.79000,3.45607,14.79000,-26.82677,14.79000,6.14706,14.79000,1.59996,14.79000,-11.00568,14.79000,-8.06731
14.80912,14.80000,3.42610,14.80000,-26.60740,14.80000,6.22205,14.80000,2.57204,14.80000,-10.69043,14.80000,-8.09125
14.81913,14.81000,3.35594,14.81000,-26.16526,14.81000,6.28603,14.81000,3.56927,14.81000,-10.38588,14.81000,-8.15417
14.82913,14.82000,3.24467,14.82000,-25.51259,14.82000,6.34092,14.82000,4.57261,14.82000,-10.09545,14.82000,-8.27226
14.83914,14.83000,3.09051,14.83000,-24.67019,14.83000,6.38873,14.83000,5.56335,14.83000,-9.82245,14.83000,-8.46236
14.84914,14.84000,2.89096,14.84000,-23.66522,14.84000,6.43142,14.84000,6.52366,14.84000,-9.56929,14.84000,-8.73836
14.85915,14.85000,2.64317,14.85000,-22.52873,14.85000,6.47095,14.85000,7.43695,14.85000,-9.33651,14.85000,-9.10698
14.86916,14.86000,2.34428,14.86000,-21.29359,14.86000,6.50934,14.86000,8.28841,14.86000,-9.12202,14.86000,-9.56393
14.87916,14.87000,1.99186,14.87000,-19.99310,14.87000,6.54888,14.87000,9.06523,14.87000,-8.92078,14.87000,-10.09137
14.88917,14.88000,1.58432,14.88000,-18.66026,14.88000,6.59220,14.88000,9.75662,14.88000,-8.72517,14.88000,-10.65750
14.89917,14.89000,1.12128,14.89000,-17.32778,14.89000,6.64230,14.89000,10.35344,14.89000,-8.52600,14.89000,-11.21843
14.90918,14.90000,0.60396,14.90000,-16.02830,14.90000,6.70241,14.90000,10.84770,14.90000,-8.31401,14.90000,-11.72246
14.91919,14.91000,0.03540,14.91000,-14.79491,14.91000,6.77567,14.91000,11.23192,14.91000,-8.08147,14.91000,-12.11592
14.92919,14.92000,-0.57940,14.92000,-13.66141,14.92000,6.86481,14.92000,11.49895,14.92000,-7.82337,14.92000,-12.34986
14.93920,14.93000,-1.23349,14.93000,-12.66241,14.93000,6.97173,14.93000,11.64214,14.93000,-7.53810,14.93000,-12.38651
14.94921,14.94000,-1.91817,14.94000,-11.83287,14.94000,7.09727,14.94000,11.65619,14.94000,-7.22738,14.94000,-12.20447
14.95921,14.95000,-2.62327,14.95000,-11.20700,14.95000,7.24104,14.95000,11.53820,14.95000,-6.89579,14.95000,-11.80189
14.96922,14.96000,-3.33757,14.96000,-10.81653,14.96000,7.40140,14.96000,11.28896,14.96000,-6.54996,14.96000,-11.19724
14.97922,14.97000,-4.04926,14.97000,-10.68843,14.97000,7.57564,14.97000,10.91403,14.97000,-6.19787,14.97000,-10.42735
14.98923,14.98000,-4.74644,14.98000,-10.84241,14.98000,7.76016,14.98000,10.42462,14.98000,-5.84840,14.98000,-9.54291
14.99924,14.99000,-5.41758,14.99000,-11.28829,14.99000,7.95072,14.99000,9.83801,14.99000,-5.51116,14.99000,-8.60204
15.00924,15.00000,-6.05193,15.00000,-12.02383,15.00000,8.14274,15.00000,9.17735,15.00000,-5.19651,15.00000,-7.66282
15.01925,15.01000,-6.64002,15.01000,-13.03324,15.01000,8.33146,15.01000,8.47088,15.01000,-4.91560,15.01000,-6.77579
15.02925,15.02000,-7.17406,15.02000,-14.28670,15.02000,8.51225,15.02000,7.75007,15.02000,-4.68006,15.02000,-5.97769
15.03926,15.03000,-7.64846,15.03000,-15.74080,15.03000,8.68073,15.03000,7.04718,15.03000,-4.50126,15.03000,-5.28748
15.04927,15.04000,-8.06040,15.04000,-17.34014,15.04000,8.83302,15.04000,6.39259,15.04000,-4.38904,15.04000,-4.70509
15.05927,15.05000,-8.41040,15.05000,-19.01979,15.05000,8.96601,15.05000,5.81276,15.05000,-4.34986,15.05000,-4.21308
15.06928,15.06000,-8.70298,15.06000,-20.70866,15.06000,9.07751,15.06000,5.32977,15.06000,-4.38469,15.06000,-3.78074
15.07929,15.07000,-8.94722,15.07000,-22.33357,15.07000,9.16651,15.07000,4.96208,15.07000,-4.48680,15.07000,-3.36996
15.08929,15.08000,-9.15725,15.08000,-23.82342,15.08000,9.23318,15.08000,4.72538,15.08000,-4.63992,15.08000,-2.94219
15.09930,15.09000,-9.35246,15.09000,-25.11350,15.09000,9.27889,15.09000,4.63180,15.09000,-4.81732,15.09000,-2.46595
15.10930,15.10000,-9.55749,15.10000,-26.14943,15.10000,9.30595,15.10000,4.68751,15.10000,-4.98227,15.10000,-1.92366
15.11931,15.11000,-9.80163,15.11000,-26.89103,15.11000,9.31716,15.11000,4.88994,15.11000,-5.09019,15.11000,-1.31606
15.12932,15.12000,-10.11776,15.12000,-27.31566,15.12000,9.31515,15.12000,5.22657,15.12000,-5.09251,15.12000,-0.66309
15.13932,15.13000,-10.54077,15.13000,-27.42034,15.13000,9.30150,15.13000,5.67561,15.13000,-4.94169,15.13000,-0.00114
15.14933,15.14000,-11.10548,15.14000,-27.22210,15.14000,9.27592,15.14000,6.20806,15.14000,-4.59674,15.14000,0.62240
15.15934,15.15000,-11.84422,15.15000,-26.75609,15.15000,9.23554,15.15000,6.79030,15.15000,-4.02817,15.15000,1.15594
15.16934,15.16000,-12.78427,15.16000,-26.07201,15.16000,9.17457,15.16000,7.38686,15.16000,-3.22159,15.16000,1.55093
15.17935,15.17000,-13.94519,15.17000,-25.22905,15.17000,9.08458,15.17000,7.96331,15.17000,-2.17966,15.17000,1.76862
15.18935,15.18000,-15.33635,15.18000,-24.29041,15.18000,8.95527,15.18000,8.48934,15.18000,-0.92246,15.18000,1.78572
15.19936,15.19000,-16.95484,15.19000,-23.31787,15.19000,8.77577,15.19000,8.94140,15.19000,0.51352,15.19000,1.59815
15.20937,15.20000,-18.78384,15.20000,-22.36713,15.20000,8.53607,15.20000,9.30467,15.20000,2.07733,15.20000,1.22216
15.21937,15.21000,-20.79177,15.21000,-21.48436,15.21000,8.22855,15.21000,9.57371,15.21000,3.70657,15.21000,0.69261
15.22938,15.22000,-22.93212,15.22000,-20.70421,15.22000,7.84932,15.22000,9.75180,15.22000,5.33126,15.22000,0.05851
15.23938,15.23000,-25.14425,15.23000,-20.04918,15.23000,7.39925,15.23000,9.84938,15.23000,6.87857,15.23000,-0.62332
15.24939,15.24000,-27.35517,15.24000,-19.53018,15.24000,6.88443,15.24000,9.88193,15.24000,8.27780,15.24000,-1.29558
15.25940,15.25000,-29.48230,15.25000,-19.14797,15.25000,6.31614,15.25000,9.86769,15.25000,9.46497,15.25000,-1.90735
15.26940,15.26000,-31.43744,15.26000,-18.89516,15.26000,5.71008,15.26000,9.82532,15.26000,10.38651,15.26000,-2.41968
15.27941,15.27000,-33.13143,15.27000,-18.75843,15.27000,5.08501,15.27000,9.77194,15.27000,11.00161,15.27000,-2.80877
15.28942,15.28000,-34.47963,15.28000,-18.72073,15.28000,4.46109,15.28000,9.72147,15.28000,11.28321,15.28000,-3.06674
15.29942,15.29000,-35.40763,15.29000,-18.76300,15.29000,3.85808,15.29000,9.68374,15.29000,11.21801,15.29000,-3.19986
15.30943,15.30000,-35.85698,15.30000,-18.86549,15.30000,3.29352,15.30000,9.66412,15.30000,10.80601,15.30000,-3.22514
15.31943,15.31000,-35.79041,15.31000,-19.00849,15.31000,2.78130,15.31000,9.66393,15.31000,10.06007,15.31000,-3.16593
15.32944,15.32000,-35.19584,15.32000,-19.17278,15.32000,2.33051,15.32000,9.68114,15.32000,9.00575,15.32000,-3.04743
15.33945,15.33000,-34.08853,15.33000,-19.33997,15.33000,1.94493,15.33000,9.71144,15.33000,7.68146,15.33000,-2.89279
15.34945,15.34000,-32.51069,15.34000,-19.49290,15.34000,1.62310,15.34000,9.74940,15.34000,6.13832,15.34000,-2.72013
15.35946,15.35000,-30.52827,15.35000,-19.61627,15.35000,1.35894,15.35000,9.78948,15.35000,4.43928,15.35000,-2.54096
15.36946,15.36000,-28.22540,15.36000,-19.69735,15.36000,1.14271,15.36000,9.82687,15.36000,2.65679,15.36000,-2.35977
15.37947,15.37000,-25.69721,15.37000,-19.72671,15.37000,0.96213,15.37000,9.85803,15.37000,0.86899,15.37000,-2.17495
15.38948,15.38000,-23.04218,15.38000,-19.69874,15.38000,0.80346,15.38000,9.88090,15.38000,-0.84554,15.38000,-1.98067
15.39948,15.39000,-20.35493,15.39000,-19.61189,15.39000,0.65256,15.39000,9.89482,15.39000,-2.41395,15.39000,-1.76920
15.40949,15.40000,-17.72014,15.40000,-19.46844,15.40000,0.49601,15.40000,9.90026,15.40000,-3.77529,15.40000,-1.53345
15.41950,15.41000,-15.20806,15.41000,-19.27405,15.41000,0.32217,15.41000,9.89836,15.41000,-4.88607,15.41000,-1.26911
15.42950,15.42000,-12.87185,15.42000,-19.03698,15.42000,0.12228,15.42000,9.89049,15.42000,-5.72403,15.42000,-0.97595
15.43951,15.43000,-10.74672,15.43000,-18.76719,15.43000,-0.10864,15.43000,9.87781,15.43000,-6.28983,15.43000,-0.65829
15.44951,15.44000,-8.85095,15.44000,-18.47542,15.44000,-0.37111,15.44000,9.86097,15.44000,-6.60614,15.44000,-0.32440
15.45952,15.45000,-7.18833,15.45000,-18.17231,15.45000,-0.66081,15.45000,9.83998,15.45000,-6.71439,15.45000,0.01487
15.46953,15.46000,-5.75182,15.46000,-17.86766,15.46000,-0.96880,15.46000,9.81422,15.46000,-6.66959,15.46000,0.34779
15.47953,15.47000,-4.52776,15.47000,-17.56978,15.47000,-1.28224,15.47000,9.78267,15.47000,-6.53394,15.47000,0.66366
15.48954,15.48000,-3.50023,15.48000,-17.28517,15.48000,-1.58583,15.48000,9.74412,15.48000,-6.37007,15.48000,0.95422
15.49954,15.49000,-2.65472,15.49000,-17.01825,15.49000,-1.86362,15.49000,9.69755,15.49000,-6.23451,15.49000,1.21458
15.50955,15.50000,-1.98079,15.50000,-16.77143,15.50000,-2.10122,15.50000,9.64237,15.50000,-6.17198,15.50000,1.44335
15.51956,15.51000,-1.47322,15.51000,-16.54526,15.51000,-2.28772,15.51000,9.57859,15.51000,-6.21086,15.51000,1.64215
15.52956,15.52000,-1.13173,15.52000,-16.33874,15.52000,-2.41719,15.52000,9.50691,15.52000,-6.36012,15.52000,1.81468
15.53957,15.53000,-0.95934,15.53000,-16.14973,15.53000,-2.48911,15.53000,9.42867,15.53000,-6.60825,15.53000,1.96553
15.54958,15.54000,-0.95971,15.54000,-15.97534,15.54000,-2.50801,15.54000,9.34565,15.54000,-6.92432,15.54000,2.09909
15.55958,15.55000,-1.13380,15.55000,-15.81241,15.55000,-2.48224,15.55000,9.25993,15.55000,-7.26142,15.55000,2.21866
15.56959,15.56000,-1.47679,15.56000,-15.65783,15.56000,-2.42228,15.56000,9.17366,15.56000,-7.56228,15.56000,2.32598
15.57959,15.57000,-1.97559,15.57000,-15.50885,15.57000,-2.33887,15.57000,9.08896,15.57000,-7.76664,15.57000,2.42114
15.58960,15.58000,-2.60785,15.58000,-15.36319,15.58000,-2.24129,15.58000,9.00775,15.58000,-7.81937,15.58000,2.50282
15.59961,15.59000,-3.34240,15.59000,-15.21908,15.59000,-2.13610,15.59000,8.93181,15.59000,-7.67837,15.59000,2.56871
15.60961,15.60000,-4.14138,15.60000,-15.07517,15.60000,-2.02642,15.60000,8.86276,15.60000,-7.32108,15.60000,2.61613
15.61962,15.61000,-4.96342,15.61000,-14.93042,15.61000,-1.91193,15.61000,8.80211,15.61000,-6.74867,15.61000,2.64251
15.62962,15.62000,-5.76710,15.62000,-14.78396,15.62000,-1.78942,15.62000,8.75127,15.62000,-5.98731,15.62000,2.64578
15.63963,15.63000,-6.51385,15.63000,-14.63503,15.63000,-1.65387,15.63000,8.71159,15.63000,-5.08647,15.63000,2.62462
15.64964,15.64000,-7.16986,15.64000,-14.48288,15.64000,-1.49986,15.64000,8.68420,15.64000,-4.11441,15.64000,2.57857
15.65964,15.65000,-7.70690,15.65000,-14.32682,15.65000,-1.32319,15.65000,8.66996,15.65000,-3.15126,15.65000,2.50807
15.66965,15.66000,-8.10270,15.66000,-14.16621,15.66000,-1.12240,15.66000,8.66927,15.66000,-2.28009,15.66000,2.41445
15.67966,15.67000,-8.34122,15.67000,-14.00044,15.67000,-0.89970,15.67000,8.68199,15.67000,-1.57698,15.67000,2.29994
15.68966,15.68000,-8.41334,15.68000,-13.82900,15.68000,-0.66121,15.68000,8.70736,15.68000,-1.10134,15.68000,2.16768
15.69967,15.69000,-8.31768,15.69000,-13.65140,15.69000,-0.41621,15.69000,8.74398,15.69000,-0.88835,15.69000,2.02154
15.70967,15.70000,-8.06122,15.70000,-13.46723,15.70000,-0.17571,15.70000,8.78993,15.70000,-0.94488,15.70000,1.86593
15.71968,15.71000,-7.65925,15.71000,-13.27610,15.71000,0.04919,15.71000,8.84278,15.71000,-1.25011,15.71000,1.70551
15.72969,15.72000,-7.13436,15.72000,-13.07775,15.72000,0.24882,15.72000,8.89979,15.72000,-1.76030,15.72000,1.54483
15.73969,15.73000,-6.51456,15.73000,-12.87208,15.73000,0.41600,15.73000,8.95797,15.73000,-2.41702,15.73000,1.38803
15.74970,15.74000,-5.83083,15.74000,-12.65923,15.74000,0.54668,15.74000,9.01428,15.74000,-3.15671,15.74000,1.23859
15.75970,15.75000,-5.11453,15.75000,-12.43966,15.75000,0.63985,15.75000,9.06573,15.75000,-3.91994,15.75000,1.09924
15.76971,15.76000,-4.39506,15.76000,-12.21418,15.76000,0.69717,15.76000,9.10957,15.76000,-4.65849,15.76000,0.97197
15.77972,15.77000,-3.69789,15.77000,-11.98397,15.77000,0.72214,15.77000,9.14352,15.77000,-5.33929,15.77000,0.85804
15.78972,15.78000,-3.04333,15.78000,-11.75050,15.78000,0.71923,15.78000,9.16597,15.78000,-5.94500,15.78000,0.75808
15.79973,15.79000,-2.44594,15.79000,-11.51542,15.79000,0.69312,15.79000,9.17608,15.79000,-6.47193,15.79000,0.67210
15.80974,15.80000,-1.91496,15.80000,-11.28045,15.80000,0.64809,15.80000,9.17392,15.80000,-6.92618,15.80000,0.59952
15.81974,15.81000,-1.45533,15.81000,-11.04724,15.81000,0.58776,15.81000,9.16031,15.81000,-7.31911,15.81000,0.53911
15.82975,15.82000,-1.06909,15.82000,-10.81727,15.82000,0.51510,15.82000,9.13674,15.82000,-7.66276,15.82000,0.48913
15.83975,15.83000,-0.75675,15.83000,-10.59174,15.83000,0.43264,15.83000,9.10509,15.83000,-7.96606,15.83000,0.44748
15.84976,15.84000,-0.51841,15.84000,-10.37155,15.84000,0.34286,15.84000,9.06738,15.84000,-8.23203,15.84000,0.41202
15.85977,15.85000,-0.35433,15.85000,-10.15720,15.85000,0.24861,15.85000,9.02556,15.85000,-8.45648,15.85000,0.38083
15.86977,15.86000,-0.26497,15.86000,-9.94876,15.86000,0.15345,15.86000,8.98125,15.86000,-8.62837,15.86000,0.35256
15.87978,15.87000,-0.25058,15.87000,-9.74578,15.87000,0.06189,15.87000,8.93571,15.87000,-8.73180,15.87000,0.32663
15.88978,15.88000,-0.31055,15.88000,-9.54730,15.88000,-0.02068,15.88000,8.88968,15.88000,-8.74937,15.88000,0.30323
15.89979,15.89000,-0.44264,15.89000,-9.35187,15.89000,-0.08826,15.89000,8.84345,15.89000,-8.66637,15.89000,0.28326
15.90980,15.90000,-0.64227,15.90000,-9.15768,15.90000,-0.13485,15.90000,8.79685,15.90000,-8.47485,15.90000,0.26805
15.91980,15.91000,-0.90219,15.91000,-8.96267,15.91000,-0.15523,15.91000,8.74929,15.91000,-8.17679,15.91000,0.25908
15.92981,15.92000,-1.21243,15.92000,-8.76475,15.92000,-0.14577,15.92000,8.69989,15.92000,-7.78555,15.92000,0.25773
15.93982,15.93000,-1.56065,15.93000,-8.56195,15.93000,-0.10506,15.93000,8.64750,15.93000,-7.32542,15.93000,0.26504
15.94982,15.94000,-1.93282,15.94000,-8.35260,15.94000,-0.03441,15.94000,8.59079,15.94000,-6.82938,15.94000,0.28165
15.95983,15.95000,-2.31404,15.95000,-8.13544,15.95000,0.06218,15.95000,8.52824,15.95000,-6.33547,15.95000,0.30787
15.96983,15.96000,-2.68962,15.96000,-7.90969,15.96000,0.17822,15.96000,8.45814,15.96000,-5.88248,15.96000,0.34387
15.97984,15.97000,-3.04616,15.97000,-7.67509,15.97000,0.30540,15.97000,8.37853,15.97000,-5.50526,15.97000,0.39001
15.98985,15.98000,-3.37247,15.98000,-7.43200,15.98000,0.43446,15.98000,8.28709,15.98000,-5.23059,15.98000,0.44725
15.99985,15.99000,-3.66053,15.99000,-7.18140,15.99000,0.55624,15.99000,8.18108,15.99000,-5.07378,15.99000,0.51749
16.00986,16.00000,-3.90594,16.00000,-6.92489,16.00000,0.66273,16.00000,8.05730,16.00000,-5.03678,16.00000,0.60384
16.01986,16.01000,-4.10815,16.01000,-6.66477,16.01000,0.74813,16.01000,7.91213,16.01000,-5.10781,16.01000,0.71074
16.02987,16.02000,-4.27009,16.02000,-6.40390,16.02000,0.80946,16.02000,7.74161,16.02000,-5.26284,16.02000,0.84374
16.03988,16.03000,-4.39751,16.03000,-6.14576,16.03000,0.84691,16.03000,7.54163,16.03000,-5.46850,16.03000,1.00919
16.04988,16.04000,-4.49801,16.04000,-5.89428,16.04000,0.86372,16.04000,7.30822,16.04000,-5.68640,16.04000,1.21353
16.05989,16.05000,-4.57998,16.05000,-5.65378,16.05000,0.86564,16.05000,7.03797,16.05000,-5.87786,16.05000,1.46254
16.06990,16.06000,-4.65165,16.06000,-5.42881,16.06000,0.86009,16.06000,6.72847,16.06000,-6.00882,16.06000,1.76039
16.07990,16.07000,-4.72021,16.07000,-5.22394,16.07000,0.85505,16.07000,6.37884,16.07000,-6.05381,16.07000,2.10884
16.08991,16.08000,-4.79121,16.08000,-5.04354,16.08000,0.85792,16.08000,5.99027,16.08000,-5.99863,16.08000,2.50641
16.09991,16.09000,-4.86821,16.09000,-4.89139,16.09000,0.87459,16.09000,5.56646,16.09000,-5.84131,16.09000,2.94791
16.10992,16.10000,-4.95264,16.10000,-4.77032,16.10000,0.90866,16.10000,5.11397,16.10000,-5.59142,16.10000,3.42425
16.11993,16.11000,-5.04390,16.11000,-4.68177,16.11000,0.96108,16.11000,4.64236,16.11000,-5.26801,16.11000,3.92260
16.12993,16.12000,-5.13962,16.12000,-4.62545,16.12000,1.03016,16.12000,4.16405,16.12000,-4.89663,16.12000,4.42710
16.13994,16.13000,-5.23616,16.13000,-4.59907,16.13000,1.11189,16.13000,3.69377,16.13000,-4.50586,16.13000,4.91987
16.14995,16.14000,-5.32917,16.14000,-4.59832,16.14000,1.20052,16.14000,3.24768,16.14000,-4.12387,16.14000,5.38253
16.15995,16.15000,-5.41420,16.15000,-4.61715,16.15000,1.28942,16.15000,2.84197,16.15000,-3.77519,16.15000,5.79785
16.16996,16.16000,-5.48739,16.16000,-4.64832,16.16000,1.37199,16.16000,2.49112,16.16000,-3.47829,16.16000,6.15168
16.17996,16.17000,-5.54607,16.17000,-4.68430,16.17000,1.44262,16.17000,2.20593,16.17000,-3.24399,16.17000,6.43461
16.18997,16.18000,-5.58918,16.18000,-4.71831,16.18000,1.49758,16.18000,1.99168,16.18000,-3.07485,16.18000,6.64351
16.19998,16.19000,-5.61750,16.19000,-4.74539,16.19000,1.53560,16.19000,1.84676,16.19000,-2.96571,16.19000,6.78227
16.20998,16.20000,-5.63344,16.20000,-4.76318,16.20000,1.55805,16.20000,1.76227,16.20000,-2.90528,16.20000,6.86168
16.21999,16.21000,-5.64058,16.21000,-4.77220,16.21000,1.56853,16.21000,1.72301,16.21000,-2.87862,16.21000,6.89793
16.22999,16.22000,-5.64278,16.22000,-4.77527,16.22000,1.57188,16.22000,1.71046,16.22000,-2.87049,16.22000,6.90933
