Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.39887,14.39000,-1.75113,14.39000,-16.99118,14.39000,3.71762,14.39000,18.76570,14.39000,-1.44974,14.39000,-13.83888
14.40887,14.40000,-1.73942,14.40000,-17.27844,14.40000,3.49912,14.40000,18.86560,14.40000,-1.44605,14.40000,-14.12595
14.41888,14.41000,-1.77220,14.41000,-17.49893,14.41000,3.27330,14.41000,18.90305,14.41000,-1.48804,14.41000,-14.37210
14.42889,14.42000,-1.84823,14.42000,-17.64196,14.42000,3.04119,14.42000,18.87878,14.42000,-1.57473,14.42000,-14.55984
14.43889,14.43000,-1.96534,14.43000,-17.69870,14.43000,2.80389,14.43000,18.79318,14.43000,-1.70422,14.43000,-14.67330
14.44890,14.44000,-2.12026,14.44000,-17.66318,14.44000,2.56269,14.44000,18.64646,14.44000,-1.87345,14.44000,-14.69989
14.45890,14.45000,-2.30849,14.45000,-17.53305,14.45000,2.31929,14.45000,18.43884,14.45000,-2.07798,14.45000,-14.63168
14.46891,14.46000,-2.52406,14.46000,-17.30992,14.46000,2.07581,14.46000,18.17091,14.46000,-2.31178,14.46000,-14.46622
14.47892,14.47000,-2.75950,14.47000,-16.99949,14.47000,1.83485,14.47000,17.84394,14.47000,-2.56711,14.47000,-14.20689
14.48892,14.48000,-3.00589,14.48000,-16.61115,14.48000,1.59937,14.48000,17.46010,14.48000,-2.83463,14.48000,-13.86269
14.49893,14.49000,-3.25318,14.49000,-16.15744,14.49000,1.37259,14.49000,17.02280,14.49000,-3.10375,14.49000,-13.44754
14.50893,14.50000,-3.49072,14.50000,-15.65319,14.50000,1.15778,14.50000,16.53666,14.50000,-3.36321,14.50000,-12.97917
14.51894,14.51000,-3.70793,14.51000,-15.11452,14.51000,0.95803,14.51000,16.00758,14.51000,-3.60180,14.51000,-12.47765
14.52895,14.52000,-3.89503,14.52000,-14.55780,14.52000,0.77606,14.52000,15.44252,14.52000,-3.80914,14.52000,-11.96387
14.53895,14.53000,-4.04368,14.53000,-13.99860,14.53000,0.61402,14.53000,14.84920,14.53000,-3.97641,14.53000,-11.45787
14.54896,14.54000,-4.14753,14.54000,-13.45076,14.54000,0.47335,14.54000,14.23574,14.54000,-4.09687,14.54000,-10.97735
14.55897,14.55000,-4.20242,14.55000,-12.92553,14.55000,0.35472,14.55000,13.61020,14.55000,-4.16614,14.55000,-10.53641
14.56897,14.56000,-4.20647,14.56000,-12.43102,14.56000,0.25799,14.56000,12.98019,14.56000,-4.18222,14.56000,-10.14458
14.57898,14.57000,-4.15978,14.57000,-11.97178,14.57000,0.18232,14.57000,12.35251,14.57000,-4.14523,14.57000,-9.80637
14.58898,14.58000,-4.06409,14.58000,-11.54866,14.58000,0.12619,14.58000,11.73296,14.58000,-4.05701,14.58000,-9.52105
14.59899,14.59000,-3.92231,14.59000,-11.15889,14.59000,0.08749,14.59000,11.12625,14.59000,-3.92066,14.59000,-9.28301
14.60900,14.60000,-3.73805,14.60000,-10.79639,14.60000,0.06366,14.60000,10.53614,14.60000,-3.74001,14.60000,-9.08234
14.61900,14.61000,-3.51530,14.61000,-10.45243,14.61000,0.05173,14.61000,9.96565,14.61000,-3.51929,14.61000,-8.90588
14.62901,14.62000,-3.25816,14.62000,-10.11640,14.62000,0.04840,14.62000,9.41742,14.62000,-3.26283,14.62000,-8.73842
14.63901,14.63000,-2.97069,14.63000,-9.77692,14.63000,0.05018,14.63000,8.89401,14.63000,-2.97496,14.63000,-8.56414
14.64902,14.64000,-2.65693,14.64000,-9.42287,14.64000,0.05351,14.64000,8.39812,14.64000,-2.65992,14.64000,-8.36809
14.65903,14.65000,-2.32087,14.65000,-9.04465,14.65000,0.05503,14.65000,7.93268,14.65000,-2.32193,14.65000,-8.13757
14.66903,14.66000,-1.96654,14.66000,-8.63521,14.66000,0.05181,14.66000,7.50073,14.66000,-1.96518,14.66000,-7.86340
14.67904,14.67000,-1.59805,14.67000,-8.19093,14.67000,0.04173,14.67000,7.10517,14.67000,-1.59396,14.67000,-7.54082
14.68905,14.68000,-1.21958,14.68000,-7.71221,14.68000,0.02382,14.68000,6.74834,14.68000,-1.21258,14.68000,-7.17009
14.69905,14.69000,-0.83527,14.69000,-7.20369,14.69000,-0.00152,14.69000,6.43176,14.69000,-0.82533,14.69000,-6.75650
14.70906,14.70000,-0.44906,14.70000,-6.67400,14.70000,-0.03228,14.70000,6.15578,14.70000,-0.43630,14.70000,-6.30997
14.71906,14.71000,-0.06429,14.71000,-6.13500,14.71000,-0.06497,14.71000,5.91959,14.71000,-0.04901,14.71000,-5.84404
14.72907,14.72000,0.31669,14.72000,-5.60071,14.72000,-0.09468,14.72000,5.72132,14.72000,0.33390,14.72000,-5.37451
14.73908,14.73000,0.69293,14.73000,-5.08593,14.73000,-0.11553,14.73000,5.55825,14.73000,0.71119,14.73000,-4.91781
14.74908,14.74000,1.06532,14.74000,-4.60477,14.74000,-0.12113,14.74000,5.42720,14.74000,1.08329,14.74000,-4.48942
14.75909,14.75000,1.43674,14.75000,-4.16944,14.75000,-0.10516,14.75000,5.32476,14.75000,1.45256,14.75000,-4.10245
14.76909,14.76000,1.81202,14.76000,-3.78931,14.76000,-0.06198,14.76000,5.24760,14.76000,1.82324,14.76000,-3.76669
14.77910,14.77000,2.19771,14.77000,-3.47044,14.77000,0.01284,14.77000,5.19253,14.77000,2.20127,14.77000,-3.48820
14.78911,14.78000,2.60150,14.78000,-3.21557,14.78000,0.12206,14.78000,5.15657,14.78000,2.59375,14.78000,-3.26937
14.79911,14.79000,3.03156,14.79000,-3.02453,14.79000,0.26648,14.79000,5.13688,14.79000,3.00839,14.79000,-3.10942
14.80912,14.80000,3.49571,14.80000,-2.89481,14.80000,0.44477,14.80000,5.13066,14.80000,3.45271,14.80000,-3.00517
14.81913,14.81000,4.00072,14.81000,-2.82229,14.81000,0.65356,14.81000,5.13513,14.81000,3.93343,14.81000,-2.95188
14.82913,14.82000,4.55170,14.82000,-2.80198,14.82000,0.88751,14.82000,5.14750,14.82000,4.45591,14.82000,-2.94407
14.83914,14.83000,5.15177,14.83000,-2.82852,14.83000,1.13972,14.83000,5.16499,14.83000,5.02381,14.83000,-2.97617
14.84914,14.84000,5.80193,14.84000,-2.89671,14.84000,1.40207,14.84000,5.18499,14.84000,5.63901,14.84000,-3.04305
14.85915,14.85000,6.50113,14.85000,-3.00173,14.85000,1.66571,14.85000,5.20513,14.85000,6.30156,14.85000,-3.14029
14.86916,14.86000,7.24646,14.86000,-3.13942,14.86000,1.92157,14.86000,5.22344,14.86000,7.00993,14.86000,-3.26433
14.87916,14.87000,8.03344,14.87000,-3.30625,14.87000,2.16077,14.87000,5.23846,14.87000,7.76107,14.87000,-3.41251
14.88917,14.88000,8.85626,14.88000,-3.49938,14.88000,2.37513,14.88000,5.24923,14.88000,8.55069,14.88000,-3.58291
14.89917,14.89000,9.70806,14.89000,-3.71651,14.89000,2.55747,14.89000,5.25526,14.89000,9.37332,14.89000,-3.77421
14.90918,14.90000,10.58104,14.90000,-3.95575,14.90000,2.70197,14.90000,5.25650,14.90000,10.22242,14.90000,-3.98546
14.91919,14.91000,11.46666,14.91000,-4.21547,14.91000,2.80436,14.91000,5.25311,14.91000,11.09039,14.91000,-4.21585
14.92919,14.92000,12.35558,14.92000,-4.49417,14.92000,2.86210,14.92000,5.24540,14.92000,11.96850,14.92000,-4.46456
14.93920,14.93000,13.23773,14.93000,-4.79034,14.93000,2.87437,14.93000,5.23362,14.93000,12.84695,14.93000,-4.73058
14.94921,14.94000,14.10245,14.94000,-5.10240,14.94000,2.84213,14.94000,5.21795,14.94000,13.71492,14.94000,-5.01266
14.95921,14.95000,14.93867,14.95000,-5.42860,14.95000,2.76794,14.95000,5.19840,14.95000,14.56086,14.95000,-5.30927
14.96922,14.96000,15.73522,14.96000,-5.76708,14.96000,2.65585,14.96000,5.17483,14.96000,15.37282,14.96000,-5.61861
14.97922,14.97000,16.48132,14.97000,-6.11590,14.97000,2.51115,14.97000,5.14694,14.97000,16.13901,14.97000,-5.93880
14.98923,14.98000,17.16703,14.98000,-6.47318,14.98000,2.34011,14.98000,5.11431,14.98000,16.84840,14.98000,-6.26794
14.99924,14.99000,17.78387,14.99000,-6.83723,14.99000,2.14965,14.99000,5.07647,14.99000,17.49128,14.99000,-6.60436
15.00924,15.00000,18.32518,15.00000,-7.20661,15.00000,1.94699,15.00000,5.03292,15.00000,18.05990,15.00000,-6.94666
15.01925,15.01000,18.78659,15.01000,-7.58016,15.01000,1.73927,15.01000,4.98329,15.01000,18.54882,15.01000,-7.29377
15.02925,15.02000,19.16605,15.02000,-7.95696,15.02000,1.53321,15.02000,4.92740,15.02000,18.95512,15.02000,-7.64489
15.03926,15.03000,19.46376,15.03000,-8.33627,15.03000,1.33474,15.03000,4.86537,15.03000,19.27830,15.03000,-7.99943
15.04927,15.04000,19.68181,15.04000,-8.71730,15.04000,1.14876,15.04000,4.79766,15.04000,19.51998,15.04000,-8.35674
15.05927,15.05000,19.82375,15.05000,-9.09916,15.05000,0.97885,15.05000,4.72509,15.05000,19.68340,15.05000,-8.71604
15.06928,15.06000,19.89400,15.06000,-9.48060,15.06000,0.82722,15.06000,4.64884,15.06000,19.77291,15.06000,-9.07614
15.07929,15.07000,19.89737,15.07000,-9.85996,15.07000,0.69459,15.07000,4.57042,15.07000,19.79341,15.07000,-9.43537
15.08929,15.08000,19.83865,15.08000,-10.23513,15.08000,0.58030,15.08000,4.49154,15.08000,19.74991,15.08000,-9.79151
15.09930,15.09000,19.72230,15.09000,-10.60352,15.09000,0.48241,15.09000,4.41402,15.09000,19.64721,15.09000,-10.14176
15.10930,15.10000,19.55230,15.10000,-10.96212,15.10000,0.39795,15.10000,4.33974,15.10000,19.48972,15.10000,-10.48281
15.11931,15.11000,19.33214,15.11000,-11.30758,15.11000,0.32315,15.11000,4.27050,15.11000,19.28135,15.11000,-10.81096
15.12932,15.12000,19.06489,15.12000,-11.63630,15.12000,0.25378,15.12000,4.20804,15.12000,19.02559,15.12000,-11.12217
15.13932,15.13000,18.75329,15.13000,-11.94463,15.13000,0.18549,15.13000,4.15400,15.13000,18.72553,15.13000,-11.41236
15.14933,15.14000,18.39983,15.14000,-12.22902,15.14000,0.11418,15.14000,4.11000,15.14000,18.38392,15.14000,-11.67751
15.15934,15.15000,18.00684,15.15000,-12.48623,15.15000,0.03629,15.15000,4.07761,15.15000,18.00323,15.15000,-11.91398
15.16934,15.16000,17.57662,15.16000,-12.71352,15.16000,-0.05085,15.16000,4.05847,15.16000,17.58570,15.16000,-12.11864
15.17935,15.17000,17.11145,15.17000,-12.90870,15.17000,-0.14886,15.17000,4.05420,15.17000,17.13348,15.17000,-12.28904
15.18935,15.18000,16.61383,15.18000,-13.07015,15.18000,-0.25820,15.18000,4.06641,15.18000,16.64876,15.18000,-12.42339
15.19936,15.19000,16.08665,15.19000,-13.19668,15.19000,-0.37809,15.19000,4.09666,15.19000,16.13402,15.19000,-12.52050
15.20937,15.20000,15.53340,15.20000,-13.28736,15.20000,-0.50659,15.20000,4.14636,15.20000,15.59231,15.20000,-12.57961
15.21937,15.21000,14.95838,15.21000,-13.34125,15.21000,-0.64069,15.21000,4.21671,15.21000,15.02742,15.21000,-12.60014
15.22938,15.22000,14.36667,15.22000,-13.35715,15.22000,-0.77650,15.22000,4.30865,15.22000,14.44402,15.22000,-12.58153
15.23938,15.23000,13.76407,15.23000,-13.33345,15.23000,-0.90944,15.23000,4.42276,15.23000,13.84753,15.23000,-12.52300
15.24939,15.24000,13.15663,15.24000,-13.26804,15.24000,-1.03451,15.24000,4.55926,15.24000,13.24377,15.24000,-12.42350
15.25940,15.25000,12.55022,15.25000,-13.15836,15.25000,-1.14659,15.25000,4.71798,15.25000,12.63849,15.25000,-12.28171
15.26940,15.26000,11.94991,15.26000,-13.00159,15.26000,-1.24076,15.26000,4.89832,15.26000,12.03681,15.26000,-12.09616
15.27941,15.27000,11.35947,15.27000,-12.79487,15.27000,-1.31262,15.27000,5.09931,15.27000,11.44269,15.27000,-11.86538
15.28942,15.28000,10.78107,15.28000,-12.53555,15.28000,-1.35861,15.28000,5.31957,15.28000,10.85862,15.28000,-11.58810
15.29942,15.29000,10.21520,15.29000,-12.22146,15.29000,-1.37629,15.29000,5.55735,15.29000,10.28553,15.29000,-11.26336
15.30943,15.30000,9.66091,15.30000,-11.85107,15.30000,-1.36454,15.30000,5.81054,15.30000,9.72294,15.30000,-10.89067
15.31943,15.31000,9.11628,15.31000,-11.42359,15.31000,-1.32360,15.31000,6.07661,15.31000,9.16944,15.31000,-10.46998
15.32944,15.32000,8.57900,15.32000,-10.93899,15.32000,-1.25509,15.32000,6.35270,15.32000,8.62320,15.32000,-10.00170
15.33945,15.33000,8.04701,15.33000,-10.39791,15.33000,-1.16185,15.33000,6.63555,15.33000,8.08257,15.33000,-9.48662
15.34945,15.34000,7.51898,15.34000,-9.80158,15.34000,-1.04769,15.34000,6.92162,15.34000,7.54657,15.34000,-8.92576
15.35946,15.35000,6.99457,15.35000,-9.15170,15.35000,-0.91714,15.35000,7.20715,15.35000,7.01512,15.35000,-8.32041
15.36946,15.36000,6.47453,15.36000,-8.45039,15.36000,-0.77517,15.36000,7.48836,15.36000,6.48912,15.36000,-7.67202
15.37947,15.37000,5.96039,15.37000,-7.70016,15.37000,-0.62698,15.37000,7.76158,15.37000,5.97021,15.37000,-6.98229
15.38948,15.38000,5.45418,15.38000,-6.90401,15.38000,-0.47771,15.38000,8.02352,15.38000,5.46041,15.38000,-6.25328
15.39948,15.39000,4.95793,15.39000,-6.06552,15.39000,-0.33231,15.39000,8.27133,15.39000,4.96173,15.39000,-5.48756
15.40949,15.40000,4.47325,15.40000,-5.18899,15.40000,-0.19534,15.40000,8.50283,15.40000,4.47568,15.40000,-4.68837
15.41950,15.41000,4.00097,15.41000,-4.27959,15.41000,-0.07086,15.41000,8.71645,15.41000,4.00295,15.41000,-3.85975
15.42950,15.42000,3.54091,15.42000,-3.34342,15.42000,0.03771,15.42000,8.91134,15.42000,3.54320,15.42000,-3.00669
15.43951,15.43000,3.09180,15.43000,-2.38760,15.43000,0.12765,15.43000,9.08725,15.43000,3.09491,15.43000,-2.13510
15.44951,15.44000,2.65128,15.44000,-1.42012,15.44000,0.19697,15.44000,9.24447,15.44000,2.65552,15.44000,-1.25176
15.45952,15.45000,2.21623,15.45000,-0.44977,15.45000,0.24442,15.45000,9.38364,15.45000,2.22163,15.45000,-0.36419
15.46953,15.46000,1.78308,15.46000,0.51426,15.46000,0.26950,15.46000,9.50556,15.46000,1.78940,15.46000,0.51964
15.47953,15.47000,1.34833,15.47000,1.46273,15.47000,0.27248,15.47000,9.61096,15.47000,1.35508,15.47000,1.39170
15.48954,15.48000,0.90913,15.48000,2.38681,15.48000,0.25434,15.48000,9.70025,15.48000,0.91557,15.48000,2.24430
15.49954,15.49000,0.46374,15.49000,3.27860,15.49000,0.21679,15.49000,9.77341,15.49000,0.46895,15.49000,3.07047
15.50955,15.50000,0.01200,15.50000,4.13143,15.50000,0.16217,15.50000,9.82982,15.50000,0.01488,15.50000,3.86433
15.51956,15.51000,-0.44453,15.51000,4.94010,15.51000,0.09341,15.51000,9.86837,15.51000,-0.44512,15.51000,4.62121
15.52956,15.52000,-0.90245,15.52000,5.70099,15.52000,0.01388,15.52000,9.88749,15.52000,-0.90765,15.52000,5.33773
15.53957,15.53000,-1.35670,15.53000,6.41193,15.53000,-0.07273,15.53000,9.88537,15.53000,-1.36758,15.53000,6.01165
15.54958,15.54000,-1.80091,15.54000,7.07207,15.54000,-0.16258,15.54000,9.86016,15.54000,-1.81837,15.54000,6.64178
15.55958,15.55000,-2.22781,15.55000,7.68169,15.55000,-0.25189,15.55000,9.81024,15.55000,-2.25249,15.55000,7.22777
15.56959,15.56000,-2.62970,15.56000,8.24195,15.56000,-0.33715,15.56000,9.73448,15.56000,-2.66197,15.56000,7.76992
15.57959,15.57000,-2.99905,15.57000,8.75471,15.57000,-0.41533,15.57000,9.63250,15.57000,-3.03894,15.57000,8.26907
15.58960,15.58000,-3.32897,15.58000,9.22226,15.58000,-0.48407,15.58000,9.50484,15.58000,-3.37618,15.58000,8.72640
15.59961,15.59000,-3.61372,15.59000,9.64712,15.59000,-0.54182,15.59000,9.35304,15.59000,-3.66766,15.59000,9.14330
15.60961,15.60000,-3.84914,15.60000,10.03179,15.60000,-0.58787,15.60000,9.17971,15.60000,-3.90895,15.60000,9.52117
15.61962,15.61000,-4.03294,15.61000,10.37844,15.61000,-0.62243,15.61000,8.98834,15.61000,-4.09757,15.61000,9.86124
15.62962,15.62000,-4.16489,15.62000,10.68881,15.62000,-0.64650,15.62000,8.78321,15.62000,-4.23317,15.62000,10.16447
15.63963,15.63000,-4.24668,15.63000,10.96407,15.63000,-0.66175,15.63000,8.56908,15.63000,-4.31744,15.63000,10.43146
15.64964,15.64000,-4.28178,15.64000,11.20488,15.64000,-0.67039,15.64000,8.35086,15.64000,-4.35390,15.64000,10.66257
15.65964,15.65000,-4.27493,15.65000,11.41153,15.65000,-0.67491,15.65000,8.13335,15.65000,-4.34747,15.65000,10.85803
15.66965,15.66000,-4.23177,15.66000,11.58411,15.66000,-0.67786,15.66000,7.92082,15.66000,-4.30399,15.66000,11.01810
15.67966,15.67000,-4.15837,15.67000,11.72265,15.67000,-0.68166,15.67000,7.71676,15.67000,-4.22979,15.67000,11.14322
15.68966,15.68000,-4.06079,15.68000,11.82723,15.68000,-0.68839,15.68000,7.52356,15.68000,-4.13123,15.68000,11.23410
15.69967,15.69000,-3.94487,15.69000,11.89809,15.69000,-0.69964,15.69000,7.34238,15.69000,-4.01439,15.69000,11.29171
15.70967,15.70000,-3.81589,15.70000,11.93568,15.70000,-0.71643,15.70000,7.17302,15.70000,-3.88481,15.70000,11.31737
15.71968,15.71000,-3.67844,15.71000,11.94074,15.71000,-0.73920,15.71000,7.01407,15.71000,-3.74727,15.71000,11.31269
15.72969,15.72000,-3.53629,15.72000,11.91433,15.72000,-0.76784,15.72000,6.86302,15.72000,-3.60570,15.72000,11.27957
15.73969,15.73000,-3.39240,15.73000,11.85784,15.73000,-0.80179,15.73000,6.71652,15.73000,-3.46311,15.73000,11.22020
15.74970,15.74000,-3.24885,15.74000,11.77302,15.74000,-0.84015,15.74000,6.57070,15.74000,-3.32162,15.74000,11.13690
15.75970,15.75000,-3.10700,15.75000,11.66185,15.75000,-0.88182,15.75000,6.42149,15.75000,-3.18254,15.75000,11.03213
15.76971,15.76000,-2.96752,15.76000,11.52653,15.76000,-0.92562,15.76000,6.26501,15.76000,-3.04645,15.76000,10.90827
15.77972,15.77000,-2.83055,15.77000,11.36934,15.77000,-0.97040,15.77000,6.09787,15.77000,-2.91336,15.77000,10.76755
15.78972,15.78000,-2.69594,15.78000,11.19247,15.78000,-1.01512,15.78000,5.91751,15.78000,-2.78298,15.78000,10.61187
15.79973,15.79000,-2.56340,15.79000,10.99792,15.79000,-1.05892,15.79000,5.72239,15.79000,-2.65483,15.79000,10.44268
15.80974,15.80000,-2.43265,15.80000,10.78738,15.80000,-1.10110,15.80000,5.51218,15.80000,-2.52847,15.80000,10.26095
15.81974,15.81000,-2.30352,15.81000,10.56216,15.81000,-1.14113,15.81000,5.28776,15.81000,-2.40359,15.81000,10.06710
15.82975,15.82000,-2.17601,15.82000,10.32325,15.82000,-1.17860,15.82000,5.05116,15.82000,-2.28003,15.82000,9.86115
15.83975,15.83000,-2.05023,15.83000,10.07133,15.83000,-1.21312,15.83000,4.80545,15.83000,-2.15779,15.83000,9.64284
15.84976,15.84000,-1.92647,15.84000,9.80693,15.84000,-1.24431,15.84000,4.55452,15.84000,-2.03708,15.84000,9.41176
15.85977,15.85000,-1.80521,15.85000,9.53045,15.85000,-1.27173,15.85000,4.30282,15.85000,-1.91830,15.85000,9.16752
15.86977,15.86000,-1.68721,15.86000,9.24224,15.86000,-1.29494,15.86000,4.05512,15.86000,-1.80217,15.86000,8.90979
15.87978,15.87000,-1.57354,15.87000,8.94256,15.87000,-1.31346,15.87000,3.81624,15.87000,-1.68975,15.87000,8.63835
15.88978,15.88000,-1.46562,15.88000,8.63164,15.88000,-1.32681,15.88000,3.59078,15.88000,-1.58245,15.88000,8.35311
15.89979,15.89000,-1.36519,15.89000,8.30963,15.89000,-1.33447,15.89000,3.38295,15.89000,-1.48202,15.89000,8.05407
15.90980,15.90000,-1.27413,15.90000,7.97668,15.90000,-1.33589,15.90000,3.19634,15.90000,-1.39037,15.90000,7.74137
15.91980,15.91000,-1.19435,15.91000,7.63295,15.91000,-1.33048,15.91000,3.03387,15.91000,-1.30940,15.91000,7.41533
15.92981,15.92000,-1.12757,15.92000,7.27876,15.92000,-1.31762,15.92000,2.89765,15.92000,-1.24084,15.92000,7.07646
15.93982,15.93000,-1.07510,15.93000,6.91457,15.93000,-1.29670,15.93000,2.78908,15.93000,-1.18601,15.93000,6.72554
15.94982,15.94000,-1.03773,15.94000,6.54104,15.94000,-1.26713,15.94000,2.70879,15.94000,-1.14565,15.94000,6.36357
15.95983,15.95000,-1.01558,15.95000,6.15907,15.95000,-1.22839,15.95000,2.65676,15.95000,-1.11988,15.95000,5.99178
15.96983,15.96000,-1.00805,15.96000,5.76973,15.96000,-1.18006,15.96000,2.63241,15.96000,-1.10804,15.96000,5.61156
15.97984,15.97000,-1.01382,15.97000,5.37429,15.97000,-1.12181,15.97000,2.63464,15.97000,-1.10882,15.97000,5.22451
15.98985,15.98000,-1.03093,15.98000,4.97422,15.98000,-1.05339,15.98000,2.66197,15.98000,-1.12018,15.98000,4.83234
15.99985,15.99000,-1.05684,15.99000,4.57121,15.99000,-0.97471,15.99000,2.71257,15.99000,-1.13958,15.99000,4.43697
16.00986,16.00000,-1.08859,16.00000,4.16716,16.00000,-0.88574,16.00000,2.78437,16.00000,-1.16401,16.00000,4.04048
16.01986,16.01000,-1.12295,16.01000,3.76425,16.01000,-0.78661,16.01000,2.87512,16.01000,-1.19022,16.01000,3.64517
16.02987,16.02000,-1.15664,16.02000,3.36484,16.02000,-0.67755,16.02000,2.98238,16.02000,-1.21488,16.02000,3.25351
16.03988,16.03000,-1.18649,16.03000,2.97151,16.03000,-0.55897,16.03000,3.10362,16.03000,-1.23482,16.03000,2.86813
16.04988,16.04000,-1.20966,16.04000,2.58695,16.04000,-0.43143,16.04000,3.23615,16.04000,-1.24718,16.04000,2.49178
16.05989,16.05000,-1.22385,16.05000,2.21389,16.05000,-0.29574,16.05000,3.37720,16.05000,-1.24967,16.05000,2.12719
16.06990,16.06000,-1.22740,16.06000,1.85506,16.06000,-0.15295,16.06000,3.52390,16.06000,-1.24063,16.06000,1.77711
16.07990,16.07000,-1.21939,16.07000,1.51315,16.07000,-0.00444,16.07000,3.67333,16.07000,-1.21925,16.07000,1.44418
16.08991,16.08000,-1.19972,16.08000,1.19071,16.08000,0.14809,16.08000,3.82260,16.08000,-1.18552,16.08000,1.13094
16.09991,16.09000,-1.16911,16.09000,0.89020,16.09000,0.30252,16.09000,3.96888,16.09000,-1.14030,16.09000,0.83975
16.10992,16.10000,-1.12898,16.10000,0.61385,16.10000,0.45635,16.10000,4.10947,16.10000,-1.08527,16.10000,0.57277
16.11993,16.11000,-1.08145,16.11000,0.36365,16.11000,0.60675,16.11000,4.24186,16.11000,-1.02280,16.11000,0.33184
16.12993,16.12000,-1.02909,16.12000,0.14122,16.12000,0.75062,16.12000,4.36375,16.12000,-0.95582,16.12000,0.11843
16.13994,16.13000,-0.97481,16.13000,-0.05224,16.13000,0.88474,16.13000,4.47317,16.13000,-0.88760,16.13000,-0.06646
16.14995,16.14000,-0.92157,16.14000,-0.21609,16.14000,1.00602,16.14000,4.56854,16.14000,-0.82149,16.14000,-0.22239
16.15995,16.15000,-0.87217,16.15000,-0.35038,16.15000,1.11172,16.15000,4.64877,16.15000,-0.76067,16.15000,-0.34962
16.16996,16.16000,-0.82899,16.16000,-0.45599,16.16000,1.19977,16.16000,4.71337,16.16000,-0.70782,16.16000,-0.44922
16.17996,16.17000,-0.79373,16.17000,-0.53474,16.17000,1.26905,16.17000,4.76259,16.17000,-0.66483,16.17000,-0.52313
16.18997,16.18000,-0.76722,16.18000,-0.58946,16.18000,1.31965,16.18000,4.79746,16.18000,-0.63261,16.18000,-0.57423
16.19998,16.19000,-0.74933,16.19000,-0.62396,16.19000,1.35307,16.19000,4.81984,16.19000,-0.61090,16.19000,-0.60630
16.20998,16.20000,-0.73893,16.20000,-0.64286,16.20000,1.37216,16.20000,4.83228,16.20000,-0.59831,16.20000,-0.62378
16.21999,16.21000,-0.73412,16.21000,-0.65118,16.21000,1.38089,16.21000,4.83783,16.21000,-0.59249,16.21000,-0.63145
16.22999,16.22000,-0.73259,16.22000,-0.65373,16.22000,1.38364,16.22000,4.83954,16.22000,-0.59064,16.22000,-0.63378
16.24000,16.23000,-0.73235,16.23000,-0.65412,16.23000,1.38407,16.23000,4.83981,16.23000,-0.59035,16.23000,-0.63414
