Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.18910,62.18000,1.11406,62.18000,8.13584,62.18000,-11.31896,62.18000,8.21791
62.19910,62.19000,1.25910,62.19000,8.11269,62.19000,-11.33972,62.19000,8.18363
62.20910,62.20000,1.25552,62.20000,8.03824,62.20000,-11.28708,62.20000,8.11283
62.21910,62.21000,1.10847,62.21000,7.90737,62.21000,-11.17316,62.21000,8.00059
62.22911,62.22000,0.83016,62.22000,7.71709,62.22000,-11.01001,62.22000,7.84512
62.23911,62.23000,0.43906,62.23000,7.46635,62.23000,-10.80811,62.23000,7.64736
62.24911,62.24000,-0.04098,62.24000,7.15596,62.24000,-10.57552,62.24000,7.41017
62.25911,62.25000,-0.58178,62.25000,6.78848,62.25000,-10.31760,62.25000,7.13768
62.26911,62.26000,-1.15234,62.26000,6.36842,62.26000,-10.03748,62.26000,6.83481
62.27911,62.27000,-1.72084,62.27000,5.90265,62.27000,-9.73706,62.27000,6.50721
62.28912,62.28000,-2.25758,62.28000,5.40106,62.28000,-9.41807,62.28000,6.16167
62.29912,62.29000,-2.73808,62.29000,4.87722,62.29000,-9.08314,62.29000,5.80689
62.30912,62.30000,-3.14573,62.30000,4.34855,62.30000,-8.73623,62.30000,5.45414
62.31912,62.31000,-3.47307,62.31000,3.83579,62.31000,-8.38283,62.31000,5.11734
62.32912,62.32000,-3.72146,62.32000,3.36171,62.32000,-8.02963,62.32000,4.81220
62.33912,62.33000,-3.89920,62.33000,2.94915,62.33000,-7.68412,62.33000,4.55464
62.34912,62.34000,-4.01899,62.34000,2.61889,62.34000,-7.35401,62.34000,4.35889
62.35913,62.35000,-4.09543,62.35000,2.38784,62.35000,-7.04659,62.35000,4.23606
62.36913,62.36000,-4.14324,62.36000,2.26782,62.36000,-6.76826,62.36000,4.19345
62.37913,62.37000,-4.17622,62.37000,2.26515,62.37000,-6.52411,62.37000,4.23486
62.38913,62.38000,-4.20695,62.38000,2.38087,62.38000,-6.31784,62.38000,4.36138
62.39913,62.39000,-4.24650,62.39000,2.61141,62.39000,-6.15199,62.39000,4.57213
62.40913,62.40000,-4.30395,62.40000,2.94938,62.40000,-6.02813,62.40000,4.86466
62.41913,62.41000,-4.38552,62.41000,3.38418,62.41000,-5.94703,62.41000,5.23455
62.42914,62.42000,-4.49349,62.42000,3.90241,62.42000,-5.90863,62.42000,5.67464
62.43914,62.43000,-4.62532,62.43000,4.48804,62.43000,-5.91165,62.43000,6.17411
62.44914,62.44000,-4.77332,62.44000,5.12244,62.44000,-5.95303,62.44000,6.71779
62.45914,62.45000,-4.92518,62.45000,5.78451,62.45000,-6.02734,62.45000,7.28626
62.46914,62.46000,-5.06530,62.46000,6.45112,62.46000,-6.12645,62.46000,7.85657
62.47914,62.47000,-5.17671,62.47000,7.09794,62.47000,-6.23957,62.47000,8.40377
62.48914,62.48000,-5.24326,62.48000,7.70062,62.48000,-6.35382,62.48000,8.90283
62.49915,62.49000,-5.25142,62.49000,8.23623,62.49000,-6.45515,62.49000,9.33066
62.50915,62.50000,-5.19168,62.50000,8.68474,62.50000,-6.52959,62.50000,9.66782
62.51915,62.51000,-5.05910,62.51000,9.03028,62.51000,-6.56447,62.51000,9.89980
62.52915,62.52000,-4.85345,62.52000,9.26218,62.52000,-6.54966,62.52000,10.01782
62.53915,62.53000,-4.57893,62.53000,9.37568,62.53000,-6.47865,62.53000,10.01926
62.54915,62.54000,-4.24383,62.54000,9.37222,62.54000,-6.34918,62.54000,9.90773
62.55915,62.55000,-3.86018,62.55000,9.25947,62.55000,-6.16356,62.55000,9.69300
62.56916,62.56000,-3.44343,62.56000,9.05096,62.56000,-5.92846,62.56000,9.39057
62.57916,62.57000,-3.01184,62.57000,8.76542,62.57000,-5.65427,62.57000,9.02101
62.58916,62.58000,-2.58555,62.58000,8.42580,62.58000,-5.35415,62.58000,8.60901
62.59916,62.59000,-2.18525,62.59000,8.05824,62.59000,-5.04281,62.59000,8.18221
62.60916,62.60000,-1.83053,62.60000,7.69078,62.60000,-4.73538,62.60000,7.76974
62.61916,62.61000,-1.53822,62.61000,7.35207,62.61000,-4.44626,62.61000,7.40084
62.62916,62.62000,-1.32085,62.62000,7.06994,62.62000,-4.18841,62.62000,7.10326
62.63917,62.63000,-1.18565,62.63000,6.86992,62.63000,-3.97284,62.63000,6.90172
62.64917,62.64000,-1.13405,62.64000,6.77375,62.64000,-3.80860,62.64000,6.81641
62.65917,62.65000,-1.16179,62.65000,6.79797,62.65000,-3.70290,62.65000,6.86155
62.66917,62.66000,-1.25949,62.66000,6.95267,62.66000,-3.66136,62.66000,7.04430
62.67917,62.67000,-1.41339,62.67000,7.24057,62.67000,-3.68806,62.67000,7.36387
62.68917,62.68000,-1.60633,62.68000,7.65651,62.68000,-3.78539,62.68000,7.81124
62.69918,62.69000,-1.81895,62.69000,8.18745,62.69000,-3.95364,62.69000,8.36933
62.70918,62.70000,-2.03160,62.70000,8.81315,62.70000,-4.19044,62.70000,9.01411
62.71918,62.71000,-2.22682,62.71000,9.50753,62.71000,-4.49024,62.71000,9.71638
62.72918,62.72000,-2.39223,62.72000,10.24054,62.72000,-4.84393,62.72000,10.44428
62.73918,62.73000,-2.52296,62.73000,10.98032,62.73000,-5.23892,62.73000,11.16593
62.74918,62.74000,-2.62265,62.74000,11.69535,62.74000,-5.65979,62.74000,11.85172
62.75918,62.75000,-2.70246,62.75000,12.35614,62.75000,-6.08919,62.75000,12.47598
62.76919,62.76000,-2.77833,62.76000,12.93649,62.76000,-6.50902,62.76000,13.01764
62.77919,62.77000,-2.86713,62.77000,13.41434,62.77000,-6.90148,62.77000,13.46052
62.78919,62.78000,-2.98314,62.78000,13.77238,62.78000,-7.25016,62.78000,13.79325
62.79919,62.79000,-3.13574,62.79000,13.99868,62.79000,-7.54105,62.79000,14.00946
62.80919,62.80000,-3.32899,62.80000,14.08737,62.80000,-7.76369,62.80000,14.10798
62.81919,62.81000,-3.56256,62.81000,14.03923,62.81000,-7.91232,62.81000,14.09308
62.82919,62.82000,-3.83343,62.82000,13.86188,62.82000,-7.98676,62.82000,13.97457
62.83920,62.83000,-4.13717,62.83000,13.56956,62.83000,-7.99292,62.83000,13.76720
62.84920,62.84000,-4.46853,62.84000,13.18217,62.84000,-7.94260,62.84000,13.48956
62.85920,62.85000,-4.82106,62.85000,12.72368,62.85000,-7.85276,62.85000,13.16236
62.86920,62.86000,-5.18628,62.86000,12.22033,62.86000,-7.74416,62.86000,12.80637
62.87920,62.87000,-5.55282,62.87000,11.69851,62.87000,-7.63964,62.87000,12.44051
62.88920,62.88000,-5.90600,62.88000,11.18294,62.88000,-7.56222,62.88000,12.08025
62.89920,62.89000,-6.22797,62.89000,10.69505,62.89000,-7.53312,62.89000,11.73666
62.90921,62.90000,-6.49862,62.90000,10.25189,62.90000,-7.56997,62.90000,11.41616
62.91921,62.91000,-6.69699,62.91000,9.86554,62.91000,-7.68526,62.91000,11.12103
62.92921,62.92000,-6.80316,62.92000,9.54307,62.92000,-7.88531,62.92000,10.85047
62.93921,62.93000,-6.80024,62.93000,9.28696,62.93000,-8.16975,62.93000,10.60206
62.94921,62.94000,-6.67627,62.94000,9.09588,62.94000,-8.53167,62.94000,10.37326
62.95921,62.95000,-6.42564,62.95000,8.96564,62.95000,-8.95828,62.95000,10.16258
62.96921,62.96000,-6.04995,62.96000,8.88999,62.96000,-9.43213,62.96000,9.97021
62.97922,62.97000,-5.55815,62.97000,8.86143,62.97000,-9.93258,62.97000,9.79799
62.98922,62.98000,-4.96599,62.98000,8.87159,62.98000,-10.43753,62.98000,9.64874
62.99922,62.99000,-4.29499,62.99000,8.91154,62.99000,-10.92509,62.99000,9.52516
63.00922,63.00000,-3.57111,63.00000,8.97180,63.00000,-11.37511,63.00000,9.42860
63.01922,63.01000,-2.82331,63.01000,9.04244,63.01000,-11.77051,63.01000,9.35803
63.02922,63.02000,-2.08229,63.02000,9.11312,63.02000,-12.09823,63.02000,9.30938
63.03922,63.03000,-1.37928,63.03000,9.17341,63.03000,-12.34982,63.03000,9.27554
63.04923,63.04000,-0.74482,63.04000,9.21309,63.04000,-12.52171,63.04000,9.24686
63.05923,63.05000,-0.20743,63.05000,9.22272,63.05000,-12.61494,63.05000,9.21217
63.06923,63.06000,0.20812,63.06000,9.19409,63.06000,-12.63461,63.06000,9.16012
63.07923,63.07000,0.48280,63.07000,9.12054,63.07000,-12.58891,63.07000,9.08051
63.08923,63.08000,0.60521,63.08000,8.99715,63.08000,-12.48782,63.08000,8.96540
63.09923,63.09000,0.57300,63.09000,8.82060,63.09000,-12.34158,63.09000,8.80986
63.10924,63.10000,0.39336,63.10000,8.58902,63.10000,-12.15931,63.10000,8.61205
63.11924,63.11000,0.08254,63.11000,8.30188,63.11000,-11.94787,63.11000,8.37304
63.12924,63.12000,-0.33551,63.12000,7.96000,63.12000,-11.71135,63.12000,8.09622
63.13924,63.13000,-0.83123,63.13000,7.56581,63.13000,-11.45132,63.13000,7.78687
63.14924,63.14000,-1.37206,63.14000,7.12392,63.14000,-11.16753,63.14000,7.45184
63.15924,63.15000,-1.92546,63.15000,6.64187,63.15000,-10.85923,63.15000,7.09961
63.16924,63.16000,-2.46216,63.16000,6.13090,63.16000,-10.52630,63.16000,6.74054
63.17925,63.17000,-2.95894,63.17000,5.60633,63.17000,-10.17028,63.17000,6.38708
63.18925,63.18000,-3.40029,63.18000,5.08735,63.18000,-9.79495,63.18000,6.05362
63.19925,63.19000,-3.77863,63.19000,4.59590,63.19000,-9.40657,63.19000,5.75562
63.20925,63.20000,-4.09331,63.20000,4.15497,63.20000,-9.01378,63.20000,5.50818
63.21925,63.21000,-4.34883,63.21000,3.78650,63.21000,-8.62706,63.21000,5.32453
63.22925,63.22000,-4.55308,63.22000,3.50945,63.22000,-8.25800,63.22000,5.21484
63.23925,63.23000,-4.71582,63.23000,3.33829,63.23000,-7.91832,63.23000,5.18560
63.24926,63.24000,-4.84770,63.24000,3.28210,63.24000,-7.61884,63.24000,5.23969
63.25926,63.25000,-4.95942,63.25000,3.34429,63.25000,-7.36873,63.25000,5.37686
63.26926,63.26000,-5.06112,63.26000,3.52287,63.26000,-7.17493,63.26000,5.59426
63.27926,63.27000,-5.16166,63.27000,3.81102,63.27000,-7.04192,63.27000,5.88684
63.28926,63.28000,-5.26771,63.28000,4.19784,63.28000,-6.97164,63.28000,6.24747
63.29926,63.29000,-5.38289,63.29000,4.66901,63.29000,-6.96343,63.29000,6.66668
63.30926,63.30000,-5.50698,63.30000,5.20739,63.30000,-7.01405,63.30000,7.13236
63.31927,63.31000,-5.63553,63.31000,5.79346,63.31000,-7.11754,63.31000,7.62943
63.32927,63.32000,-5.75999,63.32000,6.40572,63.32000,-7.26527,63.32000,8.13982
63.33927,63.33000,-5.86847,63.33000,7.02110,63.33000,-7.44605,63.33000,8.64298
63.34927,63.34000,-5.94716,63.34000,7.61579,63.34000,-7.64656,63.34000,9.11680
63.35927,63.35000,-5.98194,63.35000,8.16615,63.35000,-7.85193,63.35000,9.53914
63.36927,63.36000,-5.96023,63.36000,8.65013,63.36000,-8.04664,63.36000,9.88952
63.37927,63.37000,-5.87238,63.37000,9.04863,63.37000,-8.21538,63.37000,10.15083
63.38928,63.38000,-5.71267,63.38000,9.34684,63.38000,-8.34401,63.38000,10.31076
63.39928,63.39000,-5.47969,63.39000,9.53541,63.39000,-8.42047,63.39000,10.36267
63.40928,63.40000,-5.17631,63.40000,9.61104,63.40000,-8.43566,63.40000,10.30612
63.41928,63.41000,-4.80933,63.41000,9.57676,63.41000,-8.38416,63.41000,10.14672
63.42928,63.42000,-4.38914,63.42000,9.44171,63.42000,-8.26474,63.42000,9.89581
63.43928,63.43000,-3.92933,63.43000,9.22044,63.43000,-8.08049,63.43000,9.56968
63.44928,63.44000,-3.44627,63.44000,8.93206,63.44000,-7.83870,63.44000,9.18876
63.45929,63.45000,-2.95859,63.45000,8.59904,63.45000,-7.55030,63.45000,8.77646
63.46929,63.46000,-2.48616,63.46000,8.24604,63.46000,-7.22898,63.46000,8.35809
63.47929,63.47000,-2.04870,63.47000,7.89871,63.47000,-6.89021,63.47000,7.95952
63.48929,63.48000,-1.66413,63.48000,7.58240,63.48000,-6.55016,63.48000,7.60595
63.49929,63.49000,-1.34684,63.49000,7.32102,63.49000,-6.22465,63.49000,7.32060
63.50929,63.50000,-1.10626,63.50000,7.13588,63.50000,-5.92848,63.50000,7.12354
63.51930,63.51000,-0.94617,63.51000,7.04466,63.51000,-5.67495,63.51000,7.03072
63.52930,63.52000,-0.86451,63.52000,7.06048,63.52000,-5.47554,63.52000,7.05304
63.53930,63.53000,-0.85398,63.53000,7.19112,63.53000,-5.33980,63.53000,7.19571
63.54930,63.54000,-0.90291,63.54000,7.43855,63.54000,-5.27514,63.54000,7.45785
63.55930,63.55000,-0.99641,63.55000,7.79853,63.55000,-5.28656,63.55000,7.83225
63.56930,63.56000,-1.11776,63.56000,8.26074,63.56000,-5.37631,63.56000,8.30563
63.57930,63.57000,-1.25012,63.57000,8.80909,63.57000,-5.54344,63.57000,8.85925
63.58931,63.58000,-1.37876,63.58000,9.42270,63.58000,-5.78340,63.58000,9.47008
63.59931,63.59000,-1.49335,63.59000,10.07708,63.59000,-6.08787,63.59000,10.11232
63.60931,63.60000,-1.58995,63.60000,10.74569,63.60000,-6.44497,63.60000,10.75930
63.61931,63.61000,-1.67177,63.61000,11.40154,63.61000,-6.84001,63.61000,11.38516
63.62931,63.62000,-1.74829,63.62000,12.01854,63.62000,-7.25644,63.62000,11.96630
63.63931,63.63000,-1.83288,63.63000,12.57271,63.63000,-7.67681,63.63000,12.48241
63.64931,63.64000,-1.93967,63.64000,13.04310,63.64000,-8.08365,63.64000,12.91718
63.65932,63.65000,-2.08092,63.65000,13.41259,63.65000,-8.46026,63.65000,13.25889
63.66932,63.66000,-2.26552,63.66000,13.66877,63.66000,-8.79156,63.66000,13.50094
63.67932,63.67000,-2.49900,63.67000,13.80476,63.67000,-9.06512,63.67000,13.64222
63.68932,63.68000,-2.78445,63.68000,13.81979,63.68000,-9.27228,63.68000,13.68732
63.69932,63.69000,-3.12346,63.69000,13.71939,63.69000,-9.40906,63.69000,13.64608
63.70932,63.70000,-3.51637,63.70000,13.51495,63.70000,-9.47685,63.70000,13.53267
63.71932,63.71000,-3.96161,63.71000,13.22268,63.71000,-9.48250,63.71000,13.36397
63.72933,63.72000,-4.45429,63.72000,12.86214,63.72000,-9.43788,63.72000,13.15755
63.73933,63.73000,-4.98475,63.73000,12.45454,63.73000,-9.35896,63.73000,12.92970
63.74933,63.74000,-5.53747,63.74000,12.02106,63.74000,-9.26447,63.74000,12.69360
63.75933,63.75000,-6.09087,63.75000,11.58139,63.75000,-9.17443,63.75000,12.45817
63.76933,63.76000,-6.61793,63.76000,11.15258,63.76000,-9.10842,63.76000,12.22760
63.77933,63.77000,-7.08776,63.77000,10.74825,63.77000,-9.08399,63.77000,12.00169
63.78933,63.78000,-7.46786,63.78000,10.37827,63.78000,-9.11525,63.78000,11.77689
63.79934,63.79000,-7.72684,63.79000,10.04876,63.79000,-9.21168,63.79000,11.54797
63.80934,63.80000,-7.83730,63.80000,9.76253,63.80000,-9.37740,63.80000,11.31002
63.81934,63.81000,-7.77855,63.81000,9.51967,63.81000,-9.61100,63.81000,11.06020
63.82934,63.82000,-7.53863,63.82000,9.31825,63.82000,-9.90565,63.82000,10.79914
63.83934,63.83000,-7.11560,63.83000,9.15498,63.83000,-10.24978,63.83000,10.53141
63.84934,63.84000,-6.51783,63.84000,9.02562,63.84000,-10.62810,63.84000,10.26506
63.85934,63.85000,-5.76348,63.85000,8.92537,63.85000,-11.02277,63.85000,10.01035
63.86935,63.86000,-4.87939,63.86000,8.84891,63.86000,-11.41485,63.86000,9.77789
63.87935,63.87000,-3.89969,63.87000,8.79044,63.87000,-11.78569,63.87000,9.57663
63.88935,63.88000,-2.86425,63.88000,8.74367,63.88000,-12.11830,63.88000,9.41207
63.89935,63.89000,-1.81723,63.89000,8.70192,63.89000,-12.39856,63.89000,9.28507
63.90935,63.90000,-0.80537,63.90000,8.65840,63.90000,-12.61624,63.90000,9.19144
63.91935,63.91000,0.12391,63.91000,8.60656,63.91000,-12.76571,63.91000,9.12238
63.92936,63.92000,0.92498,63.92000,8.54056,63.92000,-12.84624,63.92000,9.06565
63.93936,63.93000,1.55711,63.93000,8.45553,63.93000,-12.86173,63.93000,9.00734
63.94936,63.94000,1.98795,63.94000,8.34760,63.94000,-12.82002,63.94000,8.93386
63.95936,63.95000,2.19698,63.95000,8.21358,63.95000,-12.73148,63.95000,8.83367
63.96936,63.96000,2.17808,63.96000,8.05052,63.96000,-12.60726,63.96000,8.69854
63.97936,63.97000,1.94057,63.97000,7.85531,63.97000,-12.45751,63.97000,8.52396
63.98936,63.98000,1.50858,63.98000,7.62443,63.98000,-12.28986,63.98000,8.30877
63.99937,63.99000,0.91885,63.99000,7.35417,63.99000,-12.10849,63.99000,8.05436
64.00937,64.00000,0.21745,64.00000,7.04116,64.00000,-11.91415,64.00000,7.76366
64.01937,64.01000,-0.54427,64.01000,6.68326,64.01000,-11.70486,64.01000,7.44047
64.02937,64.02000,-1.31429,64.02000,6.28076,64.02000,-11.47720,64.02000,7.08933
64.03937,64.03000,-2.04478,64.03000,5.83768,64.03000,-11.22784,64.03000,6.71595
64.04937,64.04000,-2.69669,64.04000,5.36287,64.04000,-10.95491,64.04000,6.32820
64.05937,64.05000,-3.24332,64.05000,4.87067,64.05000,-10.65888,64.05000,5.93709
64.06938,64.06000,-3.67206,64.06000,4.38053,64.06000,-10.34292,64.06000,5.55726
64.07938,64.07000,-3.98387,64.07000,3.91566,64.07000,-10.01255,64.07000,5.20631
64.08938,64.08000,-4.19074,64.08000,3.50077,64.08000,-9.67509,64.08000,4.90308
64.09938,64.09000,-4.31189,64.09000,3.15949,64.09000,-9.33879,64.09000,4.66528
64.10938,64.10000,-4.36986,64.10000,2.91190,64.10000,-9.01203,64.10000,4.50726
64.11938,64.11000,-4.38735,64.11000,2.77281,64.11000,-8.70255,64.11000,4.43869
64.12938,64.12000,-4.38540,64.12000,2.75102,64.12000,-8.41690,64.12000,4.46454
64.13939,64.13000,-4.38273,64.13000,2.84937,64.13000,-8.16027,64.13000,4.58597
64.14939,64.14000,-4.39561,64.14000,3.06554,64.14000,-7.93660,64.14000,4.80158
64.15939,64.15000,-4.43762,64.15000,3.39296,64.15000,-7.74886,64.15000,5.10829
64.16939,64.16000,-4.51898,64.16000,3.82177,64.16000,-7.59933,64.16000,5.50145
64.17939,64.17000,-4.64545,64.17000,4.33935,64.17000,-7.48957,64.17000,5.97421
64.18939,64.18000,-4.81709,64.18000,4.93055,64.18000,-7.42012,64.18000,6.51649
64.19939,64.19000,-5.02754,64.19000,5.57764,64.19000,-7.38990,64.19000,7.11392
64.20940,64.20000,-5.26396,64.20000,6.26019,64.20000,-7.39548,64.20000,7.74736
64.21940,64.21000,-5.50803,64.21000,6.95520,64.21000,-7.43063,64.21000,8.39308
64.22940,64.22000,-5.73763,64.22000,7.63758,64.22000,-7.48612,64.22000,9.02381
64.23940,64.23000,-5.92923,64.23000,8.28118,64.23000,-7.55010,64.23000,9.61054
64.24940,64.24000,-6.06034,64.24000,8.86025,64.24000,-7.60900,64.24000,10.12476
64.25940,64.25000,-6.11178,64.25000,9.35116,64.25000,-7.64875,64.25000,10.54078
64.26940,64.26000,-6.06950,64.26000,9.73415,64.26000,-7.65623,64.26000,10.83787
64.27941,64.27000,-5.92583,64.27000,9.99492,64.27000,-7.62066,64.27000,11.00196
64.28941,64.28000,-5.68009,64.28000,10.12579,64.28000,-7.53471,64.28000,11.02679
64.29941,64.29000,-5.33873,64.29000,10.12641,64.29000,-7.39531,64.29000,10.91439
64.30941,64.30000,-4.91488,64.30000,10.00381,64.30000,-7.20396,64.30000,10.67500
64.31941,64.31000,-4.42751,64.31000,9.77197,64.31000,-6.96655,64.31000,10.32631
64.32941,64.32000,-3.90010,64.32000,9.45090,64.32000,-6.69278,64.32000,9.89230
64.33942,64.33000,-3.35882,64.33000,9.06543,64.33000,-6.39524,64.33000,9.40167
64.34942,64.34000,-2.83046,64.34000,8.64387,64.34000,-6.08831,64.34000,8.88614
64.35942,64.35000,-2.34018,64.35000,8.21655,64.35000,-5.78703,64.35000,8.37866
64.36942,64.36000,-1.90931,64.36000,7.81429,64.36000,-5.50604,64.36000,7.91170
64.37942,64.37000,-1.55376,64.37000,7.46693,64.37000,-5.25867,64.37000,7.51555
64.38942,64.38000,-1.28294,64.38000,7.20169,64.38000,-5.05640,64.38000,7.21681
64.39942,64.39000,-1.09971,64.39000,7.04170,64.39000,-4.90860,64.39000,7.03695
64.40943,64.40000,-1.00099,64.40000,7.00458,64.40000,-4.82254,64.40000,6.99117
64.41943,64.41000,-0.97890,64.41000,7.10130,64.41000,-4.80344,64.41000,7.08746
64.42943,64.42000,-1.02196,64.42000,7.33535,64.42000,-4.85459,64.42000,7.32607
64.43943,64.43000,-1.11620,64.43000,7.70235,64.43000,-4.97727,64.43000,7.69928
64.44943,64.44000,-1.24619,64.44000,8.19006,64.44000,-5.17061,64.44000,8.19174
64.45943,64.45000,-1.39613,64.45000,8.77910,64.45000,-5.43125,64.45000,8.78131
64.46943,64.46000,-1.55139,64.46000,9.44408,64.46000,-5.75308,64.46000,9.44045
64.47944,64.47000,-1.70020,64.47000,10.15535,64.47000,-6.12707,64.47000,10.13823
64.48944,64.48000,-1.83533,64.48000,10.88097,64.48000,-6.54152,64.48000,10.84246
64.49944,64.49000,-1.95497,64.49000,11.58877,64.49000,-6.98249,64.49000,11.52193
64.50944,64.50000,-2.06260,64.50000,12.24820,64.50000,-7.43459,64.50000,12.14819
64.51944,64.51000,-2.16577,64.51000,12.83185,64.51000,-7.88174,64.51000,12.69703
64.52944,64.52000,-2.27421,64.52000,13.31663,64.52000,-8.30782,64.52000,13.14942
64.53944,64.53000,-2.39799,64.53000,13.68469,64.53000,-8.69746,64.53000,13.49223
64.54945,64.54000,-2.54622,64.54000,13.92425,64.54000,-9.03671,64.54000,13.71873
64.55945,64.55000,-2.72663,64.55000,14.03011,64.55000,-9.31402,64.55000,13.82882
64.56945,64.56000,-2.94584,64.56000,14.00401,64.56000,-9.52126,64.56000,13.82898
64.57945,64.57000,-3.20965,64.57000,13.85449,64.57000,-9.65465,64.57000,13.73171
64.58945,64.58000,-3.52292,64.58000,13.59622,64.58000,-9.71542,64.58000,13.55443
64.59945,64.59000,-3.88865,64.59000,13.24879,64.59000,-9.71006,64.59000,13.31769
64.60945,64.60000,-4.30654,64.60000,12.83495,64.60000,-9.64994,64.60000,13.04301
64.61946,64.61000,-4.77124,64.61000,12.37865,64.61000,-9.55048,64.61000,12.75058
64.62946,64.62000,-5.27087,64.62000,11.90305,64.62000,-9.42990,64.62000,12.45702
64.63946,64.63000,-5.78631,64.63000,11.42872,64.63000,-9.30776,64.63000,12.17382
64.64946,64.64000,-6.29135,64.64000,10.97232,64.64000,-9.20336,64.64000,11.90644
64.65946,64.65000,-6.75389,64.65000,10.54585,64.65000,-9.13427,64.65000,11.65446
64.66946,64.66000,-7.13819,64.66000,10.15643,64.66000,-9.11503,64.66000,11.41266
64.67946,64.67000,-7.40787,64.67000,9.80684,64.67000,-9.15601,64.67000,11.17304
64.68947,64.68000,-7.52940,64.68000,9.49638,64.68000,-9.26279,64.68000,10.92722
64.69947,64.69000,-7.47553,64.69000,9.22197,64.69000,-9.43563,64.69000,10.66894
64.70947,64.70000,-7.22835,64.70000,8.97924,64.70000,-9.66951,64.70000,10.39593
64.71947,64.71000,-6.78134,64.71000,8.76343,64.71000,-9.95430,64.71000,10.11087
64.72947,64.72000,-6.14036,64.72000,8.56987,64.72000,-10.27542,64.72000,9.82112
64.73947,64.73000,-5.32348,64.73000,8.39426,64.73000,-10.61475,64.73000,9.53736
64.74948,64.74000,-4.35990,64.74000,8.23254,64.74000,-10.95201,64.74000,9.27131
64.75948,64.75000,-3.28815,64.75000,8.08070,64.75000,-11.26628,64.75000,9.03330
64.76948,64.76000,-2.15407,64.76000,7.93452,64.76000,-11.53784,64.76000,8.82992
64.77948,64.77000,-1.00848,64.77000,7.78957,64.77000,-11.74999,64.77000,8.66244
64.78948,64.78000,0.09537,64.78000,7.64125,64.78000,-11.89066,64.78000,8.52623
64.79948,64.79000,1.10446,64.79000,7.48512,64.79000,-11.95362,64.79000,8.41118
64.80948,64.80000,1.96923,64.80000,7.31727,64.80000,-11.93894,64.80000,8.30330
64.81949,64.81000,2.64693,64.81000,7.13454,64.81000,-11.85283,64.81000,8.18693
64.82949,64.82000,3.10509,64.82000,6.93462,64.82000,-11.70651,64.82000,8.04735
64.83949,64.83000,3.32448,64.83000,6.71588,64.83000,-11.51449,64.83000,7.87309
64.84949,64.84000,3.30083,64.84000,6.47705,64.84000,-11.29228,64.84000,7.65738
64.85949,64.85000,3.04522,64.85000,6.21694,64.85000,-11.05409,64.85000,7.39881
64.86949,64.86000,2.58303,64.86000,5.93428,64.86000,-10.81090,64.86000,7.10089
64.87949,64.87000,1.95174,64.87000,5.62780,64.87000,-10.56938,64.87000,6.77112
64.88950,64.88000,1.19783,64.88000,5.29653,64.88000,-10.33173,64.88000,6.41971
