Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
40.37591,40.37000,9.55351,40.37000,-13.28753,40.37000,8.98214,40.37000,-3.62432,40.37000,9.02257,40.37000,-13.55862
40.38591,40.38000,8.85462,40.38000,-12.98367,40.38000,9.06430,40.38000,-3.59645,40.38000,8.32598,40.38000,-13.19962
40.39591,40.39000,8.08173,40.39000,-12.73921,40.39000,9.14911,40.39000,-3.57606,40.39000,7.55247,40.39000,-12.90684
40.40591,40.40000,7.22718,40.40000,-12.53767,40.40000,9.22427,40.40000,-3.54836,40.40000,6.69726,40.40000,-12.66376
40.41591,40.41000,6.28798,40.41000,-12.35986,40.41000,9.27891,40.41000,-3.49977,40.41000,5.75984,40.41000,-12.45089
40.42592,40.42000,5.26598,40.42000,-12.18551,40.42000,9.30458,40.42000,-3.41882,40.42000,4.74405,40.42000,-12.24754
40.43592,40.43000,4.16748,40.43000,-11.99518,40.43000,9.29609,40.43000,-3.29678,40.43000,3.65769,40.43000,-12.03373
40.44592,40.44000,3.00250,40.44000,-11.77208,40.44000,9.25213,40.44000,-3.12844,40.44000,2.51182,40.44000,-11.79207
40.45592,40.45000,1.78381,40.45000,-11.50373,40.45000,9.17558,40.45000,-2.91246,40.45000,1.31981,40.45000,-11.50946
40.46592,40.46000,0.52592,40.46000,-11.18328,40.46000,9.07346,40.46000,-2.65175,40.46000,0.09647,40.46000,-11.17838
40.47592,40.47000,-0.75594,40.47000,-10.81026,40.47000,8.95636,40.47000,-2.35338,40.47000,-1.14288,40.47000,-10.79774
40.48592,40.48000,-2.04657,40.48000,-10.39081,40.48000,8.83746,40.48000,-2.02818,40.48000,-2.38315,40.48000,-10.37308
40.49593,40.49000,-3.33153,40.49000,-9.93727,40.49000,8.73111,40.49000,-1.69004,40.49000,-3.61009,40.49000,-9.91616
40.50593,40.50000,-4.59759,40.50000,-9.46716,40.50000,8.65128,40.50000,-1.35489,40.50000,-4.81072,40.50000,-9.44404
40.51593,40.51000,-5.83304,40.51000,-9.00174,40.51000,8.60996,40.51000,-1.03944,40.51000,-5.97369,40.51000,-8.97760
40.52593,40.52000,-7.02783,40.52000,-8.56420,40.52000,8.61586,40.52000,-0.76002,40.52000,-7.08940,40.52000,-8.53975
40.53593,40.53000,-8.17361,40.53000,-8.17772,40.53000,8.67346,40.53000,-0.53124,40.53000,-8.15016,40.53000,-8.15360
40.54593,40.54000,-9.26361,40.54000,-7.86362,40.54000,8.78267,40.54000,-0.36489,40.54000,-9.15004,40.54000,-7.84056
40.55593,40.55000,-10.29244,40.55000,-7.63976,40.55000,8.93903,40.55000,-0.26912,40.55000,-10.08477,40.55000,-7.61876
40.56594,40.56000,-11.25565,40.56000,-7.51923,40.56000,9.13454,40.56000,-0.24783,40.56000,-10.95137,40.56000,-7.50169
40.57594,40.57000,-12.14940,40.57000,-7.50944,40.57000,9.35880,40.57000,-0.30072,40.57000,-11.74776,40.57000,-7.49730
40.58594,40.58000,-12.96990,40.58000,-7.61167,40.58000,9.60026,40.58000,-0.42365,40.58000,-12.47222,40.58000,-7.60745
40.59594,40.59000,-13.71310,40.59000,-7.82102,40.59000,9.84751,40.59000,-0.60937,40.59000,-13.12301,40.59000,-7.82780
40.60594,40.60000,-14.37442,40.60000,-8.12696,40.60000,10.09018,40.60000,-0.84842,40.60000,-13.69799,40.60000,-8.14823
40.61594,40.61000,-14.94873,40.61000,-8.51418,40.61000,10.31967,40.61000,-1.12997,40.61000,-14.19449,40.61000,-8.55363
40.62595,40.62000,-15.43053,40.62000,-8.96383,40.62000,10.52947,40.62000,-1.44259,40.62000,-14.60936,40.62000,-9.02507
40.63595,40.63000,-15.81433,40.63000,-9.45501,40.63000,10.71511,40.63000,-1.77483,40.63000,-14.93919,40.63000,-9.54115
40.64595,40.64000,-16.09506,40.64000,-9.96621,40.64000,10.87395,40.64000,-2.11565,40.64000,-15.18064,40.64000,-10.07948
40.65595,40.65000,-16.26851,40.65000,-10.47671,40.65000,11.00465,40.65000,-2.45471,40.65000,-15.33078,40.65000,-10.61806
40.66595,40.66000,-16.33167,40.66000,-10.96772,40.66000,11.10652,40.66000,-2.78259,40.66000,-15.38740,40.66000,-11.13644
40.67595,40.67000,-16.28283,40.67000,-11.42304,40.67000,11.17879,40.67000,-3.09105,40.67000,-15.34905,40.67000,-11.61656
40.68595,40.68000,-16.12157,40.68000,-11.82933,40.68000,11.21997,40.68000,-3.37315,40.68000,-15.21507,40.68000,-12.04315
40.69596,40.69000,-15.84864,40.69000,-12.17601,40.69000,11.22761,40.69000,-3.62362,40.69000,-14.98545,40.69000,-12.40386
40.70596,40.70000,-15.46589,40.70000,-12.45512,40.70000,11.19840,40.70000,-3.83922,40.70000,-14.66084,40.70000,-12.68931
40.71596,40.71000,-14.97640,40.71000,-12.66129,40.71000,11.12892,40.71000,-4.01923,40.71000,-14.24262,40.71000,-12.89327
40.72596,40.72000,-14.38465,40.72000,-12.79207,40.72000,11.01660,40.72000,-4.16609,40.72000,-13.73325,40.72000,-13.01313
40.73596,40.73000,-13.69692,40.73000,-12.84853,40.73000,10.86085,40.73000,-4.28602,40.73000,-13.13662,40.73000,-13.05054
40.74596,40.74000,-12.92154,40.74000,-12.83607,40.74000,10.66396,40.74000,-4.38931,40.74000,-12.45849,40.74000,-13.01209
40.75596,40.75000,-12.06916,40.75000,-12.76498,40.75000,10.43156,40.75000,-4.48992,40.75000,-11.70689,40.75000,-12.90971
40.76597,40.76000,-11.15275,40.76000,-12.65055,40.76000,10.17258,40.76000,-4.60406,40.76000,-10.89230,40.76000,-12.76058
40.77597,40.77000,-10.18727,40.77000,-12.51239,40.77000,9.89859,40.77000,-4.74809,40.77000,-10.02751,40.77000,-12.58625
40.78597,40.78000,-9.18908,40.78000,-12.37290,40.78000,9.62292,40.78000,-4.93608,40.78000,-9.12728,40.78000,-12.41104
40.79597,40.79000,-8.17510,40.79000,-12.25506,40.79000,9.35946,40.79000,-5.17790,40.79000,-8.20752,40.79000,-12.25984
40.80597,40.80000,-7.16163,40.80000,-12.18004,40.80000,9.12165,40.80000,-5.47787,40.80000,-7.28432,40.80000,-12.15571
40.81597,40.81000,-6.16304,40.81000,-12.16489,40.81000,8.92154,40.81000,-5.83443,40.81000,-6.37258,40.81000,-12.11766
40.82597,40.82000,-5.19048,40.82000,-12.22114,40.82000,8.76913,40.82000,-6.24040,40.82000,-5.48467,40.82000,-12.15914
40.83598,40.83000,-4.25057,40.83000,-12.35409,40.83000,8.67190,40.83000,-6.68395,40.83000,-4.62900,40.83000,-12.28732
40.84598,40.84000,-3.34453,40.84000,-12.56316,40.84000,8.63460,40.84000,-7.14985,40.84000,-3.80904,40.84000,-12.50325
40.85598,40.85000,-2.46775,40.85000,-12.84293,40.85000,8.65909,40.85000,-7.62105,40.85000,-3.02254,40.85000,-12.80261
40.86598,40.86000,-1.60986,40.86000,-13.18454,40.86000,8.74441,40.86000,-8.08026,40.86000,-2.26155,40.86000,-13.17703
40.87598,40.87000,-0.75562,40.87000,-13.57720,40.87000,8.88700,40.87000,-8.51159,40.87000,-1.51292,40.87000,-13.61541
40.88598,40.88000,0.11362,40.88000,-14.00964,40.88000,9.08111,40.88000,-8.90190,40.88000,-0.75963,40.88000,-14.10536
40.89598,40.89000,1.01792,40.89000,-14.47114,40.89000,9.31937,40.89000,-9.24198,40.89000,0.01746,40.89000,-14.63429
40.90599,40.90000,1.97629,40.90000,-14.95225,40.90000,9.59340,40.90000,-9.52712,40.90000,0.83726,40.90000,-15.19034
40.91599,40.91000,3.00426,40.91000,-15.44509,40.91000,9.89436,40.91000,-9.75730,40.91000,1.71610,40.91000,-15.76293
40.92599,40.92000,4.11147,40.92000,-15.94337,40.92000,10.21339,40.92000,-9.93656,40.92000,2.66534,40.92000,-16.34300
40.93599,40.93000,5.29971,40.93000,-16.44212,40.93000,10.54184,40.93000,-10.07206,40.93000,3.68938,40.93000,-16.92305
40.94599,40.94000,6.56170,40.94000,-16.93726,40.94000,10.87124,40.94000,-10.17262,40.94000,4.78428,40.94000,-17.49686
40.95599,40.95000,7.88054,40.95000,-17.42503,40.95000,11.19326,40.95000,-10.24730,40.95000,5.93711,40.95000,-18.05912
40.96599,40.96000,9.23037,40.96000,-17.90146,40.96000,11.49959,40.96000,-10.30402,40.96000,7.12638,40.96000,-18.60488
40.97600,40.97000,10.57789,40.97000,-18.36179,40.97000,11.78199,40.97000,-10.34850,40.97000,8.32346,40.97000,-19.12899
40.98600,40.98000,11.88492,40.98000,-18.80021,40.98000,12.03256,40.98000,-10.38350,40.98000,9.49480,40.98000,-19.62568
40.99600,40.99000,13.11140,40.99000,-19.20966,40.99000,12.24420,40.99000,-10.40850,40.99000,10.60478,40.99000,-20.08825
41.00600,41.00000,14.21868,41.00000,-19.58213,41.00000,12.41127,41.00000,-10.41974,41.00000,11.61870,41.00000,-20.50913
41.01600,41.01000,15.17263,41.01000,-19.90903,41.01000,12.53017,41.01000,-10.41059,41.01000,12.50564,41.01000,-20.88013
41.02600,41.02000,15.94617,41.02000,-20.18187,41.02000,12.59980,41.02000,-10.37241,41.02000,13.24078,41.02000,-21.19293
41.03601,41.03000,16.52118,41.03000,-20.39283,41.03000,12.62153,41.03000,-10.29549,41.03000,13.80715,41.03000,-21.43957
41.04601,41.04000,16.88949,41.04000,-20.53524,41.04000,12.59895,41.04000,-10.17033,41.04000,14.19662,41.04000,-21.61292
41.05601,41.05000,17.05306,41.05000,-20.60385,41.05000,12.53715,41.05000,-9.98886,41.05000,14.41009,41.05000,-21.70694
41.06601,41.06000,17.02335,41.06000,-20.59497,41.06000,12.44212,41.06000,-9.74553,41.06000,14.45698,41.06000,-21.71694
41.07601,41.07000,16.81992,41.07000,-20.50654,41.07000,12.32021,41.07000,-9.43819,41.07000,14.35403,41.07000,-21.63967
41.08601,41.08000,16.46852,41.08000,-20.33826,41.08000,12.17788,41.08000,-9.06859,41.08000,14.12350,41.08000,-21.47359
41.09601,41.09000,15.99879,41.09000,-20.09175,41.09000,12.02164,41.09000,-8.64260,41.09000,13.79110,41.09000,-21.21913
41.10602,41.10000,15.44185,41.10000,-19.77079,41.10000,11.85804,41.10000,-8.16992,41.10000,13.38371,41.10000,-20.87907
41.11602,41.11000,14.82799,41.11000,-19.38149,41.11000,11.69340,41.11000,-7.66350,41.11000,12.92727,41.11000,-20.45886
41.12602,41.12000,14.18467,41.12000,-18.93228,41.12000,11.53348,41.12000,-7.13855,41.12000,12.44498,41.12000,-19.96683
41.13602,41.13000,13.53502,41.13000,-18.43373,41.13000,11.38300,41.13000,-6.61137,41.13000,11.95594,41.13000,-19.41400
41.14602,41.14000,12.89681,41.14000,-17.89792,41.14000,11.24546,41.14000,-6.09799,41.14000,11.47426,41.14000,-18.81365
41.15602,41.15000,12.28193,41.15000,-17.33780,41.15000,11.12323,41.15000,-5.61305,41.15000,11.00862,41.15000,-18.18047
41.16602,41.16000,11.69618,41.16000,-16.76631,41.16000,11.01791,41.16000,-5.16885,41.16000,10.56213,41.16000,-17.52968
41.17603,41.17000,11.13944,41.17000,-16.19562,41.17000,10.93074,41.17000,-4.77474,41.17000,10.13254,41.17000,-16.87602
41.18603,41.18000,10.60620,41.18000,-15.63654,41.18000,10.86291,41.18000,-4.43682,41.18000,9.71272,41.18000,-16.23295
41.19603,41.19000,10.08634,41.19000,-15.09806,41.19000,10.81563,41.19000,-4.15788,41.19000,9.29157,41.19000,-15.61199
41.20603,41.20000,9.56626,41.20000,-14.58708,41.20000,10.78997,41.20000,-3.93748,41.20000,8.85516,41.20000,-15.02230
41.21603,41.21000,9.03025,41.21000,-14.10833,41.21000,10.78646,41.21000,-3.77213,41.21000,8.38806,41.21000,-14.47038
41.22603,41.22000,8.46201,41.22000,-13.66422,41.22000,10.80455,41.22000,-3.65554,41.22000,7.87493,41.22000,-13.95996
41.23603,41.23000,7.84630,41.23000,-13.25483,41.23000,10.84209,41.23000,-3.57896,41.23000,7.30209,41.23000,-13.49183
41.24604,41.24000,7.17044,41.24000,-12.87778,41.24000,10.89496,41.24000,-3.53157,41.24000,6.65896,41.24000,-13.06385
41.25604,41.25000,6.42565,41.25000,-12.52817,41.25000,10.95708,41.25000,-3.50109,41.25000,5.93922,41.25000,-12.67091
41.26604,41.26000,5.60788,41.26000,-12.19865,41.26000,11.02072,41.26000,-3.47444,41.26000,5.14155,41.26000,-12.30512
41.27604,41.27000,4.71817,41.27000,-11.87957,41.27000,11.07721,41.27000,-3.43854,41.27000,4.26978,41.27000,-11.95613
41.28604,41.28000,3.76241,41.28000,-11.55953,41.28000,11.11790,41.28000,-3.38113,41.28000,3.33241,41.28000,-11.61173
41.29604,41.29000,2.75052,41.29000,-11.22612,41.29000,11.13509,41.29000,-3.29155,41.29000,2.34172,41.29000,-11.25875
41.30604,41.30000,1.69528,41.30000,-10.86698,41.30000,11.12304,41.30000,-3.16136,41.30000,1.31238,41.30000,-10.88416
41.31605,41.31000,0.61096,41.31000,-10.47106,41.31000,11.07859,41.31000,-2.98490,41.31000,0.26005,41.31000,-10.47638
41.32605,41.32000,-0.48812,41.32000,-10.02996,41.32000,11.00162,41.32000,-2.75947,41.32000,-0.80006,41.32000,-10.02655
41.33605,41.33000,-1.58875,41.33000,-9.53915,41.33000,10.89509,41.33000,-2.48544,41.33000,-1.85432,41.33000,-9.52981
41.34605,41.34000,-2.67971,41.34000,-8.99896,41.34000,10.76469,41.34000,-2.16605,41.34000,-2.89150,41.34000,-8.98618
41.35605,41.35000,-3.75228,41.35000,-8.41516,41.35000,10.61820,41.35000,-1.80715,41.35000,-3.90311,41.35000,-8.40115
41.36605,41.36000,-4.80032,41.36000,-7.79900,41.36000,10.46462,41.36000,-1.41687,41.36000,-4.88349,41.36000,-7.78567
41.37605,41.37000,-5.82001,41.37000,-7.16669,41.37000,10.31315,41.37000,-1.00521,41.37000,-5.82940,41.37000,-7.15562
41.38606,41.38000,-6.80926,41.38000,-6.53825,41.38000,10.17222,41.38000,-0.58367,41.38000,-6.73945,41.38000,-6.53064
41.39606,41.39000,-7.76692,41.39000,-5.93595,41.39000,10.04868,41.39000,-0.16482,41.39000,-7.61330,41.39000,-5.93262
41.40606,41.40000,-8.69207,41.40000,-5.38251,41.40000,9.94726,41.40000,0.23818,41.40000,-8.45097,41.40000,-5.38387
41.41606,41.41000,-9.58338,41.41000,-4.89937,41.41000,9.87043,41.41000,0.61216,41.41000,-9.25217,41.41000,-4.90546
41.42606,41.42000,-10.43872,41.42000,-4.50509,41.42000,9.81869,41.42000,0.94452,41.42000,-10.01601,41.42000,-4.51561
41.43606,41.43000,-11.25500,41.43000,-4.21410,41.43000,9.79105,41.43000,1.22390,41.43000,-10.74076,41.43000,-4.22849
41.44607,41.44000,-12.02810,41.44000,-4.03572,41.44000,9.78566,41.44000,1.44083,41.44000,-11.42379,41.44000,-4.05326
41.45607,41.45000,-12.75293,41.45000,-3.97361,41.45000,9.80043,41.45000,1.58835,41.45000,-12.06157,41.45000,-3.99351
41.46607,41.46000,-13.42346,41.46000,-4.02547,41.46000,9.83337,41.46000,1.66249,41.46000,-12.64966,41.46000,-4.04702
41.47607,41.47000,-14.03281,41.47000,-4.18331,41.47000,9.88284,41.47000,1.66249,41.47000,-13.18277,41.47000,-4.20592
41.48607,41.48000,-14.57351,41.48000,-4.43396,41.48000,9.94743,41.48000,1.59080,41.48000,-13.65490,41.48000,-4.45733
41.49607,41.49000,-15.03786,41.49000,-4.76021,41.49000,10.02578,41.49000,1.45284,41.49000,-14.05972,41.49000,-4.78433
41.50607,41.50000,-15.41856,41.50000,-5.14222,41.50000,10.11639,41.50000,1.25657,41.50000,-14.39116,41.50000,-5.16742
41.51608,41.51000,-15.70939,41.51000,-5.55912,41.51000,10.21726,41.51000,1.01199,41.51000,-14.64407,41.51000,-5.58604
41.52608,41.52000,-15.90581,41.52000,-5.99069,41.52000,10.32571,41.52000,0.73056,41.52000,-14.81487,41.52000,-6.02015
41.53608,41.53000,-16.00538,41.53000,-6.41869,41.53000,10.43793,41.53000,0.42466,41.53000,-14.90192,41.53000,-6.45158
41.54608,41.54000,-16.00771,41.54000,-6.82784,41.54000,10.54866,41.54000,0.10685,41.54000,-14.90552,41.54000,-6.86487
41.55608,41.55000,-15.91409,41.55000,-7.20622,41.55000,10.65082,41.55000,-0.21073,41.55000,-14.82752,41.55000,-7.24773
41.56608,41.56000,-15.72677,41.56000,-7.54520,41.56000,10.73550,41.56000,-0.51715,41.56000,-14.67049,41.56000,-7.59096
41.57608,41.57000,-15.44815,41.57000,-7.83909,41.57000,10.79245,41.57000,-0.80344,41.57000,-14.43689,41.57000,-7.88818
41.58609,41.58000,-15.08024,41.58000,-8.08471,41.58000,10.81112,41.58000,-1.06335,41.58000,-14.12839,41.58000,-8.13547
41.59609,41.59000,-14.62437,41.59000,-8.28117,41.59000,10.78215,41.59000,-1.29406,41.59000,-13.74549,41.59000,-8.33123
41.60609,41.60000,-14.08136,41.60000,-8.42981,41.60000,10.69894,41.60000,-1.49689,41.60000,-13.28761,41.60000,-8.47624
41.61609,41.61000,-13.45206,41.61000,-8.53442,41.61000,10.55906,41.61000,-1.67783,41.61000,-12.75367,41.61000,-8.57398
41.62609,41.62000,-12.73817,41.62000,-8.60156,41.62000,10.36506,41.62000,-1.84763,41.62000,-12.14296,41.62000,-8.63092
41.63609,41.63000,-11.94317,41.63000,-8.64079,41.63000,10.12458,41.63000,-2.02098,41.63000,-11.45627,41.63000,-8.65682
41.64609,41.64000,-11.07309,41.64000,-8.66451,41.64000,9.84964,41.64000,-2.21478,41.64000,-10.69689,41.64000,-8.66452
41.65610,41.65000,-10.13699,41.65000,-8.68735,41.65000,9.55534,41.65000,-2.44582,41.65000,-9.87138,41.65000,-8.66933
41.66610,41.66000,-9.14693,41.66000,-8.72486,41.66000,9.25820,41.66000,-2.72832,41.66000,-8.98971,41.66000,-8.68777
41.67610,41.67000,-8.11737,41.67000,-8.79183,41.67000,8.97445,41.67000,-3.07200,41.67000,-8.06488,41.67000,-8.73585
41.68610,41.68000,-7.06405,41.68000,-8.90046,41.68000,8.71852,41.68000,-3.48082,41.68000,-7.11189,41.68000,-8.82732
41.69610,41.69000,-6.00253,41.69000,-9.05898,41.69000,8.50189,41.69000,-3.95262,41.69000,-6.14624,41.69000,-8.97221
41.70610,41.70000,-4.94661,41.70000,-9.27097,41.70000,8.33244,41.70000,-4.47927,41.70000,-5.18233,41.70000,-9.17612
41.71610,41.71000,-3.90675,41.71000,-9.53556,41.71000,8.21416,41.71000,-5.04749,41.71000,-4.23171,41.71000,-9.44023
41.72611,41.72000,-2.88886,41.72000,-9.84836,41.72000,8.14740,41.72000,-5.63991,41.72000,-3.30169,41.72000,-9.76201
41.73611,41.73000,-1.89342,41.73000,-10.20279,41.73000,8.12935,41.73000,-6.23666,41.73000,-2.39423,41.73000,-10.13633
41.74611,41.74000,-0.91530,41.74000,-10.59159,41.74000,8.15482,41.74000,-6.81700,41.74000,-1.50556,41.74000,-10.55674
41.75611,41.75000,0.05581,41.75000,-11.00809,41.75000,8.21722,41.75000,-7.36120,41.75000,-0.62635,41.75000,-11.01653
41.76611,41.76000,1.03415,41.76000,-11.44706,41.76000,8.30942,41.76000,-7.85225,41.76000,0.25711,41.76000,-11.50959
41.77611,41.77000,2.03603,41.77000,-11.90504,41.77000,8.42458,41.77000,-8.27730,41.77000,1.16122,41.77000,-12.03073
41.78611,41.78000,3.07743,41.78000,-12.38023,41.78000,8.55670,41.78000,-8.62859,41.78000,2.10262,41.78000,-12.57575
41.79612,41.79000,4.17137,41.79000,-12.87184,41.79000,8.70079,41.79000,-8.90376,41.79000,3.09557,41.79000,-13.14105
41.80612,41.80000,5.32539,41.80000,-13.37936,41.80000,8.85287,41.80000,-9.10535,41.80000,4.14930,41.80000,-13.72318
41.81612,41.81000,6.53956,41.81000,-13.90169,41.81000,9.00978,41.81000,-9.23976,41.81000,5.26587,41.81000,-14.31824
41.82612,41.82000,7.80513,41.82000,-14.43642,41.82000,9.16883,41.82000,-9.31591,41.82000,6.43861,41.82000,-14.92140
41.83612,41.83000,9.10421,41.83000,-14.97937,41.83000,9.32760,41.83000,-9.34378,41.83000,7.65170,41.83000,-15.52664
41.84612,41.84000,10.41053,41.84000,-15.52435,41.84000,9.48375,41.84000,-9.33313,41.84000,8.88069,41.84000,-16.12660
41.85613,41.85000,11.69123,41.85000,-16.06330,41.85000,9.63492,41.85000,-9.29255,41.85000,10.09424,41.85000,-16.71270
41.86613,41.86000,12.90947,41.86000,-16.58667,41.86000,9.77884,41.86000,-9.22870,41.86000,11.25663,41.86000,-17.27550
41.87613,41.87000,14.02758,41.87000,-17.08408,41.87000,9.91348,41.87000,-9.14589,41.87000,12.33091,41.87000,-17.80522
41.88613,41.88000,15.01033,41.88000,-17.54507,41.88000,10.03711,41.88000,-9.04589,41.88000,13.28215,41.88000,-18.29236
41.89613,41.89000,15.82799,41.89000,-17.95992,41.89000,10.14840,41.89000,-8.92805,41.89000,14.08056,41.89000,-18.72829
41.90613,41.90000,16.45885,41.90000,-18.32025,41.90000,10.24627,41.90000,-8.78970,41.90000,14.70410,41.90000,-19.10571
41.91613,41.91000,16.89094,41.91000,-18.61949,41.91000,10.32953,41.91000,-8.62682,41.91000,15.14024,41.91000,-19.41894
41.92614,41.92000,17.12279,41.92000,-18.85297,41.92000,10.39657,41.92000,-8.43485,41.92000,15.38680,41.92000,-19.66394
41.93614,41.93000,17.16311,41.93000,-19.01793,41.93000,10.44493,41.93000,-8.20963,41.93000,15.45166,41.93000,-19.83822
41.94614,41.94000,17.02945,41.94000,-19.11334,41.94000,10.47131,41.94000,-7.94829,41.94000,15.35145,41.94000,-19.94068
41.95614,41.95000,16.74605,41.95000,-19.13976,41.95000,10.47186,41.95000,-7.65000,41.95000,15.10934,41.95000,-19.97138
41.96614,41.96000,16.34107,41.96000,-19.09917,41.96000,10.44295,41.96000,-7.31659,41.96000,14.75226,41.96000,-19.93151
41.97614,41.97000,15.84366,41.97000,-18.99497,41.97000,10.38224,41.97000,-6.95292,41.97000,14.30791,41.97000,-19.82339
41.98614,41.98000,15.28114,41.98000,-18.83190,41.98000,10.28969,41.98000,-6.56685,41.98000,13.80200,41.98000,-19.65059
41.99615,41.99000,14.67682,41.99000,-18.61605,41.99000,10.16829,41.99000,-6.16898,41.99000,13.25604,41.99000,-19.41810
42.00615,42.00000,14.04854,42.00000,-18.35471,42.00000,10.02421,42.00000,-5.77178,42.00000,12.68611,42.00000,-19.13243
42.01615,42.01000,13.40823,42.01000,-18.05618,42.01000,9.86627,42.01000,-5.38854,42.01000,12.10245,42.01000,-18.80156
42.02615,42.02000,12.76217,42.02000,-17.72950,42.02000,9.70491,42.02000,-5.03194,42.02000,11.50998,42.02000,-18.43482
42.03615,42.03000,12.11190,42.03000,-17.38409,42.03000,9.55094,42.03000,-4.71283,42.03000,10.90929,42.03000,-18.04258
42.04615,42.04000,11.45540,42.04000,-17.02928,42.04000,9.41445,42.04000,-4.43919,42.04000,10.29795,42.04000,-17.63565
42.05615,42.05000,10.78827,42.05000,-16.67378,42.05000,9.30401,42.05000,-4.21570,42.05000,9.67179,42.05000,-17.22462
42.06616,42.06000,10.10488,42.06000,-16.32512,42.06000,9.22625,42.06000,-4.04364,42.06000,9.02598,42.06000,-16.81911
42.07616,42.07000,9.39918,42.07000,-15.98921,42.07000,9.18560,42.07000,-3.92112,42.07000,8.35572,42.07000,-16.42717
42.08616,42.08000,8.66535,42.08000,-15.67012,42.08000,9.18410,42.08000,-3.84334,42.08000,7.65681,42.08000,-16.05477
42.09616,42.09000,7.89820,42.09000,-15.36984,42.09000,9.22121,42.09000,-3.80293,42.09000,6.92581,42.09000,-15.70548
42.10616,42.10000,7.09345,42.10000,-15.08833,42.10000,9.29373,42.10000,-3.79014,42.10000,6.16016,42.10000,-15.38031
42.11616,42.11000,6.24796,42.11000,-14.82338,42.11000,9.39582,42.11000,-3.79328,42.11000,5.35822,42.11000,-15.07759
42.12616,42.12000,5.36001,42.12000,-14.57060,42.12000,9.51925,42.12000,-3.79909,42.12000,4.51943,42.12000,-14.79291
42.13617,42.13000,4.42962,42.13000,-14.32336,42.13000,9.65386,42.13000,-3.79349,42.13000,3.64453,42.13000,-14.51917
42.14617,42.14000,3.45876,42.14000,-14.07295,42.14000,9.78826,42.14000,-3.76231,42.14000,2.73572,42.14000,-14.24683
42.15617,42.15000,2.45144,42.15000,-13.80894,42.15000,9.91077,42.15000,-3.69230,42.15000,1.79678,42.15000,-13.96445
42.16617,42.16000,1.41346,42.16000,-13.51994,42.16000,10.01045,42.16000,-3.57206,42.16000,0.83282,42.16000,-13.65953
42.17617,42.17000,0.35193,42.17000,-13.19458,42.17000,10.07826,42.17000,-3.39300,42.17000,-0.15007,42.17000,-13.31970
42.18617,42.18000,-0.72541,42.18000,-12.82274,42.18000,10.10802,42.18000,-3.15004,42.18000,-1.14546,42.18000,-12.93397
