Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.55886,60.55000,503.97476,60.55000,-6.74439,60.55000,-1.13556
60.56886,60.56000,504.42096,60.56000,-7.02731,60.56000,-0.80755
60.57886,60.57000,504.83676,60.57000,-7.28071,60.57000,-0.47307
60.58887,60.58000,505.21161,60.58000,-7.49699,60.58000,-0.14402
60.59887,60.59000,505.53598,60.59000,-7.67555,60.59000,0.16556
60.60887,60.60000,505.80197,60.60000,-7.82074,60.60000,0.44082
60.61887,60.61000,506.00391,60.61000,-7.93894,60.61000,0.66785
60.62887,60.62000,506.13898,60.62000,-8.03581,60.62000,0.83525
60.63887,60.63000,506.20749,60.63000,-8.11482,60.63000,0.93523
60.64888,60.64000,506.21320,60.64000,-8.17717,60.64000,0.96394
60.65888,60.65000,506.16303,60.65000,-8.22309,60.65000,0.92106
60.66888,60.66000,506.06680,60.66000,-8.25340,60.66000,0.80910
60.67888,60.67000,505.93671,60.67000,-8.27071,60.67000,0.63249
60.68888,60.68000,505.78644,60.68000,-8.27944,60.68000,0.39700
60.69888,60.69000,505.63071,60.69000,-8.28486,60.69000,0.10954
60.70888,60.70000,505.48459,60.70000,-8.29153,60.70000,-0.22173
60.71889,60.71000,505.36313,60.71000,-8.30166,60.71000,-0.58701
60.72889,60.72000,505.28091,60.72000,-8.31413,60.72000,-0.97445
60.73889,60.73000,505.25183,60.73000,-8.32429,60.73000,-1.37000
60.74889,60.74000,505.28833,60.74000,-8.32473,60.74000,-1.75762
60.75889,60.75000,505.40076,60.75000,-8.30664,60.75000,-2.12007
60.76889,60.76000,505.59653,60.76000,-8.26141,60.76000,-2.44000
60.77889,60.77000,505.87912,60.77000,-8.18212,60.77000,-2.70137
60.78890,60.78000,506.24747,60.78000,-8.06457,60.78000,-2.89082
60.79890,60.79000,506.69537,60.79000,-7.90785,60.79000,-2.99885
60.80890,60.80000,507.21149,60.80000,-7.71433,60.80000,-3.02065
60.81890,60.81000,507.77966,60.81000,-7.48950,60.81000,-2.95654
60.82890,60.82000,508.37955,60.82000,-7.24158,60.82000,-2.81198
60.83890,60.83000,508.98782,60.83000,-6.98112,60.83000,-2.59722
60.84890,60.84000,509.57950,60.84000,-6.72048,60.84000,-2.32659
60.85891,60.85000,510.12946,60.85000,-6.47310,60.85000,-2.01760
60.86891,60.86000,510.61414,60.86000,-6.25258,60.86000,-1.68979
60.87891,60.87000,511.01315,60.87000,-6.07141,60.87000,-1.36355
60.88891,60.88000,511.31067,60.88000,-5.93980,60.88000,-1.05893
60.89891,60.89000,511.49658,60.89000,-5.86474,60.89000,-0.79452
60.90891,60.90000,511.56702,60.90000,-5.84952,60.90000,-0.58660
60.91891,60.91000,511.52457,60.91000,-5.89383,60.91000,-0.44843
60.92892,60.92000,511.37784,60.92000,-5.99423,60.92000,-0.38987
60.93892,60.93000,511.14041,60.93000,-6.14457,60.93000,-0.41714
60.94892,60.94000,510.82983,60.94000,-6.33623,60.94000,-0.53274
60.95892,60.95000,510.46619,60.95000,-6.55802,60.95000,-0.73536
60.96892,60.96000,510.07092,60.96000,-6.79612,60.96000,-1.01986
60.97892,60.97000,509.66562,60.97000,-7.03473,60.97000,-1.37744
60.98892,60.98000,509.27106,60.98000,-7.25761,60.98000,-1.79592
60.99893,60.99000,508.90659,60.99000,-7.45052,60.99000,-2.26042
61.00893,61.00000,508.58939,61.00000,-7.60387,61.00000,-2.75408
61.01893,61.01000,508.33383,61.01000,-7.71441,61.01000,-3.25892
61.02893,61.02000,508.15094,61.02000,-7.78552,61.02000,-3.75660
61.03893,61.03000,508.04788,61.03000,-7.82582,61.03000,-4.22907
61.04893,61.04000,508.02777,61.04000,-7.84677,61.04000,-4.65914
61.05894,61.05000,508.08960,61.05000,-7.86011,61.05000,-5.03119
61.06894,61.06000,508.22873,61.06000,-7.87627,61.06000,-5.33202
61.07894,61.07000,508.43686,61.07000,-7.90382,61.07000,-5.55193
61.08894,61.08000,508.70245,61.08000,-7.94999,61.08000,-5.68570
61.09894,61.09000,509.01102,61.09000,-8.02144,61.09000,-5.73317
61.10894,61.10000,509.34546,61.10000,-8.12451,61.10000,-5.69931
61.11894,61.11000,509.68655,61.11000,-8.26475,61.11000,-5.59356
61.12895,61.12000,510.01364,61.12000,-8.44578,61.12000,-5.42861
61.13895,61.13000,510.30548,61.13000,-8.66783,61.13000,-5.21896
61.14895,61.14000,510.54120,61.14000,-8.92656,61.14000,-4.97938
61.15895,61.15000,510.70136,61.15000,-9.21236,61.15000,-4.72372
61.16895,61.16000,510.76889,61.16000,-9.51063,61.16000,-4.46411
61.17895,61.17000,510.73032,61.17000,-9.80271,61.17000,-4.21066
61.18895,61.18000,510.57648,61.18000,-10.06767,61.18000,-3.97142
61.19896,61.19000,510.30347,61.19000,-10.28447,61.19000,-3.75266
61.20896,61.20000,509.91333,61.20000,-10.43438,61.20000,-3.55918
61.21896,61.21000,509.41434,61.21000,-10.50307,61.21000,-3.39450
61.22896,61.22000,508.82111,61.22000,-10.48223,61.22000,-3.26104
61.23896,61.23000,508.15402,61.23000,-10.37045,61.23000,-3.16005
61.24896,61.24000,507.43854,61.24000,-10.17317,61.24000,-3.09138
61.25896,61.25000,506.70392,61.25000,-9.90194,61.25000,-3.05336
61.26897,61.26000,505.98148,61.26000,-9.57299,61.26000,-3.04249
61.27897,61.27000,505.30295,61.27000,-9.20563,61.27000,-3.05341
61.28897,61.28000,504.69846,61.28000,-8.82044,61.28000,-3.07895
61.29897,61.29000,504.19461,61.29000,-8.43778,61.29000,-3.11040
61.30897,61.30000,503.81241,61.30000,-8.07646,61.30000,-3.13811
61.31897,61.31000,503.56574,61.31000,-7.75293,61.31000,-3.15220
61.32897,61.32000,503.46011,61.32000,-7.48062,61.32000,-3.14346
61.33898,61.33000,503.49234,61.33000,-7.26973,61.33000,-3.10417
61.34898,61.34000,503.65122,61.34000,-7.12710,61.34000,-3.02874
61.35898,61.35000,503.91931,61.35000,-7.05620,61.35000,-2.91403
61.36898,61.36000,504.27496,61.36000,-7.05706,61.36000,-2.75923
61.37898,61.37000,504.69495,61.37000,-7.12603,61.37000,-2.56559
61.38898,61.38000,505.15631,61.38000,-7.25548,61.38000,-2.33582
61.39898,61.39000,505.63788,61.39000,-7.43364,61.39000,-2.07367
61.40899,61.40000,506.12097,61.40000,-7.64514,61.40000,-1.78368
61.41899,61.41000,506.58923,61.41000,-7.87248,61.41000,-1.47130
61.42899,61.42000,507.02841,61.42000,-8.09857,61.42000,-1.14342
61.43899,61.43000,507.42584,61.43000,-8.30959,61.43000,-0.80898
61.44899,61.44000,507.77033,61.44000,-8.49730,61.44000,-0.47919
61.45899,61.45000,508.05225,61.45000,-8.65982,61.45000,-0.16728
61.46900,61.46000,508.26413,61.46000,-8.80057,61.46000,0.11264
61.47900,61.47000,508.40106,61.47000,-8.92580,61.47000,0.34709
61.48900,61.48000,508.46124,61.48000,-9.04166,61.48000,0.52488
61.49900,61.49000,508.44620,61.49000,-9.15199,61.49000,0.63839
61.50900,61.50000,508.36084,61.50000,-9.25763,61.50000,0.68409
61.51900,61.51000,508.21307,61.51000,-9.35730,61.51000,0.66229
61.52900,61.52000,508.01343,61.52000,-9.44934,61.52000,0.57634
61.53901,61.53000,507.77411,61.53000,-9.53330,61.53000,0.43162
61.54901,61.54000,507.50839,61.54000,-9.61065,61.54000,0.23468
61.55901,61.55000,507.22977,61.55000,-9.68428,61.55000,-0.00724
61.56901,61.56000,506.95145,61.56000,-9.75720,61.56000,-0.28623
61.57901,61.57000,506.68625,61.57000,-9.83094,61.57000,-0.59348
61.58901,61.58000,506.44623,61.58000,-9.90432,61.58000,-0.91888
61.59901,61.59000,506.24274,61.59000,-9.97297,61.59000,-1.25072
61.60902,61.60000,506.08627,61.60000,-10.02970,61.60000,-1.57578
61.61902,61.61000,505.98581,61.61000,-10.06554,61.61000,-1.87975
61.62902,61.62000,505.94855,61.62000,-10.07126,61.62000,-2.14817
61.63902,61.63000,505.97903,61.63000,-10.03882,61.63000,-2.36750
61.64902,61.64000,506.07849,61.64000,-9.96254,61.64000,-2.52635
61.65902,61.65000,506.24448,61.65000,-9.83985,61.65000,-2.61658
61.66902,61.66000,506.47034,61.66000,-9.67157,61.66000,-2.63403
61.67903,61.67000,506.74558,61.67000,-9.46187,61.67000,-2.57896
61.68903,61.68000,507.05606,61.68000,-9.21802,61.68000,-2.45614
61.69903,61.69000,507.38483,61.69000,-8.95004,61.69000,-2.27455
61.70903,61.70000,507.71314,61.70000,-8.67016,61.70000,-2.04687
61.71903,61.71000,508.02185,61.71000,-8.39210,61.71000,-1.78869
61.72903,61.72000,508.29254,61.72000,-8.13009,61.72000,-1.51763
61.73903,61.73000,508.50900,61.73000,-7.89770,61.73000,-1.25237
61.74904,61.74000,508.65830,61.74000,-7.70662,61.74000,-1.01163
61.75904,61.75000,508.73175,61.75000,-7.56566,61.75000,-0.81316
61.76904,61.76000,508.72553,61.76000,-7.48006,61.76000,-0.67281
61.77904,61.77000,508.64063,61.77000,-7.45124,61.77000,-0.60369
61.78904,61.78000,508.48276,61.78000,-7.47686,61.78000,-0.61549
61.79904,61.79000,508.26141,61.79000,-7.55103,61.79000,-0.71401
61.80904,61.80000,507.98911,61.80000,-7.66458,61.80000,-0.90084
61.81905,61.81000,507.68030,61.81000,-7.80536,61.81000,-1.17328
61.82905,61.82000,507.35065,61.82000,-7.95886,61.82000,-1.52438
61.83905,61.83000,507.01621,61.83000,-8.10944,61.83000,-1.94321
61.84905,61.84000,506.69293,61.84000,-8.24226,61.84000,-2.41546
61.85905,61.85000,506.39615,61.85000,-8.34578,61.85000,-2.92417
61.86905,61.86000,506.13983,61.86000,-8.41402,61.86000,-3.45083
61.87906,61.87000,505.93601,61.87000,-8.44767,61.87000,-3.97639
61.88906,61.88000,505.79404,61.88000,-8.45372,61.88000,-4.48227
61.89906,61.89000,505.71997,61.89000,-8.44345,61.89000,-4.95111
61.90906,61.90000,505.71631,61.90000,-8.42975,61.90000,-5.36744
61.91906,61.91000,505.78207,61.91000,-8.42451,61.91000,-5.71830
61.92906,61.92000,505.91290,61.92000,-8.43718,61.92000,-5.99393
61.93906,61.93000,506.10150,61.93000,-8.47438,61.93000,-6.18848
61.94907,61.94000,506.33783,61.94000,-8.54061,61.94000,-6.30059
61.95907,61.95000,506.60959,61.95000,-8.63895,61.95000,-6.33357
61.96907,61.96000,506.90256,61.96000,-8.77140,61.96000,-6.29493
61.97907,61.97000,507.20099,61.97000,-8.93859,61.97000,-6.19557
61.98907,61.98000,507.48813,61.98000,-9.13890,61.98000,-6.04837
61.99907,61.99000,507.74689,61.99000,-9.36756,61.99000,-5.86686
62.00907,62.00000,507.96036,62.00000,-9.61599,62.00000,-5.66403
62.01908,62.01000,508.11276,62.01000,-9.87183,62.01000,-5.45145
62.02908,62.02000,508.19003,62.02000,-10.11945,62.02000,-5.23892
62.03908,62.03000,508.18097,62.03000,-10.34126,62.03000,-5.03438
62.04908,62.04000,508.07791,62.04000,-10.51934,62.04000,-4.84410
62.05908,62.05000,507.87769,62.05000,-10.63724,62.05000,-4.67298
62.06908,62.06000,507.58215,62.06000,-10.68175,62.06000,-4.52475
62.07908,62.07000,507.19867,62.07000,-10.64426,62.07000,-4.40212
62.08909,62.08000,506.74005,62.08000,-10.52163,62.08000,-4.30671
62.09909,62.09000,506.22403,62.09000,-10.31642,62.09000,-4.23895
62.10909,62.10000,505.67267,62.10000,-10.03661,62.10000,-4.19785
62.11909,62.11000,505.11084,62.11000,-9.69469,62.11000,-4.18090
62.12909,62.12000,504.56497,62.12000,-9.30650,62.12000,-4.18394
62.13909,62.13000,504.06116,62.13000,-8.88977,62.13000,-4.20123
62.14909,62.14000,503.62360,62.14000,-8.46279,62.14000,-4.22563
62.15910,62.15000,503.27292,62.15000,-8.04313,62.15000,-4.24892
62.16910,62.16000,503.02466,62.16000,-7.64677,62.16000,-4.26237
62.17910,62.17000,502.88837,62.17000,-7.28754,62.17000,-4.25734
62.18910,62.18000,502.86694,62.18000,-6.97695,62.18000,-4.22602
62.19910,62.19000,502.95694,62.19000,-6.72407,62.19000,-4.16210
62.20910,62.20000,503.14923,62.20000,-6.53565,62.20000,-4.06122
62.21910,62.21000,503.43033,62.21000,-6.41604,62.21000,-3.92123
62.22911,62.22000,503.78427,62.22000,-6.36708,62.22000,-3.74209
62.23911,62.23000,504.19418,62.23000,-6.38772,62.23000,-3.52555
62.24911,62.24000,504.64362,62.24000,-6.47349,62.24000,-3.27459
62.25911,62.25000,505.11743,62.25000,-6.61600,62.25000,-2.99296
62.26911,62.26000,505.60199,62.26000,-6.80291,62.26000,-2.68485
62.27911,62.27000,506.08472,62.27000,-7.01882,62.27000,-2.35502
62.28912,62.28000,506.55365,62.28000,-7.24712,62.28000,-2.00923
62.29912,62.29000,506.99689,62.29000,-7.47260,62.29000,-1.65496
62.30912,62.30000,507.40268,62.30000,-7.68381,62.30000,-1.30181
62.31912,62.31000,507.75955,62.31000,-7.87445,62.31000,-0.96154
62.32912,62.32000,508.05692,62.32000,-8.04338,62.32000,-0.64739
62.33912,62.33000,508.28592,62.33000,-8.19326,62.33000,-0.37285
62.34912,62.34000,508.43994,62.34000,-8.32852,62.34000,-0.15027
62.35913,62.35000,508.51541,62.35000,-8.45351,62.35000,0.01045
62.36913,62.36000,508.51218,62.36000,-8.57132,62.36000,0.10269
62.37913,62.37000,508.43369,62.37000,-8.68359,62.37000,0.12341
62.38913,62.38000,508.28687,62.38000,-8.79098,62.38000,0.07286
62.39913,62.39000,508.08167,62.39000,-8.89394,62.39000,-0.04596
62.40913,62.40000,507.83035,62.40000,-8.99304,62.40000,-0.22795
62.41913,62.41000,507.54691,62.41000,-9.08899,62.41000,-0.46636
62.42914,62.42000,507.24637,62.42000,-9.18199,62.42000,-0.75302
62.43914,62.43000,506.94446,62.43000,-9.27115,62.43000,-1.07836
62.44914,62.44000,506.65714,62.44000,-9.35395,62.44000,-1.43126
62.45914,62.45000,506.40045,62.45000,-9.42627,62.45000,-1.79894
62.46914,62.46000,506.19003,62.46000,-9.48278,62.46000,-2.16709
62.47914,62.47000,506.04044,62.47000,-9.51781,62.47000,-2.52024
62.48914,62.48000,505.96442,62.48000,-9.52628,62.48000,-2.84249
62.49915,62.49000,505.97174,62.49000,-9.50449,62.49000,-3.11853
62.50915,62.50000,506.06842,62.50000,-9.45060,62.50000,-3.33468
62.51915,62.51000,506.25574,62.51000,-9.36461,62.51000,-3.48000
62.52915,62.52000,506.52979,62.52000,-9.24819,62.52000,-3.54710
62.53915,62.53000,506.88129,62.53000,-9.10427,62.53000,-3.53280
62.54915,62.54000,507.29593,62.54000,-8.93677,62.54000,-3.43837
62.55915,62.55000,507.75516,62.55000,-8.75053,62.55000,-3.26958
62.56916,62.56000,508.23740,62.56000,-8.55140,62.56000,-3.03633
62.57916,62.57000,508.71964,62.57000,-8.34638,62.57000,-2.75209
62.58916,62.58000,509.17893,62.58000,-8.14363,62.58000,-2.43313
62.59916,62.59000,509.59424,62.59000,-7.95222,62.59000,-2.09761
62.60916,62.60000,509.94778,62.60000,-7.78162,62.60000,-1.76454
62.61916,62.61000,510.22620,62.61000,-7.64094,62.61000,-1.45288
62.62916,62.62000,510.42108,62.62000,-7.53825,62.62000,-1.18058
62.63917,62.63000,510.52942,62.63000,-7.47985,62.63000,-0.96372
62.64917,62.64000,510.55304,62.64000,-7.46972,62.64000,-0.81579
62.65917,62.65000,510.49811,62.65000,-7.50908,62.65000,-0.74708
62.66917,62.66000,510.37430,62.66000,-7.59592,62.66000,-0.76416
62.67917,62.67000,510.19376,62.67000,-7.72457,62.67000,-0.86960
62.68917,62.68000,509.97028,62.68000,-7.88534,62.68000,-1.06168
62.69918,62.69000,509.71854,62.69000,-8.06459,62.69000,-1.33448
62.70918,62.70000,509.45355,62.70000,-8.24578,62.70000,-1.67805
62.71918,62.71000,509.19028,62.71000,-8.41156,62.71000,-2.07909
62.72918,62.72000,508.94299,62.72000,-8.54680,62.72000,-2.52182
62.73918,62.73000,508.72482,62.73000,-8.64161,62.73000,-2.98908
62.74918,62.74000,508.54715,62.74000,-8.69342,62.74000,-3.46347
62.75918,62.75000,508.41864,62.75000,-8.70733,62.75000,-3.92824
62.76919,62.76000,508.34488,62.76000,-8.69442,62.76000,-4.36786
62.77919,62.77000,508.32794,62.77000,-8.66880,62.77000,-4.76843
62.78919,62.78000,508.36652,62.78000,-8.64444,62.78000,-5.11788
62.79919,62.79000,508.45624,62.79000,-8.63288,62.79000,-5.40644
62.80919,62.80000,508.59018,62.80000,-8.64235,62.80000,-5.62722
62.81919,62.81000,508.75931,62.81000,-8.67830,62.81000,-5.77679
62.82919,62.82000,508.95303,62.82000,-8.74447,62.82000,-5.85572
62.83920,62.83000,509.15949,62.83000,-8.84378,62.83000,-5.86850
62.84920,62.84000,509.36603,62.84000,-8.97848,62.84000,-5.82308
62.85920,62.85000,509.55951,62.85000,-9.14958,62.85000,-5.72990
62.86920,62.86000,509.72675,62.86000,-9.35582,62.86000,-5.60069
62.87920,62.87000,509.85495,62.87000,-9.59277,62.87000,-5.44735
62.88920,62.88000,509.93231,62.88000,-9.85219,62.88000,-5.28103
62.89920,62.89000,509.94846,62.89000,-10.12222,62.89000,-5.11162
62.90921,62.90000,509.89520,62.90000,-10.38795,62.90000,-4.94745
62.91921,62.91000,509.76685,62.91000,-10.63272,62.91000,-4.79538
62.92921,62.92000,509.56104,62.92000,-10.83957,62.92000,-4.66086
62.93921,62.93000,509.27902,62.93000,-10.99289,62.93000,-4.54803
62.94921,62.94000,508.92609,62.94000,-11.07984,62.94000,-4.45978
62.95921,62.95000,508.51163,62.95000,-11.09155,62.95000,-4.39764
62.96921,62.96000,508.04910,62.96000,-11.02376,62.96000,-4.36166
62.97922,62.97000,507.55536,62.97000,-10.87704,62.97000,-4.35031
62.98922,62.98000,507.05014,62.98000,-10.65655,62.98000,-4.36036
62.99922,62.99000,506.55487,62.99000,-10.37138,62.99000,-4.38704
63.00922,63.00000,506.09146,63.00000,-10.03381,63.00000,-4.42415
63.01922,63.01000,505.68103,63.01000,-9.65844,63.01000,-4.46448
63.02922,63.02000,505.34250,63.02000,-9.26146,63.02000,-4.50018
63.03922,63.03000,505.09122,63.03000,-8.86004,63.03000,-4.52335
63.04923,63.04000,504.93802,63.04000,-8.47175,63.04000,-4.52654
63.05923,63.05000,504.88831,63.05000,-8.11390,63.05000,-4.50333
63.06923,63.06000,504.94193,63.06000,-7.80266,63.06000,-4.44872
63.07923,63.07000,505.09317,63.07000,-7.55205,63.07000,-4.35933
63.08923,63.08000,505.33173,63.08000,-7.37287,63.08000,-4.23350
63.09923,63.09000,505.64383,63.09000,-7.27181,63.09000,-4.07110
63.10924,63.10000,506.01398,63.10000,-7.25091,63.10000,-3.87325
63.11924,63.11000,506.42633,63.11000,-7.30731,63.11000,-3.64195
63.12924,63.12000,506.86588,63.12000,-7.43341,63.12000,-3.37981
63.13924,63.13000,507.31909,63.13000,-7.61740,63.13000,-3.08991
63.14924,63.14000,507.77399,63.14000,-7.84434,63.14000,-2.77602
63.15924,63.15000,508.21979,63.15000,-8.09793,63.15000,-2.44299
63.16924,63.16000,508.64645,63.16000,-8.36273,63.16000,-2.09746
63.17925,63.17000,509.04453,63.17000,-8.62630,63.17000,-1.74830
63.18925,63.18000,509.40500,63.18000,-8.88062,63.18000,-1.40680
63.19925,63.19000,509.71930,63.19000,-9.12224,63.19000,-1.08616
63.20925,63.20000,509.97961,63.20000,-9.35132,63.20000,-0.80050
63.21925,63.21000,510.17917,63.21000,-9.56996,63.21000,-0.56351
63.22925,63.22000,510.31253,63.22000,-9.78056,63.22000,-0.38717
63.23925,63.23000,510.37628,63.23000,-9.98466,63.23000,-0.28052
63.24926,63.24000,510.36929,63.24000,-10.18241,63.24000,-0.24903
63.25926,63.25000,510.29318,63.25000,-10.37268,63.25000,-0.29431
63.26926,63.26000,510.15241,63.26000,-10.55349,63.26000,-0.41429
63.27926,63.27000,509.95422,63.27000,-10.72257,63.27000,-0.60364
63.28926,63.28000,509.70850,63.28000,-10.87768,63.28000,-0.85435
63.29926,63.29000,509.42737,63.29000,-11.01686,63.29000,-1.15625
63.30926,63.30000,509.12509,63.30000,-11.13831,63.30000,-1.49755
63.31927,63.31000,508.81738,63.31000,-11.24042,63.31000,-1.86517
63.32927,63.32000,508.52121,63.32000,-11.32169,63.32000,-2.24504
63.33927,63.33000,508.25391,63.33000,-11.38078,63.33000,-2.62246
63.34927,63.34000,508.03241,63.34000,-11.41669,63.34000,-2.98247
63.35927,63.35000,507.87238,63.35000,-11.42893,63.35000,-3.31046
63.36927,63.36000,507.78702,63.36000,-11.41755,63.36000,-3.59288
63.37927,63.37000,507.78632,63.37000,-11.38314,63.37000,-3.81795
63.38928,63.38000,507.87595,63.38000,-11.32655,63.38000,-3.97647
63.39928,63.39000,508.05682,63.39000,-11.24859,63.39000,-4.06235
63.40928,63.40000,508.32486,63.40000,-11.14981,63.40000,-4.07302
63.41928,63.41000,508.67078,63.41000,-11.03041,63.41000,-4.00963
63.42928,63.42000,509.08072,63.42000,-10.89056,63.42000,-3.87700
63.43928,63.43000,509.53693,63.43000,-10.73093,63.43000,-3.68337
63.44928,63.44000,510.01895,63.44000,-10.55347,63.44000,-3.44005
63.45929,63.45000,510.50497,63.45000,-10.36205,63.45000,-3.16086
63.46929,63.46000,510.97330,63.46000,-10.16273,63.46000,-2.86148
63.47929,63.47000,511.40390,63.47000,-9.96359,63.47000,-2.55866
63.48929,63.48000,511.77976,63.48000,-9.77401,63.48000,-2.26947
63.49929,63.49000,512.08783,63.49000,-9.60366,63.49000,-2.01040
63.50929,63.50000,512.31964,63.50000,-9.46134,63.50000,-1.79665
63.51930,63.51000,512.47144,63.51000,-9.35401,63.51000,-1.64137
63.52930,63.52000,512.54419,63.52000,-9.28602,63.52000,-1.55504
63.53930,63.53000,512.54291,63.53000,-9.25854,63.53000,-1.54506
63.54930,63.54000,512.47601,63.54000,-9.26918,63.54000,-1.61529
63.55930,63.55000,512.35492,63.55000,-9.31182,63.55000,-1.76584
63.56930,63.56000,512.19281,63.56000,-9.37681,63.56000,-1.99293
63.57930,63.57000,512.00458,63.57000,-9.45185,63.57000,-2.28898
63.58931,63.58000,511.80576,63.58000,-9.52378,63.58000,-2.64299
63.59931,63.59000,511.61209,63.59000,-9.58100,63.59000,-3.04113
63.60931,63.60000,511.43881,63.60000,-9.61599,63.60000,-3.46772
63.61931,63.61000,511.29959,63.61000,-9.62700,63.61000,-3.90617
63.62931,63.62000,511.20581,63.62000,-9.61821,63.62000,-4.34000
63.63931,63.63000,511.16574,63.63000,-9.59838,63.63000,-4.75349
63.64931,63.64000,511.18439,63.64000,-9.57838,63.64000,-5.13223
63.65932,63.65000,511.26343,63.65000,-9.56880,63.65000,-5.46365
63.66932,63.66000,511.40155,63.66000,-9.57840,63.66000,-5.73758
63.67932,63.67000,511.59473,63.67000,-9.61378,63.67000,-5.94693
63.68932,63.68000,511.83649,63.68000,-9.67993,63.68000,-6.08830
63.69932,63.69000,512.11835,63.69000,-9.78100,63.69000,-6.16222
63.70932,63.70000,512.42981,63.70000,-9.92051,63.70000,-6.17301
63.71932,63.71000,512.75885,63.71000,-10.10084,63.71000,-6.12804
63.72933,63.72000,513.09174,63.72000,-10.32214,63.72000,-6.03671
63.73933,63.73000,513.41382,63.73000,-10.58111,63.73000,-5.90938
63.74933,63.74000,513.70972,63.74000,-10.87017,63.74000,-5.75633
63.75933,63.75000,513.96417,63.75000,-11.17738,63.75000,-5.58716
63.76933,63.76000,514.16266,63.76000,-11.48700,63.76000,-5.41047
63.77933,63.77000,514.29242,63.77000,-11.78069,63.77000,-5.23377
63.78933,63.78000,514.34308,63.78000,-12.03916,63.78000,-5.06358
