Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
31.01454,31.01000,7.49207,31.01000,12.10187,31.01000,-6.48933,31.01000,11.34995,31.01000,-4.33463,31.01000,-1.40832
31.02454,31.02000,7.89056,31.02000,12.34870,31.02000,-6.65245,31.02000,11.47759,31.02000,-4.88703,31.02000,-1.20579
31.03454,31.03000,8.14981,31.03000,12.64161,31.03000,-6.82756,31.03000,11.60277,31.03000,-5.25805,31.03000,-1.04263
31.04454,31.04000,8.29240,31.04000,12.98311,31.04000,-7.00007,31.04000,11.72141,31.04000,-5.41270,31.04000,-0.91967
31.05454,31.05000,8.34370,31.05000,13.37017,31.05000,-7.15127,31.05000,11.82779,31.05000,-5.33512,31.05000,-0.83161
31.06455,31.06000,8.33031,31.06000,13.79413,31.06000,-7.26020,31.06000,11.91501,31.06000,-5.03070,31.06000,-0.77040
31.07455,31.07000,8.27821,31.07000,14.24090,31.07000,-7.30590,31.07000,11.97523,31.07000,-4.52551,31.07000,-0.72835
31.08455,31.08000,8.21081,31.08000,14.69131,31.08000,-7.26944,31.08000,11.99952,31.08000,-3.86331,31.08000,-0.70067
31.09455,31.09000,8.14706,31.09000,15.12167,31.09000,-7.13557,31.09000,11.97746,31.09000,-3.10089,31.09000,-0.68704
31.10455,31.10000,8.10011,31.10000,15.50468,31.10000,-6.89378,31.10000,11.89658,31.10000,-2.30232,31.10000,-0.69187
31.11455,31.11000,8.07661,31.11000,15.81054,31.11000,-6.53870,31.11000,11.74198,31.11000,-1.53283,31.11000,-0.72327
31.12455,31.12000,8.07711,31.12000,16.00865,31.12000,-6.06995,31.12000,11.49634,31.12000,-0.85293,31.12000,-0.79056
31.13456,31.13000,8.09730,31.13000,16.06957,31.13000,-5.49187,31.13000,11.14052,31.13000,-0.31339,31.13000,-0.90104
31.14456,31.14000,8.12981,31.14000,15.96725,31.14000,-4.81345,31.14000,10.65473,31.14000,0.04848,31.14000,-1.05638
31.15456,31.15000,8.16632,31.15000,15.68118,31.15000,-4.04878,31.15000,10.02032,31.15000,0.21109,31.15000,-1.24929
31.16456,31.16000,8.19955,31.16000,15.19828,31.16000,-3.21790,31.16000,9.22181,31.16000,0.16919,31.16000,-1.46117
31.17456,31.17000,8.22541,31.17000,14.51434,31.17000,-2.34731,31.17000,8.24923,31.17000,-0.06648,31.17000,-1.66132
31.18456,31.18000,8.24506,31.18000,13.63505,31.18000,-1.46890,31.18000,7.10039,31.18000,-0.47023,31.18000,-1.80799
31.19457,31.19000,8.26651,31.19000,12.57643,31.19000,-0.61637,31.19000,5.78293,31.19000,-1.00225,31.19000,-1.85183
31.20457,31.20000,8.30483,31.20000,11.36486,31.20000,0.18010,31.20000,4.31582,31.20000,-1.61009,31.20000,-1.74162
31.21457,31.21000,8.38009,31.21000,10.03628,31.21000,0.89848,31.21000,2.73008,31.21000,-2.23276,31.21000,-1.43190
31.22457,31.22000,8.51290,31.22000,8.63465,31.22000,1.52591,31.22000,1.06833,31.22000,-2.80900,31.22000,-0.89142
31.23457,31.23000,8.71959,31.23000,7.20971,31.23000,2.05603,31.23000,-0.61669,31.23000,-3.28893,31.23000,-0.11078
31.24457,31.24000,9.00927,31.24000,5.81423,31.24000,2.48520,31.24000,-2.26472,31.24000,-3.64448,31.24000,0.89264
31.25457,31.25000,9.38364,31.25000,4.50108,31.25000,2.81086,31.25000,-3.81137,31.25000,-3.87384,31.25000,2.07410
31.26458,31.26000,9.83806,31.26000,3.32039,31.26000,3.03289,31.26000,-5.19229,31.26000,-3.99772,31.26000,3.36571
31.27458,31.27000,10.36246,31.27000,2.31652,31.27000,3.15578,31.27000,-6.34772,31.27000,-4.04965,31.27000,4.68495
31.28458,31.28000,10.94163,31.28000,1.52524,31.28000,3.18937,31.28000,-7.22737,31.28000,-4.06503,31.28000,5.94593
31.29458,31.29000,11.55557,31.29000,0.97114,31.29000,3.14724,31.29000,-7.79499,31.29000,-4.07301,31.29000,7.07115
31.30458,31.30000,12.18060,31.30000,0.66601,31.30000,3.04385,31.30000,-8.03195,31.30000,-4.09304,31.30000,8.00123
31.31458,31.31000,12.79134,31.31000,0.60854,31.31000,2.89244,31.31000,-7.93866,31.31000,-4.13531,31.31000,8.70073
31.32458,31.32000,13.36319,31.32000,0.78539,31.32000,2.70441,31.32000,-7.53318,31.32000,-4.20328,31.32000,9.15888
31.33459,31.33000,13.87441,31.33000,1.17361,31.33000,2.48993,31.33000,-6.84758,31.33000,-4.29645,31.33000,9.38608
31.34459,31.34000,14.30749,31.34000,1.74356,31.34000,2.25866,31.34000,-5.92335,31.34000,-4.41245,31.34000,9.40737
31.35459,31.35000,14.64994,31.35000,2.46202,31.35000,2.01963,31.35000,-4.80748,31.35000,-4.54768,31.35000,9.25494
31.36459,31.36000,14.89452,31.36000,3.29501,31.36000,1.78034,31.36000,-3.54954,31.36000,-4.69675,31.36000,8.96125
31.37459,31.37000,15.03926,31.37000,4.20995,31.37000,1.54582,31.37000,-2.19975,31.37000,-4.85107,31.37000,8.55404
31.38459,31.38000,15.08715,31.38000,5.17721,31.38000,1.31820,31.38000,-0.80744,31.38000,-4.99770,31.38000,8.05426
31.39459,31.39000,15.04574,31.39000,6.17086,31.39000,1.09721,31.39000,0.58041,31.39000,-5.11965,31.39000,7.47676
31.40460,31.40000,14.92641,31.40000,7.16878,31.40000,0.88090,31.40000,1.92045,31.40000,-5.19785,31.40000,6.83338
31.41460,31.41000,14.74339,31.41000,8.15249,31.41000,0.66644,31.41000,3.17383,31.41000,-5.21443,31.41000,6.13700
31.42460,31.42000,14.51282,31.42000,9.10662,31.42000,0.45071,31.42000,4.30663,31.42000,-5.15617,31.42000,5.40532
31.43460,31.43000,14.25169,31.43000,10.01829,31.43000,0.23073,31.43000,5.29012,31.43000,-5.01685,31.43000,4.66301
31.44460,31.44000,13.97702,31.44000,10.87642,31.44000,0.00374,31.44000,6.10126,31.44000,-4.79810,31.44000,3.94157
31.45460,31.45000,13.70505,31.45000,11.67083,31.45000,-0.23280,31.45000,6.72365,31.45000,-4.50866,31.45000,3.27694
31.46460,31.46000,13.45026,31.46000,12.39152,31.46000,-0.48127,31.46000,7.14866,31.46000,-4.16242,31.46000,2.70555
31.47461,31.47000,13.22431,31.47000,13.02801,31.47000,-0.74378,31.47000,7.37662,31.47000,-3.77593,31.47000,2.25941
31.48461,31.48000,13.03489,31.48000,13.56921,31.48000,-1.02183,31.48000,7.41776,31.48000,-3.36602,31.48000,1.96137
31.49461,31.49000,12.88455,31.49000,14.00365,31.49000,-1.31574,31.49000,7.29250,31.49000,-2.94792,31.49000,1.82127
31.50461,31.50000,12.76973,31.50000,14.32031,31.50000,-1.62397,31.50000,7.03094,31.50000,-2.53430,31.50000,1.83350
31.51461,31.51000,12.68005,31.51000,14.50996,31.51000,-1.94262,31.51000,6.67134,31.51000,-2.13515,31.51000,1.97650
31.52461,31.52000,12.59801,31.52000,14.56657,31.52000,-2.26513,31.52000,6.25750,31.52000,-1.75838,31.52000,2.21413
31.53461,31.53000,12.49915,31.53000,14.48867,31.53000,-2.58231,31.53000,5.83510,31.53000,-1.41065,31.53000,2.49879
31.54462,31.54000,12.35291,31.54000,14.27997,31.54000,-2.88290,31.54000,5.44737,31.54000,-1.09821,31.54000,2.77569
31.55462,31.55000,12.12408,31.55000,13.94922,31.55000,-3.15442,31.55000,5.13082,31.55000,-0.82748,31.55000,2.98789
31.56462,31.56000,11.77490,31.56000,13.50950,31.56000,-3.38437,31.56000,4.91160,31.56000,-0.60516,31.56000,3.08161
31.57462,31.57000,11.26772,31.57000,12.97734,31.57000,-3.56155,31.57000,4.80301,31.57000,-0.43788,31.57000,3.01176
31.58462,31.58000,10.56812,31.58000,12.37194,31.58000,-3.67728,31.58000,4.80447,31.58000,-0.33150,31.58000,2.74787
31.59462,31.59000,9.64824,31.59000,11.71452,31.59000,-3.72647,31.59000,4.90207,31.59000,-0.29005,31.59000,2.28018
31.60463,31.60000,8.49024,31.60000,11.02792,31.60000,-3.70837,31.60000,5.07065,31.60000,-0.31478,31.60000,1.62520
31.61463,31.61000,7.08957,31.61000,10.33614,31.61000,-3.62687,31.61000,5.27782,31.61000,-0.40326,31.61000,0.82944
31.62463,31.62000,5.45773,31.62000,9.66368,31.62000,-3.49056,31.62000,5.48937,31.62000,-0.54895,31.62000,-0.03059
31.63463,31.63000,3.62409,31.63000,9.03437,31.63000,-3.31221,31.63000,5.67530,31.63000,-0.74108,31.63000,-0.85444
31.64463,31.64000,1.63635,31.64000,8.46971,31.64000,-3.10810,31.64000,5.81477,31.64000,-0.96502,31.64000,-1.53065
31.65463,31.65000,-0.44101,31.65000,7.98727,31.65000,-2.89690,31.65000,5.89863,31.65000,-1.20303,31.65000,-1.95572
31.66463,31.66000,-2.53014,31.66000,7.59975,31.66000,-2.69828,31.66000,5.92941,31.66000,-1.43520,31.66000,-2.05475
31.67464,31.67000,-4.54519,31.67000,7.31459,31.67000,-2.53134,31.67000,5.91978,31.67000,-1.64068,31.67000,-1.79824
31.68464,31.68000,-6.39877,31.68000,7.13430,31.68000,-2.41270,31.68000,5.89039,31.68000,-1.79875,31.68000,-1.21011
31.69464,31.69000,-8.00888,31.69000,7.05734,31.69000,-2.35466,31.69000,5.86744,31.69000,-1.89009,31.69000,-0.36534
31.70464,31.70000,-9.30544,31.70000,7.07929,31.70000,-2.36373,31.70000,5.87978,31.70000,-1.89830,31.70000,0.62208
31.71464,31.71000,-10.23581,31.71000,7.19408,31.71000,-2.43988,31.71000,5.95498,31.71000,-1.81188,31.71000,1.61771
31.72464,31.72000,-10.76841,31.72000,7.39473,31.72000,-2.57679,31.72000,6.11499,31.72000,-1.62665,31.72000,2.48794
31.73464,31.73000,-10.89427,31.73000,7.67320,31.73000,-2.76318,31.73000,6.37213,31.73000,-1.34800,31.73000,3.12026
31.74465,31.74000,-10.62608,31.74000,8.01949,31.74000,-2.98481,31.74000,6.72661,31.74000,-0.99228,31.74000,3.43905
31.75465,31.75000,-9.99522,31.75000,8.42054,31.75000,-3.22689,31.75000,7.16614,31.75000,-0.58670,31.75000,3.41479
31.76465,31.76000,-9.04719,31.76000,8.85994,31.76000,-3.47592,31.76000,7.66772,31.76000,-0.16745,31.76000,3.06541
31.77465,31.77000,-7.83662,31.77000,9.31874,31.77000,-3.72064,31.77000,8.20120,31.77000,0.22394,31.77000,2.44985
31.78465,31.78000,-6.42305,31.78000,9.77731,31.78000,-3.95184,31.78000,8.73399,31.78000,0.54512,31.78000,1.65546
31.79465,31.79000,-4.86787,31.79000,10.21768,31.79000,-4.16196,31.79000,9.23580,31.79000,0.75743,31.79000,0.78154
31.80465,31.80000,-3.23201,31.80000,10.62528,31.80000,-4.34517,31.80000,9.68219,31.80000,0.82959,31.80000,-0.07726
31.81466,31.81000,-1.57402,31.81000,10.98992,31.81000,-4.49829,31.81000,10.05658,31.81000,0.74047,31.81000,-0.84430
31.82466,31.82000,0.05184,31.82000,11.30604,31.82000,-4.62188,31.82000,10.35045,31.82000,0.48111,31.82000,-1.46851
31.83466,31.83000,1.59735,31.83000,11.57295,31.83000,-4.72089,31.83000,10.56260,31.83000,0.05611,31.83000,-1.92570
31.84466,31.84000,3.02183,31.84000,11.79490,31.84000,-4.80434,31.84000,10.69795,31.84000,-0.51557,31.84000,-2.21468
31.85466,31.85000,4.29336,31.85000,11.98076,31.85000,-4.88407,31.85000,10.76614,31.85000,-1.20075,31.85000,-2.35047
31.86466,31.86000,5.38949,31.86000,12.14309,31.86000,-4.97274,31.86000,10.78002,31.86000,-1.95366,31.86000,-2.35674
31.87466,31.87000,6.29764,31.87000,12.29652,31.87000,-5.08164,31.87000,10.75396,31.87000,-2.71897,31.87000,-2.25939
31.88467,31.88000,7.01492,31.88000,12.45610,31.88000,-5.21849,31.88000,10.70233,31.88000,-3.43654,31.88000,-2.08225
31.89467,31.89000,7.54772,31.89000,12.63563,31.89000,-5.38577,31.89000,10.63824,31.89000,-4.04717,31.89000,-1.84511
31.90467,31.90000,7.91072,31.90000,12.84631,31.90000,-5.57947,31.90000,10.57277,31.90000,-4.49886,31.90000,-1.56390
31.91467,31.91000,8.12571,31.91000,13.09549,31.91000,-5.78882,31.91000,10.51434,31.91000,-4.75253,31.91000,-1.25202
31.92467,31.92000,8.22000,31.92000,13.38559,31.92000,-5.99686,31.92000,10.46824,31.92000,-4.78643,31.92000,-0.92214
31.93467,31.93000,8.22446,31.93000,13.71339,31.93000,-6.18193,31.93000,10.43628,31.93000,-4.59854,31.93000,-0.58772
31.94467,31.94000,8.17134,31.94000,14.06969,31.94000,-6.31994,31.94000,10.41653,31.94000,-4.20684,31.94000,-0.26385
31.95468,31.95000,8.09191,31.95000,14.43952,31.95000,-6.38684,31.95000,10.40329,31.95000,-3.64728,31.95000,0.03273
31.96468,31.96000,8.01401,31.96000,14.80270,31.96000,-6.36114,31.96000,10.38712,31.96000,-2.97017,31.96000,0.28415
31.97468,31.97000,7.95986,31.97000,15.13479,31.97000,-6.22588,31.97000,10.35497,31.97000,-2.23538,31.97000,0.47268
31.98468,31.98000,7.94427,31.98000,15.40832,31.98000,-5.97001,31.98000,10.29043,31.98000,-1.50688,31.98000,0.58221
31.99468,31.99000,7.97379,31.99000,15.59424,31.99000,-5.58891,31.99000,10.17420,31.99000,-0.84719,31.99000,0.60022
32.00468,32.00000,8.04676,32.00000,15.66364,32.00000,-5.08424,32.00000,9.98494,32.00000,-0.31180,32.00000,0.51965
32.01469,32.01000,8.15467,32.01000,15.58958,32.01000,-4.46315,32.01000,9.70046,32.01000,0.05573,32.01000,0.34088
32.02469,32.02000,8.28426,32.02000,15.34900,32.02000,-3.73754,32.02000,9.29932,32.02000,0.22781,32.02000,0.07314
32.03469,32.03000,8.42002,32.03000,14.92453,32.03000,-2.92362,32.03000,8.76263,32.03000,0.19516,32.03000,-0.26467
32.04469,32.04000,8.54681,32.04000,14.30603,32.04000,-2.04223,32.04000,8.07602,32.04000,-0.03276,32.04000,-0.64399
32.05469,32.05000,8.65249,32.05000,13.49199,32.05000,-1.11943,32.05000,7.23156,32.05000,-0.42950,32.05000,-1.02764
32.06469,32.06000,8.73066,32.06000,12.49044,32.06000,-0.18646,32.06000,6.22944,32.06000,-0.95470,32.06000,-1.37181
32.07469,32.07000,8.78304,32.07000,11.31959,32.07000,0.72231,32.07000,5.07931,32.07000,-1.55784,32.07000,-1.62932
32.08470,32.08000,8.82083,32.08000,10.00775,32.08000,1.57376,32.08000,3.80102,32.08000,-2.18175,32.08000,-1.75388
32.09470,32.09000,8.86365,32.09000,8.59273,32.09000,2.34109,32.09000,2.42459,32.09000,-2.76705,32.09000,-1.70531
32.10470,32.10000,8.93606,32.10000,7.12019,32.10000,3.00684,32.10000,0.98930,32.10000,-3.25879,32.10000,-1.45520
32.11470,32.11000,9.06270,32.11000,5.64140,32.11000,3.56225,32.11000,-0.45812,32.11000,-3.61572,32.11000,-0.99209
32.12470,32.12000,9.26429,32.12000,4.21017,32.12000,4.00438,32.12000,-1.86619,32.12000,-3.81950,32.12000,-0.32492
32.13470,32.13000,9.55542,32.13000,2.87952,32.13000,4.33367,32.13000,-3.18197,32.13000,-3.87924,32.13000,0.51644
32.14470,32.14000,9.94328,32.14000,1.69817,32.14000,4.55371,32.14000,-4.35478,32.14000,-3.82863,32.14000,1.48430
32.15471,32.15000,10.42687,32.15000,0.70720,32.15000,4.67225,32.15000,-5.33995,32.15000,-3.71626,32.15000,2.51971
32.16471,32.16000,10.99654,32.16000,-0.06288,32.16000,4.70146,32.16000,-6.10228,32.16000,-3.59305,32.16000,3.56120
32.17471,32.17000,11.63446,32.17000,-0.59419,32.17000,4.65642,32.17000,-6.61883,32.17000,-3.50121,32.17000,4.55362
32.18471,32.18000,12.31613,32.18000,-0.88234,32.18000,4.55255,32.18000,-6.88057,32.18000,-3.46753,32.18000,5.45488
32.19471,32.19000,13.01288,32.19000,-0.93579,32.19000,4.40341,32.19000,-6.89217,32.19000,-3.50152,32.19000,6.23887
32.20471,32.20000,13.69468,32.20000,-0.77362,32.20000,4.21985,32.20000,-6.66973,32.20000,-3.59750,32.20000,6.89421
32.21471,32.21000,14.33283,32.21000,-0.42229,32.21000,4.01040,32.21000,-6.23707,32.21000,-3.73889,32.21000,7.42001
32.22472,32.22000,14.90227,32.22000,0.08795,32.22000,3.78226,32.22000,-5.62177,32.22000,-3.90323,32.22000,7.82025
32.23472,32.23000,15.38303,32.23000,0.72608,32.23000,3.54203,32.23000,-4.85226,32.23000,-4.06687,32.23000,8.09873
32.24472,32.24000,15.76131,32.24000,1.46264,32.24000,3.29571,32.24000,-3.95651,32.24000,-4.20860,32.24000,8.25576
32.25472,32.25000,16.02981,32.25000,2.27111,32.25000,3.04842,32.25000,-2.96215,32.25000,-4.31168,32.25000,8.28730
32.26472,32.26000,16.18787,32.26000,3.12854,32.26000,2.80404,32.26000,-1.89735,32.26000,-4.36456,32.26000,8.18658
32.27472,32.27000,16.24098,32.27000,4.01539,32.27000,2.56503,32.27000,-0.79160,32.27000,-4.36077,32.27000,7.94736
32.28472,32.28000,16.19992,32.28000,4.91511,32.28000,2.33244,32.28000,0.32384,32.28000,-4.29856,32.28000,7.56790
32.29473,32.29000,16.07955,32.29000,5.81348,32.29000,2.10593,32.29000,1.41614,32.29000,-4.18031,32.29000,7.05430
32.30473,32.30000,15.89735,32.30000,6.69815,32.30000,1.88391,32.30000,2.45168,32.30000,-4.01183,32.30000,6.42248
32.31473,32.31000,15.67217,32.31000,7.55827,32.31000,1.66371,32.31000,3.39739,32.31000,-3.80113,32.31000,5.69838
32.32473,32.32000,15.42305,32.32000,8.38415,32.32000,1.44181,32.32000,4.22249,32.32000,-3.55709,32.32000,4.91650
32.33473,32.33000,15.16822,32.33000,9.16680,32.33000,1.21416,32.33000,4.90056,32.33000,-3.28808,32.33000,4.11716
32.34473,32.34000,14.92410,32.34000,9.89746,32.34000,0.97653,32.34000,5.41152,32.34000,-3.00108,32.34000,3.34313
32.35473,32.35000,14.70422,32.35000,10.56707,32.35000,0.72500,32.35000,5.74342,32.35000,-2.70136,32.35000,2.63596
32.36474,32.36000,14.51826,32.36000,11.16593,32.36000,0.45647,32.36000,5.89392,32.36000,-2.39265,32.36000,2.03245
32.37474,32.37000,14.37107,32.37000,11.68358,32.37000,0.16922,32.37000,5.87110,32.37000,-2.07768,32.37000,1.56156
32.38474,32.38000,14.26181,32.38000,12.10903,32.38000,-0.13667,32.38000,5.69372,32.38000,-1.75884,32.38000,1.24180
32.39474,32.39000,14.18313,32.39000,12.43144,32.39000,-0.45889,32.39000,5.39060,32.39000,-1.43878,32.39000,1.07943
32.40474,32.40000,14.12046,32.40000,12.64128,32.40000,-0.79282,32.40000,4.99902,32.40000,-1.12079,32.40000,1.06761
32.41474,32.41000,14.05165,32.41000,12.73183,32.41000,-1.13154,32.41000,4.56210,32.41000,-0.80884,32.41000,1.18654
32.42475,32.42000,13.94704,32.42000,12.70062,32.42000,-1.46621,32.42000,4.12522,32.42000,-0.50731,32.42000,1.40466
32.43475,32.43000,13.77018,32.43000,12.55036,32.43000,-1.78658,32.43000,3.73189,32.43000,-0.22042,32.43000,1.68052
32.44475,32.44000,13.47953,32.44000,12.28927,32.44000,-2.08179,32.44000,3.41979,32.44000,0.04825,32.44000,1.96513
32.45475,32.45000,13.03106,32.45000,11.93062,32.45000,-2.34135,32.45000,3.21747,32.45000,0.29617,32.45000,2.20483
32.46475,32.46000,12.38170,32.46000,11.49176,32.46000,-2.55613,32.46000,3.14195,32.46000,0.52186,32.46000,2.34494
32.47475,32.47000,11.49348,32.47000,10.99291,32.47000,-2.71946,32.47000,3.19736,32.47000,0.72461,32.47000,2.33471
32.48475,32.48000,10.33785,32.48000,10.45611,32.48000,-2.82794,32.48000,3.37458,32.48000,0.90397,32.48000,2.13376
32.49476,32.49000,8.89996,32.49000,9.90480,32.49000,-2.88199,32.49000,3.65261,32.49000,1.05921,32.49000,1.71977
32.50476,32.50000,7.18243,32.50000,9.36400,32.50000,-2.88610,32.50000,4.00182,32.50000,1.18874,32.50000,1.09626
32.51476,32.51000,5.20803,32.51000,8.86022,32.51000,-2.84865,32.51000,4.38902,32.51000,1.28980,32.51000,0.29814
32.52476,32.52000,3.02102,32.52000,8.42022,32.52000,-2.78148,32.52000,4.78313,32.52000,1.35856,32.52000,-0.60786
32.53476,32.53000,0.68650,32.53000,8.06843,32.53000,-2.69907,32.53000,5.15972,32.53000,1.39060,32.53000,-1.53022
32.54476,32.54000,-1.71235,32.54000,7.82408,32.54000,-2.61754,32.54000,5.50304,32.54000,1.38180,32.54000,-2.36724
32.55476,32.55000,-4.07941,32.55000,7.69926,32.55000,-2.55326,32.55000,5.80588,32.55000,1.32947,32.55000,-3.02659
32.56477,32.56000,-6.31250,32.56000,7.69826,32.56000,-2.52138,32.56000,6.06798,32.56000,1.23354,32.56000,-3.44449
32.57477,32.57000,-8.31161,32.57000,7.81766,32.57000,-2.53406,32.57000,6.29430,32.57000,1.09767,32.57000,-3.59932
32.58477,32.58000,-9.98735,32.58000,8.04681,32.58000,-2.59898,32.58000,6.49332,32.58000,0.92995,32.58000,-3.51563
32.59477,32.59000,-11.26888,32.59000,8.36885,32.59000,-2.71826,32.59000,6.67516,32.59000,0.74288,32.59000,-3.25800
32.60477,32.60000,-12.10990,32.60000,8.76257,32.60000,-2.88849,32.60000,6.84933,32.60000,0.55227,32.60000,-2.91643
32.61477,32.61000,-12.49204,32.61000,9.20479,32.61000,-3.10185,32.61000,7.02257,32.61000,0.37509,32.61000,-2.58766
32.62477,32.62000,-12.42478,32.62000,9.67258,32.62000,-3.34793,32.62000,7.19742,32.62000,0.22667,32.62000,-2.35677
32.63478,32.63000,-11.94220,32.63000,10.14463,32.63000,-3.61583,32.63000,7.37208,32.63000,0.11789,32.63000,-2.28282
32.64478,32.64000,-11.09707,32.64000,10.60223,32.64000,-3.89584,32.64000,7.54140,32.64000,0.05300,32.64000,-2.39098
32.65478,32.65000,-9.95384,32.65000,11.02994,32.65000,-4.18015,32.65000,7.69876,32.65000,0.02845,32.65000,-2.67137
32.66478,32.66000,-8.58202,32.66000,11.41647,32.66000,-4.46280,32.66000,7.83790,32.66000,0.03312,32.66000,-3.08431
32.67478,32.67000,-7.05118,32.67000,11.75535,32.67000,-4.73898,32.67000,7.95450,32.67000,0.04943,32.67000,-3.57029
32.68478,32.68000,-5.42758,32.68000,12.04506,32.68000,-5.00454,32.68000,8.04689,32.68000,0.05534,32.68000,-4.06244
32.69478,32.69000,-3.77209,32.69000,12.28847,32.69000,-5.25600,32.69000,8.11618,32.69000,0.02670,32.69000,-4.49885
32.70479,32.70000,-2.13872,32.70000,12.49193,32.70000,-5.49111,32.70000,8.16573,32.70000,-0.05974,32.70000,-4.83191
32.71479,32.71000,-0.57368,32.71000,12.66437,32.71000,-5.70929,32.71000,8.20038,32.71000,-0.22296,32.71000,-5.03328
32.72479,32.72000,0.88533,32.72000,12.81672,32.72000,-5.91185,32.72000,8.22562,32.72000,-0.47406,32.72000,-5.09433
32.73479,32.73000,2.20935,32.73000,12.96130,32.73000,-6.10149,32.73000,8.24696,32.73000,-0.81316,32.73000,-5.02322
32.74479,32.74000,3.37813,32.74000,13.11091,32.74000,-6.28136,32.74000,8.26937,32.74000,-1.22730,32.74000,-4.84041
32.75479,32.75000,4.37975,32.75000,13.27773,32.75000,-6.45378,32.75000,8.29676,32.75000,-1.69023,32.75000,-4.57380
32.76479,32.76000,5.21012,32.76000,13.47205,32.76000,-6.61885,32.76000,8.33147,32.76000,-2.16435,32.76000,-4.25458
32.77480,32.77000,5.87220,32.77000,13.70120,32.77000,-6.77326,32.77000,8.37382,32.77000,-2.60497,32.77000,-3.91387
32.78480,32.78000,6.37521,32.78000,13.96866,32.78000,-6.90959,32.78000,8.42175,32.78000,-2.96616,32.78000,-3.58010
32.79480,32.79000,6.73365,32.79000,14.27329,32.79000,-7.01611,32.79000,8.47077,32.79000,-3.20745,32.79000,-3.27688
32.80480,32.80000,6.96619,32.80000,14.60898,32.80000,-7.07750,32.80000,8.51410,32.80000,-3.29999,32.80000,-3.02149
32.81480,32.81000,7.09444,32.81000,14.96436,32.81000,-7.07629,32.81000,8.54308,32.81000,-3.23117,32.81000,-2.82417
32.82480,32.82000,7.14152,32.82000,15.32300,32.82000,-6.99486,32.82000,8.54754,32.82000,-3.00698,32.82000,-2.68862
32.83481,32.83000,7.13044,32.83000,15.66379,32.83000,-6.81782,32.83000,8.51601,32.83000,-2.65173,32.83000,-2.61364
32.84481,32.84000,7.08251,32.84000,15.96174,32.84000,-6.53419,32.84000,8.43590,32.84000,-2.20546,32.84000,-2.59551
32.85481,32.85000,7.01590,32.85000,16.18902,32.85000,-6.13907,32.85000,8.29341,32.85000,-1.71921,32.85000,-2.63024
32.86481,32.86000,6.94467,32.86000,16.31638,32.86000,-5.63437,32.86000,8.07369,32.86000,-1.24891,32.86000,-2.71492
32.87481,32.87000,6.87877,32.87000,16.31494,32.87000,-5.02854,32.87000,7.76123,32.87000,-0.84830,32.87000,-2.84738
32.88481,32.88000,6.82494,32.88000,16.15835,32.88000,-4.33532,32.88000,7.34070,32.88000,-0.56215,32.88000,-3.02419
32.89481,32.89000,6.78855,32.89000,15.82503,32.89000,-3.57219,32.89000,6.79841,32.89000,-0.42073,32.89000,-3.23750
32.90482,32.90000,6.77551,32.90000,15.30034,32.90000,-2.75917,32.90000,6.12399,32.90000,-0.43664,32.90000,-3.47175
