Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
41.73611,41.73000,15.91427,41.73000,28.66549,41.73000,-10.32348,41.73000,19.49586,41.73000,-0.66842,41.73000,12.79035
41.74611,41.74000,14.58373,41.74000,30.25609,41.74000,-9.71063,41.74000,19.73919,41.74000,-0.89253,41.74000,12.90381
41.75611,41.75000,13.30121,41.75000,31.73383,41.75000,-9.16168,41.75000,19.89704,41.75000,-1.20183,41.75000,12.88923
41.76611,41.76000,12.04861,41.76000,33.07143,41.76000,-8.67828,41.76000,19.99314,41.76000,-1.58594,41.76000,12.75879
41.77611,41.77000,10.80557,41.77000,34.24377,41.77000,-8.25718,41.77000,20.04999,41.77000,-2.03062,41.77000,12.52645
41.78611,41.78000,9.55224,41.78000,35.23032,41.78000,-7.89146,41.78000,20.08752,41.78000,-2.51835,41.78000,12.20620
41.79612,41.79000,8.27198,41.79000,36.01750,41.79000,-7.57204,41.79000,20.12184,41.79000,-3.02909,41.79000,11.81056
41.80612,41.80000,6.95365,41.80000,36.60049,41.80000,-7.28916,41.80000,20.16419,41.80000,-3.54131,41.80000,11.34977
41.81612,41.81000,5.59303,41.81000,36.98433,41.81000,-7.03368,41.81000,20.22024,41.81000,-4.03319,41.81000,10.83155
41.82612,41.82000,4.19357,41.82000,37.18420,41.82000,-6.79811,41.82000,20.28970,41.82000,-4.48408,41.82000,10.26191
41.83612,41.83000,2.76614,41.83000,37.22487,41.83000,-6.57726,41.83000,20.36648,41.83000,-4.87599,41.83000,9.64665
41.84612,41.84000,1.32826,41.84000,37.13933,41.84000,-6.36854,41.84000,20.43917,41.84000,-5.19507,41.84000,8.99357
41.85613,41.85000,-0.09705,41.85000,36.96670,41.85000,-6.17190,41.85000,20.49184,41.85000,-5.43264,41.85000,8.31494
41.86613,41.86000,-1.48254,41.86000,36.74943,41.86000,-5.98936,41.86000,20.50517,41.86000,-5.58582,41.86000,7.62944
41.87613,41.87000,-2.79774,41.87000,36.52999,41.87000,-5.82427,41.87000,20.45803,41.87000,-5.65751,41.87000,6.96297
41.88613,41.88000,-4.00983,41.88000,36.34716,41.88000,-5.68043,41.88000,20.32982,41.88000,-5.65605,41.88000,6.34721
41.89613,41.89000,-5.08433,41.89000,36.23226,41.89000,-5.56143,41.89000,20.10346,41.89000,-5.59487,41.89000,5.81581
41.90613,41.90000,-5.98607,41.90000,36.20602,41.90000,-5.47030,41.90000,19.76856,41.90000,-5.49207,41.90000,5.39878
41.91613,41.91000,-6.68056,41.91000,36.27666,41.91000,-5.40940,41.91000,19.32378,41.91000,-5.37004,41.91000,5.11635
41.92614,41.92000,-7.13584,41.92000,36.43957,41.92000,-5.38046,41.92000,18.77752,41.92000,-5.25430,41.92000,4.97437
41.93614,41.93000,-7.32477,41.93000,36.67860,41.93000,-5.38437,41.93000,18.14685,41.93000,-5.17152,41.93000,4.96241
41.94614,41.94000,-7.22752,41.94000,36.96847,41.94000,-5.42069,41.94000,17.45513,41.94000,-5.14640,41.94000,5.05531
41.95614,41.95000,-6.83372,41.95000,37.27790,41.95000,-5.48702,41.95000,16.72884,41.95000,-5.19799,41.95000,5.21730
41.96614,41.96000,-6.14416,41.96000,37.57269,41.96000,-5.57837,41.96000,15.99410,41.96000,-5.33608,41.96000,5.40769
41.97614,41.97000,-5.17143,41.97000,37.81834,41.97000,-5.68667,41.97000,15.27279,41.97000,-5.55838,41.97000,5.58645
41.98614,41.98000,-3.93945,41.98000,37.98180,41.98000,-5.80081,41.98000,14.57882,41.98000,-5.84905,41.98000,5.71885
41.99615,41.99000,-2.48161,41.99000,38.03225,41.99000,-5.90717,41.99000,13.91539,41.99000,-6.17898,41.99000,5.77892
42.00615,42.00000,-0.83758,42.00000,37.94182,42.00000,-5.99078,42.00000,13.27419,42.00000,-6.50791,42.00000,5.75187
42.01615,42.01000,0.95089,42.01000,37.68673,42.01000,-6.03729,42.01000,12.63725,42.01000,-6.78833,42.01000,5.63588
42.02615,42.02000,2.84424,42.02000,37.24930,42.02000,-6.03535,42.02000,11.98106,42.02000,-6.97070,42.02000,5.44267
42.03615,42.03000,4.80873,42.03000,36.62040,42.03000,-5.97925,42.03000,11.28201,42.03000,-7.00940,42.03000,5.19582
42.04615,42.04000,6.81830,42.04000,35.80119,42.04000,-5.87117,42.04000,10.52190,42.04000,-6.86866,42.04000,4.92646
42.05615,42.05000,8.85438,42.05000,34.80326,42.05000,-5.72250,42.05000,9.69224,42.05000,-6.52782,42.05000,4.66694
42.06616,42.06000,10.90370,42.06000,33.64674,42.06000,-5.55380,42.06000,8.79639,42.06000,-5.98492,42.06000,4.44446
42.07616,42.07000,12.95514,42.07000,32.35709,42.07000,-5.39312,42.07000,7.84898,42.07000,-5.25789,42.07000,4.27614
42.08616,42.08000,14.99671,42.08000,30.96135,42.08000,-5.27275,42.08000,6.87310,42.08000,-4.38271,42.08000,4.16640
42.09616,42.09000,17.01384,42.09000,29.48523,42.09000,-5.22535,42.09000,5.89629,42.09000,-3.40892,42.09000,4.10685
42.10616,42.10000,18.98943,42.10000,27.95147,42.10000,-5.27991,42.10000,4.94654,42.10000,-2.39339,42.10000,4.07829
42.11616,42.11000,20.90542,42.11000,26.37968,42.11000,-5.45851,42.11000,4.04899,42.11000,-1.39354,42.11000,4.05436
42.12616,42.12000,22.74501,42.12000,24.78711,42.12000,-5.77402,42.12000,3.22356,42.12000,-0.46129,42.12000,4.00599
42.13617,42.13000,24.49457,42.13000,23.18969,42.13000,-6.22906,42.13000,2.48357,42.13000,0.36164,42.13000,3.90581
42.14617,42.14000,26.14478,42.14000,21.60262,42.14000,-6.81582,42.14000,1.83502,42.14000,1.04673,42.14000,3.73186
42.15617,42.15000,27.69056,42.15000,20.04023,42.15000,-7.51680,42.15000,1.27665,42.15000,1.57979,42.15000,3.47032
42.16617,42.16000,29.13022,42.16000,18.51518,42.16000,-8.30611,42.16000,0.80048,42.16000,1.96057,42.16000,3.11720
42.17617,42.17000,30.46421,42.17000,17.03709,42.17000,-9.15109,42.17000,0.39295,42.17000,2.20098,42.17000,2.67872
42.18617,42.18000,31.69381,42.18000,15.61134,42.18000,-10.01412,42.18000,0.03639,42.18000,2.32248,42.18000,2.17068
42.19617,42.19000,32.82030,42.19000,14.23809,42.19000,-10.85476,42.19000,-0.28928,42.19000,2.35284,42.19000,1.61660
42.20618,42.20000,33.84444,42.20000,12.91216,42.20000,-11.63196,42.20000,-0.60463,42.20000,2.32277,42.20000,1.04516
42.21618,42.21000,34.76668,42.21000,11.62371,42.21000,-12.30662,42.21000,-0.92896,42.21000,2.26259,42.21000,0.48711
42.22618,42.22000,35.58751,42.22000,10.35982,42.22000,-12.84422,42.22000,-1.27868,42.22000,2.19911,42.22000,-0.02791
42.23618,42.23000,36.30817,42.23000,9.10663,42.23000,-13.21761,42.23000,-1.66609,42.23000,2.15310,42.23000,-0.47412
42.24618,42.24000,36.93129,42.24000,7.85173,42.24000,-13.40944,42.24000,-2.09881,42.24000,2.13727,42.24000,-0.83167
42.25618,42.25000,37.46140,42.25000,6.58656,42.25000,-13.41428,42.25000,-2.57960,42.25000,2.15522,42.25000,-1.08774
42.26619,42.26000,37.90514,42.26000,5.30827,42.26000,-13.23992,42.26000,-3.10645,42.26000,2.20137,42.26000,-1.23669
42.27619,42.27000,38.27113,42.27000,4.02106,42.27000,-12.90773,42.27000,-3.67283,42.27000,2.26223,42.27000,-1.27960
42.28619,42.28000,38.56937,42.28000,2.73679,42.28000,-12.45190,42.28000,-4.26802,42.28000,2.31891,42.28000,-1.22333
42.29619,42.29000,38.81041,42.29000,1.47488,42.29000,-11.91753,42.29000,-4.87757,42.29000,2.35089,42.29000,-1.07960
42.30619,42.30000,39.00420,42.30000,0.26138,42.30000,-11.35740,42.30000,-5.48383,42.30000,2.34040,42.30000,-0.86398
42.31619,42.31000,39.15924,42.31000,-0.87251,42.31000,-10.82728,42.31000,-6.06654,42.31000,2.27663,42.31000,-0.59486
42.32619,42.32000,39.28204,42.32000,-1.89265,42.32000,-10.38011,42.32000,-6.60339,42.32000,2.15850,42.32000,-0.29245
42.33620,42.33000,39.37719,42.33000,-2.76452,42.33000,-10.05970,42.33000,-7.07055,42.33000,1.99492,42.33000,0.02229
42.34620,42.34000,39.44745,42.34000,-3.45586,42.34000,-9.89555,42.34000,-7.44340,42.34000,1.80206,42.34000,0.32891
42.35620,42.35000,39.49377,42.35000,-3.93910,42.35000,-9.90001,42.35000,-7.69726,42.35000,1.59835,42.35000,0.60883
42.36620,42.36000,39.51492,42.36000,-4.19322,42.36000,-10.06842,42.36000,-7.80853,42.36000,1.39911,42.36000,0.84664
42.37620,42.37000,39.50713,42.37000,-4.20497,42.37000,-10.38168,42.37000,-7.75577,42.37000,1.21266,42.37000,1.03143
42.38620,42.38000,39.46414,42.38000,-3.96937,42.38000,-10.81014,42.38000,-7.52113,42.38000,1.03939,42.38000,1.15775
42.39620,42.39000,39.37759,42.39000,-3.49000,42.39000,-11.31774,42.39000,-7.09178,42.39000,0.87340,42.39000,1.22636
42.40621,42.40000,39.23728,42.40000,-2.77888,42.40000,-11.86598,42.40000,-6.46119,42.40000,0.70548,42.40000,1.24457
42.41621,42.41000,39.03074,42.41000,-1.85630,42.41000,-12.41770,42.41000,-5.63015,42.41000,0.52616,42.41000,1.22616
42.42621,42.42000,38.74234,42.42000,-0.74998,42.42000,-12.94048,42.42000,-4.60720,42.42000,0.32842,42.42000,1.19070
42.43621,42.43000,38.35300,42.43000,0.50674,42.43000,-13.40879,42.43000,-3.40821,42.43000,0.11022,42.43000,1.16227
42.44621,42.44000,37.84163,42.44000,1.87806,42.44000,-13.80447,42.44000,-2.05521,42.44000,-0.12299,42.44000,1.16750
42.45621,42.45000,37.18868,42.45000,3.32976,42.45000,-14.11578,42.45000,-0.57457,42.45000,-0.35724,42.45000,1.23312
42.46621,42.46000,36.38063,42.46000,4.83342,42.46000,-14.33581,42.46000,1.00503,42.46000,-0.57140,42.46000,1.38341
42.47622,42.47000,35.41398,42.47000,6.36938,42.47000,-14.46092,42.47000,2.65432,42.47000,-0.74151,42.47000,1.63763
42.48622,42.48000,34.29693,42.48000,7.92776,42.48000,-14.48953,42.48000,4.34440,42.48000,-0.84645,42.48000,2.00801
42.49622,42.49000,33.04834,42.49000,9.50712,42.49000,-14.42127,42.49000,6.04685,42.49000,-0.87308,42.49000,2.49815
42.50622,42.50000,31.69443,42.50000,11.11155,42.50000,-14.25654,42.50000,7.73314,42.50000,-0.81921,42.50000,3.10225
42.51622,42.51000,30.26442,42.51000,12.74683,42.51000,-13.99673,42.51000,9.37425,42.51000,-0.69417,42.51000,3.80516
42.52622,42.52000,28.78664,42.52000,14.41717,42.52000,-13.64478,42.52000,10.94095,42.52000,-0.51725,42.52000,4.58350
42.53622,42.53000,27.28591,42.53000,16.12305,42.53000,-13.20589,42.53000,12.40527,42.53000,-0.31497,42.53000,5.40784
42.54623,42.54000,25.78244,42.54000,17.86055,42.54000,-12.68825,42.54000,13.74270,42.54000,-0.11754,42.54000,6.24591
42.55623,42.55000,24.29183,42.55000,19.62183,42.55000,-12.10355,42.55000,14.93445,42.55000,0.04493,42.55000,7.06608
42.56623,42.56000,22.82553,42.56000,21.39585,42.56000,-11.46707,42.56000,15.96916,42.56000,0.14594,42.56000,7.84058
42.57623,42.57000,21.39132,42.57000,23.16907,42.57000,-10.79718,42.57000,16.84381,42.57000,0.16559,42.57000,8.54769
42.58623,42.58000,19.99340,42.58000,24.92559,42.58000,-10.11412,42.58000,17.56336,42.58000,0.09222,42.58000,9.17276
42.59623,42.59000,18.63224,42.59000,26.64696,42.59000,-9.43828,42.59000,18.13971,42.59000,-0.07715,42.59000,9.70791
42.60623,42.60000,17.30432,42.60000,28.31190,42.60000,-8.78834,42.60000,18.58995,42.60000,-0.33761,42.60000,10.15087
42.61624,42.61000,16.00214,42.61000,29.89624,42.61000,-8.17959,42.61000,18.93453,42.61000,-0.67788,42.61000,10.50315
42.62624,42.62000,14.71460,42.62000,31.37343,42.62000,-7.62262,42.62000,19.19549,42.62000,-1.08214,42.62000,10.76797
42.63624,42.63000,13.42807,42.63000,32.71564,42.63000,-7.12280,42.63000,19.39485,42.63000,-1.53189,42.63000,10.94827
42.64624,42.64000,12.12782,42.64000,33.89553,42.64000,-6.68030,42.64000,19.55333,42.64000,-2.00739,42.64000,11.04507
42.65624,42.65000,10.79997,42.65000,34.88860,42.65000,-6.29095,42.65000,19.68928,42.65000,-2.48873,42.65000,11.05630
42.66624,42.66000,9.43347,42.66000,35.67563,42.66000,-5.94748,42.66000,19.81785,42.66000,-2.95646,42.66000,10.97640
42.67625,42.67000,8.02211,42.67000,36.24517,42.67000,-5.64107,42.67000,19.95038,42.67000,-3.39180,42.67000,10.79668
42.68625,42.68000,6.56600,42.68000,36.59540,42.68000,-5.36278,42.68000,20.09400,42.68000,-3.77705,42.68000,10.50642
42.69625,42.69000,5.07253,42.69000,36.73534,42.69000,-5.10480,42.69000,20.25144,42.69000,-4.09600,42.69000,10.09492
42.70625,42.70000,3.55651,42.70000,36.68505,42.70000,-4.86120,42.70000,20.42096,42.70000,-4.33497,42.70000,9.55417
42.71625,42.71000,2.03963,42.71000,36.47493,42.71000,-4.62843,42.71000,20.59638,42.71000,-4.48407,42.71000,8.88224
42.72625,42.72000,0.54927,42.72000,36.14396,42.72000,-4.40541,42.72000,20.76720,42.72000,-4.53880,42.72000,8.08670
42.73625,42.73000,-0.88308,42.73000,35.73716,42.73000,-4.19332,42.73000,20.91863,42.73000,-4.50134,42.73000,7.18779
42.74626,42.74000,-2.22346,42.74000,35.30196,42.74000,-3.99514,42.74000,21.03211,42.74000,-4.38143,42.74000,6.21996
42.75626,42.75000,-3.43713,42.75000,34.88405,42.75000,-3.81486,42.75000,21.08655,42.75000,-4.19639,42.75000,5.23101
42.76626,42.76000,-4.48999,42.76000,34.52262,42.76000,-3.65671,42.76000,21.06068,42.76000,-3.97035,42.76000,4.27800
42.77626,42.77000,-5.34994,42.77000,34.24618,42.77000,-3.52449,42.77000,20.93612,42.77000,-3.73269,42.77000,3.42049
42.78626,42.78000,-5.98816,42.78000,34.06954,42.78000,-3.42112,42.78000,20.70017,42.78000,-3.51597,42.78000,2.71254
42.79626,42.79000,-6.38038,42.79000,33.99295,42.79000,-3.34864,42.79000,20.34742,42.79000,-3.35335,42.79000,2.19540
42.80626,42.80000,-6.50802,42.80000,34.00340,42.80000,-3.30811,42.80000,19.87993,42.80000,-3.27552,42.80000,1.89252
42.81627,42.81000,-6.35920,42.81000,34.07778,42.81000,-3.29966,42.81000,19.30650,42.81000,-3.30724,42.81000,1.80760
42.82627,42.82000,-5.92948,42.82000,34.18709,42.82000,-3.32225,42.82000,18.64155,42.82000,-3.46380,42.82000,1.92520
42.83627,42.83000,-5.22247,42.83000,34.30072,42.83000,-3.37341,42.83000,17.90369,42.83000,-3.74796,42.83000,2.21328
42.84627,42.84000,-4.25029,42.84000,34.38976,42.84000,-3.44891,42.84000,17.11361,42.84000,-4.14791,42.84000,2.62660
42.85627,42.85000,-3.03389,42.85000,34.42852,42.85000,-3.54249,42.85000,16.29105,42.85000,-4.63682,42.85000,3.11070
42.86627,42.86000,-1.60268,42.86000,34.39428,42.86000,-3.64579,42.86000,15.45157,42.86000,-5.17390,42.86000,3.60647
42.87627,42.87000,0.00681,42.87000,34.26617,42.87000,-3.74869,42.87000,14.60417,42.87000,-5.70716,42.87000,4.05569
42.88628,42.88000,1.75362,42.88000,34.02449,42.88000,-3.84028,42.88000,13.75073,42.88000,-6.17756,42.88000,4.40742
42.89628,42.89000,3.59615,42.89000,33.65143,42.89000,-3.91040,42.89000,12.88764,42.89000,-6.52441,42.89000,4.62445
42.90628,42.90000,5.49609,42.90000,33.13314,42.90000,-3.95188,42.90000,12.00877,42.90000,-6.69160,42.90000,4.68784
42.91628,42.91000,7.42153,42.91000,32.46215,42.91000,-3.96283,42.91000,11.10922,42.91000,-6.63426,42.91000,4.59789
42.92628,42.92000,9.34835,42.92000,31.63888,42.92000,-3.94861,42.92000,10.18846,42.92000,-6.32476,42.92000,4.37150
42.93628,42.93000,11.25962,42.93000,30.67170,42.93000,-3.92272,42.93000,9.25211,42.93000,-5.75698,42.93000,4.03698
42.94628,42.94000,13.14360,42.94000,29.57544,42.94000,-3.90595,42.94000,8.31181,42.94000,-4.94788,42.94000,3.62821
42.95629,42.95000,14.99126,42.95000,28.36901,42.95000,-3.92393,42.95000,7.38325,42.95000,-3.93571,42.95000,3.17934
42.96629,42.96000,16.79412,42.96000,27.07279,42.96000,-4.00336,42.96000,6.48346,42.96000,-2.77556,42.96000,2.72079
42.97629,42.97000,18.54331,42.97000,25.70659,42.97000,-4.16814,42.97000,5.62808,42.97000,-1.53290,42.97000,2.27666
42.98629,42.98000,20.22966,42.98000,24.28873,42.98000,-4.43610,42.98000,4.82942,42.98000,-0.27670,42.98000,1.86360
42.99629,42.99000,21.84480,42.99000,22.83609,42.99000,-4.81702,42.99000,4.09549,42.99000,0.92712,42.99000,1.49081
43.00629,43.00000,23.38244,43.00000,21.36488,43.00000,-5.31186,43.00000,3.42994,43.00000,2.02101,43.00000,1.16073
43.01629,43.01000,24.83930,43.01000,19.89124,43.01000,-5.91294,43.01000,2.83246,43.01000,2.95963,43.01000,0.87004
43.02630,43.02000,26.21527,43.02000,18.43126,43.02000,-6.60487,43.02000,2.29934,43.02000,3.71216,43.02000,0.61090
43.03630,43.03000,27.51268,43.03000,17.00010,43.03000,-7.36577,43.03000,1.82390,43.03000,4.26301,43.03000,0.37244
43.04630,43.04000,28.73501,43.04000,15.61056,43.04000,-8.16868,43.04000,1.39682,43.04000,4.61129,43.04000,0.14240
43.05630,43.05000,29.88549,43.05000,14.27138,43.05000,-8.98305,43.05000,1.00640,43.05000,4.76927,43.05000,-0.09113
43.06630,43.06000,30.96590,43.06000,12.98585,43.06000,-9.77615,43.06000,0.63884,43.06000,4.76011,43.06000,-0.33803
43.07630,43.07000,31.97599,43.07000,11.75124,43.07000,-10.51479,43.07000,0.27894,43.07000,4.61510,43.07000,-0.60476
43.08631,43.08000,32.91348,43.08000,10.55902,43.08000,-11.16705,43.08000,-0.08899,43.08000,4.37074,43.08000,-0.89333
43.09631,43.09000,33.77446,43.09000,9.39622,43.09000,-11.70436,43.09000,-0.47976,43.09000,4.06575,43.09000,-1.20062
43.10631,43.10000,34.55424,43.10000,8.24753,43.10000,-12.10367,43.10000,-0.90588,43.10000,3.73815,43.10000,-1.51842
43.11631,43.11000,35.24823,43.11000,7.09803,43.11000,-12.34949,43.11000,-1.37617,43.11000,3.42269,43.11000,-1.83402
43.12631,43.12000,35.85280,43.12000,5.93584,43.12000,-12.43568,43.12000,-1.89484,43.12000,3.14862,43.12000,-2.13160
43.13631,43.13000,36.36599,43.13000,4.75441,43.13000,-12.36657,43.13000,-2.46121,43.13000,2.93801,43.13000,-2.39395
43.14631,43.14000,36.78793,43.14000,3.55397,43.14000,-12.15736,43.14000,-3.06993,43.14000,2.80459,43.14000,-2.60451
43.15632,43.15000,37.12098,43.15000,2.34208,43.15000,-11.83370,43.15000,-3.71163,43.15000,2.75341,43.15000,-2.74920
43.16632,43.16000,37.36969,43.16000,1.13326,43.16000,-11.43047,43.16000,-4.37378,43.16000,2.78113,43.16000,-2.81792
43.17632,43.17000,37.54031,43.17000,-0.05209,43.17000,-10.98994,43.17000,-5.04159,43.17000,2.87725,43.17000,-2.80562
43.18632,43.18000,37.64019,43.18000,-1.18908,43.18000,-10.55927,43.18000,-5.69871,43.18000,3.02599,43.18000,-2.71282
43.19632,43.19000,37.67716,43.19000,-2.25001,43.19000,-10.18726,43.19000,-6.32773,43.19000,3.20871,43.19000,-2.54555
43.20632,43.20000,37.65915,43.20000,-3.20588,43.20000,-9.92022,43.20000,-6.91040,43.20000,3.40620,43.20000,-2.31494
43.21632,43.21000,37.59451,43.21000,-4.02787,43.21000,-9.79722,43.21000,-7.42756,43.21000,3.60023,43.21000,-2.03643
43.22633,43.22000,37.49242,43.22000,-4.68856,43.22000,-9.84533,43.22000,-7.85916,43.22000,3.77375,43.22000,-1.72864
43.23633,43.23000,37.36343,43.23000,-5.16300,43.23000,-10.07624,43.23000,-8.18426,43.23000,3.90967,43.23000,-1.41202
43.24633,43.24000,37.21914,43.24000,-5.42981,43.24000,-10.48492,43.24000,-8.38141,43.24000,3.98915,43.24000,-1.10709
43.25633,43.25000,37.07132,43.25000,-5.47230,43.25000,-11.05081,43.25000,-8.42946,43.25000,3.99066,43.25000,-0.83258
43.26633,43.26000,36.93021,43.26000,-5.27964,43.26000,-11.74077,43.26000,-8.30867,43.26000,3.89107,43.26000,-0.60341
43.27633,43.27000,36.80279,43.27000,-4.84820,43.27000,-12.51315,43.27000,-8.00224,43.27000,3.66895,43.27000,-0.42871
43.28633,43.28000,36.69058,43.28000,-4.18269,43.28000,-13.32224,43.28000,-7.49794,43.28000,3.30904,43.28000,-0.31035
43.29634,43.29000,36.58742,43.29000,-3.29704,43.29000,-14.12300,43.29000,-6.78966,43.29000,2.80665,43.29000,-0.24208
43.30634,43.30000,36.47739,43.30000,-2.21440,43.30000,-14.87563,43.30000,-5.87852,43.30000,2.17076,43.30000,-0.20962
43.31634,43.31000,36.33410,43.31000,-0.96590,43.31000,-15.54898,43.31000,-4.77337,43.31000,1.42550,43.31000,-0.19169
43.32634,43.32000,36.12241,43.32000,0.41216,43.32000,-16.12218,43.32000,-3.49041,43.32000,0.60995,43.32000,-0.16211
43.33634,43.33000,35.80285,43.33000,1.88230,43.33000,-16.58404,43.33000,-2.05202,43.33000,-0.22425,43.33000,-0.09253
43.34634,43.34000,35.33794,43.34000,3.41035,43.34000,-16.93101,43.34000,-0.48501,43.34000,-1.01792,43.34000,0.04438
43.35634,43.35000,34.69861,43.35000,4.96922,43.35000,-17.16475,43.35000,1.18120,43.35000,-1.71170,43.35000,0.27200
43.36635,43.36000,33.86880,43.36000,6.54094,43.36000,-17.28979,43.36000,2.91606,43.36000,-2.25435,43.36000,0.60714
43.37635,43.37000,32.84733,43.37000,8.11676,43.37000,-17.31159,43.37000,4.68881,43.37000,-2.60983,43.37000,1.05824
43.38635,43.38000,31.64690,43.38000,9.69539,43.38000,-17.23518,43.38000,6.46863,43.38000,-2.76174,43.38000,1.62416
43.39635,43.39000,30.29104,43.39000,11.28012,43.39000,-17.06450,43.39000,8.22459,43.39000,-2.71448,43.39000,2.29395
43.40635,43.40000,28.81019,43.40000,12.87578,43.40000,-16.80252,43.40000,9.92565,43.40000,-2.49162,43.40000,3.04754
43.41635,43.41000,27.23797,43.41000,14.48623,43.41000,-16.45215,43.41000,11.54132,43.41000,-2.13215,43.41000,3.85757
43.42635,43.42000,25.60827,43.42000,16.11294,43.42000,-16.01732,43.42000,13.04318,43.42000,-1.68542,43.42000,4.69220
43.43636,43.43000,23.95337,43.43000,17.75451,43.43000,-15.50421,43.43000,14.40676,43.43000,-1.20552,43.43000,5.51865
43.44636,43.44000,22.30262,43.44000,19.40688,43.44000,-14.92231,43.44000,15.61369,43.44000,-0.74578,43.44000,6.30661
43.45636,43.45000,20.68156,43.45000,21.06366,43.45000,-14.28488,43.45000,16.65326,43.45000,-0.35386,43.45000,7.03116
43.46636,43.46000,19.11100,43.46000,22.71621,43.46000,-13.60875,43.46000,17.52320,43.46000,-0.06815,43.46000,7.67444
43.47636,43.47000,17.60618,43.47000,24.35341,43.47000,-12.91325,43.47000,18.22944,43.47000,0.08449,43.47000,8.22624
43.48636,43.48000,16.17588,43.48000,25.96115,43.48000,-12.21855,43.48000,18.78496,43.48000,0.08933,43.48000,8.68328
43.49637,43.49000,14.82183,43.49000,27.52195,43.49000,-11.54373,43.49000,19.20811,43.49000,-0.05661,43.49000,9.04773
43.50637,43.50000,13.53858,43.50000,29.01490,43.50000,-10.90485,43.50000,19.52059,43.50000,-0.34599,43.50000,9.32508
43.51637,43.51000,12.31401,43.51000,30.41616,43.51000,-10.31362,43.51000,19.74547,43.51000,-0.76286,43.51000,9.52186
43.52637,43.52000,11.13057,43.52000,31.70019,43.52000,-9.77657,43.52000,19.90551,43.52000,-1.28454,43.52000,9.64354
43.53637,43.53000,9.96722,43.53000,32.84156,43.53000,-9.29499,43.53000,20.02174,43.53000,-1.88343,43.53000,9.69275
43.54637,43.54000,8.80194,43.54000,33.81727,43.54000,-8.86559,43.54000,20.11242,43.54000,-2.52868,43.54000,9.66810
43.55637,43.55000,7.61437,43.55000,34.60928,43.55000,-8.48155,43.55000,20.19240,43.55000,-3.18773,43.55000,9.56377
43.56638,43.56000,6.38841,43.56000,35.20676,43.56000,-8.13401,43.56000,20.27270,43.56000,-3.82775,43.56000,9.36988
