Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
33.88489,33.88000,-368.91510,33.88000,-4.29180,33.88000,2.25673
33.89489,33.89000,-368.88968,33.89000,-4.51610,33.89000,2.19500
33.90489,33.90000,-368.85950,33.90000,-4.70821,33.90000,2.11312
33.91489,33.91000,-368.82684,33.91000,-4.86712,33.91000,2.01842
33.92489,33.92000,-368.79483,33.92000,-4.99259,33.92000,1.91712
33.93489,33.93000,-368.76700,33.93000,-5.08517,33.93000,1.81439
33.94489,33.94000,-368.74686,33.94000,-5.14613,33.94000,1.71446
33.95490,33.95000,-368.73776,33.95000,-5.17735,33.95000,1.62092
33.96490,33.96000,-368.74240,33.96000,-5.18123,33.96000,1.53686
33.97490,33.97000,-368.76273,33.97000,-5.16046,33.97000,1.46510
33.98490,33.98000,-368.79984,33.98000,-5.11782,33.98000,1.40821
33.99490,33.99000,-368.85397,33.99000,-5.05598,33.99000,1.36858
34.00490,34.00000,-368.92444,34.00000,-4.97734,34.00000,1.34830
34.01490,34.01000,-369.00974,34.01000,-4.88379,34.01000,1.34904
34.02491,34.02000,-369.10757,34.02000,-4.77667,34.02000,1.37193
34.03491,34.03000,-369.21515,34.03000,-4.65674,34.03000,1.41735
34.04491,34.04000,-369.32919,34.04000,-4.52422,34.04000,1.48488
34.05491,34.05000,-369.44617,34.05000,-4.37893,34.05000,1.57318
34.06491,34.06000,-369.56268,34.06000,-4.22048,34.06000,1.68001
34.07491,34.07000,-369.67566,34.07000,-4.04848,34.07000,1.80222
34.08491,34.08000,-369.78278,34.08000,-3.86271,34.08000,1.93585
34.09492,34.09000,-369.88248,34.09000,-3.66328,34.09000,2.07617
34.10492,34.10000,-369.97434,34.10000,-3.45070,34.10000,2.21781
34.11492,34.11000,-370.05884,34.11000,-3.22593,34.11000,2.35476
34.12492,34.12000,-370.13736,34.12000,-2.99040,34.12000,2.48045
34.13492,34.13000,-370.21176,34.13000,-2.74597,34.13000,2.58779
34.14492,34.14000,-370.28409,34.14000,-2.49490,34.14000,2.66927
34.15492,34.15000,-370.35602,34.15000,-2.23982,34.15000,2.71710
34.16493,34.16000,-370.42865,34.16000,-1.98367,34.16000,2.72340
34.17493,34.17000,-370.50223,34.17000,-1.72973,34.17000,2.68049
34.18493,34.18000,-370.57587,34.18000,-1.48163,34.18000,2.58121
34.19493,34.19000,-370.64771,34.19000,-1.24341,34.19000,2.41935
34.20493,34.20000,-370.71484,34.20000,-1.01969,34.20000,2.19014
34.21493,34.21000,-370.77353,34.21000,-0.81563,34.21000,1.89079
34.22493,34.22000,-370.81934,34.22000,-0.63692,34.22000,1.52103
34.23494,34.23000,-370.84769,34.23000,-0.48950,34.23000,1.08360
34.24494,34.24000,-370.85422,34.24000,-0.37918,34.24000,0.58461
34.25494,34.25000,-370.83560,34.25000,-0.31108,34.25000,0.03358
34.26494,34.26000,-370.79007,34.26000,-0.28924,34.26000,-0.55680
34.27494,34.27000,-370.71787,34.27000,-0.31613,34.27000,-1.17120
34.28494,34.28000,-370.62137,34.28000,-0.39239,34.28000,-1.79256
34.29494,34.29000,-370.50525,34.29000,-0.51677,34.29000,-2.40312
34.30495,34.30000,-370.37579,34.30000,-0.68610,34.30000,-2.98558
34.31495,34.31000,-370.24072,34.31000,-0.89553,34.31000,-3.52430
34.32495,34.32000,-370.10834,34.32000,-1.13875,34.32000,-4.00624
34.33495,34.33000,-369.98694,34.33000,-1.40835,34.33000,-4.42181
34.34495,34.34000,-369.88431,34.34000,-1.69623,34.34000,-4.76534
34.35495,34.35000,-369.80716,34.35000,-1.99402,34.35000,-5.03524
34.36495,34.36000,-369.76065,34.36000,-2.29348,34.36000,-5.23376
34.37496,34.37000,-369.74820,34.37000,-2.58695,34.37000,-5.36643
34.38496,34.38000,-369.77121,34.38000,-2.86769,34.38000,-5.44129
34.39496,34.39000,-369.82910,34.39000,-3.13023,34.39000,-5.46797
34.40496,34.40000,-369.91931,34.40000,-3.37056,34.40000,-5.45680
34.41496,34.41000,-370.03751,34.41000,-3.58608,34.41000,-5.41797
34.42496,34.42000,-370.17816,34.42000,-3.77544,34.42000,-5.36095
34.43496,34.43000,-370.33472,34.43000,-3.93814,34.43000,-5.29409
34.44497,34.44000,-370.50031,34.44000,-4.07421,34.44000,-5.22446
34.45497,34.45000,-370.66809,34.45000,-4.18382,34.45000,-5.15790
34.46497,34.46000,-370.83173,34.46000,-4.26713,34.46000,-5.09912
34.47497,34.47000,-370.98557,34.47000,-4.32418,34.47000,-5.05187
34.48497,34.48000,-371.12497,34.48000,-4.35494,34.48000,-5.01906
34.49497,34.49000,-371.24631,34.49000,-4.35935,34.49000,-5.00286
34.50497,34.50000,-371.34717,34.50000,-4.33739,34.50000,-5.00475
34.51498,34.51000,-371.42609,34.51000,-4.28918,34.51000,-5.02549
34.52498,34.52000,-371.48264,34.52000,-4.21506,34.52000,-5.06515
34.53498,34.53000,-371.51715,34.53000,-4.11568,34.53000,-5.12306
34.54498,34.54000,-371.53073,34.54000,-3.99209,34.54000,-5.19778
34.55498,34.55000,-371.52493,34.55000,-3.84586,34.55000,-5.28709
34.56498,34.56000,-371.50177,34.56000,-3.67908,34.56000,-5.38801
34.57498,34.57000,-371.46362,34.57000,-3.49449,34.57000,-5.49680
34.58499,34.58000,-371.41293,34.58000,-3.29545,34.58000,-5.60903
34.59499,34.59000,-371.35245,34.59000,-3.08592,34.59000,-5.71968
34.60499,34.60000,-371.28479,34.60000,-2.87042,34.60000,-5.82320
34.61499,34.61000,-371.21256,34.61000,-2.65386,34.61000,-5.91363
34.62499,34.62000,-371.13803,34.62000,-2.44141,34.62000,-5.98476
34.63499,34.63000,-371.06302,34.63000,-2.23837,34.63000,-6.03027
34.64499,34.64000,-370.98850,34.64000,-2.05001,34.64000,-6.04392
34.65500,34.65000,-370.91455,34.65000,-1.88141,34.65000,-6.01978
34.66500,34.66000,-370.83994,34.66000,-1.73733,34.66000,-5.95248
34.67500,34.67000,-370.76224,34.67000,-1.62207,34.67000,-5.83743
34.68500,34.68000,-370.67783,34.68000,-1.53928,34.68000,-5.67112
34.69500,34.69000,-370.58240,34.69000,-1.49192,34.69000,-5.45135
34.70500,34.70000,-370.47156,34.70000,-1.48220,34.70000,-5.17754
34.71500,34.71000,-370.34155,34.71000,-1.51165,34.71000,-4.85091
34.72501,34.72000,-370.19006,34.72000,-1.58120,34.72000,-4.47464
34.73501,34.73000,-370.01691,34.73000,-1.69125,34.73000,-4.05398
34.74501,34.74000,-369.82413,34.74000,-1.84176,34.74000,-3.59618
34.75501,34.75000,-369.61618,34.75000,-2.03213,34.75000,-3.11034
34.76501,34.76000,-369.39929,34.76000,-2.26108,34.76000,-2.60713
34.77501,34.77000,-369.18088,34.77000,-2.52643,34.77000,-2.09846
34.78501,34.78000,-368.96866,34.78000,-2.82497,34.78000,-1.59702
34.79502,34.79000,-368.76956,34.79000,-3.15242,34.79000,-1.11575
34.80502,34.80000,-368.58911,34.80000,-3.50347,34.80000,-0.66732
34.81502,34.81000,-368.43076,34.81000,-3.87201,34.81000,-0.26341
34.82502,34.82000,-368.29572,34.82000,-4.25129,34.82000,0.08589
34.83502,34.83000,-368.18295,34.83000,-4.63428,34.83000,0.37280
34.84502,34.84000,-368.08951,34.84000,-5.01385,34.84000,0.59239
34.85503,34.85000,-368.01096,34.85000,-5.38307,34.85000,0.74301
34.86503,34.86000,-367.94190,34.86000,-5.73538,34.86000,0.82645
34.87503,34.87000,-367.87677,34.87000,-6.06478,34.87000,0.84774
34.88503,34.88000,-367.81030,34.88000,-6.36603,34.88000,0.81478
34.89503,34.89000,-367.73813,34.89000,-6.63478,34.89000,0.73762
34.90503,34.90000,-367.65729,34.90000,-6.86772,34.90000,0.62768
34.91503,34.91000,-367.56644,34.91000,-7.06262,34.91000,0.49692
34.92504,34.92000,-367.46600,34.92000,-7.21819,34.92000,0.35708
34.93504,34.93000,-367.35812,34.93000,-7.33402,34.93000,0.21908
34.94504,34.94000,-367.24637,34.94000,-7.41038,34.94000,0.09253
34.95504,34.95000,-367.13541,34.95000,-7.44822,34.95000,-0.01467
34.96504,34.96000,-367.03043,34.96000,-7.44903,34.96000,-0.09640
34.97504,34.97000,-366.93686,34.97000,-7.41480,34.97000,-0.14845
34.98504,34.98000,-366.85977,34.98000,-7.34795,34.98000,-0.16837
34.99505,34.99000,-366.80362,34.99000,-7.25124,34.99000,-0.15526
35.00505,35.00000,-366.77182,35.00000,-7.12776,35.00000,-0.10957
35.01505,35.01000,-366.76663,35.01000,-6.98091,35.01000,-0.03275
35.02505,35.02000,-366.78894,35.02000,-6.81434,35.02000,0.07297
35.03505,35.03000,-366.83823,35.03000,-6.63192,35.03000,0.20479
35.04505,35.04000,-366.91266,35.04000,-6.43767,35.04000,0.35955
35.05505,35.05000,-367.00925,35.05000,-6.23564,35.05000,0.53378
35.06506,35.06000,-367.12390,35.06000,-6.02979,35.06000,0.72371
35.07506,35.07000,-367.25205,35.07000,-5.82380,35.07000,0.92534
35.08506,35.08000,-367.38870,35.08000,-5.62090,35.08000,1.13432
35.09506,35.09000,-367.52899,35.09000,-5.42361,35.09000,1.34602
35.10506,35.10000,-367.66846,35.10000,-5.23357,35.10000,1.55542
35.11506,35.11000,-367.80335,35.11000,-5.05141,35.11000,1.75712
35.12506,35.12000,-367.93082,35.12000,-4.87668,35.12000,1.94532
35.13507,35.13000,-368.04898,35.13000,-4.70795,35.13000,2.11383
35.14507,35.14000,-368.15674,35.14000,-4.54307,35.14000,2.25615
35.15507,35.15000,-368.25375,35.15000,-4.37946,35.15000,2.36564
35.16507,35.16000,-368.34003,35.16000,-4.21458,35.16000,2.43568
35.17507,35.17000,-368.41580,35.17000,-4.04634,35.17000,2.45996
35.18507,35.18000,-368.48138,35.18000,-3.87347,35.18000,2.43277
35.19507,35.19000,-368.53699,35.19000,-3.69581,35.19000,2.34929
35.20508,35.20000,-368.58267,35.20000,-3.51454,35.20000,2.20591
35.21508,35.21000,-368.61807,35.21000,-3.33228,35.21000,2.00049
35.22508,35.22000,-368.64237,35.22000,-3.15313,35.22000,1.73262
35.23508,35.23000,-368.65402,35.23000,-2.98259,35.23000,1.40380
35.24508,35.24000,-368.65076,35.24000,-2.82724,35.24000,1.01756
35.25508,35.25000,-368.62958,35.25000,-2.69439,35.25000,0.57947
35.26508,35.26000,-368.58722,35.26000,-2.59147,35.26000,0.09703
35.27509,35.27000,-368.52039,35.27000,-2.52536,35.27000,-0.42054
35.28509,35.28000,-368.42670,35.28000,-2.50174,35.28000,-0.96263
35.29509,35.29000,-368.30499,35.29000,-2.52451,35.29000,-1.51759
35.30509,35.30000,-368.15595,35.30000,-2.59540,35.30000,-2.07319
35.31509,35.31000,-367.98209,35.31000,-2.71382,35.31000,-2.61702
35.32509,35.32000,-367.78778,35.32000,-2.87692,35.32000,-3.13699
35.33509,35.33000,-367.57892,35.33000,-3.07986,35.33000,-3.62179
35.34510,35.34000,-367.36243,35.34000,-3.31616,35.34000,-4.06136
35.35510,35.35000,-367.14597,35.35000,-3.57817,35.35000,-4.44746
35.36510,35.36000,-366.93729,35.36000,-3.85754,35.36000,-4.77405
35.37510,35.37000,-366.74384,35.37000,-4.14573,35.37000,-5.03774
35.38510,35.38000,-366.57245,35.38000,-4.43440,35.38000,-5.23795
35.39510,35.39000,-366.42880,35.39000,-4.71578,35.39000,-5.37686
35.40510,35.40000,-366.31720,35.40000,-4.98302,35.40000,-5.45914
35.41511,35.41000,-366.24023,35.41000,-5.23042,35.41000,-5.49143
35.42511,35.42000,-366.19879,35.42000,-5.45359,35.42000,-5.48175
35.43511,35.43000,-366.19193,35.43000,-5.64939,35.43000,-5.43876
35.44511,35.44000,-366.21722,35.44000,-5.81581,35.44000,-5.37111
35.45511,35.45000,-366.27112,35.45000,-5.95153,35.45000,-5.28688
35.46511,35.46000,-366.34924,35.46000,-6.05570,35.46000,-5.19329
35.47511,35.47000,-366.44702,35.47000,-6.12758,35.47000,-5.09646
35.48512,35.48000,-366.55991,35.48000,-6.16645,35.48000,-5.00146
35.49512,35.49000,-366.68384,35.49000,-6.17163,35.49000,-4.91238
35.50512,35.50000,-366.81534,35.50000,-6.14252,35.50000,-4.83249
35.51512,35.51000,-366.95181,35.51000,-6.07873,35.51000,-4.76441
35.52512,35.52000,-367.09134,35.52000,-5.98024,35.52000,-4.71013
35.53512,35.53000,-367.23285,35.53000,-5.84746,35.53000,-4.67118
35.54512,35.54000,-367.37585,35.54000,-5.68138,35.54000,-4.64853
35.55513,35.55000,-367.52042,35.55000,-5.48361,35.55000,-4.64265
35.56513,35.56000,-367.66687,35.56000,-5.25645,35.56000,-4.65334
35.57513,35.57000,-367.81577,35.57000,-5.00292,35.57000,-4.67975
35.58513,35.58000,-367.96747,35.58000,-4.72671,35.58000,-4.72024
35.59513,35.59000,-368.12219,35.59000,-4.43213,35.59000,-4.77232
35.60513,35.60000,-368.27963,35.60000,-4.12405,35.60000,-4.83264
35.61513,35.61000,-368.43890,35.61000,-3.80769,35.61000,-4.89693
35.62514,35.62000,-368.59860,35.62000,-3.48848,35.62000,-4.96003
35.63514,35.63000,-368.75659,35.63000,-3.17186,35.63000,-5.01601
35.64514,35.64000,-368.91043,35.64000,-2.86310,35.64000,-5.05825
35.65514,35.65000,-369.05740,35.65000,-2.56716,35.65000,-5.07979
35.66514,35.66000,-369.19473,35.66000,-2.28867,35.66000,-5.07357
35.67514,35.67000,-369.31989,35.67000,-2.03191,35.67000,-5.03274
35.68514,35.68000,-369.43063,35.68000,-1.80088,35.68000,-4.95100
35.69515,35.69000,-369.52506,35.69000,-1.59941,35.69000,-4.82284
35.70515,35.70000,-369.60190,35.70000,-1.43119,35.70000,-4.64383
35.71515,35.71000,-369.66034,35.71000,-1.29976,35.71000,-4.41087
35.72515,35.72000,-369.70056,35.72000,-1.20850,35.72000,-4.12250
35.73515,35.73000,-369.72369,35.73000,-1.16044,35.73000,-3.77909
35.74515,35.74000,-369.73224,35.74000,-1.15817,35.74000,-3.38312
35.75515,35.75000,-369.73004,35.75000,-1.20357,35.75000,-2.93925
35.76516,35.76000,-369.72235,35.76000,-1.29762,35.76000,-2.45446
35.77516,35.77000,-369.71530,35.77000,-1.44020,35.77000,-1.93793
35.78516,35.78000,-369.71542,35.78000,-1.62984,35.78000,-1.40087
35.79516,35.79000,-369.72888,35.79000,-1.86360,35.79000,-0.85622
35.80516,35.80000,-369.76071,35.80000,-2.13706,35.80000,-0.31811
35.81516,35.81000,-369.81415,35.81000,-2.44439,35.81000,0.19874
35.82516,35.82000,-369.89023,35.82000,-2.77865,35.82000,0.67986
35.83517,35.83000,-369.98761,35.83000,-3.13212,35.83000,1.11193
35.84517,35.84000,-370.10288,35.84000,-3.49666,35.84000,1.48367
35.85517,35.85000,-370.23084,35.85000,-3.86413,35.85000,1.78674
35.86517,35.86000,-370.36536,35.86000,-4.22667,35.86000,2.01631
35.87517,35.87000,-370.49994,35.87000,-4.57700,35.87000,2.17140
35.88517,35.88000,-370.62830,35.88000,-4.90865,35.88000,2.25482
35.89517,35.89000,-370.74509,35.89000,-5.21611,35.89000,2.27272
35.90518,35.90000,-370.84625,35.90000,-5.49497,35.90000,2.23391
35.91518,35.91000,-370.92935,35.91000,-5.74202,35.91000,2.14894
35.92518,35.92000,-370.99371,35.92000,-5.95521,35.92000,2.02920
35.93518,35.93000,-371.04034,35.93000,-6.13349,35.93000,1.88612
35.94518,35.94000,-371.07187,35.94000,-6.27662,35.94000,1.73044
35.95518,35.95000,-371.09201,35.95000,-6.38494,35.95000,1.57186
35.96519,35.96000,-371.10529,35.96000,-6.45926,35.96000,1.41867
35.97519,35.97000,-371.11655,35.97000,-6.50076,35.97000,1.27774
35.98519,35.98000,-371.13043,35.98000,-6.51092,35.98000,1.15448
35.99519,35.99000,-371.15109,35.99000,-6.49144,35.99000,1.05301
36.00519,36.00000,-371.18185,36.00000,-6.44423,36.00000,0.97633
36.01519,36.01000,-371.22504,36.01000,-6.37139,36.01000,0.92647
36.02519,36.02000,-371.28189,36.02000,-6.27514,36.02000,0.90465
36.03520,36.03000,-371.35263,36.03000,-6.15788,36.03000,0.91138
36.04520,36.04000,-371.43652,36.04000,-6.02212,36.04000,0.94658
36.05520,36.05000,-371.53207,36.05000,-5.87049,36.05000,1.00954
36.06520,36.06000,-371.63721,36.06000,-5.70570,36.06000,1.09892
36.07520,36.07000,-371.74951,36.07000,-5.53049,36.07000,1.21273
36.08520,36.08000,-371.86646,36.08000,-5.34756,36.08000,1.34823
36.09520,36.09000,-371.98547,36.09000,-5.15950,36.09000,1.50193
36.10521,36.10000,-372.10425,36.10000,-4.96870,36.10000,1.66959
36.11521,36.11000,-372.22080,36.11000,-4.77717,36.11000,1.84616
36.12521,36.12000,-372.33359,36.12000,-4.58643,36.12000,2.02588
36.13521,36.13000,-372.44135,36.13000,-4.39746,36.13000,2.20224
36.14521,36.14000,-372.54321,36.14000,-4.21060,36.14000,2.36809
36.15521,36.15000,-372.63843,36.15000,-4.02563,36.15000,2.51574
36.16521,36.16000,-372.72638,36.16000,-3.84193,36.16000,2.63707
36.17522,36.17000,-372.80624,36.17000,-3.65871,36.17000,2.72384
36.18522,36.18000,-372.87717,36.18000,-3.47526,36.18000,2.76790
36.19522,36.19000,-372.93823,36.19000,-3.29129,36.19000,2.76160
36.20522,36.20000,-372.98868,36.20000,-3.10719,36.20000,2.69808
36.21522,36.21000,-373.02780,36.21000,-2.92430,36.21000,2.57166
36.22522,36.22000,-373.05518,36.22000,-2.74510,36.22000,2.37817
36.23522,36.23000,-373.07037,36.23000,-2.57335,36.23000,2.11532
36.24523,36.24000,-373.07272,36.24000,-2.41408,36.24000,1.78299
36.25523,36.25000,-373.06097,36.25000,-2.27347,36.25000,1.38357
36.26523,36.26000,-373.03317,36.26000,-2.15848,36.26000,0.92217
36.27523,36.27000,-372.98666,36.27000,-2.07633,36.27000,0.40672
36.28523,36.28000,-372.91855,36.28000,-2.03385,36.28000,-0.15207
36.29523,36.29000,-372.82629,36.29000,-2.03679,36.29000,-0.74105
36.30523,36.30000,-372.70862,36.30000,-2.08919,36.30000,-1.34516
36.31524,36.31000,-372.56616,36.31000,-2.19290,36.31000,-1.94821
36.32524,36.32000,-372.40195,36.32000,-2.34747,36.32000,-2.53379
36.33524,36.33000,-372.22138,36.33000,-2.55007,36.33000,-3.08633
36.34524,36.34000,-372.03192,36.34000,-2.79575,36.34000,-3.59196
36.35524,36.35000,-371.84253,36.35000,-3.07775,36.35000,-4.03940
36.36524,36.36000,-371.66293,36.36000,-3.38788,36.36000,-4.42054
36.37524,36.37000,-371.50293,36.37000,-3.71701,36.37000,-4.73088
36.38525,36.38000,-371.37170,36.38000,-4.05557,36.38000,-4.96962
36.39525,36.39000,-371.27707,36.39000,-4.39394,36.39000,-5.13954
36.40525,36.40000,-371.22519,36.40000,-4.72301,36.40000,-5.24646
36.41525,36.41000,-371.21994,36.41000,-5.03452,36.41000,-5.29858
36.42525,36.42000,-371.26291,36.42000,-5.32146,36.42000,-5.30563
36.43525,36.43000,-371.35315,36.43000,-5.57840,36.43000,-5.27793
36.44525,36.44000,-371.48752,36.44000,-5.80160,36.44000,-5.22553
36.45526,36.45000,-371.66086,36.45000,-5.98899,36.45000,-5.15755
36.46526,36.46000,-371.86664,36.46000,-6.13997,36.46000,-5.08170
36.47526,36.47000,-372.09735,36.47000,-6.25497,36.47000,-5.00404
36.48526,36.48000,-372.34534,36.48000,-6.33518,36.48000,-4.92906
36.49526,36.49000,-372.60303,36.49000,-6.38216,36.49000,-4.85984
36.50526,36.50000,-372.86356,36.50000,-6.39766,36.50000,-4.79841
36.51526,36.51000,-373.12097,36.51000,-6.38352,36.51000,-4.74608
36.52527,36.52000,-373.37048,36.52000,-6.34157,36.52000,-4.70371
36.53527,36.53000,-373.60846,36.53000,-6.27369,36.53000,-4.67196
36.54527,36.54000,-373.83258,36.54000,-6.18169,36.54000,-4.65142
36.55527,36.55000,-374.04153,36.55000,-6.06733,36.55000,-4.64259
36.56527,36.56000,-374.23508,36.56000,-5.93232,36.56000,-4.64588
36.57527,36.57000,-374.41364,36.57000,-5.77828,36.57000,-4.66149
36.58527,36.58000,-374.57819,36.58000,-5.60678,36.58000,-4.68928
36.59528,36.59000,-374.72989,36.59000,-5.41937,36.59000,-4.72859
36.60528,36.60000,-374.86981,36.60000,-5.21765,36.60000,-4.77816
36.61528,36.61000,-374.99884,36.61000,-5.00337,36.61000,-4.83592
36.62528,36.62000,-375.11725,36.62000,-4.77853,36.62000,-4.89893
36.63528,36.63000,-375.22482,36.63000,-4.54545,36.63000,-4.96326
36.64528,36.64000,-375.32077,36.64000,-4.30689,36.64000,-5.02399
36.65528,36.65000,-375.40372,36.65000,-4.06605,36.65000,-5.07521
36.66529,36.66000,-375.47214,36.66000,-3.82653,36.66000,-5.11018
36.67529,36.67000,-375.52438,36.67000,-3.59219,36.67000,-5.12158
36.68529,36.68000,-375.55914,36.68000,-3.36711,36.68000,-5.10182
36.69529,36.69000,-375.57550,36.69000,-3.15542,36.69000,-5.04345
36.70529,36.70000,-375.57321,36.70000,-2.96126,36.70000,-4.93961
36.71529,36.71000,-375.55270,36.71000,-2.78872,36.71000,-4.78447
36.72529,36.72000,-375.51520,36.72000,-2.64187,36.72000,-4.57370
36.73530,36.73000,-375.46274,36.73000,-2.52470,36.73000,-4.30490
36.74530,36.74000,-375.39835,36.74000,-2.44108,36.74000,-3.97799
36.75530,36.75000,-375.32599,36.75000,-2.39474,36.75000,-3.59550
36.76530,36.76000,-375.25064,36.76000,-2.38919,36.76000,-3.16271
36.77530,36.77000,-375.17810,36.77000,-2.42756,36.77000,-2.68768
36.78530,36.78000,-375.11462,36.78000,-2.51238,36.78000,-2.18101
36.79530,36.79000,-375.06625,36.79000,-2.64521,36.79000,-1.65543
36.80531,36.80000,-375.03821,36.80000,-2.82636,36.80000,-1.12522
36.81531,36.81000,-375.03418,36.81000,-3.05452,36.81000,-0.60544
36.82531,36.82000,-375.05579,36.82000,-3.32668,36.82000,-0.11116
36.83531,36.83000,-375.10239,36.83000,-3.63805,36.83000,0.34347
36.84531,36.84000,-375.17123,36.84000,-3.98217,36.84000,0.74602
36.85531,36.85000,-375.25784,36.85000,-4.35108,36.85000,1.08657
36.86531,36.86000,-375.35648,36.86000,-4.73570,36.86000,1.35823
36.87532,36.87000,-375.46094,36.87000,-5.12620,36.87000,1.55753
36.88532,36.88000,-375.56506,36.88000,-5.51259,36.88000,1.68447
36.89532,36.89000,-375.66318,36.89000,-5.88518,36.89000,1.74235
36.90532,36.90000,-375.75055,36.90000,-6.23523,36.90000,1.73733
36.91532,36.91000,-375.82355,36.91000,-6.55532,36.91000,1.67776
36.92532,36.92000,-375.87979,36.92000,-6.83986,36.92000,1.57351
36.93532,36.93000,-375.91827,36.93000,-7.08516,36.93000,1.43522
36.94533,36.94000,-375.93924,36.94000,-7.28937,36.94000,1.27366
36.95533,36.95000,-375.94409,36.95000,-7.45223,36.95000,1.09922
36.96533,36.96000,-375.93527,36.96000,-7.57468,36.96000,0.92156
36.97533,36.97000,-375.91596,36.97000,-7.65854,36.97000,0.74930
36.98533,36.98000,-375.88968,36.98000,-7.70621,36.98000,0.58991
36.99533,36.99000,-375.86014,36.99000,-7.72042,36.99000,0.44965
37.00533,37.00000,-375.83093,37.00000,-7.70396,37.00000,0.33359
37.01534,37.01000,-375.80518,37.01000,-7.65950,37.01000,0.24573
37.02534,37.02000,-375.78565,37.02000,-7.58939,37.02000,0.18906
37.03534,37.03000,-375.77435,37.03000,-7.49567,37.03000,0.16569
37.04534,37.04000,-375.77277,37.04000,-7.38004,37.04000,0.17690
37.05534,37.05000,-375.78153,37.05000,-7.24395,37.05000,0.22319
37.06534,37.06000,-375.80060,37.06000,-7.08874,37.06000,0.30423
37.07535,37.07000,-375.82938,37.07000,-6.91580,37.07000,0.41882
37.08535,37.08000,-375.86661,37.08000,-6.72675,37.08000,0.56480
37.09535,37.09000,-375.91065,37.09000,-6.52353,37.09000,0.73893
37.10535,37.10000,-375.95966,37.10000,-6.30843,37.10000,0.93685
37.11535,37.11000,-376.01190,37.11000,-6.08403,37.11000,1.15307
37.12535,37.12000,-376.06577,37.12000,-5.85295,37.12000,1.38109
37.13535,37.13000,-376.12024,37.13000,-5.61762,37.13000,1.61345
37.14536,37.14000,-376.17481,37.14000,-5.38004,37.14000,1.84193
