Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
40.18579,40.18000,-0.25716,40.18000,-3.03745,40.18000,8.45278,40.18000,2.99238
40.19579,40.19000,-0.22403,40.19000,-3.29994,40.19000,8.42083,40.19000,3.16362
40.20580,40.20000,-0.20339,40.20000,-3.51936,40.20000,8.42607,40.20000,3.28411
40.21580,40.21000,-0.19092,40.21000,-3.68596,40.21000,8.46507,40.21000,3.34420
40.22580,40.22000,-0.18204,40.22000,-3.79035,40.22000,8.53245,40.22000,3.33840
40.23580,40.23000,-0.17228,40.23000,-3.82355,40.23000,8.62155,40.23000,3.26623
40.24580,40.24000,-0.15763,40.24000,-3.77721,40.24000,8.72494,40.24000,3.13284
40.25580,40.25000,-0.13478,40.25000,-3.64384,40.25000,8.83503,40.25000,2.94926
40.26580,40.26000,-0.10119,40.26000,-3.41723,40.26000,8.94455,40.26000,2.73228
40.27581,40.27000,-0.05526,40.27000,-3.09281,40.27000,9.04707,40.27000,2.50379
40.28581,40.28000,0.00379,40.28000,-2.66824,40.28000,9.13751,40.28000,2.28952
40.29581,40.29000,0.07582,40.29000,-2.14385,40.29000,9.21247,40.29000,2.11719
40.30581,40.30000,0.15994,40.30000,-1.52320,40.30000,9.27051,40.30000,2.01425
40.31581,40.31000,0.25456,40.31000,-0.81351,40.31000,9.31206,40.31000,2.00514
40.32581,40.32000,0.35755,40.32000,-0.02593,40.32000,9.33907,40.32000,2.10854
40.33582,40.33000,0.46629,40.33000,0.82447,40.33000,9.35429,40.33000,2.33489
40.34582,40.34000,0.57783,40.34000,1.71895,40.34000,9.36035,40.34000,2.68475
40.35582,40.35000,0.68883,40.35000,2.63580,40.35000,9.35886,40.35000,3.14826
40.36582,40.36000,0.79567,40.36000,3.55121,40.36000,9.34963,40.36000,3.70608
40.37582,40.37000,0.89439,40.37000,4.44057,40.37000,9.33025,40.37000,4.33132
40.38582,40.38000,0.98083,40.38000,5.27974,40.38000,9.29604,40.38000,4.99222
40.39582,40.39000,1.05073,40.39000,6.04644,40.39000,9.24048,40.39000,5.65515
40.40583,40.40000,1.10000,40.40000,6.72147,40.40000,9.15575,40.40000,6.28741
40.41583,40.41000,1.12512,40.41000,7.28972,40.41000,9.03366,40.41000,6.85974
40.42583,40.42000,1.12344,40.42000,7.74101,40.42000,8.86642,40.42000,7.34822
40.43583,40.43000,1.09355,40.43000,8.07045,40.43000,8.64752,40.43000,7.73564
40.44583,40.44000,1.03555,40.44000,8.27858,40.44000,8.37243,40.44000,8.01205
40.45583,40.45000,0.95114,40.45000,8.37106,40.45000,8.03915,40.45000,8.17484
40.46583,40.46000,0.84362,40.46000,8.35809,40.46000,7.64857,40.46000,8.22807
40.47584,40.47000,0.71757,40.47000,8.25356,40.47000,7.20461,40.47000,8.18153
40.48584,40.48000,0.57858,40.48000,8.07394,40.48000,6.71404,40.48000,8.04943
40.49584,40.49000,0.43274,40.49000,7.83720,40.49000,6.18616,40.49000,7.84890
40.50584,40.50000,0.28627,40.50000,7.56175,40.50000,5.63216,40.50000,7.59861
40.51584,40.51000,0.14523,40.51000,7.26538,40.51000,5.06445,40.51000,7.31745
40.52584,40.52000,0.01520,40.52000,6.96460,40.52000,4.49582,40.52000,7.02347
40.53584,40.53000,-0.09886,40.53000,6.67399,40.53000,3.93870,40.53000,6.73306
40.54585,40.54000,-0.19286,40.54000,6.40596,40.54000,3.40448,40.54000,6.46050
40.55585,40.55000,-0.26376,40.55000,6.17062,40.55000,2.90300,40.55000,6.21767
40.56585,40.56000,-0.30972,40.56000,5.97579,40.56000,2.44230,40.56000,6.01402
40.57585,40.57000,-0.33019,40.57000,5.82709,40.57000,2.02842,40.57000,5.85657
40.58585,40.58000,-0.32586,40.58000,5.72808,40.58000,1.66541,40.58000,5.75005
40.59585,40.59000,-0.29856,40.59000,5.68035,40.59000,1.35547,40.59000,5.69693
40.60585,40.60000,-0.25107,40.60000,5.68361,40.60000,1.09906,40.60000,5.69752
40.61586,40.61000,-0.18675,40.61000,5.73578,40.61000,0.89506,40.61000,5.75001
40.62586,40.62000,-0.10936,40.62000,5.83302,40.62000,0.74098,40.62000,5.85052
40.63586,40.63000,-0.02267,40.63000,5.96981,40.63000,0.63307,40.63000,5.99312
40.64586,40.64000,0.06968,40.64000,6.13908,40.64000,0.56654,40.64000,6.16998
40.65586,40.65000,0.16436,40.65000,6.33225,40.65000,0.53569,40.65000,6.37144
40.66586,40.66000,0.25842,40.66000,6.53955,40.66000,0.53417,40.66000,6.58631
40.67586,40.67000,0.34920,40.67000,6.75017,40.67000,0.55521,40.67000,6.80218
40.68587,40.68000,0.43422,40.68000,6.95269,40.68000,0.59199,40.68000,7.00586
40.69587,40.69000,0.51101,40.69000,7.13540,40.69000,0.63794,40.69000,7.18392
40.70587,40.70000,0.57697,40.70000,7.28677,40.70000,0.68721,40.70000,7.32331
40.71587,40.71000,0.62921,40.71000,7.39591,40.71000,0.73489,40.71000,7.41203
40.72587,40.72000,0.66456,40.72000,7.45294,40.72000,0.77735,40.72000,7.43983
40.73587,40.73000,0.67955,40.73000,7.44938,40.73000,0.81235,40.73000,7.39886
40.74587,40.74000,0.67060,40.74000,7.37842,40.74000,0.83910,40.74000,7.28421
40.75588,40.75000,0.63419,40.75000,7.23516,40.75000,0.85824,40.75000,7.09439
40.76588,40.76000,0.56721,40.76000,7.01664,40.76000,0.87170,40.76000,6.83163
40.77588,40.77000,0.46731,40.77000,6.72204,40.77000,0.88246,40.77000,6.50205
40.78588,40.78000,0.33323,40.78000,6.35268,40.78000,0.89424,40.78000,6.11564
40.79588,40.79000,0.16511,40.79000,5.91206,40.79000,0.91102,40.79000,5.68602
40.80588,40.80000,-0.03531,40.80000,5.40587,40.80000,0.93653,40.80000,5.22992
40.81588,40.81000,-0.26475,40.81000,4.84190,40.81000,0.97369,40.81000,4.76636
40.82589,40.82000,-0.51860,40.82000,4.22988,40.82000,1.02418,40.82000,4.31559
40.83589,40.83000,-0.79128,40.83000,3.58125,40.83000,1.08819,40.83000,3.89772
40.84589,40.84000,-1.07669,40.84000,2.90882,40.84000,1.16460,40.84000,3.53125
40.85589,40.85000,-1.36862,40.85000,2.22641,40.85000,1.25136,40.85000,3.23158
40.86589,40.86000,-1.66106,40.86000,1.54832,40.86000,1.34627,40.86000,3.00969
40.87589,40.87000,-1.94846,40.87000,0.88894,40.87000,1.44779,40.87000,2.87114
40.88589,40.88000,-2.22592,40.88000,0.26231,40.88000,1.55586,40.88000,2.81565
40.89590,40.89000,-2.48931,40.89000,-0.31827,40.89000,1.67232,40.89000,2.83727
40.90590,40.90000,-2.73527,40.90000,-0.84054,40.90000,1.80113,40.90000,2.92515
40.91590,40.91000,-2.96121,40.91000,-1.29353,40.91000,1.94809,40.91000,3.06472
40.92590,40.92000,-3.16518,40.92000,-1.66794,40.92000,2.12036,40.92000,3.23918
40.93590,40.93000,-3.34573,40.93000,-1.95642,40.93000,2.32564,40.93000,3.43106
40.94590,40.94000,-3.50172,40.94000,-2.15400,40.94000,2.57135,40.94000,3.62369
40.95590,40.95000,-3.63213,40.95000,-2.25849,40.95000,2.86373,40.95000,3.80235
40.96591,40.96000,-3.73593,40.96000,-2.27077,40.96000,3.20712,40.96000,3.95518
40.97591,40.97000,-3.81202,40.97000,-2.19499,40.97000,3.60327,40.97000,4.07361
40.98591,40.98000,-3.85926,40.98000,-2.03852,40.98000,4.05104,40.98000,4.15250
40.99591,40.99000,-3.87671,40.99000,-1.81176,40.99000,4.54620,40.99000,4.18995
41.00591,41.00000,-3.86390,41.00000,-1.52761,41.00000,5.08150,41.00000,4.18687
41.01591,41.01000,-3.82111,41.01000,-1.20091,41.01000,5.64702,41.01000,4.14636
41.02591,41.02000,-3.74951,41.02000,-0.84763,41.02000,6.23068,41.02000,4.07297
41.03592,41.03000,-3.65117,41.03000,-0.48411,41.03000,6.81899,41.03000,3.97186
41.04592,41.04000,-3.52896,41.04000,-0.12622,41.04000,7.39794,41.04000,3.84814
41.05592,41.05000,-3.38636,41.05000,0.21136,41.05000,7.95390,41.05000,3.70637
41.06592,41.06000,-3.22724,41.06000,0.51579,41.06000,8.47455,41.06000,3.55030
41.07592,41.07000,-3.05559,41.07000,0.77655,41.07000,8.94958,41.07000,3.38282
41.08592,41.08000,-2.87530,41.08000,0.98574,41.08000,9.37124,41.08000,3.20613
41.09592,41.09000,-2.68994,41.09000,1.13814,41.09000,9.73457,41.09000,3.02208
41.10593,41.10000,-2.50266,41.10000,1.23119,41.10000,10.03742,41.10000,2.83250
41.11593,41.11000,-2.31617,41.11000,1.26467,41.11000,10.28029,41.11000,2.63964
41.12593,41.12000,-2.13278,41.12000,1.24038,41.12000,10.46599,41.12000,2.44642
41.13593,41.13000,-1.95455,41.13000,1.16167,41.13000,10.59922,41.13000,2.25666
41.14593,41.14000,-1.78349,41.14000,1.03308,41.14000,10.68614,41.14000,2.07510
41.15593,41.15000,-1.62171,41.15000,0.85992,41.15000,10.73387,41.15000,1.90720
41.16593,41.16000,-1.47167,41.16000,0.64796,41.16000,10.75007,41.16000,1.75886
41.17594,41.17000,-1.33614,41.17000,0.40328,41.17000,10.74252,41.17000,1.63585
41.18594,41.18000,-1.21825,41.18000,0.13214,41.18000,10.71872,41.18000,1.54319
41.19594,41.19000,-1.12122,41.19000,-0.15899,41.19000,10.68561,41.19000,1.48440
41.20594,41.20000,-1.04809,41.20000,-0.46331,41.20000,10.64928,41.20000,1.46092
41.21594,41.21000,-1.00131,41.21000,-0.77359,41.21000,10.61482,41.21000,1.47161
41.22594,41.22000,-0.98236,41.22000,-1.08199,41.22000,10.58624,41.22000,1.51263
41.23594,41.23000,-0.99139,41.23000,-1.37994,41.23000,10.56643,41.23000,1.57768
41.24595,41.24000,-1.02708,41.24000,-1.65808,41.24000,10.55731,41.24000,1.65866
41.25595,41.25000,-1.08657,41.25000,-1.90622,41.25000,10.55995,41.25000,1.74663
41.26595,41.26000,-1.16567,41.26000,-2.11353,41.26000,10.57479,41.26000,1.83295
41.27595,41.27000,-1.25915,41.27000,-2.26877,41.27000,10.60186,41.27000,1.91060
41.28595,41.28000,-1.36114,41.28000,-2.36073,41.28000,10.64099,41.28000,1.97520
41.29595,41.29000,-1.46552,41.29000,-2.37874,41.29000,10.69201,41.29000,2.02595
41.30595,41.30000,-1.56629,41.30000,-2.31333,41.30000,10.75488,41.30000,2.06609
41.31596,41.31000,-1.65784,41.31000,-2.15688,41.31000,10.82990,41.31000,2.10279
41.32596,41.32000,-1.73512,41.32000,-1.90432,41.32000,10.91779,41.32000,2.14665
41.33596,41.33000,-1.79381,41.33000,-1.55367,41.33000,11.01984,41.33000,2.21057
41.34596,41.34000,-1.83043,41.34000,-1.10662,41.34000,11.13793,41.34000,2.30830
41.35596,41.35000,-1.84257,41.35000,-0.56886,41.35000,11.27450,41.35000,2.45271
41.36596,41.36000,-1.82908,41.36000,0.04981,41.36000,11.43226,41.36000,2.65414
41.37597,41.37000,-1.79032,41.37000,0.73564,41.37000,11.61368,41.37000,2.91885
41.38597,41.38000,-1.72832,41.38000,1.47139,41.38000,11.82014,41.38000,3.24802
41.39597,41.39000,-1.64688,41.39000,2.23708,41.39000,12.05096,41.39000,3.63731
41.40597,41.40000,-1.55139,41.40000,3.01105,41.40000,12.30251,41.40000,4.07707
41.41597,41.41000,-1.44857,41.41000,3.77108,41.41000,12.56757,41.41000,4.55321
41.42597,41.42000,-1.34597,41.42000,4.49570,41.42000,12.83544,41.42000,5.04847
41.43597,41.43000,-1.25131,41.43000,5.16538,41.43000,13.09252,41.43000,5.54396
41.44598,41.44000,-1.17180,41.44000,5.76354,41.44000,13.32354,41.44000,6.02077
41.45598,41.45000,-1.11351,41.45000,6.27732,41.45000,13.51306,41.45000,6.46140
41.46598,41.46000,-1.08089,41.46000,6.69808,41.46000,13.64688,41.46000,6.85093
41.47598,41.47000,-1.07645,41.47000,7.02155,41.47000,13.71344,41.47000,7.17790
41.48598,41.48000,-1.10066,41.48000,7.24773,41.48000,13.70481,41.48000,7.43477
41.49598,41.49000,-1.15198,41.49000,7.38057,41.49000,13.61726,41.49000,7.61810
41.50598,41.50000,-1.22715,41.50000,7.42737,41.50000,13.45149,41.50000,7.72834
41.51599,41.51000,-1.32154,41.51000,7.39820,41.51000,13.21248,41.51000,7.76942
41.52599,41.52000,-1.42961,41.52000,7.30509,41.52000,12.90901,41.52000,7.74822
41.53599,41.53000,-1.54546,41.53000,7.16131,41.53000,12.55300,41.53000,7.67386
41.54599,41.54000,-1.66333,41.54000,6.98067,41.54000,12.15869,41.54000,7.55705
41.55599,41.55000,-1.77804,41.55000,6.77688,41.55000,11.74163,41.55000,7.40937
41.56599,41.56000,-1.88538,41.56000,6.56291,41.56000,11.31778,41.56000,7.24265
41.57599,41.57000,-1.98231,41.57000,6.35054,41.57000,10.90257,41.57000,7.06833
41.58600,41.58000,-2.06696,41.58000,6.15002,41.58000,10.51005,41.58000,6.89697
41.59600,41.59000,-2.13855,41.59000,5.96978,41.59000,10.15225,41.59000,6.73778
41.60600,41.60000,-2.19715,41.60000,5.81635,41.60000,9.83874,41.60000,6.59840
41.61600,41.61000,-2.24340,41.61000,5.69440,41.61000,9.57636,41.61000,6.48471
41.62600,41.62000,-2.27821,41.62000,5.60681,41.62000,9.36918,41.62000,6.40074
41.63600,41.63000,-2.30248,41.63000,5.55480,41.63000,9.21859,41.63000,6.34876
41.64600,41.64000,-2.31683,41.64000,5.53808,41.64000,9.12356,41.64000,6.32927
41.65601,41.65000,-2.32139,41.65000,5.55499,41.65000,9.08092,41.65000,6.34112
41.66601,41.66000,-2.31570,41.66000,5.60270,41.66000,9.08572,41.66000,6.38162
41.67601,41.67000,-2.29863,41.67000,5.67736,41.67000,9.13161,41.67000,6.44676
41.68601,41.68000,-2.26849,41.68000,5.77427,41.68000,9.21126,41.68000,6.53135
41.69601,41.69000,-2.22323,41.69000,5.88807,41.69000,9.31672,41.69000,6.62930
41.70601,41.70000,-2.16070,41.70000,6.01291,41.70000,9.43985,41.70000,6.73386
41.71601,41.71000,-2.07900,41.71000,6.14256,41.71000,9.57268,41.71000,6.83786
41.72602,41.72000,-1.97687,41.72000,6.27061,41.72000,9.70772,41.72000,6.93395
41.73602,41.73000,-1.85398,41.73000,6.39056,41.73000,9.83830,41.73000,7.01486
41.74602,41.74000,-1.71118,41.74000,6.49594,41.74000,9.95878,41.74000,7.07351
41.75602,41.75000,-1.55064,41.75000,6.58052,41.75000,10.06481,41.75000,7.10328
41.76602,41.76000,-1.37586,41.76000,6.63835,41.76000,10.15339,41.76000,7.09817
41.77602,41.77000,-1.19158,41.77000,6.66404,41.77000,10.22298,41.77000,7.05300
41.78602,41.78000,-1.00357,41.78000,6.65279,41.78000,10.27343,41.78000,6.96362
41.79603,41.79000,-0.81834,41.79000,6.60066,41.79000,10.30584,41.79000,6.82725
41.80603,41.80000,-0.64282,41.80000,6.50459,41.80000,10.32236,41.80000,6.64264
41.81603,41.81000,-0.48404,41.81000,6.36250,41.81000,10.32584,41.81000,6.41043
41.82603,41.82000,-0.34889,41.82000,6.17329,41.82000,10.31954,41.82000,6.13331
41.83603,41.83000,-0.24382,41.83000,5.93683,41.83000,10.30670,41.83000,5.81630
41.84603,41.84000,-0.17479,41.84000,5.65390,41.84000,10.29020,41.84000,5.46685
41.85603,41.85000,-0.14720,41.85000,5.32623,41.85000,10.27218,41.85000,5.09497
41.86604,41.86000,-0.16583,41.86000,4.95647,41.86000,10.25381,41.86000,4.71319
41.87604,41.87000,-0.23488,41.87000,4.54828,41.87000,10.23505,41.87000,4.33626
41.88604,41.88000,-0.35785,41.88000,4.10626,41.88000,10.21466,41.88000,3.98066
41.89604,41.89000,-0.53729,41.89000,3.63597,41.89000,10.19040,41.89000,3.66370
41.90604,41.90000,-0.77440,41.90000,3.14371,41.90000,10.15934,41.90000,3.40223
41.91604,41.91000,-1.06845,41.91000,2.63639,41.91000,10.11849,41.91000,3.21117
41.92604,41.92000,-1.41617,41.92000,2.12126,41.92000,10.06532,41.92000,3.10181
41.93605,41.93000,-1.81131,41.93000,1.60574,41.93000,9.99840,41.93000,3.08043
41.94605,41.94000,-2.24433,41.94000,1.09735,41.94000,9.91784,41.94000,3.14712
41.95605,41.95000,-2.70257,41.95000,0.60366,41.95000,9.82572,41.95000,3.29541
41.96605,41.96000,-3.17075,41.96000,0.13243,41.96000,9.72634,41.96000,3.51255
41.97605,41.97000,-3.63181,41.97000,-0.30837,41.97000,9.62640,41.97000,3.78056
41.98605,41.98000,-4.06810,41.98000,-0.71050,41.98000,9.53488,41.98000,4.07785
41.99605,41.99000,-4.46266,41.99000,-1.06558,41.99000,9.46281,41.99000,4.38125
42.00606,42.00000,-4.80043,42.00000,-1.36541,42.00000,9.42265,42.00000,4.66808
42.01606,42.01000,-5.06938,42.01000,-1.60242,42.01000,9.42747,42.01000,4.91811
42.02606,42.02000,-5.26135,42.02000,-1.77028,42.02000,9.48989,42.02000,5.11521
42.03606,42.03000,-5.37249,42.03000,-1.86459,42.03000,9.62092,42.03000,5.24842
42.04606,42.04000,-5.40341,42.04000,-1.88344,42.04000,9.82881,42.04000,5.31252
42.05606,42.05000,-5.35880,42.05000,-1.82786,42.05000,10.11802,42.05000,5.30800
42.06606,42.06000,-5.24687,42.06000,-1.70198,42.06000,10.48848,42.06000,5.24035
42.07607,42.07000,-5.07842,42.07000,-1.51297,42.07000,10.93514,42.07000,5.11904
42.08607,42.08000,-4.86590,42.08000,-1.27067,42.08000,11.44795,42.08000,4.95614
42.09607,42.09000,-4.62238,42.09000,-0.98715,42.09000,12.01234,42.09000,4.76487
42.10607,42.10000,-4.36065,42.10000,-0.67597,42.10000,12.60997,42.10000,4.55823
42.11607,42.11000,-4.09257,42.11000,-0.35149,42.11000,13.22004,42.11000,4.34792
42.12607,42.12000,-3.82845,42.12000,-0.02811,42.12000,13.82064,42.12000,4.14344
42.13607,42.13000,-3.57668,42.13000,0.28049,42.13000,14.39027,42.13000,3.95158
42.14608,42.14000,-3.34344,42.14000,0.56195,42.14000,14.90922,42.14000,3.77620
42.15608,42.15000,-3.13261,42.15000,0.80578,42.15000,15.36071,42.15000,3.61834
42.16608,42.16000,-2.94585,42.16000,1.00370,42.16000,15.73180,42.16000,3.47658
42.17608,42.17000,-2.78285,42.17000,1.14989,42.17000,16.01385,42.17000,3.34776
42.18608,42.18000,-2.64179,42.18000,1.24101,42.18000,16.20277,42.18000,3.22769
42.19608,42.19000,-2.51985,42.19000,1.27617,42.19000,16.29890,42.19000,3.11201
42.20608,42.20000,-2.41369,42.20000,1.25675,42.20000,16.30677,42.20000,2.99688
42.21609,42.21000,-2.32003,42.21000,1.18620,42.21000,16.23459,42.21000,2.87962
42.22609,42.22000,-2.23606,42.22000,1.06971,42.22000,16.09370,42.22000,2.75907
42.23609,42.23000,-2.15974,42.23000,0.91393,42.23000,15.89790,42.23000,2.63573
42.24609,42.24000,-2.09007,42.24000,0.72651,42.24000,15.66262,42.24000,2.51165
42.25609,42.25000,-2.02714,42.25000,0.51571,42.25000,15.40407,42.25000,2.39017
42.26609,42.26000,-1.97208,42.26000,0.28989,42.26000,15.13830,42.26000,2.27542
42.27609,42.27000,-1.92691,42.27000,0.05710,42.27000,14.88030,42.27000,2.17182
42.28610,42.28000,-1.89420,42.28000,-0.17529,42.28000,14.64306,42.28000,2.08348
42.29610,42.29000,-1.87668,42.29000,-0.40079,42.29000,14.43684,42.29000,2.01378
42.30610,42.30000,-1.87681,42.30000,-0.61386,42.30000,14.26864,42.30000,1.96502
42.31610,42.31000,-1.89639,42.31000,-0.80973,42.31000,14.14192,42.31000,1.93829
42.32610,42.32000,-1.93629,42.32000,-0.98411,42.32000,14.05658,42.32000,1.93359
42.33610,42.33000,-1.99621,42.33000,-1.13273,42.33000,14.00937,42.33000,1.95009
42.34610,42.34000,-2.07473,42.34000,-1.25092,42.34000,13.99438,42.34000,1.98657
42.35611,42.35000,-2.16934,42.35000,-1.33331,42.35000,14.00386,42.35000,2.04191
42.36611,42.36000,-2.27667,42.36000,-1.37360,42.36000,14.02916,42.36000,2.11562
42.37611,42.37000,-2.39273,42.37000,-1.36471,42.37000,14.06161,42.37000,2.20823
42.38611,42.38000,-2.51316,42.38000,-1.29911,42.38000,14.09347,42.38000,2.32153
42.39611,42.39000,-2.63351,42.39000,-1.16942,42.39000,14.11873,42.39000,2.45865
42.40611,42.40000,-2.74946,42.40000,-0.96912,42.40000,14.13367,42.40000,2.62374
42.41611,42.41000,-2.85696,42.41000,-0.69339,42.41000,14.13720,42.41000,2.82150
42.42612,42.42000,-2.95242,42.42000,-0.33994,42.42000,14.13079,42.42000,3.05642
42.43612,42.43000,-3.03287,42.43000,0.09028,42.43000,14.11813,42.43000,3.33196
42.44612,42.44000,-3.09617,42.44000,0.59250,42.44000,14.10426,42.44000,3.64969
42.45612,42.45000,-3.14121,42.45000,1.15793,42.45000,14.09441,42.45000,4.00864
42.46612,42.46000,-3.16818,42.46000,1.77374,42.46000,14.09261,42.46000,4.40484
42.47612,42.47000,-3.17878,42.47000,2.42352,42.47000,14.10029,42.47000,4.83126
42.48613,42.48000,-3.17634,42.48000,3.08816,42.48000,14.11524,42.48000,5.27819
42.49613,42.49000,-3.16576,42.49000,3.74699,42.49000,14.13112,42.49000,5.73391
42.50613,42.50000,-3.15326,42.50000,4.37924,42.50000,14.13790,42.50000,6.18564
42.51613,42.51000,-3.14585,42.51000,4.96542,42.51000,14.12293,42.51000,6.62058
42.52613,42.52000,-3.15074,42.52000,5.48873,42.52000,14.07258,42.52000,7.02700
42.53613,42.53000,-3.17474,42.53000,5.93614,42.53000,13.97403,42.53000,7.39520
42.54613,42.54000,-3.22372,42.54000,6.29909,42.54000,13.81705,42.54000,7.71830
42.55614,42.55000,-3.30222,42.55000,6.57383,42.55000,13.59530,42.55000,7.99265
42.56614,42.56000,-3.41314,42.56000,6.76130,42.56000,13.30713,42.56000,8.21796
42.57614,42.57000,-3.55759,42.57000,6.86669,42.57000,12.95587,42.57000,8.39702
42.58614,42.58000,-3.73489,42.58000,6.89869,42.58000,12.54953,42.58000,8.53521
42.59614,42.59000,-3.94253,42.59000,6.86867,42.59000,12.10006,42.59000,8.63974
42.60614,42.60000,-4.17644,42.60000,6.78969,42.60000,11.62239,42.60000,8.71891
42.61614,42.61000,-4.43110,42.61000,6.67570,42.61000,11.13326,42.61000,8.78131
42.62615,42.62000,-4.69994,42.62000,6.54071,42.62000,10.65004,42.62000,8.83521
42.63615,42.63000,-4.97572,42.63000,6.39817,42.63000,10.18954,42.63000,8.88803
42.64615,42.64000,-5.25094,42.64000,6.26040,42.64000,9.76697,42.64000,8.94605
42.65615,42.65000,-5.51840,42.65000,6.13821,42.65000,9.39502,42.65000,9.01420
42.66615,42.66000,-5.77161,42.66000,6.04059,42.66000,9.08314,42.66000,9.09607
42.67615,42.67000,-6.00523,42.67000,5.97440,42.67000,8.83709,42.67000,9.19395
42.68615,42.68000,-6.21543,42.68000,5.94426,42.68000,8.65871,42.68000,9.30889
42.69616,42.69000,-6.40005,42.69000,5.95235,42.69000,8.54596,42.69000,9.44083
42.70616,42.70000,-6.55866,42.70000,5.99837,42.70000,8.49324,42.70000,9.58863
42.71616,42.71000,-6.69243,42.71000,6.07962,42.71000,8.49190,42.71000,9.75014
42.72616,42.72000,-6.80392,42.72000,6.19116,42.72000,8.53099,42.72000,9.92233
42.73616,42.73000,-6.89669,42.73000,6.32621,42.73000,8.59807,42.73000,10.10137
42.74616,42.74000,-6.97496,42.74000,6.47659,42.74000,8.68017,42.74000,10.28288
42.75616,42.75000,-7.04317,42.75000,6.63333,42.75000,8.76469,42.75000,10.46213
42.76617,42.76000,-7.10562,42.76000,6.78732,42.76000,8.84031,42.76000,10.63433
42.77617,42.77000,-7.16615,42.77000,6.92982,42.77000,8.89772,42.77000,10.79490
42.78617,42.78000,-7.22786,42.78000,7.05302,42.78000,8.93023,42.78000,10.93973
42.79617,42.79000,-7.29297,42.79000,7.15037,42.79000,8.93418,42.79000,11.06530
42.80617,42.80000,-7.36269,42.80000,7.21681,42.80000,8.90912,42.80000,11.16884
42.81617,42.81000,-7.43725,42.81000,7.24886,42.81000,8.85771,42.81000,11.24830
42.82617,42.82000,-7.51586,42.82000,7.24455,42.82000,8.78548,42.82000,11.30235
42.83618,42.83000,-7.59687,42.83000,7.20340,42.83000,8.70032,42.83000,11.33028
42.84618,42.84000,-7.67785,42.84000,7.12622,42.84000,8.61188,42.84000,11.33195
42.85618,42.85000,-7.75585,42.85000,7.01499,42.85000,8.53079,42.85000,11.30770
42.86618,42.86000,-7.82762,42.86000,6.87267,42.86000,8.46779,42.86000,11.25835
42.87618,42.87000,-7.88989,42.87000,6.70305,42.87000,8.43295,42.87000,11.18514
42.88618,42.88000,-7.93962,42.88000,6.51047,42.88000,8.43482,42.88000,11.08976
42.89618,42.89000,-7.97423,42.89000,6.29963,42.89000,8.47965,42.89000,10.97414
42.90619,42.90000,-7.99176,42.90000,6.07524,42.90000,8.57077,42.90000,10.84045
42.91619,42.91000,-7.99095,42.91000,5.84180,42.91000,8.70813,42.91000,10.69086
42.92619,42.92000,-7.97130,42.92000,5.60336,42.92000,8.88799,42.92000,10.52749
