Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.08925,14.08000,3.51770,14.08000,-10.21478,14.08000,12.45598,14.08000,-1.53795,14.08000,4.23001,14.08000,-10.18260
14.09925,14.09000,3.41136,14.09000,-9.89527,14.09000,12.59165,14.09000,-2.65048,14.09000,4.15641,14.09000,-9.86352
14.10926,14.10000,3.31586,14.10000,-9.57278,14.10000,12.68462,14.10000,-3.71198,14.10000,4.08271,14.10000,-9.53679
14.11927,14.11000,3.23033,14.11000,-9.25108,14.11000,12.72618,14.11000,-4.70055,14.11000,4.00704,14.11000,-9.20709
14.12927,14.12000,3.15166,14.12000,-8.93226,14.12000,12.71039,14.12000,-5.59721,14.12000,3.92600,14.12000,-8.87781
14.13928,14.13000,3.07439,14.13000,-8.61701,14.13000,12.63453,14.13000,-6.38727,14.13000,3.83464,14.13000,-8.55106
14.14928,14.14000,2.99093,14.14000,-8.30501,14.14000,12.49935,14.14000,-7.06124,14.14000,3.72662,14.14000,-8.22796
14.15929,14.15000,2.89200,14.15000,-7.99540,14.15000,12.30890,14.15000,-7.61528,14.15000,3.59454,14.15000,-7.90890
14.16930,14.16000,2.76746,14.16000,-7.68715,14.16000,12.07001,14.16000,-8.05107,14.16000,3.43064,14.16000,-7.59385
14.17930,14.17000,2.60732,14.17000,-7.37928,14.17000,11.79158,14.17000,-8.37527,14.17000,3.22754,14.17000,-7.28248
14.18931,14.18000,2.40288,14.18000,-7.07102,14.18000,11.48370,14.18000,-8.59859,14.18000,2.97913,14.18000,-6.97438
14.19932,14.19000,2.14768,14.19000,-6.76186,14.19000,11.15677,14.19000,-8.73472,14.19000,2.68137,14.19000,-6.66913
14.20932,14.20000,1.83834,14.20000,-6.45157,14.20000,10.82079,14.20000,-8.79909,14.20000,2.33283,14.20000,-6.36645
14.21933,14.21000,1.47494,14.21000,-6.14021,14.21000,10.48491,14.21000,-8.80762,14.21000,1.93513,14.21000,-6.06628
14.22934,14.22000,1.06124,14.22000,-5.82825,14.22000,10.15716,14.22000,-8.77566,14.22000,1.49292,14.22000,-5.76889
14.23934,14.23000,0.60437,14.23000,-5.51659,14.23000,9.84442,14.23000,-8.71707,14.23000,1.01371,14.23000,-5.47504
14.24935,14.24000,0.11439,14.24000,-5.20668,14.24000,9.55259,14.24000,-8.64353,14.24000,0.50735,14.24000,-5.18597
14.25936,14.25000,-0.39657,14.25000,-4.90047,14.25000,9.28670,14.25000,-8.56422,14.25000,-0.01467,14.25000,-4.90342
14.26936,14.26000,-0.91511,14.26000,-4.60028,14.26000,9.05113,14.26000,-8.48559,14.26000,-0.54001,14.26000,-4.62948
14.27937,14.27000,-1.42760,14.27000,-4.30856,14.27000,8.84971,14.27000,-8.41152,14.27000,-1.05638,14.27000,-4.36630
14.28938,14.28000,-1.92099,14.28000,-4.02759,14.28000,8.68574,14.28000,-8.34351,14.28000,-1.55224,14.28000,-4.11584
14.29938,14.29000,-2.38356,14.29000,-3.75919,14.29000,8.56194,14.29000,-8.28110,14.29000,-2.01746,14.29000,-3.87951
14.30939,14.30000,-2.80536,14.30000,-3.50442,14.30000,8.48034,14.30000,-8.22224,14.30000,-2.44368,14.30000,-3.65790
14.31940,14.31000,-3.17849,14.31000,-3.26341,14.31000,8.44216,14.31000,-8.16380,14.31000,-2.82441,14.31000,-3.45053
14.32940,14.32000,-3.49707,14.32000,-3.03518,14.32000,8.44760,14.32000,-8.10194,14.32000,-3.15497,14.32000,-3.25574
14.33941,14.33000,-3.75704,14.33000,-2.81771,14.33000,8.49570,14.33000,-8.03254,14.33000,-3.43217,14.33000,-3.07068
14.34942,14.34000,-3.95580,14.34000,-2.60794,14.34000,8.58415,14.34000,-7.95147,14.34000,-3.65391,14.34000,-2.89139
14.35942,14.35000,-4.09177,14.35000,-2.40198,14.35000,8.70920,14.35000,-7.85486,14.35000,-3.81868,14.35000,-2.71298
14.36943,14.36000,-4.16399,14.36000,-2.19535,14.36000,8.86547,14.36000,-7.73927,14.36000,-3.92511,14.36000,-2.52993
14.37944,14.37000,-4.17173,14.37000,-1.98325,14.37000,9.04597,14.37000,-7.60182,14.37000,-3.97166,14.37000,-2.33645
14.38944,14.38000,-4.11424,14.38000,-1.76097,14.38000,9.24204,14.38000,-7.44024,14.38000,-3.95636,14.38000,-2.12686
14.39945,14.39000,-3.99071,14.39000,-1.52429,14.39000,9.44346,14.39000,-7.25296,14.39000,-3.87689,14.39000,-1.89607
14.40946,14.40000,-3.80044,14.40000,-1.26989,14.40000,9.63872,14.40000,-7.03910,14.40000,-3.73081,14.40000,-1.64013
14.41946,14.41000,-3.54309,14.41000,-0.99583,14.41000,9.81531,14.41000,-6.79849,14.41000,-3.51599,14.41000,-1.35665
14.42947,14.42000,-3.21923,14.42000,-0.70201,14.42000,9.96036,14.42000,-6.53158,14.42000,-3.23131,14.42000,-1.04537
14.43948,14.43000,-2.83091,14.43000,-0.39050,14.43000,10.06132,14.43000,-6.23947,14.43000,-2.87727,14.43000,-0.70857
14.44948,14.44000,-2.38220,14.44000,-0.06597,14.44000,10.10688,14.44000,-5.92382,14.44000,-2.45677,14.44000,-0.35148
14.45949,14.45000,-1.87981,14.45000,0.26413,14.45000,10.08794,14.45000,-5.58681,14.45000,-1.97573,14.45000,0.01749
14.46949,14.46000,-1.33338,14.46000,0.58942,14.46000,9.99864,14.46000,-5.23108,14.46000,-1.44348,14.46000,0.38660
14.47950,14.47000,-0.75568,14.47000,0.89684,14.47000,9.83718,14.47000,-4.85963,14.47000,-0.87292,14.47000,0.74105
14.48951,14.48000,-0.16228,14.48000,1.17115,14.48000,9.60644,14.48000,-4.47565,14.48000,-0.28022,14.48000,1.06354
14.49951,14.49000,0.42919,14.49000,1.39604,14.49000,9.31408,14.49000,-4.08232,14.49000,0.31603,14.49000,1.33544
14.50952,14.50000,1.00032,14.50000,1.55576,14.50000,8.97214,14.50000,-3.68241,14.50000,0.89620,14.50000,1.53857
14.51953,14.51000,1.53353,14.51000,1.63716,14.51000,8.59617,14.51000,-3.27788,14.51000,1.44132,14.51000,1.65731
14.52953,14.52000,2.01368,14.52000,1.63170,14.52000,8.20389,14.52000,-2.86962,14.52000,1.93487,14.52000,1.68080
14.53954,14.53000,2.42936,14.53000,1.53717,14.53000,7.81378,14.53000,-2.45742,14.53000,2.36417,14.53000,1.60482
14.54955,14.54000,2.77377,14.54000,1.35876,14.54000,7.44347,14.54000,-2.04007,14.54000,2.72140,14.54000,1.43303
14.55955,14.55000,3.04493,14.55000,1.10931,14.55000,7.10836,14.55000,-1.61575,14.55000,3.00383,14.55000,1.17738
14.56956,14.56000,3.24534,14.56000,0.80873,14.56000,6.82043,14.56000,-1.18237,14.56000,3.21354,14.56000,0.85763
14.57957,14.57000,3.38117,14.57000,0.48245,14.57000,6.58743,14.57000,-0.73809,14.57000,3.35661,14.57000,0.49995
14.58957,14.58000,3.46115,14.58000,0.15936,14.58000,6.41257,14.58000,-0.28160,14.58000,3.44196,14.58000,0.13480
14.59958,14.59000,3.49537,14.59000,-0.13070,14.59000,6.29469,14.59000,0.18746,14.59000,3.48000,14.59000,-0.20560
14.60959,14.60000,3.49412,14.60000,-0.35946,14.60000,6.22882,14.60000,0.66833,14.60000,3.48152,14.60000,-0.48998
14.61959,14.61000,3.46692,14.61000,-0.50250,14.61000,6.20705,14.61000,1.15894,14.61000,3.45657,14.61000,-0.69046
14.62960,14.62000,3.42197,14.62000,-0.54096,14.62000,6.21954,14.62000,1.65593,14.62000,3.41378,14.62000,-0.78463
14.63961,14.63000,3.36570,14.63000,-0.46270,14.63000,6.25557,14.63000,2.15468,14.63000,3.36001,14.63000,-0.75694
14.64961,14.64000,3.30283,14.64000,-0.26271,14.64000,6.30441,14.64000,2.64947,14.64000,3.30020,14.64000,-0.59942
14.65962,14.65000,3.23644,14.65000,0.05697,14.65000,6.35617,14.65000,3.13369,14.65000,3.23757,14.65000,-0.31184
14.66963,14.66000,3.16840,14.66000,0.48795,14.66000,6.40232,14.66000,3.60012,14.66000,3.17393,14.66000,0.09883
14.67963,14.67000,3.09967,14.67000,1.01655,14.67000,6.43609,14.67000,4.04119,14.67000,3.11014,14.67000,0.61939
14.68964,14.68000,3.03082,14.68000,1.62527,14.68000,6.45262,14.68000,4.44939,14.68000,3.04657,14.68000,1.23193
14.69965,14.69000,2.96240,14.69000,2.29449,14.69000,6.44888,14.69000,4.81761,14.69000,2.98353,14.69000,1.91558
14.70965,14.70000,2.89526,14.70000,3.00425,14.70000,6.42345,14.70000,5.13957,14.70000,2.92165,14.70000,2.64849
14.71966,14.71000,2.83066,14.71000,3.73601,14.71000,6.37617,14.71000,5.41021,14.71000,2.86204,14.71000,3.40973
14.72967,14.72000,2.77026,14.72000,4.47410,14.72000,6.30777,14.72000,5.62592,14.72000,2.80625,14.72000,4.18107
14.73967,14.73000,2.71584,14.73000,5.20682,14.73000,6.21959,14.73000,5.78471,14.73000,2.75607,14.73000,4.94822
14.74968,14.74000,2.66898,14.74000,5.92701,14.74000,6.11333,14.74000,5.88616,14.74000,2.71312,14.74000,5.70165
14.75969,14.75000,2.63061,14.75000,6.63212,14.75000,5.99092,14.75000,5.93125,14.75000,2.67844,14.75000,6.43683
14.76969,14.76000,2.60058,14.76000,7.32373,14.76000,5.85450,14.76000,5.92208,14.76000,2.65203,14.76000,7.15387
14.77970,14.77000,2.57736,14.77000,8.00672,14.77000,5.70646,14.77000,5.86147,14.77000,2.63249,14.77000,7.85673
14.78971,14.78000,2.55787,14.78000,8.68808,14.78000,5.54944,14.78000,5.75260,14.78000,2.61690,14.78000,8.55210
14.79971,14.79000,2.53753,14.79000,9.37563,14.79000,5.38632,14.79000,5.59868,14.79000,2.60078,14.79000,9.24802
14.80972,14.80000,2.51051,14.80000,10.07671,14.80000,5.22020,14.80000,5.40267,14.80000,2.57840,14.80000,9.95254
14.81972,14.81000,2.47010,14.81000,10.79703,14.81000,5.05422,14.81000,5.16722,14.81000,2.54311,14.81000,10.67240
14.82973,14.82000,2.40924,14.82000,11.53969,14.82000,4.89140,14.82000,4.89467,14.82000,2.48788,14.82000,11.41202
14.83974,14.83000,2.32108,14.83000,12.30453,14.83000,4.73451,14.83000,4.58723,14.83000,2.40584,14.83000,12.17263
14.84974,14.84000,2.19945,14.84000,13.08787,14.84000,4.58586,14.84000,4.24721,14.84000,2.29080,14.84000,12.95196
14.85975,14.85000,2.03937,14.85000,13.88250,14.85000,4.44721,14.85000,3.87725,14.85000,2.13773,14.85000,13.74412
14.86976,14.86000,1.83737,14.86000,14.67814,14.86000,4.31967,14.86000,3.48065,14.86000,1.94311,14.86000,14.53997
14.87976,14.87000,1.59180,14.87000,15.46211,14.87000,4.20369,14.87000,3.06155,14.87000,1.70518,14.87000,15.32773
14.88977,14.88000,1.30293,14.88000,16.22027,14.88000,4.09900,14.88000,2.62506,14.88000,1.42412,14.88000,16.09388
14.89978,14.89000,0.97301,14.89000,16.93803,14.89000,4.00469,14.89000,2.17730,14.89000,1.10204,14.89000,16.82414
14.90978,14.90000,0.60610,14.90000,17.60140,14.90000,3.91929,14.90000,1.72524,14.90000,0.74288,14.90000,17.50456
14.91979,14.91000,0.20788,14.91000,18.19797,14.91000,3.84079,14.91000,1.27653,14.91000,0.35216,14.91000,18.12244
14.92980,14.92000,-0.21472,14.92000,18.71763,14.92000,3.76682,14.92000,0.83910,14.92000,-0.06335,14.92000,18.66714
14.93980,14.93000,-0.65399,14.93000,19.15308,14.93000,3.69470,14.93000,0.42078,14.93000,-0.49612,14.93000,19.13060
14.94981,14.94000,-1.10189,14.94000,19.50008,14.94000,3.62166,14.94000,0.02881,14.94000,-0.93832,14.94000,19.50765
14.95982,14.95000,-1.55058,14.95000,19.75729,14.95000,3.54493,14.95000,-0.33065,14.95000,-1.38227,14.95000,19.79596
14.96982,14.96000,-1.99279,14.96000,19.92604,14.96000,3.46200,14.96000,-0.65290,14.96000,-1.82094,14.96000,19.99587
14.97983,14.97000,-2.42220,14.97000,20.00979,14.97000,3.37070,14.97000,-0.93517,14.97000,-2.24814,14.97000,20.10987
14.98984,14.98000,-2.83355,14.98000,20.01352,14.98000,3.26942,14.98000,-1.17678,14.98000,-2.65881,14.98000,20.14223
14.99984,14.99000,-3.22276,14.99000,19.94323,14.99000,3.15722,14.99000,-1.37935,14.99000,-3.04893,14.99000,20.09838
15.00985,15.00000,-3.58669,15.00000,19.80539,15.00000,3.03388,15.00000,-1.54677,15.00000,-3.41545,15.00000,19.98451
15.01986,15.01000,-3.92301,15.01000,19.60657,15.01000,2.89991,15.01000,-1.68505,15.01000,-3.75601,15.01000,19.80724
15.02986,15.02000,-4.22980,15.02000,19.35324,15.02000,2.75660,15.02000,-1.80203,15.02000,-4.06863,15.02000,19.57334
15.03987,15.03000,-4.50525,15.03000,19.05167,15.03000,2.60585,15.03000,-1.90686,15.03000,-4.35138,15.03000,19.28965
15.04988,15.04000,-4.74738,15.04000,18.70800,15.04000,2.45013,15.04000,-2.00943,15.04000,-4.60209,15.04000,18.96308
15.05988,15.05000,-4.95390,15.05000,18.32840,15.05000,2.29222,15.05000,-2.11958,15.05000,-4.81824,15.05000,18.60063
15.06989,15.06000,-5.12223,15.06000,17.91920,15.06000,2.13507,15.06000,-2.24629,15.06000,-4.99698,15.06000,18.20949
15.07990,15.07000,-5.24972,15.07000,17.48709,15.07000,1.98160,15.07000,-2.39681,15.07000,-5.13539,15.07000,17.79708
15.08990,15.08000,-5.33405,15.08000,17.03927,15.08000,1.83443,15.08000,-2.57587,15.08000,-5.23087,15.08000,17.37112
15.09991,15.09000,-5.37383,15.09000,16.58347,15.09000,1.69582,15.09000,-2.78503,15.09000,-5.28176,15.09000,16.93957
15.10992,15.10000,-5.36921,15.10000,16.12799,15.10000,1.56744,15.10000,-3.02225,15.10000,-5.28797,15.10000,16.51059
15.11992,15.11000,-5.32251,15.11000,15.68158,15.11000,1.45042,15.11000,-3.28184,15.11000,-5.25160,15.11000,16.09241
15.12993,15.12000,-5.23864,15.12000,15.25325,15.12000,1.34542,15.12000,-3.55487,15.12000,-5.17737,15.12000,15.69322
15.13993,15.13000,-5.12521,15.13000,14.85205,15.13000,1.25274,15.13000,-3.83009,15.13000,-5.07273,15.13000,15.32099
15.14994,15.14000,-4.99214,15.14000,14.48673,15.14000,1.17258,15.14000,-4.09507,15.14000,-4.94746,15.14000,14.98333
15.15995,15.15000,-4.85093,15.15000,14.16534,15.15000,1.10503,15.15000,-4.33765,15.15000,-4.81292,15.15000,14.68712
15.16995,15.16000,-4.71344,15.16000,13.89450,15.16000,1.05010,15.16000,-4.54735,15.16000,-4.68091,15.16000,14.43802
15.17996,15.17000,-4.59059,15.17000,13.67857,15.17000,1.00749,15.17000,-4.71674,15.17000,-4.56230,15.17000,14.23966
15.18997,15.18000,-4.49085,15.18000,13.51855,15.18000,0.97655,15.18000,-4.84255,15.18000,-4.46562,15.18000,14.09275
15.19997,15.19000,-4.41891,15.19000,13.41132,15.19000,0.95608,15.19000,-4.92632,15.19000,-4.39567,15.19000,13.99429
15.20998,15.20000,-4.37466,15.20000,13.34918,15.20000,0.94430,15.20000,-4.97426,15.20000,-4.35255,15.20000,13.93721
15.21999,15.21000,-4.35320,15.21000,13.32042,15.21000,0.93885,15.21000,-4.99609,15.21000,-4.33159,15.21000,13.91076
15.22999,15.22000,-4.34611,15.22000,13.31124,15.22000,0.93712,15.22000,-5.00293,15.22000,-4.32466,15.22000,13.90232
15.24000,15.23000,-4.34496,15.23000,13.30979,15.23000,0.93684,15.23000,-5.00400,15.23000,-4.32353,15.23000,13.90098
