Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.22934,14.22000,14.03055,14.22000,58.10519,14.22000,1.93330,14.22000,-23.44041,14.22000,2.33372,14.22000,16.29637
14.23934,14.23000,13.71405,14.23000,57.95833,14.23000,1.92545,14.23000,-22.90738,14.23000,1.20716,14.23000,16.18946
14.24935,14.24000,13.34933,14.24000,57.39343,14.24000,1.90643,14.24000,-22.35097,14.24000,0.09499,14.24000,15.88838
14.25936,14.25000,12.95223,14.25000,56.41556,14.25000,1.87634,14.25000,-21.77318,14.25000,-1.03817,14.25000,15.36796
14.26936,14.26000,12.53804,14.26000,55.04350,14.26000,1.83488,14.26000,-21.17099,14.26000,-2.07256,14.26000,14.61602
14.27937,14.27000,12.12034,14.27000,53.30870,14.27000,1.78143,14.27000,-20.53693,14.27000,-2.89385,14.27000,13.63636
14.28938,14.28000,11.71028,14.28000,51.25320,14.28000,1.71506,14.28000,-19.86026,14.28000,-3.44113,14.28000,12.44978
14.29938,14.29000,11.31600,14.29000,48.92690,14.29000,1.63472,14.29000,-19.12865,14.29000,-3.86637,14.29000,11.09274
14.30939,14.30000,10.94249,14.30000,46.38445,14.30000,1.53935,14.30000,-18.33013,14.30000,-4.38461,14.30000,9.61380
14.31940,14.31000,10.59165,14.31000,43.68245,14.31000,1.42803,14.31000,-17.45520,14.31000,-5.08521,14.31000,8.06805
14.32940,14.32000,10.26262,14.32000,40.87714,14.32000,1.30008,14.32000,-16.49910,14.32000,-5.90616,14.32000,6.51065
14.33941,14.33000,9.95236,14.33000,38.02288,14.33000,1.15520,14.33000,-15.46383,14.33000,-6.75076,14.33000,4.99083
14.34942,14.34000,9.65635,14.34000,35.17108,14.34000,0.99360,14.34000,-14.35974,14.34000,-7.53240,14.34000,3.54754
14.35942,14.35000,9.36943,14.35000,32.36958,14.35000,0.81609,14.35000,-13.20627,14.35000,-8.26156,14.35000,2.20776
14.36943,14.36000,9.08671,14.36000,29.66209,14.36000,0.62428,14.36000,-12.03142,14.36000,-8.93455,14.36000,0.98745
14.37944,14.37000,8.80444,14.37000,27.08759,14.37000,0.42081,14.37000,-10.86981,14.37000,-9.55767,14.37000,-0.10533
14.38944,14.38000,8.52086,14.38000,24.67941,14.38000,0.20950,14.38000,-9.75965,14.38000,-10.20410,14.38000,-1.06651
14.39945,14.39000,8.23686,14.39000,22.46423,14.39000,-0.00437,14.39000,-8.73883,14.39000,-10.87187,14.39000,-1.89299
14.40946,14.40000,7.95655,14.40000,20.46096,14.40000,-0.21397,14.40000,-7.84087,14.40000,-11.50893,14.40000,-2.58151
14.41946,14.41000,7.68758,14.41000,18.68009,14.41000,-0.41081,14.41000,-7.09120,14.41000,-12.08765,14.41000,-3.12993
14.42947,14.42000,7.44114,14.42000,17.12344,14.42000,-0.58474,14.42000,-6.50458,14.42000,-12.63356,14.42000,-3.53993
14.43948,14.43000,7.23165,14.43000,15.78462,14.43000,-0.72419,14.43000,-6.08394,14.43000,-13.19703,14.43000,-3.81976
14.44948,14.44000,7.07611,14.44000,14.64986,14.44000,-0.81650,14.44000,-5.82093,14.44000,-13.79414,14.44000,-3.98550
14.45949,14.45000,6.99302,14.45000,13.69940,14.45000,-0.84848,14.45000,-5.69784,14.45000,-14.39989,14.45000,-4.06008
14.46949,14.46000,7.00105,14.46000,12.90916,14.46000,-0.80705,14.46000,-5.69046,14.46000,-14.77695,14.46000,-4.07082
14.47950,14.47000,7.11746,14.47000,12.25288,14.47000,-0.68015,14.47000,-5.77141,14.47000,-14.99341,14.47000,-4.04656
14.48951,14.48000,7.35643,14.48000,11.70448,14.48000,-0.45751,14.48000,-5.91323,14.48000,-15.21001,14.48000,-4.01579
14.49951,14.49000,7.72744,14.49000,11.24030,14.49000,-0.13168,14.49000,-6.09093,14.49000,-15.50623,14.49000,-4.00554
14.50952,14.50000,8.23384,14.50000,10.84075,14.50000,0.30120,14.50000,-6.28370,14.50000,-15.82140,14.50000,-4.03955
14.51953,14.51000,8.87187,14.51000,10.49104,14.51000,0.84066,14.51000,-6.47568,14.51000,-16.11130,14.51000,-4.13444
14.52953,14.52000,9.63016,14.52000,10.18081,14.52000,1.48142,14.52000,-6.65604,14.52000,-16.28052,14.52000,-4.29428
14.53954,14.53000,10.49002,14.53000,9.90288,14.53000,2.21340,14.53000,-6.81832,14.53000,-16.21118,14.53000,-4.50659
14.54955,14.54000,11.42629,14.54000,9.65179,14.54000,3.02197,14.54000,-6.95929,14.54000,-15.94224,14.54000,-4.74256
14.55955,14.55000,12.40896,14.55000,9.42245,14.55000,3.88860,14.55000,-7.07753,14.55000,-15.60344,14.55000,-4.96297
14.56956,14.56000,13.40527,14.56000,9.20945,14.56000,4.79170,14.56000,-7.17223,14.56000,-15.17936,14.56000,-5.12767
14.57957,14.57000,14.38216,14.57000,9.00699,14.57000,5.70760,14.57000,-7.24253,14.57000,-14.46057,14.57000,-5.20520
14.58957,14.58000,15.30882,14.58000,8.80921,14.58000,6.61164,14.58000,-7.28739,14.58000,-13.24541,14.58000,-5.17885
14.59958,14.59000,16.15900,14.59000,8.61082,14.59000,7.47923,14.59000,-7.30570,14.59000,-11.37215,14.59000,-5.04814
14.60959,14.60000,16.91279,14.60000,8.40762,14.60000,8.28697,14.60000,-7.29661,14.60000,-9.27327,14.60000,-4.82626
14.61959,14.61000,17.55777,14.61000,8.19685,14.61000,9.01374,14.61000,-7.25979,14.61000,-7.43861,14.61000,-4.53566
14.62960,14.62000,18.08911,14.62000,7.97729,14.62000,9.64158,14.62000,-7.19573,14.62000,-6.12749,14.62000,-4.20326
14.63961,14.63000,18.50903,14.63000,7.74921,14.63000,10.15653,14.63000,-7.10582,14.63000,-5.29454,14.63000,-3.85630
14.64961,14.64000,18.82550,14.64000,7.51420,14.64000,10.54917,14.64000,-6.99244,14.64000,-4.78538,14.64000,-3.51895
14.65962,14.65000,19.05055,14.65000,7.27489,14.65000,10.81503,14.65000,-6.85875,14.65000,-4.44833,14.65000,-3.20996
14.66963,14.66000,19.19841,14.66000,7.03460,14.66000,10.95487,14.66000,-6.70851,14.66000,-4.16528,14.66000,-2.94121
14.67963,14.67000,19.28377,14.67000,6.79703,14.67000,10.97469,14.67000,-6.54576,14.67000,-3.93189,14.67000,-2.71748
14.68964,14.68000,19.32032,14.68000,6.56590,14.68000,10.88554,14.68000,-6.37444,14.68000,-3.75777,14.68000,-2.53716
14.69965,14.69000,19.31974,14.69000,6.34469,14.69000,10.70287,14.69000,-6.19816,14.69000,-3.57988,14.69000,-2.39350
14.70965,14.70000,19.29109,14.70000,6.13647,14.70000,10.44564,14.70000,-6.01992,14.70000,-3.54565,14.70000,-2.27613
14.71966,14.71000,19.24060,14.71000,5.94368,14.71000,10.13511,14.71000,-5.84209,14.71000,-3.71704,14.71000,-2.17250
14.72967,14.72000,19.17178,14.72000,5.76807,14.72000,9.79349,14.72000,-5.66640,14.72000,-3.99909,14.72000,-2.06924
14.73967,14.73000,19.08571,14.73000,5.61055,14.73000,9.44252,14.73000,-5.49405,14.73000,-4.50355,14.73000,-1.95323
14.74968,14.74000,18.98151,14.74000,5.47123,14.74000,9.10209,14.74000,-5.32590,14.74000,-5.27854,14.74000,-1.81254
14.75969,14.75000,18.85671,14.75000,5.34934,14.75000,8.78905,14.75000,-5.16259,14.75000,-6.30157,14.75000,-1.63711
14.76969,14.76000,18.70778,14.76000,5.24322,14.76000,8.51627,14.76000,-5.00470,14.76000,-7.45622,14.76000,-1.41915
14.77970,14.77000,18.53052,14.77000,5.15034,14.77000,8.29193,14.77000,-4.85277,14.77000,-8.58324,14.77000,-1.15328
14.78971,14.78000,18.32047,14.78000,5.06722,14.78000,8.11924,14.78000,-4.70730,14.78000,-9.60375,14.78000,-0.83653
14.79971,14.79000,18.07315,14.79000,4.98940,14.79000,7.99648,14.79000,-4.56859,14.79000,-10.44696,14.79000,-0.46819
14.80972,14.80000,17.78437,14.80000,4.91141,14.80000,7.91739,14.80000,-4.43663,14.80000,-11.06291,14.80000,-0.04970
14.81972,14.81000,17.45037,14.81000,4.82684,14.81000,7.87181,14.81000,-4.31087,14.81000,-11.47642,14.81000,0.41543
14.82973,14.82000,17.06795,14.82000,4.72854,14.82000,7.84665,14.82000,-4.19016,14.82000,-11.73296,14.82000,0.92158
14.83974,14.83000,16.63461,14.83000,4.60898,14.83000,7.82694,14.83000,-4.07271,14.83000,-11.89012,14.83000,1.46105
14.84974,14.84000,16.14861,14.84000,4.46075,14.84000,7.79700,14.84000,-3.95623,14.84000,-12.00367,14.84000,2.02409
14.85975,14.85000,15.60912,14.85000,4.27730,14.85000,7.74165,14.85000,-3.83824,14.85000,-12.05590,14.85000,2.59902
14.86976,14.86000,15.01636,14.86000,4.05363,14.86000,7.64738,14.86000,-3.71636,14.86000,-12.04108,14.86000,3.17257
14.87976,14.87000,14.37181,14.87000,3.78702,14.87000,7.50335,14.87000,-3.58872,14.87000,-11.97693,14.87000,3.73030
14.88977,14.88000,13.67836,14.88000,3.47756,14.88000,7.30221,14.88000,-3.45426,14.88000,-11.94595,14.88000,4.25745
14.89978,14.89000,12.94068,14.89000,3.12836,14.89000,7.04071,14.89000,-3.31291,14.89000,-11.92372,14.89000,4.73992
14.90978,14.90000,12.16541,14.90000,2.74552,14.90000,6.71996,14.90000,-3.16576,14.90000,-11.90569,14.90000,5.16533
14.91979,14.91000,11.36139,14.91000,2.33776,14.91000,6.34539,14.91000,-3.01494,14.91000,-12.05992,14.91000,5.52396
14.92980,14.92000,10.53974,14.92000,1.91585,14.92000,5.92638,14.92000,-2.86344,14.92000,-12.35780,14.92000,5.80924
14.93980,14.93000,9.71373,14.93000,1.49190,14.93000,5.47558,14.93000,-2.71481,14.93000,-12.77921,14.93000,6.01795
14.94981,14.94000,8.89848,14.94000,1.07866,14.94000,5.00785,14.94000,-2.57283,14.94000,-13.37531,14.94000,6.15004
14.95982,14.95000,8.11039,14.95000,0.68886,14.95000,4.53907,14.95000,-2.44121,14.95000,-14.14318,14.95000,6.20824
14.96982,14.96000,7.36628,14.96000,0.33467,14.96000,4.08466,14.96000,-2.32336,14.96000,-14.91993,14.96000,6.19745
14.97983,14.97000,6.68241,14.97000,0.02733,14.97000,3.65819,14.97000,-2.22234,14.97000,-15.66682,14.97000,6.12413
14.98984,14.98000,6.07314,14.98000,-0.22291,14.98000,3.27007,14.98000,-2.14089,14.98000,-16.40330,14.98000,5.99566
14.99984,14.99000,5.54961,14.99000,-0.40676,14.99000,2.92652,14.99000,-2.08151,14.99000,-17.14789,14.99000,5.81993
15.00985,15.00000,5.11829,15.00000,-0.51577,15.00000,2.62899,15.00000,-2.04644,15.00000,-17.79453,15.00000,5.60506
15.01986,15.01000,4.77972,15.01000,-0.54212,15.01000,2.37398,15.01000,-2.03777,15.01000,-18.13391,15.01000,5.35945
15.02986,15.02000,4.52763,15.02000,-0.47853,15.02000,2.15332,15.02000,-2.05737,15.02000,-18.06992,15.02000,5.09184
15.03987,15.03000,4.34862,15.03000,-0.31835,15.03000,1.95482,15.03000,-2.10691,15.03000,-17.69387,15.03000,4.81143
15.04988,15.04000,4.22279,15.04000,-0.05577,15.04000,1.76328,15.04000,-2.18782,15.04000,-17.25222,15.04000,4.52791
15.05988,15.05000,4.12518,15.05000,0.31375,15.05000,1.56176,15.05000,-2.30127,15.05000,-17.03544,15.05000,4.25134
15.06989,15.06000,4.02839,15.06000,0.79278,15.06000,1.33316,15.06000,-2.44803,15.06000,-17.06634,15.06000,3.99191
15.07990,15.07000,3.90598,15.07000,1.38110,15.07000,1.06212,15.07000,-2.62840,15.07000,-17.21806,15.07000,3.75945
15.08990,15.08000,3.73641,15.08000,2.07476,15.08000,0.73720,15.08000,-2.84192,15.08000,-17.44143,15.08000,3.56288
15.09991,15.09000,3.50679,15.09000,2.86502,15.09000,0.35294,15.09000,-3.08713,15.09000,-17.89330,15.09000,3.40949
15.10992,15.10000,3.21556,15.10000,3.73757,15.10000,-0.08827,15.10000,-3.36112,15.10000,-17.82845,15.10000,3.30434
15.11992,15.11000,2.87308,15.11000,4.67190,15.11000,-0.57537,15.11000,-3.65914,15.11000,-14.45821,15.11000,3.24976
15.12993,15.12000,2.49933,15.12000,5.64134,15.12000,-1.08917,15.12000,-3.97416,15.12000,-12.31224,15.12000,3.24483
15.13993,15.13000,2.11935,15.13000,6.61378,15.13000,-1.60472,15.13000,-4.29679,15.13000,-13.33233,15.13000,3.28509
15.14994,15.14000,1.75792,15.14000,7.55327,15.14000,-2.09506,15.14000,-4.61542,15.14000,-17.21956,15.14000,3.36233
15.15995,15.15000,1.43552,15.15000,8.42266,15.15000,-2.53556,15.15000,-4.91702,15.15000,-19.21562,15.15000,3.46510
15.16995,15.16000,1.16618,15.16000,9.18723,15.16000,-2.90762,15.16000,-5.18827,15.16000,-16.08976,15.16000,3.57978
15.17996,15.17000,0.95689,15.17000,9.81900,15.17000,-3.20083,15.17000,-5.41733,15.17000,-13.86350,15.17000,3.69233
15.18997,15.18000,0.80774,15.18000,10.30126,15.18000,-3.41361,15.18000,-5.59579,15.18000,-15.21368,15.18000,3.79033
15.19997,15.19000,0.71262,15.19000,10.63247,15.19000,-3.55249,15.19000,-5.72070,15.19000,-18.16129,15.19000,3.86500
15.20998,15.20000,0.66051,15.20000,10.82831,15.20000,-3.63071,15.20000,-5.79582,15.20000,-21.14979,15.20000,3.91298
15.21999,15.21000,0.63775,15.21000,10.92044,15.21000,-3.66591,15.21000,-5.83169,15.21000,-23.68832,15.21000,3.93709
15.22999,15.22000,0.63088,15.22000,10.95018,15.22000,-3.67686,15.22000,-5.84340,15.22000,-25.30824,15.22000,3.94528
15.24000,15.23000,0.62984,15.23000,10.95493,15.23000,-3.67855,15.23000,-5.84529,15.23000,-24.02844,15.23000,3.94664
