Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.06923,14.06000,-7.51885,14.06000,-0.11373,14.06000,12.06795,14.06000,-6.95031,14.06000,-2.79238,14.06000,20.35879
14.07924,14.07000,-8.03317,14.07000,-0.09134,14.07000,12.34672,14.07000,-6.29831,14.07000,-3.19007,14.07000,20.71074
14.08925,14.08000,-8.58354,14.08000,-0.07438,14.08000,12.60303,14.08000,-5.67052,14.08000,-3.66276,14.08000,20.93996
14.09925,14.09000,-9.16284,14.09000,-0.06587,14.09000,12.82247,14.09000,-5.06799,14.09000,-4.21673,14.09000,21.03368
14.10926,14.10000,-9.76249,14.10000,-0.06947,14.10000,12.98891,14.10000,-4.48931,14.10000,-4.85227,14.10000,20.98409
14.11927,14.11000,-10.37242,14.11000,-0.08910,14.11000,13.08511,14.11000,-3.93140,14.11000,-5.56196,14.11000,20.78869
14.12927,14.12000,-10.98084,14.12000,-0.12854,14.12000,13.09363,14.12000,-3.39050,14.12000,-6.32959,14.12000,20.45037
14.13928,14.13000,-11.57428,14.13000,-0.19092,14.13000,12.99762,14.13000,-2.86335,14.13000,-7.12947,14.13000,19.97714
14.14928,14.14000,-12.13766,14.14000,-0.27833,14.14000,12.78171,14.14000,-2.34825,14.14000,-7.92669,14.14000,19.38172
14.15929,14.15000,-12.65467,14.15000,-0.39143,14.15000,12.43274,14.15000,-1.84594,14.15000,-8.67820,14.15000,18.68092
14.16930,14.16000,-13.10842,14.16000,-0.52925,14.16000,11.94035,14.16000,-1.35995,14.16000,-9.33497,14.16000,17.89494
14.17930,14.17000,-13.48233,14.17000,-0.68915,14.17000,11.29759,14.17000,-0.89658,14.17000,-9.84526,14.17000,17.04652
14.18931,14.18000,-13.76123,14.18000,-0.86704,14.18000,10.50147,14.18000,-0.46429,14.18000,-10.15866,14.18000,16.16002
14.19932,14.19000,-13.93249,14.19000,-1.05776,14.19000,9.55368,14.19000,-0.07266,14.19000,-10.23079,14.19000,15.26038
14.20932,14.20000,-13.98715,14.20000,-1.25563,14.20000,8.46124,14.20000,0.26885,14.20000,-10.02808,14.20000,14.37191
14.21933,14.21000,-13.92079,14.21000,-1.45509,14.21000,7.23720,14.21000,0.55224,14.21000,-9.53197,14.21000,13.51719
14.22934,14.22000,-13.73418,14.22000,-1.65122,14.22000,5.90095,14.22000,0.77206,14.22000,-8.74218,14.22000,12.71590
14.23934,14.23000,-13.43344,14.23000,-1.84010,14.23000,4.47837,14.23000,0.92615,14.23000,-7.67821,14.23000,11.98394
14.24935,14.24000,-13.02995,14.24000,-2.01899,14.24000,3.00130,14.24000,1.01586,14.24000,-6.37899,14.24000,11.33278
14.25936,14.25000,-12.53977,14.25000,-2.18616,14.25000,1.50648,14.25000,1.04573,14.25000,-4.90036,14.25000,10.76930
14.26936,14.26000,-11.98276,14.26000,-2.34060,14.26000,0.03396,14.26000,1.02263,14.26000,-3.31075,14.26000,10.29605
14.27937,14.27000,-11.38143,14.27000,-2.48152,14.27000,-1.37500,14.27000,0.95472,14.27000,-1.68536,14.27000,9.91196
14.28938,14.28000,-10.75962,14.28000,-2.60789,14.28000,-2.68030,14.28000,0.85016,14.28000,-0.09956,14.28000,9.61329
14.29938,14.29000,-10.14109,14.29000,-2.71805,14.29000,-3.84533,14.29000,0.71611,14.29000,1.37767,14.29000,9.39449
14.30939,14.30000,-9.54818,14.30000,-2.80955,14.30000,-4.83909,14.30000,0.55790,14.30000,2.68962,14.30000,9.24894
14.31940,14.31000,-9.00065,14.31000,-2.87922,14.31000,-5.63793,14.31000,0.37866,14.31000,3.79621,14.31000,9.16929
14.32940,14.32000,-8.51468,14.32000,-2.92338,14.32000,-6.22667,14.32000,0.17932,14.32000,4.67633,14.32000,9.14744
14.33941,14.33000,-8.10219,14.33000,-2.93824,14.33000,-6.59907,14.33000,-0.04105,14.33000,5.32792,14.33000,9.17436
14.34942,14.34000,-7.77051,14.34000,-2.92025,14.34000,-6.75757,14.34000,-0.28465,14.34000,5.76576,14.34000,9.23977
14.35942,14.35000,-7.52229,14.35000,-2.86647,14.35000,-6.71242,14.35000,-0.55429,14.35000,6.01748,14.35000,9.33207
14.36943,14.36000,-7.35566,14.36000,-2.77467,14.36000,-6.48014,14.36000,-0.85276,14.36000,6.11850,14.36000,9.43840
14.37944,14.37000,-7.26468,14.37000,-2.64345,14.37000,-6.08156,14.37000,-1.18234,14.37000,6.10670,14.37000,9.54500
14.38944,14.38000,-7.24000,14.38000,-2.47209,14.38000,-5.53967,14.38000,-1.54462,14.38000,6.01773,14.38000,9.63770
14.39945,14.39000,-7.26972,14.39000,-2.26033,14.39000,-4.87750,14.39000,-1.94052,14.39000,5.88145,14.39000,9.70254
14.40946,14.40000,-7.34035,14.40000,-2.00814,14.40000,-4.11628,14.40000,-2.37065,14.40000,5.71979,14.40000,9.72623
14.41946,14.41000,-7.43782,14.41000,-1.71546,14.41000,-3.27413,14.41000,-2.83580,14.41000,5.54607,14.41000,9.69669
14.42947,14.42000,-7.54828,14.42000,-1.38192,14.42000,-2.36544,14.42000,-3.33747,14.42000,5.36531,14.42000,9.60340
14.43948,14.43000,-7.65880,14.43000,-1.00679,14.43000,-1.40092,14.43000,-3.87847,14.43000,5.17542,14.43000,9.43765
14.44948,14.44000,-7.75765,14.44000,-0.58897,14.44000,-0.38837,14.44000,-4.46311,14.44000,4.96867,14.44000,9.19283
14.45949,14.45000,-7.83434,14.45000,-0.12720,14.45000,0.66608,14.45000,-5.09731,14.45000,4.73342,14.45000,8.86448
14.46949,14.46000,-7.87949,14.46000,0.37946,14.46000,1.75645,14.46000,-5.78812,14.46000,4.45593,14.46000,8.45041
14.47950,14.47000,-7.88462,14.47000,0.93091,14.47000,2.87524,14.47000,-6.54296,14.47000,4.12226,14.47000,7.95067
14.48951,14.48000,-7.84219,14.48000,1.52516,14.48000,4.01207,14.48000,-7.36822,14.48000,3.72033,14.48000,7.36763
14.49951,14.49000,-7.74566,14.49000,2.15723,14.49000,5.15272,14.49000,-8.26773,14.49000,3.24189,14.49000,6.70597
14.50952,14.50000,-7.59000,14.50000,2.81827,14.50000,6.27889,14.50000,-9.24086,14.50000,2.68446,14.50000,5.97290
14.51953,14.51000,-7.37220,14.51000,3.49482,14.51000,7.36863,14.51000,-10.28087,14.51000,2.05278,14.51000,5.17840
14.52953,14.52000,-7.09186,14.52000,4.16853,14.52000,8.39743,14.52000,-11.37364,14.52000,1.35962,14.52000,4.33555
14.53954,14.53000,-6.75174,14.53000,4.81640,14.53000,9.33993,14.53000,-12.49708,14.53000,0.62564,14.53000,3.46094
14.54955,14.54000,-6.35808,14.54000,5.41167,14.54000,10.17190,14.54000,-13.62139,14.54000,-0.12179,14.54000,2.57484
14.55955,14.55000,-5.92078,14.55000,5.92528,14.55000,10.87239,14.55000,-14.71033,14.55000,-0.85061,14.55000,1.70116
14.56956,14.56000,-5.45320,14.56000,6.32788,14.56000,11.42575,14.56000,-15.72317,14.56000,-1.52702,14.56000,0.86710
14.57957,14.57000,-4.97178,14.57000,6.59220,14.57000,11.82326,14.57000,-16.61736,14.57000,-2.11870,14.57000,0.10212
14.58957,14.58000,-4.49522,14.58000,6.69561,14.58000,12.06420,14.58000,-17.35149,14.58000,-2.59812,14.58000,-0.56337
14.59958,14.59000,-4.04349,14.59000,6.62255,14.59000,12.15618,14.59000,-17.88831,14.59000,-2.94542,14.59000,-1.09970
14.60959,14.60000,-3.63656,14.60000,6.36665,14.60000,12.11477,14.60000,-18.19755,14.60000,-3.15061,14.60000,-1.47981
14.61959,14.61000,-3.29303,14.61000,5.93198,14.61000,11.96235,14.61000,-18.25831,14.61000,-3.21475,14.61000,-1.68073
14.62960,14.62000,-3.02883,14.62000,5.33356,14.62000,11.72652,14.62000,-18.06080,14.62000,-3.15010,14.62000,-1.68471
14.63961,14.63000,-2.85600,14.63000,4.59661,14.63000,11.43804,14.63000,-17.60726,14.63000,-2.97908,14.63000,-1.47986
14.64961,14.64000,-2.78183,14.64000,3.75495,14.64000,11.12863,14.64000,-16.91199,14.64000,-2.73223,14.64000,-1.06031
14.65962,14.65000,-2.80841,14.65000,2.84837,14.65000,10.82873,14.65000,-16.00046,14.65000,-2.44535,14.65000,-0.42637
14.66963,14.66000,-2.93257,14.66000,1.91949,14.66000,10.56556,14.66000,-14.90755,14.66000,-2.15626,14.66000,0.41523
14.67963,14.67000,-3.14635,14.67000,1.01028,14.67000,10.36145,14.67000,-13.67502,14.67000,-1.90145,14.67000,1.45102
14.68964,14.68000,-3.43781,14.68000,0.15861,14.68000,10.23272,14.68000,-12.34852,14.68000,-1.71331,14.68000,2.66036
14.69965,14.69000,-3.79210,14.69000,-0.60472,14.69000,10.18914,14.69000,-10.97434,14.69000,-1.61795,14.69000,4.01554
14.70965,14.70000,-4.19271,14.70000,-1.25818,14.70000,10.23380,14.70000,-9.59626,14.70000,-1.63398,14.70000,5.48219
14.71966,14.71000,-4.62257,14.71000,-1.79080,14.71000,10.36354,14.71000,-8.25268,14.71000,-1.77234,14.71000,7.02053
14.72967,14.72000,-5.06512,14.72000,-2.20223,14.72000,10.56977,14.72000,-6.97456,14.72000,-2.03696,14.72000,8.58709
14.73967,14.73000,-5.50502,14.73000,-2.50181,14.73000,10.83960,14.73000,-5.78415,14.73000,-2.42614,14.73000,10.13700
14.74968,14.74000,-5.92860,14.74000,-2.70676,14.74000,11.15715,14.74000,-4.69476,14.74000,-2.93420,14.74000,11.62638
14.75969,14.75000,-6.32414,14.75000,-2.83969,14.75000,11.50495,14.75000,-3.71143,14.75000,-3.55309,14.75000,13.01485
14.76969,14.76000,-6.68192,14.76000,-2.92588,14.76000,11.86518,14.76000,-2.83238,14.76000,-4.27350,14.76000,14.26777
14.77970,14.77000,-6.99422,14.77000,-2.99054,14.77000,12.22059,14.77000,-2.05097,14.77000,-5.08523,14.77000,15.35812
14.78971,14.78000,-7.25530,14.78000,-3.05632,14.78000,12.55523,14.78000,-1.35775,14.78000,-5.97694,14.78000,16.26801
14.79971,14.79000,-7.46142,14.79000,-3.14134,14.79000,12.85464,14.79000,-0.74241,14.79000,-6.93515,14.79000,16.98943
14.80972,14.80000,-7.61084,14.80000,-3.25791,14.80000,13.10588,14.80000,-0.19534,14.80000,-7.94313,14.80000,17.52424
14.81972,14.81000,-7.70384,14.81000,-3.41196,14.81000,13.29735,14.81000,0.29135,14.81000,-8.97990,14.81000,17.88344
14.82973,14.82000,-7.74266,14.82000,-3.60326,14.82000,13.41856,14.82000,0.72330,14.82000,-10.01974,14.82000,18.08558
14.83974,14.83000,-7.73129,14.83000,-3.82618,14.83000,13.46003,14.83000,1.10400,14.83000,-11.03254,14.83000,18.15469
14.84974,14.84000,-7.67521,14.84000,-4.07099,14.84000,13.41333,14.84000,1.43515,14.84000,-11.98491,14.84000,18.11797
14.85975,14.85000,-7.58092,14.85000,-4.32538,14.85000,13.27134,14.85000,1.71741,14.85000,-12.84208,14.85000,18.00344
14.86976,14.86000,-7.45548,14.86000,-4.57604,14.86000,13.02859,14.86000,1.95110,14.86000,-13.57027,14.86000,17.83791
14.87976,14.87000,-7.30585,14.87000,-4.81013,14.87000,12.68180,14.87000,2.13702,14.87000,-14.13923,14.87000,17.64528
14.88977,14.88000,-7.13833,14.88000,-5.01649,14.88000,12.23021,14.88000,2.27702,14.88000,-14.52466,14.88000,17.44542
14.89978,14.89000,-6.95797,14.89000,-5.18648,14.89000,11.67588,14.89000,2.37436,14.89000,-14.71001,14.89000,17.25347
14.90978,14.90000,-6.76824,14.90000,-5.31455,14.90000,11.02372,14.90000,2.43386,14.90000,-14.68761,14.90000,17.07953
14.91979,14.91000,-6.57085,14.91000,-5.39835,14.91000,10.28130,14.91000,2.46172,14.91000,-14.45890,14.91000,16.92872
14.92980,14.92000,-6.36589,14.92000,-5.43866,14.92000,9.45849,14.92000,2.46520,14.92000,-14.03380,14.92000,16.80142
14.93980,14.93000,-6.15218,14.93000,-5.43894,14.93000,8.56697,14.93000,2.45204,14.93000,-13.42958,14.93000,16.69385
14.94981,14.94000,-5.92786,14.94000,-5.40478,14.94000,7.61970,14.94000,2.42982,14.94000,-12.66921,14.94000,16.59876
14.95982,14.95000,-5.69091,14.95000,-5.34315,14.95000,6.63050,14.95000,2.40534,14.95000,-11.77981,14.95000,16.50640
14.96982,14.96000,-5.43977,14.96000,-5.26164,14.96000,5.61369,14.96000,2.38405,14.96000,-10.79108,14.96000,16.40561
14.97983,14.97000,-5.17373,14.97000,-5.16764,14.97000,4.58385,14.97000,2.36957,14.97000,-9.73402,14.97000,16.28492
14.98984,14.98000,-4.89327,14.98000,-5.06771,14.98000,3.55558,14.98000,2.36343,14.98000,-8.63974,14.98000,16.13366
14.99984,14.99000,-4.60016,14.99000,-4.96707,14.99000,2.54345,14.99000,2.36499,14.99000,-7.53839,14.99000,15.94278
15.00985,15.00000,-4.29752,15.00000,-4.86930,15.00000,1.56176,15.00000,2.37156,15.00000,-6.45807,15.00000,15.70547
15.01986,15.01000,-3.98984,15.01000,-4.77629,15.01000,0.62442,15.01000,2.37867,15.01000,-5.42376,15.01000,15.41733
15.02986,15.02000,-3.68284,15.02000,-4.68839,15.02000,-0.25532,15.02000,2.38051,15.02000,-4.45616,15.02000,15.07636
15.03987,15.03000,-3.38342,15.03000,-4.60468,15.03000,-1.06518,15.03000,2.37046,15.03000,-3.57081,15.03000,14.68262
15.04988,15.04000,-3.09939,15.04000,-4.52346,15.04000,-1.79427,15.04000,2.34168,15.04000,-2.77746,15.04000,14.23788
15.05988,15.05000,-2.83911,15.05000,-4.44258,15.05000,-2.43355,15.05000,2.28770,15.05000,-2.07997,15.05000,13.74522
15.06989,15.06000,-2.61093,15.06000,-4.35997,15.06000,-2.97637,15.06000,2.20304,15.06000,-1.47678,15.06000,13.20887
15.07990,15.07000,-2.42246,15.07000,-4.27391,15.07000,-3.41898,15.07000,2.08377,15.07000,-0.96189,15.07000,12.63413
15.08990,15.08000,-2.27980,15.08000,-4.18334,15.08000,-3.76092,15.08000,1.92792,15.08000,-0.52623,15.08000,12.02752
15.09991,15.09000,-2.18664,15.09000,-4.08806,15.09000,-4.00530,15.09000,1.73589,15.09000,-0.15920,15.09000,11.39709
15.10992,15.10000,-2.14369,15.10000,-3.98873,15.10000,-4.15887,15.10000,1.51066,15.10000,0.14992,15.10000,10.75262
15.11992,15.11000,-2.14824,15.11000,-3.88695,15.11000,-4.23183,15.11000,1.25782,15.11000,0.41078,15.11000,10.10588
15.12993,15.12000,-2.19418,15.12000,-3.78510,15.12000,-4.23733,15.12000,0.98551,15.12000,0.63130,15.12000,9.47053
15.13993,15.13000,-2.27249,15.13000,-3.68617,15.13000,-4.19077,15.13000,0.70404,15.13000,0.81741,15.13000,8.86180
15.14994,15.14000,-2.37206,15.14000,-3.59347,15.14000,-4.10876,15.14000,0.42530,15.14000,0.97321,15.14000,8.29583
15.15995,15.15000,-2.48093,15.15000,-3.51025,15.15000,-4.00791,15.15000,0.16186,15.15000,1.10144,15.15000,7.78848
15.16995,15.16000,-2.58751,15.16000,-3.43928,15.16000,-3.90353,15.16000,-0.07415,15.16000,1.20403,15.16000,7.35387
15.17996,15.17000,-2.68201,15.17000,-3.38240,15.17000,-3.80831,15.17000,-0.27251,15.17000,1.28269,15.17000,7.00246
15.18997,15.18000,-2.75753,15.18000,-3.34023,15.18000,-3.73114,15.18000,-0.42638,15.18000,1.33936,15.18000,6.73905
15.19997,15.19000,-2.81090,15.19000,-3.31203,15.19000,-3.67631,15.19000,-0.53369,15.19000,1.37667,15.19000,6.56095
15.20998,15.20000,-2.84298,15.20000,-3.29572,15.20000,-3.64338,15.20000,-0.59809,15.20000,1.39809,15.20000,6.45710
15.21999,15.21000,-2.85819,15.21000,-3.28818,15.21000,-3.62783,15.21000,-0.62879,15.21000,1.40799,15.21000,6.40884
15.22999,15.22000,-2.86311,15.22000,-3.28577,15.22000,-3.62283,15.22000,-0.63882,15.22000,1.41115,15.22000,6.39343
15.24000,15.23000,-2.86390,15.23000,-3.28538,15.23000,-3.62203,15.23000,-0.64044,15.23000,1.41165,15.23000,6.39099
