Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.16930,14.16000,11.32499,14.16000,16.01388,14.16000,-6.75710,14.16000,9.25273,14.16000,-11.81033,14.16000,31.97558
14.17930,14.17000,11.11663,14.17000,17.00795,14.17000,-6.88979,14.17000,10.54433,14.17000,-12.50542,14.17000,31.82785
14.18931,14.18000,10.90110,14.18000,18.00455,14.18000,-6.94316,14.18000,11.68235,14.18000,-13.08531,14.18000,31.59623
14.19932,14.19000,10.68652,14.19000,18.98453,14.19000,-6.91507,14.19000,12.65839,14.19000,-13.55597,14.19000,31.27479
14.20932,14.20000,10.48172,14.20000,19.92858,14.20000,-6.80879,14.20000,13.46750,14.20000,-13.92816,14.20000,30.85999
14.21933,14.21000,10.29574,14.21000,20.81776,14.21000,-6.63205,14.21000,14.10759,14.21000,-14.21592,14.21000,30.35006
14.22934,14.22000,10.13732,14.22000,21.63409,14.22000,-6.39609,14.22000,14.57905,14.22000,-14.43514,14.22000,29.74414
14.23934,14.23000,10.01445,14.23000,22.36103,14.23000,-6.11451,14.23000,14.88466,14.23000,-14.60248,14.23000,29.04208
14.24935,14.24000,9.93406,14.24000,22.98411,14.24000,-5.80224,14.24000,15.02981,14.24000,-14.73439,14.24000,28.24491
14.25936,14.25000,9.90163,14.25000,23.49143,14.25000,-5.47470,14.25000,15.02273,14.25000,-14.84652,14.25000,27.35593
14.26936,14.26000,9.92105,14.26000,23.87439,14.26000,-5.14698,14.26000,14.87476,14.26000,-14.95337,14.26000,26.38197
14.27937,14.27000,9.99447,14.27000,24.12822,14.27000,-4.83332,14.27000,14.60047,14.27000,-15.06808,14.27000,25.33423
14.28938,14.28000,10.12227,14.28000,24.25241,14.28000,-4.54664,14.28000,14.21744,14.28000,-15.20239,14.28000,24.22840
14.29938,14.29000,10.30315,14.29000,24.25089,14.29000,-4.29835,14.29000,13.74582,14.29000,-15.36661,14.29000,23.08425
14.30939,14.30000,10.53418,14.30000,24.13185,14.30000,-4.09813,14.30000,13.20766,14.30000,-15.56959,14.30000,21.92445
14.31940,14.31000,10.81097,14.31000,23.90734,14.31000,-3.95396,14.31000,12.62606,14.31000,-15.81852,14.31000,20.77303
14.32940,14.32000,11.12780,14.32000,23.59260,14.32000,-3.87212,14.32000,12.02431,14.32000,-16.11870,14.32000,19.65334
14.33941,14.33000,11.47774,14.33000,23.20509,14.33000,-3.85729,14.33000,11.42520,14.33000,-16.47322,14.33000,18.58588
14.34942,14.34000,11.85293,14.34000,22.76344,14.34000,-3.91256,14.34000,10.85031,14.34000,-16.88264,14.34000,17.58619
14.35942,14.35000,12.24490,14.35000,22.28620,14.35000,-4.03953,14.35000,10.31945,14.35000,-17.34474,14.35000,16.66347
14.36943,14.36000,12.64493,14.36000,21.79059,14.36000,-4.23833,14.36000,9.85013,14.36000,-17.85440,14.36000,15.82016
14.37944,14.37000,13.04457,14.37000,21.29136,14.37000,-4.50763,14.37000,9.45703,14.37000,-18.40377,14.37000,15.05296
14.38944,14.38000,13.43610,14.38000,20.79982,14.38000,-4.84473,14.38000,9.15144,14.38000,-18.98243,14.38000,14.35525
14.39945,14.39000,13.81306,14.39000,20.32325,14.39000,-5.24555,14.39000,8.94065,14.39000,-19.57796,14.39000,13.72049
14.40946,14.40000,14.17071,14.40000,19.86474,14.40000,-5.70482,14.40000,8.82741,14.40000,-20.17641,14.40000,13.14587
14.41946,14.41000,14.50648,14.41000,19.42361,14.41000,-6.21622,14.41000,8.80963,14.41000,-20.76293,14.41000,12.63556
14.42947,14.42000,14.82026,14.42000,18.99627,14.42000,-6.77265,14.42000,8.88027,14.42000,-21.32246,14.42000,12.20219
14.43948,14.43000,15.11458,14.43000,18.57746,14.43000,-7.36650,14.43000,9.02774,14.43000,-21.84027,14.43000,11.86626
14.44948,14.44000,15.39460,14.44000,18.16158,14.44000,-7.98997,14.44000,9.23668,14.44000,-22.30251,14.44000,11.65303
14.45949,14.45000,15.66770,14.45000,17.74401,14.45000,-8.63537,14.45000,9.48900,14.45000,-22.69657,14.45000,11.58753
14.46949,14.46000,15.94288,14.46000,17.32201,14.46000,-9.29531,14.46000,9.76514,14.46000,-23.01135,14.46000,11.68922
14.47950,14.47000,16.22977,14.47000,16.89519,14.47000,-9.96281,14.47000,10.04523,14.47000,-23.23733,14.47000,11.96746
14.48951,14.48000,16.53753,14.48000,16.46549,14.48000,-10.63135,14.48000,10.31034,14.48000,-23.36651,14.48000,12.41908
14.49951,14.49000,16.87363,14.49000,16.03655,14.49000,-11.29483,14.49000,10.54353,14.49000,-23.39245,14.49000,13.02783
14.50952,14.50000,17.24288,14.50000,15.61297,14.50000,-11.94749,14.50000,10.73080,14.50000,-23.31033,14.50000,13.76482
14.51953,14.51000,17.64676,14.51000,15.19917,14.51000,-12.58389,14.51000,10.86163,14.51000,-23.11708,14.51000,14.58938
14.52953,14.52000,18.08320,14.52000,14.79838,14.52000,-13.19900,14.52000,10.92917,14.52000,-22.81182,14.52000,15.45071
14.53954,14.53000,18.54677,14.53000,14.41177,14.53000,-13.78832,14.53000,10.93003,14.53000,-22.39622,14.53000,16.29148
14.54955,14.54000,19.02942,14.54000,14.03797,14.54000,-14.34813,14.54000,10.86379,14.54000,-21.87492,14.54000,17.05411
14.55955,14.55000,19.52148,14.55000,13.67321,14.55000,-14.87578,14.55000,10.73258,14.55000,-21.25585,14.55000,17.68910
14.56956,14.56000,20.01301,14.56000,13.31199,14.56000,-15.36999,14.56000,10.54079,14.56000,-20.55020,14.56000,18.16311
14.57957,14.57000,20.49520,14.57000,12.94817,14.57000,-15.83103,14.57000,10.29507,14.57000,-19.77225,14.57000,18.46431
14.58957,14.58000,20.96156,14.58000,12.57605,14.58000,-16.26084,14.58000,10.00437,14.58000,-18.93897,14.58000,18.60305
14.59958,14.59000,21.40870,14.59000,12.19141,14.59000,-16.66295,14.59000,9.67964,14.59000,-18.06961,14.59000,18.60801
14.60959,14.60000,21.83661,14.60000,11.79209,14.60000,-17.04228,14.60000,9.33323,14.60000,-17.18531,14.60000,18.51951
14.61959,14.61000,22.24841,14.61000,11.37803,14.61000,-17.40479,14.61000,8.97811,14.61000,-16.30877,14.61000,18.38203
14.62960,14.62000,22.64957,14.62000,10.95093,14.62000,-17.75701,14.62000,8.62689,14.62000,-15.46384,14.62000,18.23775
14.63961,14.63000,23.04694,14.63000,10.51370,14.63000,-18.10547,14.63000,8.29104,14.63000,-14.67483,14.63000,18.12168
14.64961,14.64000,23.44763,14.64000,10.06981,14.64000,-18.45601,14.64000,7.98005,14.64000,-13.96532,14.64000,18.05881
14.65962,14.65000,23.85805,14.65000,9.62284,14.65000,-18.81320,14.65000,7.70092,14.65000,-13.35654,14.65000,18.06280
14.66963,14.66000,24.28324,14.66000,9.17616,14.66000,-19.17986,14.66000,7.45773,14.66000,-12.86538,14.66000,18.13623
14.67963,14.67000,24.72642,14.67000,8.73277,14.67000,-19.55690,14.67000,7.25161,14.67000,-12.50254,14.67000,18.27221
14.68964,14.68000,25.18894,14.68000,8.29524,14.68000,-19.94335,14.68000,7.08094,14.68000,-12.27106,14.68000,18.45669
14.69965,14.69000,25.67030,14.69000,7.86574,14.69000,-20.33663,14.69000,6.94180,14.69000,-12.16570,14.69000,18.67132
14.70965,14.70000,26.16832,14.70000,7.44591,14.70000,-20.73303,14.70000,6.82857,14.70000,-12.17321,14.70000,18.89616
14.71966,14.71000,26.67940,14.71000,7.03679,14.71000,-21.12820,14.71000,6.73463,14.71000,-12.27363,14.71000,19.11208
14.72967,14.72000,27.19875,14.72000,6.63860,14.72000,-21.51775,14.72000,6.65290,14.72000,-12.44221,14.72000,19.30245
14.73967,14.73000,27.72067,14.73000,6.25061,14.73000,-21.89761,14.73000,6.57649,14.73000,-12.65178,14.73000,19.45427
14.74968,14.74000,28.23889,14.74000,5.87106,14.74000,-22.26442,14.74000,6.49901,14.74000,-12.87508,14.74000,19.55848
14.75969,14.75000,28.74687,14.75000,5.49716,14.75000,-22.61556,14.75000,6.41490,14.75000,-13.08678,14.75000,19.60976
14.76969,14.76000,29.23814,14.76000,5.12519,14.76000,-22.94912,14.76000,6.31954,14.76000,-13.26503,14.76000,19.60591
14.77970,14.77000,29.70658,14.77000,4.75070,14.77000,-23.26373,14.77000,6.20925,14.77000,-13.39237,14.77000,19.54690
14.78971,14.78000,30.14666,14.78000,4.36869,14.78000,-23.55824,14.78000,6.08119,14.78000,-13.45600,14.78000,19.43403
14.79971,14.79000,30.55360,14.79000,3.97388,14.79000,-23.83147,14.79000,5.93324,14.79000,-13.44763,14.79000,19.26916
14.80972,14.80000,30.92356,14.80000,3.56098,14.80000,-24.08199,14.80000,5.76379,14.80000,-13.36286,14.80000,19.05429
14.81972,14.81000,31.25369,14.81000,3.12500,14.81000,-24.30798,14.81000,5.57163,14.81000,-13.20045,14.81000,18.79159
14.82973,14.82000,31.54223,14.82000,2.66151,14.82000,-24.50724,14.82000,5.35590,14.82000,-12.96152,14.82000,18.48381
14.83974,14.83000,31.78846,14.83000,2.16699,14.83000,-24.67728,14.83000,5.11610,14.83000,-12.64878,14.83000,18.13494
14.84974,14.84000,31.99269,14.84000,1.63912,14.84000,-24.81558,14.84000,4.85225,14.84000,-12.26600,14.84000,17.75090
14.85975,14.85000,32.15612,14.85000,1.07703,14.85000,-24.91971,14.85000,4.56506,14.85000,-11.81756,14.85000,17.34007
14.86976,14.86000,32.28069,14.86000,0.48153,14.86000,-24.98760,14.86000,4.25606,14.86000,-11.30823,14.86000,16.91350
14.87976,14.87000,32.36892,14.87000,-0.14478,14.87000,-25.01766,14.87000,3.92783,14.87000,-10.74315,14.87000,16.48453
14.88977,14.88000,32.42384,14.88000,-0.79753,14.88000,-25.00881,14.88000,3.58399,14.88000,-10.12790,14.88000,16.06804
14.89978,14.89000,32.44887,14.89000,-1.47069,14.89000,-24.96049,14.89000,3.22924,14.89000,-9.46877,14.89000,15.67939
14.90978,14.90000,32.44778,14.90000,-2.15694,14.90000,-24.87265,14.90000,2.86907,14.90000,-8.77320,14.90000,15.33313
14.91979,14.91000,32.42469,14.91000,-2.84807,14.91000,-24.74565,14.91000,2.50953,14.91000,-8.05009,14.91000,15.04182
14.92980,14.92000,32.38391,14.92000,-3.53554,14.92000,-24.58014,14.92000,2.15677,14.92000,-7.31025,14.92000,14.81510
14.93980,14.93000,32.32988,14.93000,-4.21101,14.93000,-24.37693,14.93000,1.81669,14.93000,-6.56646,14.93000,14.65906
14.94981,14.94000,32.26687,14.94000,-4.86688,14.94000,-24.13687,14.94000,1.49460,14.94000,-5.83340,14.94000,14.57608
14.95982,14.95000,32.19877,14.95000,-5.49673,14.95000,-23.86063,14.95000,1.19502,14.95000,-5.12713,14.95000,14.56508
14.96982,14.96000,32.12871,14.96000,-6.09557,14.96000,-23.54862,14.96000,0.92165,14.96000,-4.46428,14.96000,14.62212
14.97983,14.97000,32.05871,14.97000,-6.66002,14.97000,-23.20089,14.97000,0.67753,14.97000,-3.86105,14.97000,14.74116
14.98984,14.98000,31.98925,14.98000,-7.18828,14.98000,-22.81720,14.98000,0.46520,14.98000,-3.33206,14.98000,14.91499
14.99984,14.99000,31.91889,14.99000,-7.67999,14.99000,-22.39713,14.99000,0.28690,14.99000,-2.88930,14.99000,15.13593
15.00985,15.00000,31.84402,15.00000,-8.13596,15.00000,-21.94031,15.00000,0.14481,15.00000,-2.54108,15.00000,15.39642
15.01986,15.01000,31.75872,15.01000,-8.55773,15.01000,-21.44675,15.01000,0.04111,15.01000,-2.29128,15.01000,15.68939
15.02986,15.02000,31.65501,15.02000,-8.94713,15.02000,-20.91713,15.02000,-0.02189,15.02000,-2.13878,15.02000,16.00847
15.03987,15.03000,31.52338,15.03000,-9.30571,15.03000,-20.35319,15.03000,-0.04177,15.03000,-2.07728,15.03000,16.34801
15.04988,15.04000,31.35377,15.04000,-9.63428,15.04000,-19.75790,15.04000,-0.01604,15.04000,-2.09546,15.04000,16.70304
15.05988,15.05000,31.13672,15.05000,-9.93251,15.05000,-19.13570,15.05000,0.05777,15.05000,-2.17756,15.05000,17.06905
15.06989,15.06000,30.86475,15.06000,-10.19873,15.06000,-18.49257,15.06000,0.18187,15.06000,-2.30413,15.06000,17.44172
15.07990,15.07000,30.53362,15.07000,-10.43006,15.07000,-17.83596,15.07000,0.35789,15.07000,-2.45307,15.07000,17.81672
15.08990,15.08000,30.14341,15.08000,-10.62285,15.08000,-17.17472,15.08000,0.58628,15.08000,-2.60091,15.08000,18.18943
15.09991,15.09000,29.69916,15.09000,-10.77331,15.09000,-16.51891,15.09000,0.86574,15.09000,-2.72446,15.09000,18.55489
15.10992,15.10000,29.21098,15.10000,-10.87845,15.10000,-15.87966,15.10000,1.19243,15.10000,-2.80288,15.10000,18.90761
15.11992,15.11000,28.69356,15.11000,-10.93698,15.11000,-15.26895,15.11000,1.55928,15.11000,-2.82024,15.11000,19.24158
15.12993,15.12000,28.16495,15.12000,-10.95016,15.12000,-14.69930,15.12000,1.95558,15.12000,-2.76830,15.12000,19.55041
15.13993,15.13000,27.64486,15.13000,-10.92242,15.13000,-14.18317,15.13000,2.36694,15.13000,-2.64850,15.13000,19.82770
15.14994,15.14000,27.15285,15.14000,-10.86149,15.14000,-13.73173,15.14000,2.77595,15.14000,-2.47245,15.14000,20.06766
15.15995,15.15000,26.70690,15.15000,-10.77795,15.15000,-13.35324,15.15000,3.16361,15.15000,-2.26013,15.15000,20.26605
15.16995,15.16000,26.32228,15.16000,-10.68404,15.16000,-13.05148,15.16000,3.51131,15.16000,-2.03616,15.16000,20.42114
15.17996,15.17000,26.01026,15.17000,-10.59198,15.17000,-12.82493,15.17000,3.80329,15.17000,-1.82527,15.17000,20.53431
15.18997,15.18000,25.77636,15.18000,-10.51226,15.18000,-12.66707,15.18000,4.02915,15.18000,-1.64793,15.18000,20.61009
15.19997,15.19000,25.61870,15.19000,-10.45195,15.19000,-12.56733,15.19000,4.18597,15.19000,-1.51691,15.19000,20.65544
15.20998,15.20000,25.52725,15.20000,-10.41352,15.20000,-12.51254,15.20000,4.27952,15.20000,-1.43504,15.20000,20.67871
15.21999,15.21000,25.48503,15.21000,-10.39435,15.21000,-12.48829,15.21000,4.32384,15.21000,-1.39490,15.21000,20.68821
15.22999,15.22000,25.47162,15.22000,-10.38790,15.22000,-12.48083,15.22000,4.33823,15.22000,-1.38157,15.22000,20.69090
15.24000,15.23000,25.46952,15.23000,-10.38683,15.23000,-12.47969,15.23000,4.34053,15.23000,-1.37939,15.23000,20.69128
