Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.28938,14.28000,2.54074,14.28000,-0.80480,14.28000,-10.29991,14.28000,-2.20552,14.28000,-5.64358,14.28000,6.38521
14.29938,14.29000,2.43773,14.29000,-0.12879,14.29000,-10.60383,14.29000,-1.75025,14.29000,-5.02281,14.29000,6.90011
14.30939,14.30000,2.34291,14.30000,0.45633,14.30000,-10.91795,14.30000,-1.50586,14.30000,-4.37035,14.30000,7.49734
14.31940,14.31000,2.25533,14.31000,0.96445,14.31000,-11.24081,14.31000,-1.47561,14.31000,-3.69233,14.31000,8.14921
14.32940,14.32000,2.17275,14.32000,1.40483,14.32000,-11.57117,14.32000,-1.64870,14.32000,-2.99530,14.32000,8.83739
14.33941,14.33000,2.09195,14.33000,1.78156,14.33000,-11.90810,14.33000,-2.00097,14.33000,-2.28542,14.33000,9.54768
14.34942,14.34000,2.00915,14.34000,2.09421,14.34000,-12.25080,14.34000,-2.49666,14.34000,-1.56794,14.34000,10.26462
14.35942,14.35000,1.92025,14.35000,2.33931,14.35000,-12.59828,14.35000,-3.09131,14.35000,-0.84680,14.35000,10.96775
14.36943,14.36000,1.82126,14.36000,2.51228,14.36000,-12.94887,14.36000,-3.73538,14.36000,-0.12467,14.36000,11.63090
14.37944,14.37000,1.70847,14.37000,2.60942,14.37000,-13.29984,14.37000,-4.37823,14.37000,0.59677,14.37000,12.22459
14.38944,14.38000,1.57867,14.38000,2.62939,14.38000,-13.64690,14.38000,-4.97198,14.38000,1.31633,14.38000,12.72067
14.39945,14.39000,1.42934,14.39000,2.57413,14.39000,-13.98385,14.39000,-5.47488,14.39000,2.03254,14.39000,13.09698
14.40946,14.40000,1.25874,14.40000,2.44948,14.40000,-14.30232,14.40000,-5.85445,14.40000,2.74279,14.40000,13.34060
14.41946,14.41000,1.06603,14.41000,2.26552,14.41000,-14.59170,14.41000,-6.08990,14.41000,3.44242,14.41000,13.44848
14.42947,14.42000,0.85140,14.42000,2.03682,14.42000,-14.83920,14.42000,-6.17394,14.42000,4.12378,14.42000,13.42569
14.43948,14.43000,0.61603,14.43000,1.78216,14.43000,-15.03020,14.43000,-6.11370,14.43000,4.77563,14.43000,13.28239
14.44948,14.44000,0.36204,14.44000,1.52334,14.44000,-15.14876,14.44000,-5.93038,14.44000,5.38281,14.44000,13.03079
14.45949,14.45000,0.09232,14.45000,1.28276,14.45000,-15.17840,14.45000,-5.65722,14.45000,5.92630,14.45000,12.68314
14.46949,14.46000,-0.18966,14.46000,1.08003,14.46000,-15.10317,14.46000,-5.33486,14.46000,6.38391,14.46000,12.25110
14.47950,14.47000,-0.48006,14.47000,0.92883,14.47000,-14.90899,14.47000,-5.00440,14.47000,6.73144,14.47000,11.74594
14.48951,14.48000,-0.77468,14.48000,0.83534,14.48000,-14.58518,14.48000,-4.69966,14.48000,6.94448,14.48000,11.17826
14.49951,14.49000,-1.06908,14.49000,0.79898,14.49000,-14.12590,14.49000,-4.44155,14.49000,7.00054,14.49000,10.55666
14.50952,14.50000,-1.35853,14.50000,0.81451,14.50000,-13.53115,14.50000,-4.23684,14.50000,6.88144,14.50000,9.88607
14.51953,14.51000,-1.63812,14.51000,0.87449,14.51000,-12.80716,14.51000,-4.08078,14.51000,6.57545,14.51000,9.16733
14.52953,14.52000,-1.90292,14.52000,0.97090,14.52000,-11.96602,14.52000,-3.96178,14.52000,6.07897,14.52000,8.39939
14.53954,14.53000,-2.14827,14.53000,1.09588,14.53000,-11.02484,14.53000,-3.86575,14.53000,5.39743,14.53000,7.58340
14.54955,14.54000,-2.37014,14.54000,1.24199,14.54000,-10.00458,14.54000,-3.77938,14.54000,4.54529,14.54000,6.72649
14.55955,14.55000,-2.56546,14.55000,1.40238,14.55000,-8.92876,14.55000,-3.69237,14.55000,3.54523,14.55000,5.84338
14.56956,14.56000,-2.73255,14.56000,1.57094,14.56000,-7.82196,14.56000,-3.59858,14.56000,2.42677,14.56000,4.95511
14.57957,14.57000,-2.87129,14.57000,1.74249,14.57000,-6.70834,14.57000,-3.49615,14.57000,1.22456,14.57000,4.08599
14.58957,14.58000,-2.98326,14.58000,1.91282,14.58000,-5.61020,14.58000,-3.38648,14.58000,-0.02362,14.58000,3.26027
14.59958,14.59000,-3.07162,14.59000,2.07846,14.59000,-4.54699,14.59000,-3.27260,14.59000,-1.27881,14.59000,2.49935
14.60959,14.60000,-3.14087,14.60000,2.23643,14.60000,-3.53488,14.60000,-3.15758,14.60000,-2.50271,14.60000,1.82009
14.61959,14.61000,-3.19637,14.61000,2.38410,14.61000,-2.58707,14.61000,-3.04357,14.61000,-3.65945,14.61000,1.23377
14.62960,14.62000,-3.24370,14.62000,2.51937,14.62000,-1.71478,14.62000,-2.93159,14.62000,-4.71710,14.62000,0.74568
14.63961,14.63000,-3.28802,14.63000,2.64081,14.63000,-0.92825,14.63000,-2.82178,14.63000,-5.64897,14.63000,0.35523
14.64961,14.64000,-3.33342,14.64000,2.74789,14.64000,-0.23724,14.64000,-2.71377,14.64000,-6.43414,14.64000,0.05664
14.65962,14.65000,-3.38258,14.65000,2.84111,14.65000,0.34972,14.65000,-2.60692,14.65000,-7.05719,14.65000,-0.15993
14.66963,14.66000,-3.43672,14.66000,2.92186,14.66000,0.82671,14.66000,-2.50054,14.66000,-7.50742,14.66000,-0.30696
14.67963,14.67000,-3.49593,14.67000,2.99229,14.67000,1.19197,14.67000,-2.39383,14.67000,-7.77832,14.67000,-0.39825
14.68964,14.68000,-3.55953,14.68000,3.05506,14.68000,1.44893,14.68000,-2.28597,14.68000,-7.86736,14.68000,-0.44765
14.69965,14.69000,-3.62638,14.69000,3.11302,14.69000,1.60668,14.69000,-2.17606,14.69000,-7.77645,14.69000,-0.46808
14.70965,14.70000,-3.69523,14.70000,3.16891,14.70000,1.67978,14.70000,-2.06326,14.70000,-7.51255,14.70000,-0.47074
14.71966,14.71000,-3.76490,14.71000,3.22511,14.71000,1.68753,14.71000,-1.94678,14.71000,-7.08854,14.71000,-0.46446
14.72967,14.72000,-3.83438,14.72000,3.28345,14.72000,1.65264,14.72000,-1.82604,14.72000,-6.52383,14.72000,-0.45548
14.73967,14.73000,-3.90295,14.73000,3.34511,14.73000,1.59920,14.73000,-1.70064,14.73000,-5.84471,14.73000,-0.44731
14.74968,14.74000,-3.97015,14.74000,3.41059,14.74000,1.55051,14.74000,-1.57047,14.74000,-5.08397,14.74000,-0.44110
14.75969,14.75000,-4.03572,14.75000,3.47982,14.75000,1.52677,14.75000,-1.43560,14.75000,-4.27998,14.75000,-0.43608
14.76969,14.76000,-4.09947,14.76000,3.55223,14.76000,1.54315,14.76000,-1.29629,14.76000,-3.47497,14.76000,-0.43021
14.77970,14.77000,-4.16106,14.77000,3.62694,14.77000,1.60844,14.77000,-1.15299,14.77000,-2.71268,14.77000,-0.42095
14.78971,14.78000,-4.21988,14.78000,3.70288,14.78000,1.72449,14.78000,-1.00630,14.78000,-2.03559,14.78000,-0.40592
14.79971,14.79000,-4.27485,14.79000,3.77892,14.79000,1.88656,14.79000,-0.85705,14.79000,-1.48176,14.79000,-0.38352
14.80972,14.80000,-4.32444,14.80000,3.85399,14.80000,2.08438,14.80000,-0.70632,14.80000,-1.08179,14.80000,-0.35333
14.81972,14.81000,-4.36684,14.81000,3.92716,14.81000,2.30385,14.81000,-0.55557,14.81000,-0.85615,14.81000,-0.31635
14.82973,14.82000,-4.40011,14.82000,3.99768,14.82000,2.52891,14.82000,-0.40663,14.82000,-0.81331,14.82000,-0.27484
14.83974,14.83000,-4.42256,14.83000,4.06503,14.83000,2.74355,14.83000,-0.26172,14.83000,-0.94891,14.83000,-0.23189
14.84974,14.84000,-4.43313,14.84000,4.12892,14.84000,2.93358,14.84000,-0.12325,14.84000,-1.24608,14.84000,-0.19083
14.85975,14.85000,-4.43177,14.85000,4.18938,14.85000,3.08822,14.85000,0.00647,14.85000,-1.67679,14.85000,-0.15447
14.86976,14.86000,-4.41981,14.86000,4.24684,14.86000,3.20121,14.86000,0.12551,14.86000,-2.20420,14.86000,-0.12462
14.87976,14.87000,-4.40024,14.87000,4.30233,14.87000,3.27135,14.87000,0.23260,14.87000,-2.78577,14.87000,-0.10165
14.88977,14.88000,-4.37773,14.88000,4.35757,14.88000,3.30239,14.88000,0.32729,14.88000,-3.37681,14.88000,-0.08429
14.89978,14.89000,-4.35842,14.89000,4.41509,14.89000,3.30227,14.89000,0.40990,14.89000,-3.93421,14.89000,-0.06959
14.90978,14.90000,-4.34935,14.90000,4.47826,14.90000,3.28187,14.90000,0.48152,14.90000,-4.41986,14.90000,-0.05299
14.91979,14.91000,-4.35774,14.91000,4.55118,14.91000,3.25362,14.91000,0.54378,14.91000,-4.80346,14.91000,-0.02863
14.92980,14.92000,-4.39030,14.92000,4.63852,14.92000,3.22999,14.92000,0.59867,14.92000,-5.06442,14.92000,0.01013
14.93980,14.93000,-4.45258,14.93000,4.74521,14.93000,3.22217,14.93000,0.64821,14.93000,-5.19272,14.93000,0.06997
14.94981,14.94000,-4.54869,14.94000,4.87605,14.94000,3.23883,14.94000,0.69411,14.94000,-5.18892,14.94000,0.15706
14.95982,14.95000,-4.68120,14.95000,5.03520,14.95000,3.28520,14.95000,0.73742,14.95000,-5.06333,14.95000,0.27639
14.96982,14.96000,-4.85143,14.96000,5.22564,14.96000,3.36243,14.96000,0.77826,14.96000,-4.83457,14.96000,0.43148
14.97983,14.97000,-5.06010,14.97000,5.44850,14.97000,3.46747,14.97000,0.81564,14.97000,-4.52784,14.97000,0.62416
14.98984,14.98000,-5.30823,14.98000,5.70250,14.98000,3.59344,14.98000,0.84743,14.98000,-4.17284,14.98000,0.85443
14.99984,14.99000,-5.59820,14.99000,5.98345,14.99000,3.73049,14.99000,0.87038,14.99000,-3.80175,14.99000,1.12058
15.00985,15.00000,-5.93482,15.00000,6.28381,15.00000,3.86703,15.00000,0.88027,15.00000,-3.44730,15.00000,1.41943
15.01986,15.01000,-6.32624,15.01000,6.59261,15.01000,3.99113,15.01000,0.87200,15.01000,-3.14106,15.01000,1.74661
15.02986,15.02000,-6.78439,15.02000,6.89549,15.02000,4.09182,15.02000,0.83984,15.02000,-2.91207,15.02000,2.09706
15.03987,15.03000,-7.32485,15.03000,7.17518,15.03000,4.16017,15.03000,0.77773,15.03000,-2.78569,15.03000,2.46539
15.04988,15.04000,-7.96583,15.04000,7.41228,15.04000,4.18987,15.04000,0.67964,15.04000,-2.78262,15.04000,2.84623
15.05988,15.05000,-8.72638,15.05000,7.58649,15.05000,4.17732,15.05000,0.54017,15.05000,-2.91796,15.05000,3.23442
15.06989,15.06000,-9.62348,15.06000,7.67812,15.06000,4.12150,15.06000,0.35508,15.06000,-3.20013,15.06000,3.62509
15.07990,15.07000,-10.66851,15.07000,7.66985,15.07000,4.02368,15.07000,0.12209,15.07000,-3.62956,15.07000,4.01364
15.08990,15.08000,-11.86301,15.08000,7.54864,15.08000,3.88728,15.08000,-0.15848,15.08000,-4.19752,15.08000,4.39567
15.09991,15.09000,-13.19445,15.09000,7.30748,15.09000,3.71761,15.09000,-0.48296,15.09000,-4.88538,15.09000,4.76691
15.10992,15.10000,-14.63296,15.10000,6.94700,15.10000,3.52148,15.10000,-0.84407,15.10000,-5.66520,15.10000,5.12313
15.11992,15.11000,-16.13080,15.11000,6.47663,15.11000,3.30649,15.11000,-1.23087,15.11000,-6.50167,15.11000,5.46015
15.12993,15.12000,-17.62638,15.12000,5.91498,15.12000,3.08065,15.12000,-1.62935,15.12000,-7.35499,15.12000,5.77375
15.13993,15.13000,-19.05292,15.13000,5.28945,15.13000,2.85266,15.13000,-2.02350,15.13000,-8.18377,15.13000,6.05956
15.14994,15.14000,-20.34877,15.14000,4.63453,15.14000,2.63258,15.14000,-2.39676,15.14000,-8.94829,15.14000,6.31311
15.15995,15.15000,-21.46599,15.15000,3.98904,15.15000,2.43146,15.15000,-2.73370,15.15000,-9.61483,15.15000,6.53027
15.16995,15.16000,-22.37530,15.16000,3.39210,15.16000,2.25947,15.16000,-3.02161,15.16000,-10.16050,15.16000,6.70810
15.17996,15.17000,-23.06774,15.17000,2.87835,15.17000,2.12347,15.17000,-3.25208,15.17000,-10.57637,15.17000,6.84566
15.18997,15.18000,-23.55392,15.18000,2.47290,15.18000,2.02565,15.18000,-3.42217,15.18000,-10.86752,15.18000,6.94455
15.19997,15.19000,-23.86115,15.19000,2.18671,15.19000,1.96325,15.19000,-3.53501,15.19000,-11.05052,15.19000,7.00893
15.20998,15.20000,-24.02883,15.20000,2.01364,15.20000,1.92943,15.20000,-3.59948,15.20000,-11.14966,15.20000,7.04530
15.21999,15.21000,-24.10217,15.21000,1.93075,15.21000,1.91495,15.21000,-3.62887,15.21000,-11.19263,15.21000,7.06178
15.22999,15.22000,-24.12442,15.22000,1.90362,15.22000,1.91070,15.22000,-3.63810,15.22000,-11.20555,15.22000,7.06695
15.24000,15.23000,-24.12781,15.23000,1.89924,15.23000,1.91007,15.23000,-3.63954,15.23000,-11.20750,15.23000,7.06776
