Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.13883,14.13000,-2.56967,14.13000,-12.29532,14.13000,7.72257,14.13000,5.54554,14.13000,-1.23137,14.13000,-12.79109
14.14883,14.14000,-1.75593,14.14000,-12.54357,14.14000,7.92082,14.14000,5.04405,14.14000,-0.46002,14.14000,-12.98912
14.15884,14.15000,-0.89837,14.15000,-12.65141,14.15000,8.13256,14.15000,4.46070,14.15000,0.37134,14.15000,-13.03705
14.16884,14.16000,-0.00545,14.16000,-12.65077,14.16000,8.36214,14.16000,3.82667,14.16000,1.25388,14.16000,-12.97048
14.17885,14.17000,0.90929,14.17000,-12.58433,14.17000,8.61353,14.17000,3.17936,14.17000,2.17248,14.17000,-12.83601
14.18886,14.18000,1.82846,14.18000,-12.50095,14.18000,8.88980,14.18000,2.55753,14.18000,3.10708,14.18000,-12.68615
14.19886,14.19000,2.73249,14.19000,-12.44991,14.19000,9.19269,14.19000,1.99675,14.19000,4.03448,14.19000,-12.57323
14.20887,14.20000,3.60137,14.20000,-12.47489,14.20000,9.52239,14.20000,1.52583,14.20000,4.93041,14.20000,-12.54311
14.21888,14.21000,4.41615,14.21000,-12.60856,14.21000,9.87730,14.21000,1.16449,14.21000,5.77132,14.21000,-12.62974
14.22888,14.22000,5.15993,14.22000,-12.86858,14.22000,10.25407,14.22000,0.92229,14.22000,6.53578,14.22000,-12.85123
14.23889,14.23000,5.81852,14.23000,-13.25560,14.23000,10.64759,14.23000,0.79847,14.23000,7.20555,14.23000,-13.20801
14.24889,14.24000,6.38070,14.24000,-13.75341,14.24000,11.05123,14.24000,0.78255,14.24000,7.76611,14.24000,-13.68320
14.25890,14.25000,6.83836,14.25000,-14.33109,14.25000,11.45704,14.25000,0.85541,14.25000,8.20715,14.25000,-14.24500
14.26891,14.26000,7.18659,14.26000,-14.94687,14.26000,11.85625,14.26000,0.99091,14.26000,8.52279,14.26000,-14.85071
14.27891,14.27000,7.42371,14.27000,-15.55303,14.27000,12.23972,14.27000,1.15816,14.27000,8.71175,14.27000,-15.45180
14.28892,14.28000,7.55135,14.28000,-16.10135,14.28000,12.59860,14.28000,1.32449,14.28000,8.77735,14.28000,-15.99944
14.29893,14.29000,7.57438,14.29000,-16.54847,14.29000,12.92490,14.29000,1.45887,14.29000,8.72733,14.29000,-16.44983
14.30893,14.30000,7.50075,14.30000,-16.86059,14.30000,13.21204,14.30000,1.53551,14.30000,8.57349,14.30000,-16.76885
14.31894,14.31000,7.34119,14.31000,-17.01712,14.31000,13.45527,14.31000,1.53691,14.31000,8.33103,14.31000,-16.93551
14.32894,14.32000,7.10871,14.32000,-17.01276,14.32000,13.65180,14.32000,1.45591,14.32000,8.01775,14.32000,-16.94403
14.33895,14.33000,6.81798,14.33000,-16.85808,14.33000,13.80083,14.33000,1.29623,14.33000,7.65312,14.33000,-16.80419
14.34896,14.34000,6.48469,14.34000,-16.57822,14.34000,13.90326,14.34000,1.07149,14.34000,7.25718,14.34000,-16.54011
14.35896,14.35000,6.12476,14.35000,-16.21012,14.35000,13.96125,14.35000,0.80286,14.35000,6.84961,14.35000,-16.18749
14.36897,14.36000,5.75375,14.36000,-15.79845,14.36000,13.97764,14.36000,0.51599,14.36000,6.44878,14.36000,-15.78971
14.37898,14.37000,5.38626,14.37000,-15.39047,14.37000,13.95541,14.37000,0.23771,14.37000,6.07108,14.37000,-15.39288
14.38898,14.38000,5.03549,14.38000,-15.03056,14.38000,13.89704,14.38000,-0.00652,14.38000,5.73035,14.38000,-15.04053
14.39899,14.39000,4.71282,14.39000,-14.75497,14.39000,13.80406,14.39000,-0.19437,14.39000,5.43751,14.39000,-14.76848
14.40899,14.40000,4.42746,14.40000,-14.58763,14.40000,13.67675,14.40000,-0.30725,14.40000,5.20020,14.40000,-14.60066
14.41900,14.41000,4.18601,14.41000,-14.53768,14.41000,13.51410,14.41000,-0.33047,14.41000,5.02246,14.41000,-14.54656
14.42901,14.42000,3.99194,14.42000,-14.59897,14.42000,13.31398,14.42000,-0.25311,14.42000,4.90438,14.42000,-14.60063
14.43901,14.43000,3.84503,14.43000,-14.75160,14.43000,13.07361,14.43000,-0.06821,14.43000,4.84169,14.43000,-14.74381
14.44902,14.44000,3.74083,14.44000,-14.96499,14.44000,12.79005,14.44000,0.22685,14.44000,4.82538,14.44000,-14.94644
14.45903,14.45000,3.67017,14.45000,-15.20201,14.45000,12.46085,14.45000,0.62958,14.45000,4.84151,14.45000,-15.17239
14.46903,14.46000,3.61905,14.46000,-15.42333,14.46000,12.08452,14.46000,1.13169,14.46000,4.87126,14.46000,-15.38336
14.47904,14.47000,3.56901,14.47000,-15.59156,14.47000,11.66097,14.47000,1.71868,14.47000,4.89163,14.47000,-15.54288
14.48904,14.48000,3.49830,14.48000,-15.67437,14.48000,11.19186,14.48000,2.36980,14.48000,4.87687,14.48000,-15.61942
14.49905,14.49000,3.38390,14.49000,-15.64643,14.49000,10.68098,14.49000,3.05881,14.49000,4.80091,14.49000,-15.58820
14.50906,14.50000,3.20411,14.50000,-15.49029,14.50000,10.13449,14.50000,3.75538,14.50000,4.64021,14.50000,-15.43199
14.51906,14.51000,2.94126,14.51000,-15.19636,14.51000,9.56115,14.51000,4.42738,14.51000,4.37671,14.51000,-15.14115
14.52907,14.52000,2.58370,14.52000,-14.76285,14.52000,8.97213,14.52000,5.04357,14.52000,3.99995,14.52000,-14.71346
14.53908,14.53000,2.12700,14.53000,-14.19546,14.53000,8.38037,14.53000,5.57646,14.53000,3.50808,14.53000,-14.15396
14.54908,14.54000,1.57401,14.54000,-13.50708,14.54000,7.79953,14.54000,6.00474,14.54000,2.90760,14.54000,-13.47472
14.55909,14.55000,0.93399,14.55000,-12.71719,14.55000,7.24277,14.55000,6.31498,14.55000,2.21203,14.55000,-12.69442
14.56909,14.56000,0.22095,14.56000,-11.85103,14.56000,6.72150,14.56000,6.50244,14.56000,1.43965,14.56000,-11.83761
14.57910,14.57000,-0.54866,14.57000,-10.93850,14.57000,6.24436,14.57000,6.57107,14.57000,0.61082,14.57000,-10.93382
14.58911,14.58000,-1.35838,14.58000,-10.01288,14.58000,5.81640,14.58000,6.53277,14.58000,-0.25498,14.58000,-10.01630
14.59911,14.59000,-2.19397,14.59000,-9.10937,14.59000,5.43874,14.59000,6.40617,14.59000,-1.14150,14.59000,-9.12057
14.60912,14.60000,-3.04473,14.60000,-8.26328,14.60000,5.10876,14.60000,6.21501,14.60000,-2.03711,14.60000,-8.28267
14.61913,14.61000,-3.90371,14.61000,-7.50810,14.61000,4.82089,14.61000,5.98613,14.61000,-2.93476,14.61000,-7.53706
14.62913,14.62000,-4.76660,14.62000,-6.87322,14.62000,4.56808,14.62000,5.74723,14.62000,-3.83056,14.62000,-6.91417
14.63914,14.63000,-5.62989,14.63000,-6.38159,14.63000,4.34359,14.63000,5.52448,14.63000,-4.72132,14.63000,-6.43790
14.64914,14.64000,-6.48871,14.64000,-6.04757,14.64000,4.14275,14.64000,5.34017,14.64000,-5.60203,14.64000,-6.12327
14.65915,14.65000,-7.33541,14.65000,-5.87531,14.65000,3.96423,14.65000,5.21059,14.65000,-6.46400,14.65000,-5.97460
14.66916,14.66000,-8.15893,14.66000,-5.85801,14.66000,3.81042,14.66000,5.14455,14.66000,-7.29430,14.66000,-5.98468
14.67916,14.67000,-8.94561,14.67000,-5.97843,14.67000,3.68680,14.67000,5.14265,14.67000,-8.07674,14.67000,-6.13524
14.68917,14.68000,-9.68081,14.68000,-6.21055,14.68000,3.60048,14.68000,5.19761,14.68000,-8.79402,14.68000,-6.39871
14.69918,14.69000,-10.35111,14.69000,-6.52239,14.69000,3.55829,14.69000,5.29565,14.69000,-9.43052,14.69000,-6.74117
14.70918,14.70000,-10.94640,14.70000,-6.87960,14.70000,3.56504,14.70000,5.41883,14.70000,-9.97496,14.70000,-7.12627
14.71919,14.71000,-11.46132,14.71000,-7.24926,14.71000,3.62220,14.71000,5.54803,14.71000,-10.42216,14.71000,-7.51922
14.72919,14.72000,-11.89566,14.72000,-7.60339,14.72000,3.72745,14.72000,5.66614,14.72000,-10.77356,14.72000,-7.89075
14.73920,14.73000,-12.25374,14.73000,-7.92172,14.73000,3.87495,14.73000,5.76069,14.73000,-11.03646,14.73000,-8.22001
14.74921,14.74000,-12.54298,14.74000,-8.19330,14.74000,4.05638,14.74000,5.82572,14.74000,-11.22214,14.74000,-8.49639
14.75921,14.75000,-12.77216,14.75000,-8.41692,14.75000,4.26217,14.75000,5.86228,14.75000,-11.34362,14.75000,-8.71991
14.76922,14.76000,-12.94986,14.76000,-8.60028,14.76000,4.48284,14.76000,5.87785,14.76000,-11.41353,14.76000,-8.90034
14.77923,14.77000,-13.08338,14.77000,-8.75818,14.77000,4.70989,14.77000,5.88481,14.77000,-11.44273,14.77000,-9.05517
14.78923,14.78000,-13.17839,14.78000,-8.91006,14.78000,4.93607,14.78000,5.89845,14.78000,-11.43978,14.78000,-9.20684
14.79924,14.79000,-13.23909,14.79000,-9.07717,14.79000,5.15512,14.79000,5.93485,14.79000,-11.41128,14.79000,-9.37966
14.80924,14.80000,-13.26884,14.80000,-9.27973,14.80000,5.36124,14.80000,6.00892,14.80000,-11.36271,14.80000,-9.59668
14.81925,14.81000,-13.27089,14.81000,-9.53447,14.81000,5.54847,14.81000,6.13277,14.81000,-11.29944,14.81000,-9.87687
14.82926,14.82000,-13.24900,14.82000,-9.85272,14.82000,5.71039,14.82000,6.31442,14.82000,-11.22751,14.82000,-10.23308
14.83926,14.83000,-13.20778,14.83000,-10.23917,14.83000,5.84030,14.83000,6.55687,14.83000,-11.15393,14.83000,-10.67052
14.84927,14.84000,-13.15276,14.84000,-10.69146,14.84000,5.93180,14.84000,6.85760,14.84000,-11.08652,14.84000,-11.18628
14.85928,14.85000,-13.08996,14.85000,-11.20043,14.85000,5.97973,14.85000,7.20845,14.85000,-11.03321,14.85000,-11.76958
14.86928,14.86000,-13.02537,14.86000,-11.75118,14.86000,5.98121,14.86000,7.59598,14.86000,-11.00106,14.86000,-12.40283
14.87929,14.87000,-12.96417,14.87000,-12.32469,14.87000,5.93665,14.87000,8.00236,14.87000,-10.99523,14.87000,-13.06342
14.88929,14.88000,-12.91001,14.88000,-12.89988,14.88000,5.85040,14.88000,8.40665,14.88000,-11.01795,14.88000,-13.72604
14.89930,14.89000,-12.86438,14.89000,-13.45588,14.89000,5.73093,14.89000,8.78644,14.89000,-11.06789,14.89000,-14.36526
14.90931,14.90000,-12.82624,14.90000,-13.97425,14.90000,5.59044,14.90000,9.11966,14.90000,-11.13986,14.90000,-14.95813
14.91931,14.91000,-12.79188,14.91000,-14.44076,14.91000,5.44388,14.91000,9.38633,14.91000,-11.22502,14.91000,-15.48635
14.92932,14.92000,-12.75502,14.92000,-14.84646,14.92000,5.30770,14.92000,9.57007,14.92000,-11.31137,14.92000,-15.93768
14.93933,14.93000,-12.70716,14.93000,-15.18784,14.93000,5.19840,14.93000,9.65922,14.93000,-11.38458,14.93000,-16.30637
14.94933,14.94000,-12.63811,14.94000,-15.46621,14.94000,5.13141,14.94000,9.64758,14.94000,-11.42884,14.94000,-16.59259
14.95934,14.95000,-12.53654,14.95000,-15.68645,14.95000,5.12035,14.95000,9.53470,14.95000,-11.42774,14.95000,-16.80122
14.96934,14.96000,-12.39062,14.96000,-15.85569,14.96000,5.17678,14.96000,9.32590,14.96000,-11.36495,14.96000,-16.94042
14.97935,14.97000,-12.18856,14.97000,-15.98218,14.97000,5.31017,14.97000,9.03185,14.97000,-11.22479,14.97000,-17.02027
14.98936,14.98000,-11.91917,14.98000,-16.07455,14.98000,5.52800,14.98000,8.66781,14.98000,-10.99279,14.98000,-17.05192
14.99936,14.99000,-11.57243,14.99000,-16.14154,14.99000,5.83558,14.99000,8.25253,14.99000,-10.65626,14.99000,-17.04717
15.00937,15.00000,-11.14018,15.00000,-16.19212,15.00000,6.23591,15.00000,7.80688,15.00000,-10.20506,15.00000,-17.01834
15.01938,15.01000,-10.61685,15.01000,-16.23558,15.01000,6.72924,15.01000,7.35247,15.01000,-9.63248,15.01000,-16.97830
15.02938,15.02000,-10.00018,15.02000,-16.28159,15.02000,7.31276,15.02000,6.91037,15.02000,-8.93600,15.02000,-16.94027
15.03939,15.03000,-9.29169,15.03000,-16.33987,15.03000,7.98036,15.03000,6.50010,15.03000,-8.11794,15.03000,-16.91737
15.04939,15.04000,-8.49679,15.04000,-16.41962,15.04000,8.72253,15.04000,6.13878,15.04000,-7.18566,15.04000,-16.92183
15.05940,15.05000,-7.62462,15.05000,-16.52862,15.05000,9.52649,15.05000,5.84038,15.05000,-6.15147,15.05000,-16.96395
15.06941,15.06000,-6.68750,15.06000,-16.67228,15.06000,10.37660,15.06000,5.61505,15.06000,-5.03203,15.06000,-17.05101
15.07941,15.07000,-5.70015,15.07000,-16.85271,15.07000,11.25493,15.07000,5.46839,15.07000,-3.84755,15.07000,-17.18621
15.08942,15.08000,-4.67886,15.08000,-17.06805,15.08000,12.14200,15.08000,5.40092,15.08000,-2.62082,15.08000,-17.36799
15.09943,15.09000,-3.64059,15.09000,-17.31221,15.09000,13.01755,15.09000,5.40775,15.09000,-1.37611,15.09000,-17.58972
15.10943,15.10000,-2.60222,15.10000,-17.57507,15.10000,13.86147,15.10000,5.47864,15.10000,-0.13808,15.10000,-17.84006
15.11944,15.11000,-1.57968,15.11000,-17.84334,15.11000,14.65453,15.11000,5.59871,15.11000,1.06938,15.11000,-18.10386
15.12944,15.12000,-0.58736,15.12000,-18.10186,15.12000,15.37922,15.12000,5.74956,15.12000,2.22422,15.12000,-18.36371
15.13945,15.13000,0.36261,15.13000,-18.33522,15.13000,16.02038,15.13000,5.91112,15.13000,3.30734,15.13000,-18.60185
15.14946,15.14000,1.26079,15.14000,-18.52964,15.14000,16.56572,15.14000,6.06370,15.14000,4.30353,15.14000,-18.80216
15.15946,15.15000,2.10077,15.15000,-18.67464,15.15000,17.00623,15.15000,6.19018,15.15000,5.20210,15.15000,-18.95217
15.16947,15.16000,2.87931,15.16000,-18.76429,15.16000,17.33625,15.16000,6.27796,15.16000,5.99736,15.16000,-19.04446
15.17948,15.17000,3.59614,15.17000,-18.79800,15.17000,17.55349,15.17000,6.32039,15.17000,6.68850,15.17000,-19.07759
15.18948,15.18000,4.25364,15.18000,-18.78052,15.18000,17.65871,15.18000,6.31734,15.18000,7.27926,15.18000,-19.05608
15.19949,15.19000,4.85619,15.19000,-18.72135,15.19000,17.65532,15.19000,6.27501,15.19000,7.77714,15.19000,-18.98981
15.20949,15.20000,5.40947,15.20000,-18.63349,15.20000,17.54890,15.20000,6.20474,15.20000,8.19237,15.20000,-18.89260
15.21950,15.21000,5.91967,15.21000,-18.53195,15.21000,17.34674,15.21000,6.12126,15.21000,8.53677,15.21000,-18.78053
15.22951,15.22000,6.39273,15.22000,-18.43196,15.22000,17.05734,15.22000,6.04049,15.22000,8.82259,15.22000,-18.66996
15.23951,15.23000,6.83363,15.23000,-18.34738,15.23000,16.69009,15.23000,5.97726,15.23000,9.06134,15.23000,-18.57571
15.24952,15.24000,7.24589,15.24000,-18.28927,15.24000,16.25497,15.24000,5.94339,15.24000,9.26291,15.24000,-18.50953
15.25953,15.25000,7.63106,15.25000,-18.26496,15.25000,15.76226,15.25000,5.94622,15.25000,9.43473,15.25000,-18.47907
15.26953,15.26000,7.98855,15.26000,-18.27770,15.26000,15.22243,15.26000,5.98796,15.26000,9.58129,15.26000,-18.48743
15.27954,15.27000,8.31545,15.27000,-18.32672,15.27000,14.64586,15.27000,6.06593,15.27000,9.70386,15.27000,-18.53344
15.28954,15.28000,8.60669,15.28000,-18.40796,15.28000,14.04279,15.28000,6.17350,15.28000,9.80049,15.28000,-18.61231
15.29955,15.29000,8.85525,15.29000,-18.51498,15.29000,13.42308,15.29000,6.30164,15.29000,9.86635,15.29000,-18.71683
15.30956,15.30000,9.05275,15.30000,-18.64008,15.30000,12.79603,15.30000,6.44068,15.30000,9.89438,15.30000,-18.83859
15.31956,15.31000,9.19020,15.31000,-18.77531,15.31000,12.17017,15.31000,6.58210,15.31000,9.87622,15.31000,-18.96918
15.32957,15.32000,9.25904,15.32000,-18.91324,15.32000,11.55309,15.32000,6.71981,15.32000,9.80349,15.32000,-19.10109
15.33958,15.33000,9.25239,15.33000,-19.04738,15.33000,10.95123,15.33000,6.85101,15.33000,9.66922,15.33000,-19.22826
15.34958,15.34000,9.16638,15.34000,-19.17241,15.34000,10.36991,15.34000,6.97644,15.34000,9.46935,15.34000,-19.34630
15.35959,15.35000,9.00133,15.35000,-19.28412,15.35000,9.81336,15.35000,7.09998,15.35000,9.20408,15.35000,-19.45241
15.36959,15.36000,8.76267,15.36000,-19.37924,15.36000,9.28487,15.36000,7.22806,15.36000,8.87883,15.36000,-19.54526
15.37960,15.37000,8.46131,15.37000,-19.45540,15.37000,8.78698,15.37000,7.36885,15.37000,8.50457,15.37000,-19.62475
15.38961,15.38000,8.11317,15.38000,-19.51106,15.38000,8.32160,15.38000,7.53148,15.38000,8.09742,15.38000,-19.69190
15.39961,15.39000,7.73803,15.39000,-19.54570,15.39000,7.89008,15.39000,7.72529,15.39000,7.67725,15.39000,-19.74884
15.40962,15.40000,7.35746,15.40000,-19.55998,15.40000,7.49322,15.40000,7.95920,15.40000,7.26560,15.40000,-19.79878
15.41963,15.41000,6.99223,15.41000,-19.55592,15.41000,7.13123,15.41000,8.24089,15.41000,6.88290,15.41000,-19.84594
15.42963,15.42000,6.65958,15.42000,-19.53678,15.42000,6.80386,15.42000,8.57603,15.42000,6.54570,15.42000,-19.89517
15.43964,15.43000,6.37087,15.43000,-19.50674,15.43000,6.51051,15.43000,8.96743,15.43000,6.26422,15.43000,-19.95134
15.44964,15.44000,6.12998,15.44000,-19.47009,15.44000,6.25052,15.44000,9.41431,15.44000,6.04077,15.44000,-20.01822
15.45965,15.45000,5.93277,15.45000,-19.43024,15.45000,6.02322,15.45000,9.91173,15.45000,5.86926,15.45000,-20.09737
15.46966,15.46000,5.76771,15.46000,-19.38875,15.46000,5.82801,15.46000,10.45021,15.46000,5.73595,15.46000,-20.18696
15.47966,15.47000,5.61756,15.47000,-19.34452,15.47000,5.66423,15.47000,11.01558,15.47000,5.62124,15.47000,-20.28102
15.48967,15.48000,5.46185,15.48000,-19.29341,15.48000,5.53115,15.48000,11.58929,15.48000,5.50236,15.48000,-20.36929
15.49968,15.49000,5.27968,15.49000,-19.22849,15.49000,5.42785,15.49000,12.14914,15.49000,5.35629,15.49000,-20.43774
15.50968,15.50000,5.05240,15.50000,-19.14076,15.50000,5.35335,15.50000,12.67072,15.50000,5.16256,15.50000,-20.46990
15.51969,15.51000,4.76565,15.51000,-19.02045,15.51000,5.30662,15.51000,13.12941,15.51000,4.90544,15.51000,-20.44881
15.52969,15.52000,4.41068,15.52000,-18.85870,15.52000,5.28666,15.52000,13.50285,15.52000,4.57522,15.52000,-20.35935
15.53970,15.53000,3.98465,15.53000,-18.64913,15.53000,5.29249,15.53000,13.77347,15.53000,4.16861,15.53000,-20.19055
15.54971,15.54000,3.49037,15.54000,-18.38939,15.54000,5.32323,15.54000,13.93053,15.54000,3.68838,15.54000,-19.93752
15.55971,15.55000,2.93545,15.55000,-18.08203,15.55000,5.37815,15.55000,13.97154,15.55000,3.14244,15.55000,-19.60268
15.56972,15.56000,2.33127,15.56000,-17.73489,15.56000,5.45681,15.56000,13.90246,15.56000,2.54282,15.56000,-19.19606
15.57973,15.57000,1.69205,15.57000,-17.36082,15.57000,5.55915,15.57000,13.73694,15.57000,1.90455,15.57000,-18.73469
15.58973,15.58000,1.03389,15.58000,-16.97676,15.58000,5.68546,15.58000,13.49479,15.58000,1.24476,15.58000,-18.24126
15.59974,15.59000,0.37414,15.59000,-16.60238,15.59000,5.83618,15.59000,13.19973,15.59000,0.58189,15.59000,-17.74214
15.60974,15.60000,-0.26921,15.60000,-16.25834,15.60000,6.01158,15.60000,12.87710,15.60000,-0.06492,15.60000,-17.26502
15.61975,15.61000,-0.87808,15.61000,-15.96448,15.61000,6.21146,15.61000,12.55155,15.61000,-0.67647,15.61000,-16.83645
15.62976,15.62000,-1.43500,15.62000,-15.73796,15.62000,6.43478,15.62000,12.24499,15.62000,-1.23418,15.62000,-16.47963
15.63976,15.63000,-1.92375,15.63000,-15.59178,15.63000,6.67945,15.63000,11.97515,15.63000,-1.72083,15.63000,-16.21239
15.64977,15.64000,-2.33026,15.64000,-15.53355,15.64000,6.94234,15.64000,11.75452,15.64000,-2.12144,15.64000,-16.04590
15.65978,15.65000,-2.64326,15.65000,-15.56489,15.65000,7.21935,15.65000,11.59002,15.65000,-2.42400,15.65000,-15.98390
15.66978,15.66000,-2.85495,15.66000,-15.68139,15.66000,7.50567,15.66000,11.48315,15.66000,-2.62011,15.66000,-16.02274
15.67979,15.67000,-2.96146,15.67000,-15.87313,15.67000,7.79610,15.67000,11.43070,15.67000,-2.70549,15.67000,-16.15212
15.68979,15.68000,-2.96293,15.68000,-16.12581,15.68000,8.08541,15.68000,11.42577,15.68000,-2.68012,15.68000,-16.35645
15.69980,15.69000,-2.86354,15.69000,-16.42219,15.69000,8.36861,15.69000,11.45905,15.69000,-2.54819,15.69000,-16.61658
15.70981,15.70000,-2.67116,15.70000,-16.74373,15.70000,8.64119,15.70000,11.52015,15.70000,-2.31785,15.70000,-16.91181
15.71981,15.71000,-2.39691,15.71000,-17.07230,15.71000,8.89927,15.71000,11.59883,15.71000,-2.00073,15.71000,-17.22181
15.72982,15.72000,-2.05459,15.72000,-17.39156,15.72000,9.13962,15.72000,11.68613,15.72000,-1.61132,15.72000,-17.52832
15.73983,15.73000,-1.66001,15.73000,-17.68810,15.73000,9.35960,15.73000,11.77506,15.73000,-1.16637,15.73000,-17.81637
15.74983,15.74000,-1.23028,15.74000,-17.95215,15.74000,9.55703,15.74000,11.86105,15.74000,-0.68406,15.74000,-18.07509
15.75984,15.75000,-0.78302,15.75000,-18.17775,15.75000,9.73006,15.75000,11.94197,15.75000,-0.18325,15.75000,-18.29793
15.76984,15.76000,-0.33561,15.76000,-18.36253,15.76000,9.87701,15.76000,12.01779,15.76000,0.31741,15.76000,-18.48229
15.77985,15.77000,0.09564,15.77000,-18.50717,15.77000,9.99643,15.77000,12.09004,15.77000,0.80030,15.77000,-18.62892
15.78986,15.78000,0.49623,15.78000,-18.61458,15.78000,10.08714,15.78000,12.16107,15.78000,1.24971,15.78000,-18.74092
15.79986,15.79000,0.85413,15.79000,-18.68897,15.79000,10.14843,15.79000,12.23329,15.79000,1.65259,15.79000,-18.82268
15.80987,15.80000,1.16033,15.80000,-18.73502,15.80000,10.18038,15.80000,12.30849,15.80000,1.99910,15.80000,-18.87897
15.81988,15.81000,1.40910,15.81000,-18.75720,15.81000,10.18405,15.81000,12.38731,15.81000,2.28304,15.81000,-18.91407
15.82988,15.82000,1.59812,15.82000,-18.75921,15.82000,10.16161,15.82000,12.46894,15.82000,2.50191,15.82000,-18.93130
15.83989,15.83000,1.72829,15.83000,-18.74384,15.83000,10.11624,15.83000,12.55105,15.83000,2.65680,15.83000,-18.93273
15.84989,15.84000,1.80345,15.84000,-18.71285,15.84000,10.05198,15.84000,12.63003,15.84000,2.75194,15.84000,-18.91932
15.85990,15.85000,1.82976,15.85000,-18.66733,15.85000,9.97333,15.85000,12.70143,15.85000,2.79408,15.85000,-18.89117
15.86991,15.86000,1.81506,15.86000,-18.60802,15.86000,9.88491,15.86000,12.76061,15.86000,2.79177,15.86000,-18.84808
15.87991,15.87000,1.76816,15.87000,-18.53586,15.87000,9.79116,15.87000,12.80349,15.87000,2.75451,15.87000,-18.79014
15.88992,15.88000,1.69811,15.88000,-18.45241,15.88000,9.69608,15.88000,12.82721,15.88000,2.69201,15.88000,-18.71830
15.89993,15.89000,1.61362,15.89000,-18.36015,15.89000,9.60306,15.89000,12.83069,15.89000,2.61351,15.89000,-18.63471
15.90993,15.90000,1.52257,15.90000,-18.26259,15.90000,9.51488,15.90000,12.81490,15.90000,2.52732,15.90000,-18.54287
15.91994,15.91000,1.43169,15.91000,-18.16408,15.91000,9.43371,15.91000,12.78282,15.91000,2.44043,15.91000,-18.44739
15.92994,15.92000,1.34638,15.92000,-18.06938,15.92000,9.36118,15.92000,12.73906,15.92000,2.35844,15.92000,-18.35353
15.93995,15.93000,1.27066,15.93000,-17.98312,15.93000,9.29848,15.93000,12.68925,15.93000,2.28545,15.93000,-18.26657
15.94996,15.94000,1.20720,15.94000,-17.90919,15.94000,9.24639,15.94000,12.63918,15.94000,2.22417,15.94000,-18.19104
15.95996,15.95000,1.15731,15.95000,-17.85016,15.95000,9.20527,15.95000,12.59400,15.95000,2.17594,15.95000,-18.13012
15.96997,15.96000,1.12105,15.96000,-17.80692,15.96000,9.17494,15.96000,12.55749,15.96000,2.14088,15.96000,-18.08516
15.97998,15.97000,1.09729,15.97000,-17.77857,15.97000,9.15463,15.97000,12.53151,15.97000,2.11789,15.97000,-18.05552
15.98998,15.98000,1.08384,15.98000,-17.76262,15.98000,9.14282,15.98000,12.51584,15.98000,2.10488,15.98000,-18.03878
15.99999,15.99000,1.07775,15.99000,-17.75547,15.99000,9.13733,15.99000,12.50840,15.99000,2.09899,15.99000,-18.03126
16.00999,16.00000,1.07585,16.00000,-17.75326,16.00000,9.13556,16.00000,12.50599,16.00000,2.09715,16.00000,-18.02893
16.02000,16.01000,1.07555,16.01000,-17.75292,16.01000,9.13528,16.01000,12.50560,16.01000,2.09686,16.01000,-18.02857
