Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.06878,14.06000,-0.50759,14.06000,-0.08367,14.06000,0.87846,14.06000,-2.61905,14.06000,1.35498,14.06000,-5.15950
14.07879,14.07000,-0.56316,14.07000,-0.07625,14.07000,1.02903,14.07000,-2.77519,14.07000,1.15526,14.07000,-4.95729
14.08880,14.08000,-0.59949,14.08000,-0.08758,14.08000,1.20918,14.08000,-2.88828,14.08000,0.90400,14.08000,-4.87129
14.09880,14.09000,-0.61547,14.09000,-0.12742,14.09000,1.42108,14.09000,-2.96710,14.09000,0.60934,14.09000,-4.92031
14.10881,14.10000,-0.61055,14.10000,-0.20737,14.10000,1.66532,14.10000,-3.02043,14.10000,0.27989,14.10000,-5.11638
14.11881,14.11000,-0.58461,14.11000,-0.33999,14.11000,1.94018,14.11000,-3.05570,14.11000,-0.07523,14.11000,-5.46291
14.12882,14.12000,-0.53793,14.12000,-0.53738,14.12000,2.24128,14.12000,-3.07806,14.12000,-0.44625,14.12000,-5.95361
14.13883,14.13000,-0.47113,14.13000,-0.80953,14.13000,2.56148,14.13000,-3.09004,14.13000,-0.82248,14.13000,-6.57236
14.14883,14.14000,-0.38530,14.14000,-1.16256,14.14000,2.89132,14.14000,-3.09166,14.14000,-1.19234,14.14000,-7.29405
14.15884,14.15000,-0.28208,14.15000,-1.59729,14.15000,3.21983,14.15000,-3.08092,14.15000,-1.54362,14.15000,-8.08629
14.16884,14.16000,-0.16374,14.16000,-2.10833,14.16000,3.53569,14.16000,-3.05443,14.16000,-1.86414,14.16000,-8.91190
14.17885,14.17000,-0.03320,14.17000,-2.68385,14.17000,3.82845,14.17000,-3.00811,14.17000,-2.14284,14.17000,-9.73184
14.18886,14.18000,0.10610,14.18000,-3.30621,14.18000,4.08976,14.18000,-2.93795,14.18000,-2.37100,14.18000,-10.50851
14.19886,14.19000,0.25041,14.19000,-3.95322,14.19000,4.31411,14.19000,-2.84065,14.19000,-2.54346,14.19000,-11.20899
14.20887,14.20000,0.39590,14.20000,-4.60007,14.20000,4.49924,14.20000,-2.71425,14.20000,-2.65948,14.20000,-11.80798
14.21888,14.21000,0.53890,14.21000,-5.22138,14.21000,4.64594,14.21000,-2.55864,14.21000,-2.72291,14.21000,-12.28996
14.22888,14.22000,0.67595,14.22000,-5.79342,14.22000,4.75744,14.22000,-2.37590,14.22000,-2.74161,14.22000,-12.65038
14.23889,14.23000,0.80387,14.23000,-6.29604,14.23000,4.83859,14.23000,-2.17034,14.23000,-2.72622,14.23000,-12.89546
14.24889,14.24000,0.91962,14.24000,-6.71412,14.24000,4.89492,14.24000,-1.94830,14.24000,-2.68847,14.24000,-13.04069
14.25890,14.25000,1.02032,14.25000,-7.03848,14.25000,4.93176,14.25000,-1.71765,14.25000,-2.63960,14.25000,-13.10825
14.26891,14.26000,1.10327,14.26000,-7.26610,14.26000,4.95359,14.26000,-1.48698,14.26000,-2.58909,14.26000,-13.12362
14.27891,14.27000,1.16612,14.27000,-7.39970,14.27000,4.96361,14.27000,-1.26475,14.27000,-2.54399,14.27000,-13.11223
14.28892,14.28000,1.20718,14.28000,-7.44678,14.28000,4.96366,14.28000,-1.05845,14.28000,-2.50891,14.28000,-13.09651
14.29893,14.29000,1.22572,14.29000,-7.41844,14.29000,4.95444,14.29000,-0.87403,14.29000,-2.48642,14.29000,-13.09389
14.30893,14.30000,1.22225,14.30000,-7.32803,14.30000,4.93589,14.30000,-0.71555,14.30000,-2.47775,14.30000,-13.11593
14.31894,14.31000,1.19871,14.31000,-7.18990,14.31000,4.90765,14.31000,-0.58519,14.31000,-2.48345,14.31000,-13.16847
14.32894,14.32000,1.15835,14.32000,-7.01843,14.32000,4.86937,14.32000,-0.48342,14.32000,-2.50394,14.32000,-13.25255
14.33895,14.33000,1.10554,14.33000,-6.82728,14.33000,4.82101,14.33000,-0.40931,14.33000,-2.53982,14.33000,-13.36551
14.34896,14.34000,1.04536,14.34000,-6.62893,14.34000,4.76286,14.34000,-0.36075,14.34000,-2.59201,14.34000,-13.50222
14.35896,14.35000,0.98310,14.35000,-6.43447,14.35000,4.69554,14.35000,-0.33474,14.35000,-2.66170,14.35000,-13.65591
14.36897,14.36000,0.92377,14.36000,-6.25346,14.36000,4.61979,14.36000,-0.32752,14.36000,-2.75020,14.36000,-13.81876
14.37898,14.37000,0.87159,14.37000,-6.09386,14.37000,4.53626,14.37000,-0.33468,14.37000,-2.85885,14.37000,-13.98210
14.38898,14.38000,0.82968,14.38000,-5.96196,14.38000,4.44533,14.38000,-0.35128,14.38000,-2.98876,14.38000,-14.13657
14.39899,14.39000,0.79987,14.39000,-5.86237,14.39000,4.34684,14.39000,-0.37185,14.39000,-3.14069,14.39000,-14.27217
14.40899,14.40000,0.78260,14.40000,-5.79795,14.40000,4.23993,14.40000,-0.39053,14.40000,-3.31481,14.40000,-14.37835
14.41900,14.41000,0.77714,14.41000,-5.76976,14.41000,4.12287,14.41000,-0.40106,14.41000,-3.51048,14.41000,-14.44432
14.42901,14.42000,0.78180,14.42000,-5.77706,14.42000,3.99281,14.42000,-0.39684,14.42000,-3.72586,14.42000,-14.45938
14.43901,14.43000,0.79431,14.43000,-5.81733,14.43000,3.84564,14.43000,-0.37103,14.43000,-3.95738,14.43000,-14.41347
14.44902,14.44000,0.81218,14.44000,-5.88639,14.44000,3.67586,14.44000,-0.31659,14.44000,-4.19917,14.44000,-14.29772
14.45903,14.45000,0.83306,14.45000,-5.97857,14.45000,3.47654,14.45000,-0.22641,14.45000,-4.44233,14.45000,-14.10514
14.46903,14.46000,0.85502,14.46000,-6.08704,14.46000,3.23946,14.46000,-0.09352,14.46000,-4.67423,14.46000,-13.83128
14.47904,14.47000,0.87663,14.47000,-6.20424,14.47000,2.95554,14.47000,0.08864,14.47000,-4.87816,14.47000,-13.47495
14.48904,14.48000,0.89692,14.48000,-6.32227,14.48000,2.61557,14.48000,0.32579,14.48000,-5.03345,14.48000,-13.03882
14.49905,14.49000,0.91514,14.49000,-6.43334,14.49000,2.21136,14.49000,0.62229,14.49000,-5.11648,14.49000,-12.52975
14.50906,14.50000,0.93051,14.50000,-6.53005,14.50000,1.73722,14.50000,0.98047,14.50000,-5.10274,14.50000,-11.95884
14.51906,14.51000,0.94199,14.51000,-6.60570,14.51000,1.19147,14.51000,1.40005,14.51000,-4.96980,14.51000,-11.34107
14.52907,14.52000,0.94827,14.52000,-6.65461,14.52000,0.57779,14.52000,1.87763,14.52000,-4.70084,14.52000,-10.69456
14.53908,14.53000,0.94799,14.53000,-6.67246,14.53000,-0.09403,14.53000,2.40645,14.53000,-4.28793,14.53000,-10.03949
14.54908,14.54000,0.94009,14.54000,-6.65664,14.54000,-0.80837,14.54000,2.97668,14.54000,-3.73451,14.54000,-9.39673
14.55909,14.55000,0.92434,14.55000,-6.60647,14.55000,-1.54491,14.55000,3.57608,14.55000,-3.05632,14.55000,-8.78634
14.56909,14.56000,0.90158,14.56000,-6.52318,14.56000,-2.28081,14.56000,4.19101,14.56000,-2.28065,14.56000,-8.22600
14.57910,14.57000,0.87382,14.57000,-6.40970,14.57000,-2.99313,14.57000,4.80749,14.57000,-1.44364,14.57000,-7.72967
14.58911,14.58000,0.84395,14.58000,-6.27014,14.58000,-3.66127,14.58000,5.41218,14.58000,-0.58616,14.58000,-7.30669
14.59911,14.59000,0.81518,14.59000,-6.10926,14.59000,-4.26899,14.59000,5.99303,14.59000,0.25115,14.59000,-6.96151
14.60912,14.60000,0.79039,14.60000,-5.93189,14.60000,-4.80559,14.60000,6.53965,14.60000,1.03261,14.60000,-6.69411
14.61913,14.61000,0.77163,14.61000,-5.74256,14.61000,-5.26639,14.61000,7.04343,14.61000,1.73117,14.61000,-6.50101
14.62913,14.62000,0.75978,14.62000,-5.54536,14.62000,-5.65234,14.62000,7.49756,14.62000,2.33055,14.62000,-6.37669
14.63914,14.63000,0.75459,14.63000,-5.34400,14.63000,-5.96896,14.63000,7.89692,14.63000,2.82562,14.63000,-6.31502
14.64914,14.64000,0.75483,14.64000,-5.14197,14.64000,-6.22500,14.64000,8.23807,14.64000,3.22130,14.64000,-6.31042
14.65915,14.65000,0.75867,14.65000,-4.94277,14.65000,-6.43085,14.65000,8.51917,14.65000,3.53061,14.65000,-6.35851
14.66916,14.66000,0.76396,14.66000,-4.74998,14.66000,-6.59712,14.66000,8.73999,14.66000,3.77206,14.66000,-6.45614
14.67916,14.67000,0.76855,14.67000,-4.56727,14.67000,-6.73352,14.67000,8.90181,14.67000,3.96707,14.67000,-6.60095
14.68917,14.68000,0.77053,14.68000,-4.39808,14.68000,-6.84808,14.68000,9.00730,14.68000,4.13740,14.68000,-6.79051
14.69918,14.69000,0.76839,14.69000,-4.24536,14.69000,-6.94670,14.69000,9.06033,14.69000,4.30304,14.69000,-7.02147
14.70918,14.70000,0.76123,14.70000,-4.11113,14.70000,-7.03318,14.70000,9.06571,14.70000,4.48048,14.70000,-7.28877
14.71919,14.71000,0.74890,14.71000,-3.99623,14.71000,-7.10944,14.71000,9.02883,14.71000,4.68162,14.71000,-7.58525
14.72919,14.72000,0.73206,14.72000,-3.90013,14.72000,-7.17586,14.72000,8.95523,14.72000,4.91340,14.72000,-7.90167
14.73920,14.73000,0.71227,14.73000,-3.82103,14.73000,-7.23176,14.73000,8.85021,14.73000,5.17795,14.73000,-8.22712
14.74921,14.74000,0.69182,14.74000,-3.75611,14.74000,-7.27577,14.74000,8.71837,14.74000,5.47323,14.74000,-8.54979
14.75921,14.75000,0.67360,14.75000,-3.70196,14.75000,-7.30617,14.75000,8.56337,14.75000,5.79396,14.75000,-8.85799
14.76922,14.76000,0.66071,14.76000,-3.65518,14.76000,-7.32111,14.76000,8.38772,14.76000,6.13268,14.76000,-9.14110
14.77923,14.77000,0.65617,14.77000,-3.61294,14.77000,-7.31870,14.77000,8.19291,14.77000,6.48065,14.77000,-9.39043
14.78923,14.78000,0.66246,14.78000,-3.57343,14.78000,-7.29720,14.78000,7.97966,14.78000,6.82872,14.78000,-9.59990
14.79924,14.79000,0.68129,14.79000,-3.53624,14.79000,-7.25506,14.79000,7.74838,14.79000,7.16791,14.79000,-9.76621
14.80924,14.80000,0.71322,14.80000,-3.50234,14.80000,-7.19113,14.80000,7.49970,14.80000,7.48987,14.80000,-9.88880
14.81925,14.81000,0.75752,14.81000,-3.47399,14.81000,-7.10485,14.81000,7.23510,14.81000,7.78721,14.81000,-9.96940
14.82926,14.82000,0.81193,14.82000,-3.45437,14.82000,-6.99645,14.82000,6.95735,14.82000,8.05380,14.82000,-10.01145
14.83926,14.83000,0.87263,14.83000,-3.44707,14.83000,-6.86720,14.83000,6.67085,14.83000,8.28498,14.83000,-10.01934
14.84927,14.84000,0.93411,14.84000,-3.45555,14.84000,-6.71952,14.84000,6.38170,14.84000,8.47766,14.84000,-9.99773
14.85928,14.85000,0.98927,14.85000,-3.48262,14.85000,-6.55694,14.85000,6.09741,14.85000,8.63027,14.85000,-9.95093
14.86928,14.86000,1.02945,14.86000,-3.53001,14.86000,-6.38407,14.86000,5.82642,14.86000,8.74251,14.86000,-9.88245
14.87929,14.87000,1.04473,14.87000,-3.59805,14.87000,-6.20619,14.87000,5.57725,14.87000,8.81506,14.87000,-9.79481
14.88929,14.88000,1.02433,14.88000,-3.68548,14.88000,-6.02889,14.88000,5.35764,14.88000,8.84911,14.88000,-9.68938
14.89930,14.89000,0.95709,14.89000,-3.78933,14.89000,-5.85745,14.89000,5.17362,14.89000,8.84605,14.89000,-9.56653
14.90931,14.90000,0.83224,14.90000,-3.90500,14.90000,-5.69621,14.90000,5.02878,14.90000,8.80725,14.90000,-9.42583
14.91931,14.91000,0.64024,14.91000,-4.02628,14.91000,-5.54792,14.91000,4.92387,14.91000,8.73407,14.91000,-9.26636
14.92932,14.92000,0.37368,14.92000,-4.14567,14.92000,-5.41311,14.92000,4.85681,14.92000,8.62816,14.92000,-9.08707
14.93933,14.93000,0.02834,14.93000,-4.25481,14.93000,-5.28966,14.93000,4.82303,14.93000,8.49180,14.93000,-8.88723
14.94933,14.94000,-0.39592,14.94000,-4.34507,14.94000,-5.17263,14.94000,4.81626,14.94000,8.32834,14.94000,-8.66672
14.95934,14.95000,-0.89440,14.95000,-4.40844,14.95000,-5.05454,14.95000,4.82937,14.95000,8.14246,14.95000,-8.42635
14.96934,14.96000,-1.45716,14.96000,-4.43841,14.96000,-4.92611,14.96000,4.85530,14.96000,7.94010,14.96000,-8.16798
14.97935,14.97000,-2.06901,14.97000,-4.43080,14.97000,-4.77735,14.97000,4.88777,14.97000,7.72825,14.97000,-7.89464
14.98936,14.98000,-2.71007,14.98000,-4.38444,14.98000,-4.59898,14.98000,4.92167,14.98000,7.51444,14.98000,-7.61060
14.99936,14.99000,-3.35687,14.99000,-4.30140,14.99000,-4.38376,14.99000,4.95322,14.99000,7.30606,14.99000,-7.32136
15.00937,15.00000,-3.98379,15.00000,-4.18700,15.00000,-4.12773,15.00000,4.97982,15.00000,7.10976,15.00000,-7.03367
15.01938,15.01000,-4.56490,15.01000,-4.04926,15.01000,-3.83096,15.01000,4.99984,15.01000,6.93080,15.01000,-6.75541
15.02938,15.02000,-5.07591,15.02000,-3.89831,15.02000,-3.49791,15.02000,5.01228,15.02000,6.77267,15.02000,-6.49540
15.03939,15.03000,-5.49603,15.03000,-3.74544,15.03000,-3.13698,15.03000,5.01655,15.03000,6.63689,15.03000,-6.26282
15.04939,15.04000,-5.80969,15.04000,-3.60215,15.04000,-2.75974,15.04000,5.01238,15.04000,6.52314,15.04000,-6.06657
15.05940,15.05000,-6.00767,15.05000,-3.47926,15.05000,-2.37960,15.05000,4.99975,15.05000,6.42955,15.05000,-5.91437
15.06941,15.06000,-6.08770,15.06000,-3.38603,15.06000,-2.01037,15.06000,4.97894,15.06000,6.35304,15.06000,-5.81191
15.07941,15.07000,-6.05432,15.07000,-3.32947,15.07000,-1.66488,15.07000,4.95062,15.07000,6.28961,15.07000,-5.76209
15.08942,15.08000,-5.91794,15.08000,-3.31384,15.08000,-1.35382,15.08000,4.91584,15.08000,6.23446,15.08000,-5.76453
15.09943,15.09000,-5.69348,15.09000,-3.34041,15.09000,-1.08502,15.09000,4.87604,15.09000,6.18210,15.09000,-5.81553
15.10943,15.10000,-5.39849,15.10000,-3.40742,15.10000,-0.86323,15.10000,4.83300,15.10000,6.12652,15.10000,-5.90825
15.11944,15.11000,-5.05143,15.11000,-3.51028,15.11000,-0.69028,15.11000,4.78872,15.11000,6.06149,15.11000,-6.03328
15.12944,15.12000,-4.67000,15.12000,-3.64189,15.12000,-0.56564,15.12000,4.74529,15.12000,5.98097,15.12000,-6.17946
15.13945,15.13000,-4.26990,15.13000,-3.79313,15.13000,-0.48695,15.13000,4.70470,15.13000,5.87961,15.13000,-6.33474
15.14946,15.14000,-3.86395,15.14000,-3.95349,15.14000,-0.45061,15.14000,4.66859,15.14000,5.75321,15.14000,-6.48718
15.15946,15.15000,-3.46173,15.15000,-4.11173,15.15000,-0.45222,15.15000,4.63807,15.15000,5.59920,15.15000,-6.62588
15.16947,15.16000,-3.06963,15.16000,-4.25666,15.16000,-0.48682,15.16000,4.61349,15.16000,5.41706,15.16000,-6.74185
15.17948,15.17000,-2.69118,15.17000,-4.37790,15.17000,-0.54910,15.17000,4.59440,15.17000,5.20848,15.17000,-6.82866
15.18948,15.18000,-2.32773,15.18000,-4.46656,15.18000,-0.63338,15.18000,4.57962,15.18000,4.97745,15.18000,-6.88279
15.19949,15.19000,-1.97911,15.19000,-4.51587,15.19000,-0.73362,15.19000,4.56741,15.19000,4.72989,15.19000,-6.90373
15.20949,15.20000,-1.64433,15.20000,-4.52162,15.20000,-0.84346,15.20000,4.55586,15.20000,4.47305,15.20000,-6.89379
15.21950,15.21000,-1.32201,15.21000,-4.48236,15.21000,-0.95633,15.21000,4.54319,15.21000,4.21453,15.21000,-6.85763
15.22951,15.22000,-1.01076,15.22000,-4.39944,15.22000,-1.06555,15.22000,4.52818,15.22000,3.96116,15.22000,-6.80164
15.23951,15.23000,-0.70916,15.23000,-4.27685,15.23000,-1.16472,15.23000,4.51040,15.23000,3.71794,15.23000,-6.73325
15.24952,15.24000,-0.41567,15.24000,-4.12083,15.24000,-1.24793,15.24000,4.49043,15.24000,3.48708,15.24000,-6.66012
15.25953,15.25000,-0.12853,15.25000,-3.93937,15.25000,-1.31011,15.25000,4.46980,15.25000,3.26744,15.25000,-6.58954
15.26953,15.26000,0.15447,15.26000,-3.74156,15.26000,-1.34734,15.26000,4.45089,15.26000,3.05437,15.26000,-6.52780
15.27954,15.27000,0.43600,15.27000,-3.53683,15.27000,-1.35702,15.27000,4.43655,15.27000,2.84013,15.27000,-6.47985
15.28954,15.28000,0.71919,15.28000,-3.33433,15.28000,-1.33805,15.28000,4.42974,15.28000,2.61465,15.28000,-6.44902
15.29955,15.29000,1.00741,15.29000,-3.14221,15.29000,-1.29092,15.29000,4.43309,15.29000,2.36660,15.29000,-6.43707
15.30956,15.30000,1.30411,15.30000,-2.96715,15.30000,-1.21772,15.30000,4.44856,15.30000,2.08479,15.30000,-6.44418
15.31956,15.31000,1.61243,15.31000,-2.81396,15.31000,-1.12198,15.31000,4.47719,15.31000,1.75939,15.31000,-6.46919
15.32957,15.32000,1.93498,15.32000,-2.68552,15.32000,-1.00843,15.32000,4.51905,15.32000,1.38324,15.32000,-6.50978
15.33958,15.33000,2.27344,15.33000,-2.58275,15.33000,-0.88260,15.33000,4.57330,15.33000,0.95287,15.33000,-6.56266
15.34958,15.34000,2.62842,15.34000,-2.50495,15.34000,-0.75037,15.34000,4.63839,15.34000,0.46929,15.34000,-6.62375
15.35959,15.35000,2.99914,15.35000,-2.45009,15.35000,-0.61738,15.35000,4.71229,15.35000,-0.06152,15.35000,-6.68842
15.36959,15.36000,3.38335,15.36000,-2.41532,15.36000,-0.48863,15.36000,4.79280,15.36000,-0.62835,15.36000,-6.75157
15.37960,15.37000,3.77713,15.37000,-2.39733,15.37000,-0.36797,15.37000,4.87784,15.37000,-1.21496,15.37000,-6.80777
15.38961,15.38000,4.17488,15.38000,-2.39276,15.38000,-0.25792,15.38000,4.96568,15.38000,-1.80063,15.38000,-6.85128
15.39961,15.39000,4.56933,15.39000,-2.39838,15.39000,-0.15950,15.39000,5.05517,15.39000,-2.36113,15.39000,-6.87611
15.40962,15.40000,4.95165,15.40000,-2.41130,15.40000,-0.07244,15.40000,5.14586,15.40000,-2.87007,15.40000,-6.87601
15.41963,15.41000,5.31174,15.41000,-2.42896,15.41000,0.00452,15.41000,5.23809,15.41000,-3.30055,15.41000,-6.84474
15.42963,15.42000,5.63871,15.42000,-2.44920,15.42000,0.07306,15.42000,5.33306,15.42000,-3.62710,15.42000,-6.77636
15.43964,15.43000,5.92148,15.43000,-2.47026,15.43000,0.13476,15.43000,5.43284,15.43000,-3.82776,15.43000,-6.66580
15.44964,15.44000,6.14968,15.44000,-2.49084,15.44000,0.19060,15.44000,5.54030,15.44000,-3.88622,15.44000,-6.50953
15.45965,15.45000,6.31451,15.45000,-2.51015,15.45000,0.24078,15.45000,5.65891,15.45000,-3.79362,15.45000,-6.30631
15.46966,15.46000,6.40969,15.46000,-2.52799,15.46000,0.28468,15.46000,5.79236,15.46000,-3.54994,15.46000,-6.05783
15.47966,15.47000,6.43229,15.47000,-2.54476,15.47000,0.32118,15.47000,5.94407,15.47000,-3.16455,15.47000,-5.76911
15.48967,15.48000,6.38331,15.48000,-2.56140,15.48000,0.34904,15.48000,6.11647,15.48000,-2.65591,15.48000,-5.44858
15.49968,15.49000,6.26788,15.49000,-2.57920,15.49000,0.36735,15.49000,6.31034,15.49000,-2.05034,15.49000,-5.10779
15.50968,15.50000,6.09506,15.50000,-2.59952,15.50000,0.37593,15.50000,6.52408,15.50000,-1.38006,15.50000,-4.76061
15.51969,15.51000,5.87711,15.51000,-2.62341,15.51000,0.37557,15.51000,6.75333,15.51000,-0.68055,15.51000,-4.42214
15.52969,15.52000,5.62850,15.52000,-2.65133,15.52000,0.36804,15.52000,6.99081,15.52000,0.01237,15.52000,-4.10740
15.53970,15.53000,5.36451,15.53000,-2.68297,15.53000,0.35594,15.53000,7.22667,15.53000,0.66563,15.53000,-3.82990
15.54971,15.54000,5.09992,15.54000,-2.71717,15.54000,0.34226,15.54000,7.44924,15.54000,1.25168,15.54000,-3.60027
15.55971,15.55000,4.84781,15.55000,-2.75199,15.55000,0.32983,15.55000,7.64626,15.55000,1.75079,15.55000,-3.42522
15.56972,15.56000,4.61863,15.56000,-2.78490,15.56000,0.32083,15.56000,7.80618,15.56000,2.15239,15.56000,-3.30683
15.57973,15.57000,4.41973,15.57000,-2.81297,15.57000,0.31638,15.57000,7.91960,15.57000,2.45531,15.57000,-3.24242
15.58973,15.58000,4.25525,15.58000,-2.83305,15.58000,0.31646,15.58000,7.98043,15.58000,2.66671,15.58000,-3.22497
15.59974,15.59000,4.12645,15.59000,-2.84208,15.59000,0.32007,15.59000,7.98665,15.59000,2.79992,15.59000,-3.24418
15.60974,15.60000,4.03229,15.60000,-2.83731,15.60000,0.32566,15.60000,7.94053,15.60000,2.87152,15.60000,-3.28790
15.61975,15.61000,3.97011,15.61000,-2.81664,15.61000,0.33160,15.61000,7.84836,15.61000,2.89831,15.61000,-3.34378
15.62976,15.62000,3.93637,15.62000,-2.77890,15.62000,0.33675,15.62000,7.71961,15.62000,2.89466,15.62000,-3.40083
15.63976,15.63000,3.92720,15.63000,-2.72412,15.63000,0.34083,15.63000,7.56582,15.63000,2.87068,15.63000,-3.45069
15.64977,15.64000,3.93882,15.64000,-2.65368,15.64000,0.34458,15.64000,7.39925,15.64000,2.83140,15.64000,-3.48832
15.65978,15.65000,3.96782,15.65000,-2.57031,15.65000,0.34978,15.65000,7.23157,15.65000,2.77684,15.65000,-3.51220
15.66978,15.66000,4.01127,15.66000,-2.47795,15.66000,0.35897,15.66000,7.07286,15.66000,2.70291,15.66000,-3.52390
15.67979,15.67000,4.06683,15.67000,-2.38144,15.67000,0.37501,15.67000,6.93084,15.67000,2.60270,15.67000,-3.52726
15.68979,15.68000,4.13271,15.68000,-2.28609,15.68000,0.40058,15.68000,6.81059,15.68000,2.46803,15.68000,-3.52732
15.69980,15.69000,4.20769,15.69000,-2.19720,15.69000,0.43757,15.69000,6.71466,15.69000,2.29096,15.69000,-3.52916
15.70981,15.70000,4.29107,15.70000,-2.11962,15.70000,0.48668,15.70000,6.64344,15.70000,2.06497,15.70000,-3.53697
15.71981,15.71000,4.38268,15.71000,-2.05738,15.71000,0.54711,15.71000,6.59563,15.71000,1.78580,15.71000,-3.55339
15.72982,15.72000,4.48273,15.72000,-2.01345,15.72000,0.61644,15.72000,6.56885,15.72000,1.45186,15.72000,-3.57928
15.73983,15.73000,4.59175,15.73000,-1.98960,15.73000,0.69081,15.73000,6.56001,15.73000,1.06413,15.73000,-3.61377
15.74983,15.74000,4.71046,15.74000,-1.98638,15.74000,0.76520,15.74000,6.56577,15.74000,0.62601,15.74000,-3.65454
15.75984,15.75000,4.83953,15.75000,-2.00316,15.75000,0.83393,15.75000,6.58273,15.75000,0.14288,15.75000,-3.69830
15.76984,15.76000,4.97945,15.76000,-2.03826,15.76000,0.89121,15.76000,6.60762,15.76000,-0.37825,15.76000,-3.74121
15.77985,15.77000,5.13028,15.77000,-2.08912,15.77000,0.93168,15.77000,6.63745,15.77000,-0.92901,15.77000,-3.77932
15.78986,15.78000,5.29149,15.78000,-2.15244,15.78000,0.95096,15.78000,6.66959,15.78000,-1.49990,15.78000,-3.80886
15.79986,15.79000,5.46187,15.79000,-2.22441,15.79000,0.94596,15.79000,6.70183,15.79000,-2.08046,15.79000,-3.82652
15.80987,15.80000,5.63949,15.80000,-2.30095,15.80000,0.91513,15.80000,6.73241,15.80000,-2.65947,15.80000,-3.82961
15.81988,15.81000,5.82180,15.81000,-2.37790,15.81000,0.85844,15.81000,6.76005,15.81000,-3.22526,15.81000,-3.81624
15.82988,15.82000,6.00572,15.82000,-2.45126,15.82000,0.77729,15.82000,6.78385,15.82000,-3.76600,15.82000,-3.78537
15.83989,15.83000,6.18790,15.83000,-2.51739,15.83000,0.67419,15.83000,6.80326,15.83000,-4.27023,15.83000,-3.73695
15.84989,15.84000,6.36487,15.84000,-2.57316,15.84000,0.55250,15.84000,6.81789,15.84000,-4.72741,15.84000,-3.67192
15.85990,15.85000,6.53335,15.85000,-2.61610,15.85000,0.41608,15.85000,6.82749,15.85000,-5.12858,15.85000,-3.59219
15.86991,15.86000,6.69033,15.86000,-2.64456,15.86000,0.26906,15.86000,6.83187,15.86000,-5.46705,15.86000,-3.50059
15.87991,15.87000,6.83334,15.87000,-2.65777,15.87000,0.11562,15.87000,6.83088,15.87000,-5.73893,15.87000,-3.40064
15.88992,15.88000,6.96045,15.88000,-2.65594,15.88000,-0.04005,15.88000,6.82451,15.88000,-5.94361,15.88000,-3.29641
15.89993,15.89000,7.07042,15.89000,-2.64027,15.89000,-0.19390,15.89000,6.81291,15.89000,-6.08385,15.89000,-3.19213
15.90993,15.90000,7.16270,15.90000,-2.61290,15.90000,-0.34195,15.90000,6.79656,15.90000,-6.16568,15.90000,-3.09196
15.91994,15.91000,7.23748,15.91000,-2.57678,15.91000,-0.48045,15.91000,6.77630,15.91000,-6.19793,15.91000,-2.99959
15.92994,15.92000,7.29564,15.92000,-2.53546,15.92000,-0.60593,15.92000,6.75338,15.92000,-6.19160,15.92000,-2.91800
15.93995,15.93000,7.33871,15.93000,-2.49272,15.93000,-0.71540,15.93000,6.72936,15.93000,-6.15879,15.93000,-2.84924
15.94996,15.94000,7.36875,15.94000,-2.45222,15.94000,-0.80661,15.94000,6.70604,15.94000,-6.11169,15.94000,-2.79427
15.95996,15.95000,7.38819,15.95000,-2.41705,15.95000,-0.87834,15.95000,6.68517,15.95000,-6.06125,15.95000,-2.75302
15.96997,15.96000,7.39959,15.96000,-2.38934,15.96000,-0.93065,15.96000,6.66818,15.96000,-6.01616,15.96000,-2.72437
15.97998,15.97000,7.40547,15.97000,-2.36994,15.97000,-0.96510,15.97000,6.65590,15.97000,-5.98188,15.97000,-2.70641
15.98998,15.98000,7.40798,15.98000,-2.35837,15.98000,-0.98470,15.98000,6.64835,15.98000,-5.96023,15.98000,-2.69667
15.99999,15.99000,7.40881,15.99000,-2.35291,15.99000,-0.99361,15.99000,6.64469,15.99000,-5.94961,15.99000,-2.69242
16.00999,16.00000,7.40898,16.00000,-2.35115,16.00000,-0.99640,16.00000,6.64348,16.00000,-5.94609,16.00000,-2.69113
16.02000,16.01000,7.40900,16.01000,-2.35087,16.01000,-0.99684,16.01000,6.64329,16.01000,-5.94552,16.01000,-2.69093
