Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.33895,14.33000,16.76047,14.33000,-8.41143,14.33000,5.32797,14.33000,-6.07272,14.33000,4.51264,14.33000,14.30571
14.34896,14.34000,17.44680,14.34000,-9.66544,14.34000,5.32365,14.34000,-7.30571,14.34000,4.47280,14.34000,14.91161
14.35896,14.35000,18.08658,14.35000,-10.78436,14.35000,5.27957,14.35000,-8.16675,14.35000,4.43011,14.35000,15.30070
14.36897,14.36000,18.65144,14.36000,-11.73307,14.36000,5.17456,14.36000,-8.60199,14.36000,4.40560,14.36000,15.44796
14.37898,14.37000,19.10744,14.37000,-12.47927,14.37000,4.98571,14.37000,-8.57889,14.37000,4.42566,14.37000,15.33894
14.38898,14.38000,19.41590,14.38000,-12.99330,14.38000,4.69037,14.38000,-8.09082,14.38000,4.51937,14.38000,14.97020
14.39899,14.39000,19.53520,14.39000,-13.24898,14.39000,4.26841,14.39000,-7.15996,14.39000,4.71511,14.39000,14.34976
14.40899,14.40000,19.42346,14.40000,-13.22544,14.40000,3.70485,14.40000,-5.83791,14.40000,5.03664,14.40000,13.49776
14.41900,14.41000,19.04219,14.41000,-12.91017,14.41000,2.99251,14.41000,-4.20286,14.41000,5.49921,14.41000,12.44715
14.42901,14.42000,18.36066,14.42000,-12.30249,14.42000,2.13448,14.42000,-2.35254,14.42000,6.10605,14.42000,11.24399
14.43901,14.43000,17.36084,14.43000,-11.41652,14.43000,1.14606,14.43000,-0.39324,14.43000,6.84598,14.43000,9.94653
14.44902,14.44000,16.04220,14.44000,-10.28232,14.44000,0.05584,14.44000,1.57295,14.44000,7.69247,14.44000,8.62191
14.45903,14.45000,14.42602,14.45000,-8.94438,14.45000,-1.09443,14.45000,3.45907,14.45000,8.60455,14.45000,7.33971
14.46903,14.46000,12.55810,14.46000,-7.45799,14.46000,-2.25127,14.46000,5.19985,14.46000,9.52958,14.46000,6.16312
14.47904,14.47000,10.50941,14.47000,-5.88437,14.47000,-3.35249,14.47000,6.75287,14.47000,10.40721,14.47000,5.14037
14.48904,14.48000,8.37379,14.48000,-4.28526,14.48000,-4.33144,14.48000,8.09598,14.48000,11.17418,14.48000,4.29927
14.49905,14.49000,6.26271,14.49000,-2.71757,14.49000,-5.12227,14.49000,9.22300,14.49000,11.76907,14.49000,3.64621
14.50906,14.50000,4.29719,14.50000,-1.22870,14.50000,-5.66571,14.50000,10.13925,14.50000,12.13703,14.50000,3.16914
14.51906,14.51000,2.59764,14.51000,0.14643,14.51000,-5.91464,14.51000,10.85770,14.51000,12.23435,14.51000,2.84293
14.52907,14.52000,1.27301,14.52000,1.38624,14.52000,-5.83881,14.52000,11.39616,14.52000,12.03313,14.52000,2.63552
14.53908,14.53000,0.41037,14.53000,2.48140,14.53000,-5.42791,14.53000,11.77531,14.53000,11.52547,14.53000,2.51428
14.54908,14.54000,0.06655,14.54000,3.43255,14.54000,-4.69260,14.54000,12.01733,14.54000,10.72675,14.54000,2.45168
14.55909,14.55000,0.26282,14.55000,4.24762,14.55000,-3.66352,14.55000,12.14482,14.55000,9.67696,14.55000,2.42925
14.56909,14.56000,0.98328,14.56000,4.93924,14.56000,-2.38856,14.56000,12.17953,14.56000,8.43935,14.56000,2.43890
14.57910,14.57000,2.17709,14.57000,5.52262,14.57000,-0.92922,14.57000,12.14128,14.57000,7.09577,14.57000,2.48135
14.58911,14.58000,3.76407,14.58000,6.01382,14.58000,0.64369,14.58000,12.04720,14.58000,5.73866,14.58000,2.56295
14.59911,14.59000,5.64243,14.59000,6.42840,14.59000,2.25434,14.59000,11.91138,14.59000,4.46078,14.59000,2.69200
14.60912,14.60000,7.69749,14.60000,6.78065,14.60000,3.82622,14.60000,11.74476,14.60000,3.34447,14.60000,2.87571
14.61913,14.61000,9.81050,14.61000,7.08312,14.61000,5.28657,14.61000,11.55533,14.61000,2.45273,14.61000,3.11823
14.62913,14.62000,11.86701,14.62000,7.34658,14.62000,6.57095,14.62000,11.34841,14.62000,1.82344,14.62000,3.41978
14.63914,14.63000,13.76437,14.63000,7.58016,14.63000,7.62736,14.63000,11.12718,14.63000,1.46784,14.63000,3.77652
14.64914,14.64000,15.41777,14.64000,7.79145,14.64000,8.41948,14.64000,10.89341,14.64000,1.37264,14.64000,4.18096
14.65915,14.65000,16.76438,14.65000,7.98685,14.65000,8.92820,14.65000,10.64813,14.65000,1.50517,14.65000,4.62241
14.66916,14.66000,17.76526,14.66000,8.17186,14.66000,9.15128,14.66000,10.39225,14.66000,1.82024,14.66000,5.08761
14.67916,14.67000,18.40471,14.67000,8.35138,14.67000,9.10112,14.67000,10.12713,14.67000,2.26738,14.67000,5.56130
14.68917,14.68000,18.68745,14.68000,8.53012,14.68000,8.80117,14.68000,9.85490,14.68000,2.79724,14.68000,6.02703
14.69918,14.69000,18.63413,14.69000,8.71275,14.69000,8.28167,14.69000,9.57865,14.69000,3.36629,14.69000,6.46839
14.70918,14.70000,18.27617,14.70000,8.90407,14.70000,7.57575,14.70000,9.30239,14.70000,3.93941,14.70000,6.87052
14.71919,14.71000,17.65087,14.71000,9.10901,14.71000,6.71650,14.71000,9.03089,14.71000,4.49043,14.71000,7.22202
14.72919,14.72000,16.79765,14.72000,9.33233,14.72000,5.73543,14.72000,8.76940,14.72000,5.00101,14.72000,7.51670
14.73920,14.73000,15.75547,14.73000,9.57834,14.73000,4.66210,14.73000,8.52333,14.73000,5.45868,14.73000,7.75509
14.74921,14.74000,14.56170,14.74000,9.85027,14.74000,3.52456,14.74000,8.29795,14.74000,5.85452,14.74000,7.94514
14.75921,14.75000,13.25192,14.75000,10.14972,14.75000,2.34994,14.75000,8.09804,14.75000,6.18114,14.75000,8.10188
14.76922,14.76000,11.86041,14.76000,10.47606,14.76000,1.16496,14.76000,7.92754,14.76000,6.43152,14.76000,8.24599
14.77923,14.77000,10.42079,14.77000,10.82601,14.77000,-0.00378,14.77000,7.78900,14.77000,6.59889,14.77000,8.40145
14.78923,14.78000,8.96658,14.78000,11.19335,14.78000,-1.12966,14.78000,7.68318,14.78000,6.67797,14.78000,8.59257
14.79924,14.79000,7.53148,14.79000,11.56887,14.79000,-2.18579,14.79000,7.60850,14.79000,6.66707,14.79000,8.84104
14.80924,14.80000,6.14926,14.80000,11.94050,14.80000,-3.14479,14.80000,7.56078,14.80000,6.57059,14.80000,9.16348
14.81925,14.81000,4.85323,14.81000,12.29354,14.81000,-3.97872,14.81000,7.53301,14.81000,6.40115,14.81000,9.56964
14.82926,14.82000,3.67556,14.82000,12.61108,14.82000,-4.65969,14.82000,7.51533,14.82000,6.18046,14.82000,10.06148
14.83926,14.83000,2.64613,14.83000,12.87447,14.83000,-5.16140,14.83000,7.49527,14.83000,5.93837,14.83000,10.63303
14.84927,14.84000,1.79081,14.84000,13.06399,14.84000,-5.46203,14.84000,7.45813,14.84000,5.70978,14.84000,11.27098
14.85928,14.85000,1.12902,14.85000,13.15959,14.85000,-5.54808,14.85000,7.38775,14.85000,5.52980,14.85000,11.95580
14.86928,14.86000,0.67087,14.86000,13.14183,14.86000,-5.41838,14.86000,7.26751,14.86000,5.42769,14.86000,12.66337
14.87929,14.87000,0.41479,14.87000,12.99310,14.87000,-5.08702,14.87000,7.08158,14.87000,5.42103,14.87000,13.36683
14.88929,14.88000,0.34707,14.88000,12.69886,14.88000,-4.58376,14.88000,6.81645,14.88000,5.51150,14.88000,14.03858
14.89930,14.89000,0.44375,14.89000,12.24904,14.89000,-3.95119,14.89000,6.46245,14.89000,5.68393,14.89000,14.65228
14.90931,14.90000,0.67422,14.90000,11.63916,14.90000,-3.23878,14.90000,6.01506,14.90000,5.90931,14.90000,15.18449
14.91931,14.91000,1.00492,14.91000,10.87134,14.91000,-2.49571,14.91000,5.47581,14.91000,6.15101,14.91000,15.61570
14.92932,14.92000,1.40224,14.92000,9.95470,14.92000,-1.76490,14.92000,4.85257,14.92000,6.37178,14.92000,15.93064
14.93933,14.93000,1.83425,14.93000,8.90556,14.93000,-1.07991,14.93000,4.15914,14.93000,6.53935,14.93000,16.11782
14.94933,14.94000,2.27174,14.94000,7.74707,14.94000,-0.46421,14.94000,3.41433,14.94000,6.62943,14.94000,16.16893
14.95934,14.95000,2.68941,14.95000,6.50836,14.95000,0.06843,14.95000,2.64056,14.95000,6.62665,14.95000,16.07831
14.96934,14.96000,3.06721,14.96000,5.22320,14.96000,0.51342,14.96000,1.86230,14.96000,6.52381,14.96000,15.84305
14.97935,14.97000,3.39160,14.97000,3.92806,14.97000,0.87451,14.97000,1.10434,14.97000,6.32027,14.97000,15.46353
14.98936,14.98000,3.65598,14.98000,2.65984,14.98000,1.16213,14.98000,0.39016,14.98000,6.01977,14.98000,14.94430
14.99936,14.99000,3.86022,14.99000,1.45351,14.99000,1.39089,14.99000,-0.25965,14.99000,5.62844,14.99000,14.29493
15.00937,15.00000,4.00938,15.00000,0.33990,15.00000,1.57669,15.00000,-0.82887,15.00000,5.15318,15.00000,13.53045
15.01938,15.01000,4.11199,15.01000,-0.65624,15.01000,1.73435,15.01000,-1.30658,15.01000,4.60116,15.01000,12.67134
15.02938,15.02000,4.17838,15.02000,-1.51763,15.02000,1.87591,15.02000,-1.68759,15.02000,3.97997,15.02000,11.74289
15.03939,15.03000,4.21909,15.03000,-2.23542,15.03000,2.00978,15.03000,-1.97203,15.03000,3.29833,15.03000,10.77400
15.04939,15.04000,4.24353,15.04000,-2.80957,15.04000,2.14060,15.04000,-2.16441,15.04000,2.56668,15.04000,9.79555
15.05940,15.05000,4.25914,15.05000,-3.24867,15.05000,2.26950,15.05000,-2.27229,15.05000,1.79744,15.05000,8.83827
15.06941,15.06000,4.27097,15.06000,-3.56916,15.06000,2.39499,15.06000,-2.30500,15.06000,1.00468,15.06000,7.93037
15.07941,15.07000,4.28176,15.07000,-3.79392,15.07000,2.51390,15.07000,-2.27255,15.07000,0.20327,15.07000,7.09517
15.08942,15.08000,4.29233,15.08000,-3.95041,15.08000,2.62233,15.08000,-2.18509,15.08000,-0.59236,15.08000,6.34903
15.09943,15.09000,4.30215,15.09000,-4.06829,15.09000,2.71646,15.09000,-2.05260,15.09000,-1.36949,15.09000,5.70001
15.10943,15.10000,4.30997,15.10000,-4.17704,15.10000,2.79301,15.10000,-1.88496,15.10000,-2.11807,15.10000,5.14749
15.11944,15.11000,4.31433,15.11000,-4.30371,15.11000,2.84961,15.11000,-1.69177,15.11000,-2.83114,15.11000,4.68313
15.12944,15.12000,4.31403,15.12000,-4.47133,15.12000,2.88502,15.12000,-1.48214,15.12000,-3.50463,15.12000,4.29283
15.13945,15.13000,4.30849,15.13000,-4.69797,15.13000,2.89921,15.13000,-1.26409,15.13000,-4.13683,15.13000,3.95949
15.14946,15.14000,4.29807,15.14000,-4.99647,15.14000,2.89343,15.14000,-1.04383,15.14000,-4.72766,15.14000,3.66586
15.15946,15.15000,4.28418,15.15000,-5.37467,15.15000,2.87003,15.15000,-0.82523,15.15000,-5.27800,15.15000,3.39700
15.16947,15.16000,4.26936,15.16000,-5.83603,15.16000,2.83222,15.16000,-0.60946,15.16000,-5.78918,15.16000,3.14194
15.17948,15.17000,4.25724,15.17000,-6.38036,15.17000,2.78371,15.17000,-0.39506,15.17000,-6.26262,15.17000,2.89438
15.18948,15.18000,4.25235,15.18000,-7.00456,15.18000,2.72818,15.18000,-0.17852,15.18000,-6.69960,15.18000,2.65241
15.19949,15.19000,4.25986,15.19000,-7.70327,15.19000,2.66880,15.19000,0.04479,15.19000,-7.10123,15.19000,2.41744
15.20949,15.20000,4.28529,15.20000,-8.46931,15.20000,2.60773,15.20000,0.27940,15.20000,-7.46831,15.20000,2.19261
15.21950,15.21000,4.33411,15.21000,-9.29387,15.21000,2.54580,15.21000,0.52825,15.21000,-7.80140,15.21000,1.98099
15.22951,15.22000,4.41134,15.22000,-10.16642,15.22000,2.48228,15.22000,0.79127,15.22000,-8.10080,15.22000,1.78385
15.23951,15.23000,4.52119,15.23000,-11.07446,15.23000,2.41491,15.23000,1.06411,15.23000,-8.36656,15.23000,1.59947
15.24952,15.24000,4.66666,15.24000,-12.00307,15.24000,2.34014,15.24000,1.33735,15.24000,-8.59858,15.24000,1.42256
15.25953,15.25000,4.84919,15.25000,-12.93459,15.25000,2.25352,15.25000,1.59625,15.25000,-8.79671,15.25000,1.24453
15.26953,15.26000,5.06842,15.26000,-13.84860,15.26000,2.15032,15.26000,1.82138,15.26000,-8.96092,15.26000,1.05457
15.27954,15.27000,5.32194,15.27000,-14.72226,15.27000,2.02631,15.27000,1.98994,15.27000,-9.09170,15.27000,0.84122
15.28954,15.28000,5.60517,15.28000,-15.53113,15.28000,1.87859,15.28000,2.07772,15.28000,-9.19048,15.28000,0.59429
15.29955,15.29000,5.91125,15.29000,-16.25039,15.29000,1.70639,15.29000,2.06149,15.29000,-9.26025,15.29000,0.30659
15.30956,15.30000,6.23109,15.30000,-16.85616,15.30000,1.51190,15.30000,1.92147,15.30000,-9.30621,15.30000,-0.02470
15.31956,15.31000,6.55349,15.31000,-17.32712,15.31000,1.30082,15.31000,1.64402,15.31000,-9.33627,15.31000,-0.39692
15.32957,15.32000,6.86545,15.32000,-17.64620,15.32000,1.08287,15.32000,1.22417,15.32000,-9.36133,15.32000,-0.80116
15.33958,15.33000,7.15263,15.33000,-17.80237,15.33000,0.87195,15.33000,0.66792,15.33000,-9.39515,15.33000,-1.22156
15.34958,15.34000,7.40004,15.34000,-17.79214,15.34000,0.68596,15.34000,-0.00647,15.34000,-9.45381,15.34000,-1.63516
15.35959,15.35000,7.59306,15.35000,-17.62038,15.35000,0.54619,15.35000,-0.76864,15.35000,-9.55454,15.35000,-2.01264
15.36959,15.36000,7.71860,15.36000,-17.29988,15.36000,0.47625,15.36000,-1.57849,15.36000,-9.71412,15.36000,-2.32028
15.37960,15.37000,7.76653,15.37000,-16.84968,15.37000,0.50048,15.37000,-2.39052,15.37000,-9.94667,15.37000,-2.52339
15.38961,15.38000,7.73119,15.38000,-16.29244,15.38000,0.64199,15.38000,-3.15969,15.38000,-10.26117,15.38000,-2.59041
15.39961,15.39000,7.61271,15.39000,-15.65197,15.39000,0.92041,15.39000,-3.84724,15.39000,-10.65889,15.39000,-2.49653
15.40962,15.40000,7.41801,15.40000,-14.95170,15.40000,1.34957,15.40000,-4.42487,15.40000,-11.13130,15.40000,-2.22604
15.41963,15.41000,7.16119,15.41000,-14.21451,15.41000,1.93544,15.41000,-4.87572,15.41000,-11.65899,15.41000,-1.77289
15.42963,15.42000,6.86319,15.42000,-13.46324,15.42000,2.67472,15.42000,-5.19294,15.42000,-12.21206,15.42000,-1.14060
15.43964,15.43000,6.55072,15.43000,-12.72071,15.43000,3.55412,15.43000,-5.37758,15.43000,-12.75254,15.43000,-0.34213
15.44964,15.44000,6.25466,15.44000,-12.00887,15.44000,4.55056,15.44000,-5.43729,15.44000,-13.23890,15.44000,0.60010
15.45965,15.45000,6.00777,15.45000,-11.34735,15.45000,5.63191,15.45000,-5.38552,15.45000,-13.63205,15.45000,1.65501
15.46966,15.46000,5.84179,15.46000,-10.75208,15.46000,6.75851,15.46000,-5.24028,15.46000,-13.90171,15.46000,2.78525
15.47966,15.47000,5.78414,15.47000,-10.23451,15.47000,7.88555,15.47000,-5.02227,15.47000,-14.03152,15.47000,3.95067
15.48967,15.48000,5.85463,15.48000,-9.80144,15.48000,8.96636,15.48000,-4.75303,15.48000,-14.02144,15.48000,5.11202
15.49968,15.49000,6.06279,15.49000,-9.45520,15.49000,9.95627,15.49000,-4.45346,15.49000,-13.88678,15.49000,6.23405
15.50968,15.50000,6.40625,15.50000,-9.19412,15.50000,10.81622,15.50000,-4.14271,15.50000,-13.65407,15.50000,7.28776
15.51969,15.51000,6.87041,15.51000,-9.01330,15.51000,11.51538,15.51000,-3.83727,15.51000,-13.35454,15.51000,8.25181
15.52969,15.52000,7.42932,15.52000,-8.90549,15.52000,12.03221,15.52000,-3.55030,15.52000,-13.01694,15.52000,9.11297
15.53970,15.53000,8.04774,15.53000,-8.86200,15.53000,12.35471,15.53000,-3.29145,15.53000,-12.66150,15.53000,9.86586
15.54971,15.54000,8.68402,15.54000,-8.87345,15.54000,12.48037,15.54000,-3.06692,15.54000,-12.29651,15.54000,10.51186
15.55971,15.55000,9.29388,15.55000,-8.93033,15.55000,12.41614,15.55000,-2.87989,15.55000,-11.91869,15.55000,11.05770
15.56972,15.56000,9.83453,15.56000,-9.02349,15.56000,12.17794,15.56000,-2.73083,15.56000,-11.51719,15.56000,11.51387
15.57973,15.57000,10.26881,15.57000,-9.14435,15.57000,11.78926,15.57000,-2.61805,15.57000,-11.07959,15.57000,11.89306
15.58973,15.58000,10.56858,15.58000,-9.28514,15.58000,11.27878,15.58000,-2.53819,15.58000,-10.59801,15.58000,12.20872
15.59974,15.59000,10.71701,15.59000,-9.43890,15.59000,10.67777,15.59000,-2.48664,15.59000,-10.07288,15.59000,12.47388
15.60974,15.60000,10.70960,15.60000,-9.59944,15.60000,10.01762,15.60000,-2.45804,15.60000,-9.51374,15.60000,12.70018
15.61975,15.61000,10.55366,15.61000,-9.76126,15.61000,9.32801,15.61000,-2.44666,15.61000,-8.93724,15.61000,12.89717
15.62976,15.62000,10.26646,15.62000,-9.91938,15.62000,8.63545,15.62000,-2.44676,15.62000,-8.36355,15.62000,13.07190
15.63976,15.63000,9.87237,15.63000,-10.06915,15.63000,7.96221,15.63000,-2.45279,15.63000,-7.81249,15.63000,13.22871
15.64977,15.64000,9.39942,15.64000,-10.20609,15.64000,7.32558,15.64000,-2.45966,15.64000,-7.30044,15.64000,13.36933
15.65978,15.65000,8.87601,15.65000,-10.32578,15.65000,6.73753,15.65000,-2.46282,15.65000,-6.83863,15.65000,13.49324
15.66978,15.66000,8.32819,15.66000,-10.42381,15.66000,6.20464,15.66000,-2.45833,15.66000,-6.43273,15.66000,13.59842
15.67979,15.67000,7.77770,15.67000,-10.49586,15.67000,5.72833,15.67000,-2.44288,15.67000,-6.08370,15.67000,13.68211
15.68979,15.68000,7.24063,15.68000,-10.53791,15.68000,5.30517,15.68000,-2.41380,15.68000,-5.78920,15.68000,13.74179
15.69980,15.69000,6.72687,15.69000,-10.54648,15.69000,4.92723,15.69000,-2.36901,15.69000,-5.54497,15.69000,13.77592
15.70981,15.70000,6.23987,15.70000,-10.51895,15.70000,4.58284,15.70000,-2.30707,15.70000,-5.34600,15.70000,13.78442
15.71981,15.71000,5.77705,15.71000,-10.45380,15.71000,4.25742,15.71000,-2.22716,15.71000,-5.18717,15.71000,13.76880
15.72982,15.72000,5.33041,15.72000,-10.35075,15.72000,3.93474,15.72000,-2.12913,15.72000,-5.06356,15.72000,13.73192
15.73983,15.73000,4.88757,15.73000,-10.21087,15.73000,3.59810,15.73000,-2.01355,15.73000,-4.97044,15.73000,13.67747
15.74983,15.74000,4.43284,15.74000,-10.03641,15.74000,3.23150,15.74000,-1.88165,15.74000,-4.90310,15.74000,13.60937
15.75984,15.75000,3.94856,15.75000,-9.83066,15.75000,2.82080,15.75000,-1.73528,15.75000,-4.85665,15.75000,13.53115
15.76984,15.76000,3.41644,15.76000,-9.59763,15.76000,2.35472,15.76000,-1.57677,15.76000,-4.82568,15.76000,13.44565
15.77985,15.77000,2.81896,15.77000,-9.34178,15.77000,1.82591,15.77000,-1.40865,15.77000,-4.80394,15.77000,13.35475
15.78986,15.78000,2.14077,15.78000,-9.06770,15.78000,1.23195,15.78000,-1.23350,15.78000,-4.78402,15.78000,13.25941
15.79986,15.79000,1.37000,15.79000,-8.77983,15.79000,0.57637,15.79000,-1.05367,15.79000,-4.75708,15.79000,13.15978
15.80987,15.80000,0.49941,15.80000,-8.48231,15.80000,-0.13049,15.80000,-0.87115,15.80000,-4.71277,15.80000,13.05534
15.81988,15.81000,-0.47269,15.81000,-8.17882,15.81000,-0.87106,15.81000,-0.68750,15.81000,-4.63932,15.81000,12.94509
15.82988,15.82000,-1.54190,15.82000,-7.87257,15.82000,-1.62060,15.82000,-0.50386,15.82000,-4.52399,15.82000,12.82779
15.83989,15.83000,-2.69750,15.83000,-7.56632,15.83000,-2.34810,15.83000,-0.32102,15.83000,-4.35380,15.83000,12.70206
15.84989,15.84000,-3.92263,15.84000,-7.26249,15.84000,-3.01812,15.84000,-0.13961,15.84000,-4.11676,15.84000,12.56669
15.85990,15.85000,-5.19495,15.85000,-6.96329,15.85000,-3.59351,15.85000,0.03980,15.85000,-3.80333,15.85000,12.42082
15.86991,15.86000,-6.48763,15.86000,-6.67091,15.86000,-4.03893,15.86000,0.21648,15.86000,-3.40806,15.86000,12.26423
15.87991,15.87000,-7.77077,15.87000,-6.38771,15.87000,-4.32496,15.87000,0.38941,15.87000,-2.93134,15.87000,12.09758
15.88992,15.88000,-9.01327,15.88000,-6.11629,15.88000,-4.43224,15.88000,0.55716,15.88000,-2.38071,15.88000,11.92261
15.89993,15.89000,-10.18488,15.89000,-5.85963,15.89000,-4.35531,15.89000,0.71790,15.89000,-1.77167,15.89000,11.74221
15.90993,15.90000,-11.25837,15.90000,-5.62099,15.90000,-4.10516,15.90000,0.86942,15.90000,-1.12737,15.90000,11.56043
15.91994,15.91000,-12.21145,15.91000,-5.40377,15.91000,-3.70966,15.91000,1.00922,15.91000,-0.47701,15.91000,11.38226
15.92994,15.92000,-13.02819,15.92000,-5.21130,15.92000,-3.21129,15.92000,1.13477,15.92000,0.14719,15.92000,11.21330
15.93995,15.93000,-13.69981,15.93000,-5.04643,15.93000,-2.66206,15.93000,1.24372,15.93000,0.71427,15.93000,11.05933
15.94996,15.94000,-14.22516,15.94000,-4.91112,15.94000,-2.11667,15.94000,1.33422,15.94000,1.19885,15.94000,10.92561
15.95996,15.95000,-14.61108,15.95000,-4.80605,15.95000,-1.62503,15.95000,1.40529,15.95000,1.58468,15.95000,10.81626
15.96997,15.96000,-14.87232,15.96000,-4.73019,15.96000,-1.22528,15.96000,1.45712,15.96000,1.86658,15.96000,10.73347
15.97998,15.97000,-15.03074,15.97000,-4.68064,15.97000,-0.93804,15.97000,1.49127,15.97000,2.05090,15.97000,10.67700
15.98998,15.98000,-15.11311,15.98000,-4.65261,15.98000,-0.76286,15.98000,1.51071,15.98000,2.15422,15.98000,10.64377
15.99999,15.99000,-15.14718,15.99000,-4.63992,15.99000,-0.67885,15.99000,1.51955,15.99000,2.20023,15.99000,10.62820
16.00999,16.00000,-15.15693,16.00000,-4.63595,16.00000,-0.65145,16.00000,1.52233,16.00000,2.21433,16.00000,10.62318
16.02000,16.01000,-15.15834,16.01000,-4.63533,16.01000,-0.64706,16.01000,1.52276,16.01000,2.21649,16.01000,10.62238
