Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.24889,14.24000,16.07221,14.24000,31.13330,14.24000,-3.50049,14.24000,-11.43474,14.24000,4.72504,14.24000,-4.87407
14.25890,14.25000,16.11959,14.25000,27.60500,14.25000,-3.54385,14.25000,-10.45307,14.25000,4.63040,14.25000,-4.51693
14.26891,14.26000,16.18354,14.26000,24.07068,14.26000,-3.57357,14.26000,-9.42490,14.26000,4.65406,14.26000,-3.81844
14.27891,14.27000,16.25917,14.27000,20.59494,14.27000,-3.59623,14.27000,-8.37071,14.27000,4.68558,14.27000,-2.79101
14.28892,14.28000,16.34160,14.28000,17.24142,14.28000,-3.61881,14.28000,-7.31507,14.28000,4.75028,14.28000,-1.46708
14.29893,14.29000,16.42692,14.29000,14.07236,14.29000,-3.64798,14.29000,-6.28589,14.29000,4.93199,14.29000,0.10252
14.30893,14.30000,16.51306,14.30000,11.14794,14.30000,-3.68940,14.30000,-5.31312,14.30000,5.30282,14.30000,1.85100
14.31894,14.31000,16.60066,14.31000,8.52527,14.31000,-3.74737,14.31000,-4.42697,14.31000,5.76671,14.31000,3.69894
14.32894,14.32000,16.69384,14.32000,6.25692,14.32000,-3.82458,14.32000,-3.65584,14.32000,6.29067,14.32000,5.55816
14.33895,14.33000,16.80084,14.33000,4.38903,14.33000,-3.92208,14.33000,-3.02434,14.33000,6.77071,14.33000,7.33655
14.34896,14.34000,16.93431,14.34000,2.95906,14.34000,-4.03947,14.34000,-2.55164,14.34000,7.16534,14.34000,8.94366
14.35896,14.35000,17.11145,14.35000,1.99336,14.35000,-4.17522,14.35000,-2.25051,14.35000,7.60179,14.35000,10.29675
14.36897,14.36000,17.35380,14.36000,1.50502,14.36000,-4.32714,14.36000,-2.12690,14.36000,8.20645,14.36000,11.32689
14.37898,14.37000,17.68670,14.37000,1.49207,14.37000,-4.49294,14.37000,-2.18003,14.37000,8.94294,14.37000,11.98413
14.38898,14.38000,18.13837,14.38000,1.93656,14.38000,-4.67086,14.38000,-2.40275,14.38000,9.66851,14.38000,12.24132
14.39899,14.39000,18.73852,14.39000,2.80458,14.39000,-4.86027,14.39000,-2.78211,14.39000,10.29538,14.39000,12.09622
14.40899,14.40000,19.51654,14.40000,4.04727,14.40000,-5.06192,14.40000,-3.30015,14.40000,10.85281,14.40000,11.57167
14.41900,14.41000,20.49939,14.41000,5.60304,14.41000,-5.27791,14.41000,-3.93469,14.41000,11.28105,14.41000,10.71392
14.42901,14.42000,21.70918,14.42000,7.40049,14.42000,-5.51121,14.42000,-4.66040,14.42000,11.71162,14.42000,9.58885
14.43901,14.43000,23.16094,14.43000,9.36217,14.43000,-5.76482,14.43000,-5.44964,14.43000,12.36443,14.43000,8.27603
14.44902,14.44000,24.86056,14.44000,11.40856,14.44000,-6.04070,14.44000,-6.27301,14.44000,13.44010,14.44000,6.86063
14.45903,14.45000,26.80336,14.45000,13.46204,14.45000,-6.33863,14.45000,-7.09954,14.45000,15.08318,14.45000,5.42376
14.46903,14.46000,28.97328,14.46000,15.45052,14.46000,-6.65516,14.46000,-7.89681,14.46000,17.00557,14.46000,4.03261
14.47904,14.47000,31.34289,14.47000,17.31067,14.47000,-6.98295,14.47000,-8.63181,14.47000,18.21687,14.47000,2.73246
14.48904,14.48000,33.87413,14.48000,18.99092,14.48000,-7.31048,14.48000,-9.27291,14.48000,18.61707,14.48000,1.54311
14.49905,14.49000,36.51964,14.49000,20.45421,14.49000,-7.62248,14.49000,-9.79304,14.49000,19.44593,14.49000,0.46090
14.50906,14.50000,39.22441,14.50000,21.67971,14.50000,-7.90089,14.50000,-10.17308,14.50000,20.87798,14.50000,-0.53446
14.51906,14.51000,41.92772,14.51000,22.66278,14.51000,-8.12633,14.51000,-10.40421,14.51000,21.97596,14.51000,-1.47105
14.52907,14.52000,44.56504,14.52000,23.41303,14.52000,-8.27982,14.52000,-10.48859,14.52000,22.35387,14.52000,-2.37672
14.53908,14.53000,47.06991,14.53000,23.95087,14.53000,-8.34447,14.53000,-10.43802,14.53000,22.14269,14.53000,-3.27337
14.54908,14.54000,49.37585,14.54000,24.30347,14.54000,-8.30708,14.54000,-10.27134,14.54000,21.63464,14.54000,-4.17403
14.55909,14.55000,51.41849,14.55000,24.50094,14.55000,-8.15936,14.55000,-10.01107,14.55000,20.75805,14.55000,-5.08271
14.56909,14.56000,53.13779,14.56000,24.57340,14.56000,-7.89892,14.56000,-9.68004,14.56000,19.21491,14.56000,-5.99705
14.57910,14.57000,54.48059,14.57000,24.54929,14.57000,-7.52970,14.57000,-9.29844,14.57000,17.09941,14.57000,-6.91252
14.58911,14.58000,55.40315,14.58000,24.45463,14.58000,-7.06197,14.58000,-8.88185,14.58000,14.91142,14.58000,-7.82665
14.59911,14.59000,55.87345,14.59000,24.31300,14.59000,-6.51166,14.59000,-8.44035,14.59000,12.93568,14.59000,-8.74164
14.60912,14.60000,55.87309,14.60000,24.14569,14.60000,-5.89929,14.60000,-7.97904,14.60000,11.40457,14.60000,-9.66451
14.61913,14.61000,55.39835,14.61000,23.97181,14.61000,-5.24841,14.61000,-7.49938,14.61000,10.39538,14.61000,-10.60525
14.62913,14.62000,54.46042,14.62000,23.80818,14.62000,-4.58382,14.62000,-7.00106,14.62000,9.74357,14.62000,-11.57368
14.63914,14.63000,53.08463,14.63000,23.66905,14.63000,-3.92963,14.63000,-6.48388,14.63000,9.32734,14.63000,-12.57640
14.64914,14.64000,51.30901,14.64000,23.56567,14.64000,-3.30744,14.64000,-5.94920,14.64000,9.09094,14.64000,-13.61460
14.65915,14.65000,49.18212,14.65000,23.50592,14.65000,-2.73479,14.65000,-5.40078,14.65000,8.97704,14.65000,-14.68343
14.66916,14.66000,46.76051,14.66000,23.49423,14.66000,-2.22404,14.66000,-4.84489,14.66000,8.95724,14.66000,-15.77278
14.67916,14.67000,44.10579,14.67000,23.53175,14.67000,-1.78192,14.67000,-4.28986,14.67000,8.91474,14.67000,-16.86912
14.68917,14.68000,41.28177,14.68000,23.61677,14.68000,-1.40962,14.68000,-3.74517,14.68000,8.55497,14.68000,-17.95783
14.69918,14.69000,38.35178,14.69000,23.74554,14.69000,-1.10361,14.69000,-3.22048,14.69000,7.80229,14.69000,-19.02530
14.70918,14.70000,35.37661,14.70000,23.91302,14.70000,-0.85691,14.70000,-2.72461,14.70000,6.82666,14.70000,-20.06032
14.71919,14.71000,32.41306,14.71000,24.11379,14.71000,-0.66072,14.71000,-2.26481,14.71000,5.72780,14.71000,-21.05477
14.72919,14.72000,29.51309,14.72000,24.34286,14.72000,-0.50594,14.72000,-1.84630,14.72000,4.51319,14.72000,-22.00341
14.73920,14.73000,26.72361,14.73000,24.59640,14.73000,-0.38463,14.73000,-1.47198,14.73000,3.20747,14.73000,-22.90326
14.74921,14.74000,24.08637,14.74000,24.87226,14.74000,-0.29100,14.74000,-1.14252,14.74000,1.81004,14.74000,-23.75272
14.75921,14.75000,21.63800,14.75000,25.17036,14.75000,-0.22188,14.75000,-0.85636,14.75000,0.43411,14.75000,-24.55083
14.76922,14.76000,19.40986,14.76000,25.49285,14.76000,-0.17672,14.76000,-0.60997,14.76000,-0.88598,14.76000,-25.29682
14.77923,14.77000,17.42758,14.77000,25.84404,14.77000,-0.15711,14.77000,-0.39799,14.77000,-2.07444,14.77000,-25.98994
14.78923,14.78000,15.71043,14.78000,26.23025,14.78000,-0.16613,14.78000,-0.21349,14.78000,-3.22603,14.78000,-26.62955
14.79924,14.79000,14.27055,14.79000,26.65925,14.79000,-0.20749,14.79000,-0.04831,14.79000,-4.63781,14.79000,-27.21511
14.80924,14.80000,13.11223,14.80000,27.13967,14.80000,-0.28492,14.80000,0.10639,14.80000,-6.40829,14.80000,-27.74599
14.81925,14.81000,12.23162,14.81000,27.68008,14.81000,-0.40164,14.81000,0.25945,14.81000,-8.46140,14.81000,-28.22102
14.82926,14.82000,11.61681,14.82000,28.28790,14.82000,-0.56004,14.82000,0.41890,14.82000,-10.53913,14.82000,-28.63796
14.83926,14.83000,11.24836,14.83000,28.96825,14.83000,-0.76147,14.83000,0.59115,14.83000,-12.35343,14.83000,-28.99298
14.84927,14.84000,11.10038,14.84000,29.72283,14.84000,-1.00620,14.84000,0.78013,14.84000,-13.57002,14.84000,-29.28029
14.85928,14.85000,11.14166,14.85000,30.54903,14.85000,-1.29338,14.85000,0.98661,14.85000,-13.78742,14.85000,-29.49207
14.86928,14.86000,11.33703,14.86000,31.43929,14.86000,-1.62090,14.86000,1.20764,14.86000,-12.90158,14.86000,-29.61856
14.87929,14.87000,11.64884,14.87000,32.38095,14.87000,-1.98516,14.87000,1.43628,14.87000,-11.58075,14.87000,-29.64859
14.88929,14.88000,12.03870,14.88000,33.35654,14.88000,-2.38080,14.88000,1.66165,14.88000,-9.75411,14.88000,-29.57019
14.89930,14.89000,12.46953,14.89000,34.34453,14.89000,-2.80056,14.89000,1.86943,14.89000,-6.55520,14.89000,-29.37158
14.90931,14.90000,12.90757,14.90000,35.32047,14.90000,-3.23565,14.90000,2.04277,14.90000,-3.35195,14.90000,-29.04230
14.91931,14.91000,13.32380,14.91000,36.25839,14.91000,-3.67659,14.91000,2.16377,14.91000,-1.22678,14.91000,-28.57482
14.92932,14.92000,13.69449,14.92000,37.13239,14.92000,-4.11438,14.92000,2.21528,14.92000,0.18318,14.92000,-27.96633
14.93933,14.93000,14.00100,14.93000,37.91834,14.93000,-4.54170,14.93000,2.18293,14.93000,0.57913,14.93000,-27.22051
14.94933,14.94000,14.22931,14.94000,38.59551,14.94000,-4.95352,14.94000,2.05683,14.94000,-0.40733,14.94000,-26.34881
14.95934,14.95000,14.36981,14.95000,39.14788,14.95000,-5.34724,14.95000,1.83281,14.95000,-1.99100,14.95000,-25.37059
14.96934,14.96000,14.41730,14.96000,39.56498,14.96000,-5.72209,14.96000,1.51286,14.96000,-3.14439,14.96000,-24.31215
14.97935,14.97000,14.37102,14.97000,39.84204,14.97000,-6.07824,14.97000,1.10484,14.97000,-3.60476,14.97000,-23.20459
14.98936,14.98000,14.23437,14.98000,39.97947,14.98000,-6.41583,14.98000,0.62149,14.98000,-3.40691,14.98000,-22.08093
14.99936,14.99000,14.01433,14.99000,39.98183,14.99000,-6.73430,14.99000,0.07898,14.99000,-2.96531,14.99000,-20.97306
15.00937,15.00000,13.72056,15.00000,39.85648,15.00000,-7.03201,15.00000,-0.50470,15.00000,-2.39638,15.00000,-19.90888
15.01938,15.01000,13.36448,15.01000,39.61213,15.01000,-7.30628,15.01000,-1.11135,15.01000,-1.64626,15.01000,-18.91013
15.02938,15.02000,12.95837,15.02000,39.25764,15.02000,-7.55367,15.02000,-1.72385,15.02000,-0.72660,15.02000,-17.99114
15.03939,15.03000,12.51456,15.03000,38.80105,15.03000,-7.77040,15.03000,-2.32693,15.03000,0.15936,15.03000,-17.15857
15.04939,15.04000,12.04475,15.04000,38.24917,15.04000,-7.95297,15.04000,-2.90743,15.04000,0.76136,15.04000,-16.41213
15.05940,15.05000,11.55956,15.05000,37.60738,15.05000,-8.09881,15.05000,-3.45411,15.05000,1.02124,15.05000,-15.74598
15.06941,15.06000,11.06826,15.06000,36.87993,15.06000,-8.20678,15.06000,-3.95719,15.06000,1.01923,15.06000,-15.15048
15.07941,15.07000,10.57870,15.07000,36.07029,15.07000,-8.27743,15.07000,-4.40788,15.07000,0.84713,15.07000,-14.61388
15.08942,15.08000,10.09733,15.08000,35.18166,15.08000,-8.31300,15.08000,-4.79804,15.08000,0.67782,15.08000,-14.12380
15.09943,15.09000,9.62937,15.09000,34.21744,15.09000,-8.31704,15.09000,-5.12013,15.09000,0.65752,15.09000,-13.66808
15.10943,15.10000,9.17882,15.10000,33.18155,15.10000,-8.29398,15.10000,-5.36733,15.10000,0.84547,15.10000,-13.23525
15.11944,15.11000,8.74869,15.11000,32.07874,15.11000,-8.24852,15.11000,-5.53396,15.11000,1.08775,15.11000,-12.81445
15.12944,15.12000,8.34110,15.12000,30.91477,15.12000,-8.18525,15.12000,-5.61585,15.12000,1.19735,15.12000,-12.39511
15.13945,15.13000,7.95748,15.13000,29.69655,15.13000,-8.10835,15.13000,-5.61077,15.13000,1.14718,15.13000,-11.96656
15.14946,15.14000,7.59878,15.14000,28.43221,15.14000,-8.02141,15.14000,-5.51870,15.14000,1.03841,15.14000,-11.51786
15.15946,15.15000,7.26564,15.15000,27.13114,15.15000,-7.92740,15.15000,-5.34210,15.15000,0.98927,15.15000,-11.03785
15.16947,15.16000,6.95854,15.16000,25.80406,15.16000,-7.82867,15.16000,-5.08595,15.16000,1.03267,15.16000,-10.51558
15.17948,15.17000,6.67776,15.17000,24.46304,15.17000,-7.72694,15.17000,-4.75785,15.17000,1.12702,15.17000,-9.94082
15.18948,15.18000,6.42344,15.18000,23.12139,15.18000,-7.62343,15.18000,-4.36797,15.18000,1.26592,15.18000,-9.30478
15.19949,15.19000,6.19540,15.19000,21.79360,15.19000,-7.51890,15.19000,-3.92901,15.19000,1.45054,15.19000,-8.60076
15.20949,15.20000,5.99299,15.20000,20.49505,15.20000,-7.41373,15.20000,-3.45611,15.20000,1.67057,15.20000,-7.82472
15.21950,15.21000,5.81496,15.21000,19.24167,15.21000,-7.30800,15.21000,-2.96660,15.21000,1.90157,15.21000,-6.97573
15.22951,15.22000,5.65931,15.22000,18.04947,15.22000,-7.20156,15.22000,-2.47968,15.22000,2.15328,15.22000,-6.05614
15.23951,15.23000,5.52332,15.23000,16.93401,15.23000,-7.09405,15.23000,-2.01585,15.23000,2.44889,15.23000,-5.07158
15.24952,15.24000,5.40358,15.24000,15.90972,15.24000,-6.98500,15.24000,-1.59614,15.24000,2.75909,15.24000,-4.03070
15.25953,15.25000,5.29628,15.25000,14.98926,15.25000,-6.87386,15.25000,-1.24120,15.25000,3.04942,15.25000,-2.94469
15.26953,15.26000,5.19756,15.26000,14.18277,15.26000,-6.76010,15.26000,-0.97025,15.26000,3.23749,15.26000,-1.82672
15.27954,15.27000,5.10403,15.27000,13.49709,15.27000,-6.64332,15.27000,-0.79987,15.27000,3.27531,15.27000,-0.69134
15.28954,15.28000,5.01322,15.28000,12.93520,15.28000,-6.52322,15.28000,-0.74304,15.28000,3.21721,15.28000,0.44595
15.29955,15.29000,4.92422,15.29000,12.49569,15.29000,-6.39962,15.29000,-0.80820,15.29000,3.11945,15.29000,1.56902
15.30956,15.30000,4.83804,15.30000,12.17263,15.30000,-6.27230,15.30000,-0.99873,15.30000,2.98687,15.30000,2.66116
15.31956,15.31000,4.75803,15.31000,11.95586,15.31000,-6.14092,15.31000,-1.31273,15.31000,2.82943,15.31000,3.70502
15.32957,15.32000,4.68994,15.32000,11.83178,15.32000,-6.00478,15.32000,-1.74308,15.32000,2.67145,15.32000,4.68259
15.33958,15.33000,4.64196,15.33000,11.78451,15.33000,-5.86275,15.33000,-2.27799,15.33000,2.51883,15.33000,5.57554
15.34958,15.34000,4.62438,15.34000,11.79734,15.34000,-5.71323,15.34000,-2.90186,15.34000,2.41598,15.34000,6.36632
15.35959,15.35000,4.64916,15.35000,11.85421,15.35000,-5.55427,15.35000,-3.59660,15.35000,2.46632,15.35000,7.03981
15.36959,15.36000,4.72917,15.36000,11.94096,15.36000,-5.38377,15.36000,-4.34305,15.36000,2.73801,15.36000,7.58554
15.37960,15.37000,4.87733,15.37000,12.04624,15.37000,-5.19989,15.37000,-5.12230,15.37000,3.24018,15.37000,7.99972
15.38961,15.38000,5.10552,15.38000,12.16176,15.38000,-5.00152,15.38000,-5.91646,15.38000,4.00793,15.38000,8.28666
15.39961,15.39000,5.42328,15.39000,12.28195,15.39000,-4.78890,15.39000,-6.70887,15.39000,5.01759,15.39000,8.45881
15.40962,15.40000,5.83651,15.40000,12.40308,15.40000,-4.56423,15.40000,-7.48388,15.40000,6.09731,15.40000,8.53527
15.41963,15.41000,6.34602,15.41000,12.52210,15.41000,-4.33213,15.41000,-8.22655,15.41000,6.83888,15.41000,8.53875
15.42963,15.42000,6.94636,15.42000,12.63559,15.42000,-4.09978,15.42000,-8.92241,15.42000,6.78603,15.42000,8.49123
15.43964,15.43000,7.62509,15.43000,12.73931,15.43000,-3.87662,15.43000,-9.55734,15.43000,5.81543,15.43000,8.40940
15.44964,15.44000,8.36278,15.44000,12.82821,15.44000,-3.67354,15.44000,-10.11756,15.44000,4.57385,15.44000,8.30138
15.45965,15.45000,9.13393,15.45000,12.89694,15.45000,-3.50171,15.45000,-10.59009,15.45000,3.93419,15.45000,8.16597
15.46966,15.46000,9.90857,15.46000,12.94028,15.46000,-3.37125,15.46000,-10.96354,15.46000,4.18862,15.46000,7.99488
15.47966,15.47000,10.65439,15.47000,12.95334,15.47000,-3.29006,15.47000,-11.22939,15.47000,4.85209,15.47000,7.77666
15.48967,15.48000,11.33913,15.48000,12.93154,15.48000,-3.26286,15.48000,-11.38304,15.48000,5.53336,15.48000,7.50073
15.49968,15.49000,11.93303,15.49000,12.87058,15.49000,-3.29088,15.49000,-11.42450,15.49000,6.29778,15.49000,7.16036
15.50968,15.50000,12.41114,15.50000,12.76650,15.50000,-3.37203,15.50000,-11.35839,15.50000,7.29839,15.50000,6.75415
15.51969,15.51000,12.75506,15.51000,12.61590,15.51000,-3.50157,15.51000,-11.19335,15.51000,8.57708,15.51000,6.28629
15.52969,15.52000,12.95407,15.52000,12.41623,15.52000,-3.67322,15.52000,-10.94114,15.52000,9.50993,15.52000,5.76582
15.53970,15.53000,13.00556,15.53000,12.16604,15.53000,-3.88042,15.53000,-10.61546,15.53000,9.27988,15.53000,5.20535
15.54971,15.54000,12.91483,15.54000,11.86523,15.54000,-4.11750,15.54000,-10.23099,15.54000,7.69285,15.54000,4.61939
15.55971,15.55000,12.69449,15.55000,11.51525,15.55000,-4.38034,15.55000,-9.80252,15.55000,5.31352,15.55000,4.02274
15.56972,15.56000,12.36361,15.56000,11.11920,15.56000,-4.66640,15.56000,-9.34437,15.56000,3.53036,15.56000,3.42912
15.57973,15.57000,11.94655,15.57000,10.68189,15.57000,-4.97392,15.57000,-8.86992,15.57000,3.82995,15.57000,2.85015
15.58973,15.58000,11.47135,15.58000,10.20973,15.58000,-5.30063,15.58000,-8.39139,15.58000,5.03478,15.58000,2.29479
15.59974,15.59000,10.96779,15.59000,9.71051,15.59000,-5.64252,15.59000,-7.91964,15.59000,6.78843,15.59000,1.76913
15.60974,15.60000,10.46521,15.60000,9.19306,15.60000,-5.99289,15.60000,-7.46411,15.60000,8.76548,15.60000,1.27647
15.61975,15.61000,9.99052,15.61000,8.66683,15.61000,-6.34228,15.61000,-7.03283,15.61000,10.37215,15.61000,0.81755
15.62976,15.62000,9.56630,15.62000,8.14149,15.62000,-6.67909,15.62000,-6.63240,15.62000,11.33005,15.62000,0.39082
15.63976,15.63000,9.20934,15.63000,7.62650,15.63000,-6.99085,15.63000,-6.26796,15.63000,11.66450,15.63000,-0.00731
15.64977,15.64000,8.92971,15.64000,7.13089,15.64000,-7.26569,15.64000,-5.94309,15.64000,11.25087,15.64000,-0.38225
15.65978,15.65000,8.73056,15.65000,6.66299,15.65000,-7.49372,15.65000,-5.65979,15.65000,10.49229,15.65000,-0.74075
15.66978,15.66000,8.60864,15.66000,6.23021,15.66000,-7.66817,15.66000,-5.41842,15.66000,9.73587,15.66000,-1.09025
15.67979,15.67000,8.55537,15.67000,5.83893,15.67000,-7.78595,15.67000,-5.21784,15.67000,9.20163,15.67000,-1.43798
15.68979,15.68000,8.55809,15.68000,5.49426,15.68000,-7.84780,15.68000,-5.05562,15.68000,8.84742,15.68000,-1.79000
15.69980,15.69000,8.60135,15.69000,5.19992,15.69000,-7.85797,15.69000,-4.92840,15.69000,8.54313,15.69000,-2.15041
15.70981,15.70000,8.66789,15.70000,4.95810,15.70000,-7.82362,15.70000,-4.83236,15.70000,8.11176,15.70000,-2.52076
15.71981,15.71000,8.73951,15.71000,4.76946,15.71000,-7.75405,15.71000,-4.76360,15.71000,7.57650,15.71000,-2.89998
15.72982,15.72000,8.79780,15.72000,4.63311,15.72000,-7.65987,15.72000,-4.71856,15.72000,6.95253,15.72000,-3.28458
15.73983,15.73000,8.82477,15.73000,4.54678,15.73000,-7.55209,15.73000,-4.69428,15.73000,6.30067,15.73000,-3.66921
15.74983,15.74000,8.80348,15.74000,4.50697,15.74000,-7.44133,15.74000,-4.68864,15.74000,5.75885,15.74000,-4.04731
15.75984,15.75000,8.71872,15.75000,4.50918,15.75000,-7.33697,15.75000,-4.70032,15.75000,5.32673,15.75000,-4.41183
15.76984,15.76000,8.55766,15.76000,4.54815,15.76000,-7.24658,15.76000,-4.72882,15.76000,5.00775,15.76000,-4.75587
15.77985,15.77000,8.31061,15.77000,4.61819,15.77000,-7.17535,15.77000,-4.77422,15.77000,4.77804,15.77000,-5.07313
15.78986,15.78000,7.97167,15.78000,4.71341,15.78000,-7.12587,15.78000,-4.83697,15.78000,4.65291,15.78000,-5.35837
15.79986,15.79000,7.53936,15.79000,4.82805,15.79000,-7.09799,15.79000,-4.91760,15.79000,4.64876,15.79000,-5.60762
15.80987,15.80000,7.01707,15.80000,4.95666,15.80000,-7.08897,15.80000,-5.01646,15.80000,4.60703,15.80000,-5.81823
15.81988,15.81000,6.41324,15.81000,5.09436,15.81000,-7.09386,15.81000,-5.13357,15.81000,4.51612,15.81000,-5.98892
15.82988,15.82000,5.74128,15.82000,5.23690,15.82000,-7.10606,15.82000,-5.26847,15.82000,4.38175,15.82000,-6.11969
15.83989,15.83000,5.01909,15.83000,5.38080,15.83000,-7.11806,15.83000,-5.42011,15.83000,4.12488,15.83000,-6.21177
15.84989,15.84000,4.26823,15.84000,5.52337,15.84000,-7.12223,15.84000,-5.58686,15.84000,3.69314,15.84000,-6.26751
15.85990,15.85000,3.51275,15.85000,5.66266,15.85000,-7.11164,15.85000,-5.76645,15.85000,2.96697,15.85000,-6.29033
15.86991,15.86000,2.77767,15.86000,5.79738,15.86000,-7.08086,15.86000,-5.95597,15.86000,1.91098,15.86000,-6.28450
15.87991,15.87000,2.08729,15.87000,5.92672,15.87000,-7.02652,15.87000,-6.15197,15.87000,0.59012,15.87000,-6.25495
15.88992,15.88000,1.46334,15.88000,6.05014,15.88000,-6.94765,15.88000,-6.35048,15.88000,-0.90029,15.88000,-6.20703
15.89993,15.89000,0.92323,15.89000,6.16714,15.89000,-6.84572,15.89000,-6.54713,15.89000,-2.35237,15.89000,-6.14625
15.90993,15.90000,0.47849,15.90000,6.27709,15.90000,-6.72451,15.90000,-6.73727,15.90000,-3.58184,15.90000,-6.07807
15.91994,15.91000,0.13373,15.91000,6.37906,15.91000,-6.58971,15.91000,-6.91618,15.91000,-4.42989,15.91000,-6.00769
15.92994,15.92000,-0.11374,15.92000,6.47183,15.92000,-6.44849,15.92000,-7.07926,15.92000,-5.02325,15.92000,-5.93977
15.93995,15.93000,-0.27355,15.93000,6.55398,15.93000,-6.30892,15.93000,-7.22243,15.93000,-5.62473,15.93000,-5.87825
15.94996,15.94000,-0.36101,15.94000,6.62402,15.94000,-6.17922,15.94000,-7.34244,15.94000,-6.31628,15.94000,-5.82609
15.95996,15.95000,-0.39505,15.95000,6.68075,15.95000,-6.06688,15.95000,-7.43738,15.95000,-6.96613,15.95000,-5.78505
15.96997,15.96000,-0.39569,15.96000,6.72357,15.96000,-5.97756,15.96000,-7.50703,15.96000,-7.41581,15.96000,-5.75555
15.97998,15.97000,-0.38109,15.97000,6.75286,15.97000,-5.91399,15.97000,-7.55316,15.97000,-8.00510,15.97000,-5.73669
15.98998,15.98000,-0.36488,15.98000,6.77021,15.98000,-5.87523,15.98000,-7.57957,15.98000,-8.97758,15.98000,-5.72640
15.99999,15.99000,-0.35431,15.99000,6.77842,15.99000,-5.85651,15.99000,-7.59164,15.99000,-10.05608,15.99000,-5.72197
16.00999,16.00000,-0.35017,16.00000,6.78109,16.00000,-5.85034,16.00000,-7.59544,16.00000,-9.96688,16.00000,-5.72065
16.02000,16.01000,-0.34942,16.01000,6.78151,16.01000,-5.84934,16.01000,-7.59604,16.01000,-8.56422,16.01000,-5.72045
