Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
51.35772,51.35000,148.95927,51.35000,0.20440,51.35000,-1.97125
51.36773,51.36000,149.37253,51.36000,0.45698,51.36000,-1.43360
51.37773,51.37000,149.76024,51.37000,0.67332,51.37000,-0.85511
51.38773,51.38000,150.10419,51.38000,0.84358,51.38000,-0.25553
51.39773,51.39000,150.38884,51.39000,0.96067,51.39000,0.34463
51.40773,51.40000,150.60297,51.40000,1.02146,51.40000,0.92561
51.41773,51.41000,150.74069,51.41000,1.02710,51.41000,1.46983
51.42774,51.42000,150.80191,51.42000,0.98254,51.42000,1.96300
51.43774,51.43000,150.79211,51.43000,0.89552,51.43000,2.39487
51.44774,51.44000,150.72142,51.44000,0.77523,51.44000,2.75961
51.45774,51.45000,150.60317,51.45000,0.63100,51.45000,3.05579
51.46774,51.46000,150.45215,51.46000,0.47131,51.46000,3.28594
51.47774,51.47000,150.28287,51.47000,0.30299,51.47000,3.45588
51.48774,51.48000,150.10799,51.48000,0.13083,51.48000,3.57384
51.49775,51.49000,149.93721,51.49000,-0.04247,51.49000,3.64952
51.50775,51.50000,149.77673,51.50000,-0.21600,51.50000,3.69323
51.51775,51.51000,149.62924,51.51000,-0.39017,51.51000,3.71506
51.52775,51.52000,149.49446,51.52000,-0.56612,51.52000,3.72436
51.53775,51.53000,149.36997,51.53000,-0.74506,51.53000,3.72929
51.54775,51.54000,149.25217,51.54000,-0.92777,51.54000,3.73663
51.55775,51.55000,149.13731,51.55000,-1.11420,51.55000,3.75171
51.56776,51.56000,149.02235,51.56000,-1.30317,51.56000,3.77851
51.57776,51.57000,148.90532,51.57000,-1.49236,51.57000,3.81971
51.58776,51.58000,148.78568,51.58000,-1.67831,51.58000,3.87700
51.59776,51.59000,148.66408,51.59000,-1.85670,51.59000,3.95117
51.60776,51.60000,148.54224,51.60000,-2.02269,51.60000,4.04241
51.61776,51.61000,148.42236,51.61000,-2.17131,51.61000,4.15046
51.62777,51.62000,148.30678,51.62000,-2.29786,51.62000,4.27484
51.63777,51.63000,148.19751,51.63000,-2.39823,51.63000,4.41494
51.64777,51.64000,148.09609,51.64000,-2.46914,51.64000,4.57012
51.65777,51.65000,148.00328,51.65000,-2.50824,51.65000,4.73976
51.66777,51.66000,147.91931,51.66000,-2.51421,51.66000,4.92318
51.67777,51.67000,147.84380,51.67000,-2.48672,51.67000,5.11951
51.68777,51.68000,147.77597,51.68000,-2.42655,51.68000,5.32744
51.69778,51.69000,147.71492,51.69000,-2.33556,51.69000,5.54489
51.70778,51.70000,147.65967,51.70000,-2.21681,51.70000,5.76864
51.71778,51.71000,147.60936,51.71000,-2.07447,51.71000,5.99406
51.72778,51.72000,147.56335,51.72000,-1.91380,51.72000,6.21488
51.73778,51.73000,147.52127,51.73000,-1.74083,51.73000,6.42309
51.74778,51.74000,147.48291,51.74000,-1.56194,51.74000,6.60913
51.75778,51.75000,147.44817,51.75000,-1.38329,51.75000,6.76213
51.76779,51.76000,147.41679,51.76000,-1.21012,51.76000,6.87043
51.77779,51.77000,147.38826,51.77000,-1.04613,51.77000,6.92220
51.78779,51.78000,147.36156,51.78000,-0.89310,51.78000,6.90614
51.79779,51.79000,147.33510,51.79000,-0.75089,51.79000,6.81216
51.80779,51.80000,147.30660,51.80000,-0.61779,51.80000,6.63205
51.81779,51.81000,147.27315,51.81000,-0.49134,51.81000,6.36003
51.82780,51.82000,147.23137,51.82000,-0.36927,51.82000,5.99322
51.83780,51.83000,147.17769,51.83000,-0.25038,51.83000,5.53206
51.84780,51.84000,147.10890,51.84000,-0.13510,51.84000,4.98064
51.85780,51.85000,147.02260,51.85000,-0.02558,51.85000,4.34703
51.86780,51.86000,146.91768,51.86000,0.07466,51.86000,3.64333
51.87780,51.87000,146.79448,51.87000,0.16129,51.87000,2.88561
51.88780,51.88000,146.65460,51.88000,0.22996,51.88000,2.09336
51.89781,51.89000,146.50046,51.89000,0.27689,51.89000,1.28875
51.90781,51.90000,146.33473,51.90000,0.29940,51.90000,0.49544
51.91781,51.91000,146.15982,51.91000,0.29618,51.91000,-0.26267
51.92781,51.92000,145.97757,51.92000,0.26731,51.92000,-0.96292
51.93781,51.93000,145.78923,51.93000,0.21413,51.93000,-1.58528
51.94781,51.94000,145.59564,51.94000,0.13893,51.94000,-2.11356
51.95781,51.95000,145.39772,51.95000,0.04457,51.95000,-2.53654
51.96782,51.96000,145.19679,51.96000,-0.06588,51.96000,-2.84855
51.97782,51.97000,144.99504,51.97000,-0.18940,51.97000,-3.04987
51.98782,51.98000,144.79558,51.98000,-0.32295,51.98000,-3.14646
51.99782,51.99000,144.60230,51.99000,-0.46338,51.99000,-3.14947
52.00782,52.00000,144.41950,52.00000,-0.60714,52.00000,-3.07416
52.01782,52.01000,144.25108,52.01000,-0.75024,52.01000,-2.93875
52.02783,52.02000,144.09985,52.02000,-0.88836,52.02000,-2.76306
52.03783,52.03000,143.96677,52.03000,-1.01733,52.03000,-2.56709
52.04783,52.04000,143.85042,52.04000,-1.13367,52.04000,-2.36977
52.05783,52.05000,143.74695,52.05000,-1.23524,52.05000,-2.18785
52.06783,52.06000,143.65031,52.06000,-1.32169,52.06000,-2.03508
52.07783,52.07000,143.55301,52.07000,-1.39462,52.07000,-1.92160
52.08783,52.08000,143.44699,52.08000,-1.45742,52.08000,-1.85378
52.09784,52.09000,143.32471,52.09000,-1.51473,52.09000,-1.83430
52.10784,52.10000,143.18013,52.10000,-1.57172,52.10000,-1.86257
52.11784,52.11000,143.00949,52.11000,-1.63323,52.11000,-1.93530
52.12784,52.12000,142.81180,52.12000,-1.70290,52.12000,-2.04736
52.13784,52.13000,142.58893,52.13000,-1.78256,52.13000,-2.19263
52.14784,52.14000,142.34531,52.14000,-1.87171,52.14000,-2.36487
52.15784,52.15000,142.08743,52.15000,-1.96743,52.15000,-2.55850
52.16785,52.16000,141.82315,52.16000,-2.06454,52.16000,-2.76910
52.17785,52.17000,141.56093,52.17000,-2.15608,52.17000,-2.99368
52.18785,52.18000,141.30914,52.18000,-2.23410,52.18000,-3.23056
52.19785,52.19000,141.07552,52.19000,-2.29056,52.19000,-3.47895
52.20785,52.20000,140.86661,52.20000,-2.31825,52.20000,-3.73831
52.21785,52.21000,140.68753,52.21000,-2.31168,52.21000,-4.00756
52.22786,52.22000,140.54181,52.22000,-2.26776,52.22000,-4.28430
52.23786,52.23000,140.43135,52.23000,-2.18622,52.23000,-4.56412
52.24786,52.24000,140.35666,52.24000,-2.06977,52.24000,-4.84021
52.25786,52.25000,140.31702,52.25000,-1.92390,52.25000,-5.10324
52.26786,52.26000,140.31085,52.26000,-1.75643,52.26000,-5.34169
52.27786,52.27000,140.33621,52.27000,-1.57674,52.27000,-5.54253
52.28786,52.28000,140.39104,52.28000,-1.39471,52.28000,-5.69219
52.29787,52.29000,140.47360,52.29000,-1.21961,52.29000,-5.77769
52.30787,52.30000,140.58278,52.30000,-1.05895,52.30000,-5.78787
52.31787,52.31000,140.71811,52.31000,-0.91771,52.31000,-5.71432
52.32787,52.32000,140.87970,52.32000,-0.79797,52.32000,-5.55218
52.33787,52.33000,141.06787,52.33000,-0.69923,52.33000,-5.30049
52.34787,52.34000,141.28249,52.34000,-0.61919,52.34000,-4.96219
52.35788,52.35000,141.52226,52.35000,-0.55490,52.35000,-4.54384
52.36788,52.36000,141.78386,52.36000,-0.50389,52.36000,-4.05500
52.37788,52.37000,142.06152,52.37000,-0.46508,52.37000,-3.50760
52.38788,52.38000,142.34699,52.38000,-0.43921,52.38000,-2.91519
52.39788,52.39000,142.63016,52.39000,-0.42890,52.39000,-2.29223
52.40788,52.40000,142.90022,52.40000,-0.43811,52.40000,-1.65344
52.41788,52.41000,143.14722,52.41000,-0.47135,52.41000,-1.01331
52.42789,52.42000,143.36339,52.42000,-0.53268,52.42000,-0.38570
52.43789,52.43000,143.54443,52.43000,-0.62482,52.43000,0.21650
52.44789,52.44000,143.69005,52.44000,-0.74851,52.44000,0.78162
52.45789,52.45000,143.80383,52.45000,-0.90235,52.45000,1.29954
52.46789,52.46000,143.89270,52.46000,-1.08302,52.46000,1.76197
52.47789,52.47000,143.96564,52.47000,-1.28584,52.47000,2.16277
52.48789,52.48000,144.03236,52.48000,-1.50539,52.48000,2.49816
52.49790,52.49000,144.10197,52.49000,-1.73614,52.49000,2.76682
52.50790,52.50000,144.18190,52.50000,-1.97296,52.50000,2.96989
52.51790,52.51000,144.27718,52.51000,-2.21145,52.51000,3.11088
52.52790,52.52000,144.39050,52.52000,-2.44812,52.52000,3.19543
52.53790,52.53000,144.52240,52.53000,-2.68027,52.53000,3.23100
52.54790,52.54000,144.67206,52.54000,-2.90576,52.54000,3.22652
52.55791,52.55000,144.83806,52.55000,-3.12265,52.55000,3.19192
52.56791,52.56000,145.01929,52.56000,-3.32890,52.56000,3.13772
52.57791,52.57000,145.21553,52.57000,-3.52204,52.57000,3.07453
52.58791,52.58000,145.42786,52.58000,-3.69914,52.58000,3.01257
52.59791,52.59000,145.65865,52.59000,-3.85676,52.59000,2.96126
52.60791,52.60000,145.91130,52.60000,-3.99131,52.60000,2.92881
52.61791,52.61000,146.18988,52.61000,-4.09931,52.61000,2.92195
52.62792,52.62000,146.49832,52.62000,-4.17790,52.62000,2.94582
52.63792,52.63000,146.83984,52.63000,-4.22517,52.63000,3.00386
52.64792,52.64000,147.21635,52.64000,-4.24041,52.64000,3.09789
52.65792,52.65000,147.62787,52.65000,-4.22417,52.65000,3.22820
52.66792,52.66000,148.07225,52.66000,-4.17815,52.66000,3.39381
52.67792,52.67000,148.54517,52.67000,-4.10499,52.67000,3.59255
52.68792,52.68000,149.04027,52.68000,-4.00795,52.68000,3.82131
52.69793,52.69000,149.54967,52.69000,-3.89069,52.69000,4.07614
52.70793,52.70000,150.06459,52.70000,-3.75694,52.70000,4.35233
52.71793,52.71000,150.57608,52.71000,-3.61030,52.71000,4.64443
52.72793,52.72000,151.07579,52.72000,-3.45403,52.72000,4.94617
52.73793,52.73000,151.55653,52.73000,-3.29083,52.73000,5.25034
52.74793,52.74000,152.01273,52.74000,-3.12270,52.74000,5.54872
52.75794,52.75000,152.44048,52.75000,-2.95072,52.75000,5.83194
52.76794,52.76000,152.83746,52.76000,-2.77496,52.76000,6.08955
52.77794,52.77000,153.20261,52.77000,-2.59441,52.77000,6.31012
52.78794,52.78000,153.53557,52.78000,-2.40705,52.78000,6.48159
52.79794,52.79000,153.83629,52.79000,-2.21012,52.79000,6.59171
52.80794,52.80000,154.10434,52.80000,-2.00054,52.80000,6.62860
52.81794,52.81000,154.33865,52.81000,-1.77558,52.81000,6.58137
52.82795,52.82000,154.53716,52.82000,-1.53367,52.82000,6.44075
52.83795,52.83000,154.69669,52.83000,-1.27501,52.83000,6.19969
52.84795,52.84000,154.81320,52.84000,-1.00204,52.84000,5.85399
52.85795,52.85000,154.88226,52.85000,-0.71942,52.85000,5.40292
52.86795,52.86000,154.89966,52.86000,-0.43355,52.86000,4.84977
52.87795,52.87000,154.86235,52.87000,-0.15173,52.87000,4.20244
52.88795,52.88000,154.76933,52.88000,0.11866,52.88000,3.47367
52.89796,52.89000,154.62213,52.89000,0.37099,52.89000,2.68112
52.90796,52.90000,154.42514,52.90000,0.59976,52.90000,1.84696
52.91796,52.91000,154.18532,52.91000,0.80074,52.91000,0.99702
52.92796,52.92000,153.91162,52.92000,0.97091,52.92000,0.15954
52.93796,52.93000,153.61412,52.93000,1.10845,52.93000,-0.63644
52.94796,52.94000,153.30319,52.94000,1.21287,52.94000,-1.36296
52.95797,52.95000,152.98854,52.95000,1.28516,52.95000,-1.99501
52.96797,52.96000,152.67860,52.96000,1.32786,52.96000,-2.51228
52.97797,52.97000,152.37985,52.97000,1.34481,52.97000,-2.90071
52.98797,52.98000,152.09627,52.98000,1.34065,52.98000,-3.15345
52.99797,52.99000,151.82909,52.99000,1.32016,52.99000,-3.27132
53.00797,53.00000,151.57678,53.00000,1.28782,53.00000,-3.26258
53.01797,53.01000,151.33540,53.01000,1.24756,53.01000,-3.14216
53.02798,53.02000,151.09921,53.02000,1.20276,53.02000,-2.93032
53.03798,53.03000,150.86133,53.03000,1.15626,53.03000,-2.65104
53.04798,53.04000,150.61456,53.04000,1.11036,53.04000,-2.33023
53.05798,53.05000,150.35187,53.05000,1.06663,53.05000,-1.99391
53.06798,53.06000,150.06682,53.06000,1.02573,53.06000,-1.66663
53.07798,53.07000,149.75386,53.07000,0.98731,53.07000,-1.37009
53.08798,53.08000,149.40849,53.08000,0.95002,53.08000,-1.12215
53.09799,53.09000,149.02756,53.09000,0.91185,53.09000,-0.93617
53.10799,53.10000,148.60938,53.10000,0.87055,53.10000,-0.82078
53.11799,53.11000,148.15419,53.11000,0.82428,53.11000,-0.77997
53.12799,53.12000,147.66432,53.12000,0.77221,53.12000,-0.81351
53.13799,53.13000,147.14452,53.13000,0.71511,53.13000,-0.91760
53.14799,53.14000,146.60196,53.14000,0.65567,53.14000,-1.08569
53.15800,53.15000,146.04613,53.15000,0.59856,53.15000,-1.30944
53.16800,53.16000,145.48851,53.16000,0.55014,53.16000,-1.57958
53.17800,53.17000,144.94194,53.17000,0.51789,53.17000,-1.88671
53.18800,53.18000,144.41979,53.18000,0.50956,53.18000,-2.22178
53.19800,53.19000,143.93501,53.19000,0.53204,53.19000,-2.57644
53.20800,53.20000,143.49910,53.20000,0.59032,53.20000,-2.94303
53.21800,53.21000,143.12106,53.21000,0.68639,53.21000,-3.31440
53.22801,53.22000,142.80652,53.22000,0.81847,53.22000,-3.68366
53.23801,53.23000,142.55719,53.23000,0.98071,53.23000,-4.04379
53.24801,53.24000,142.37068,53.24000,1.16331,53.24000,-4.38736
53.25801,53.25000,142.24081,53.25000,1.35345,53.25000,-4.70643
53.26801,53.26000,142.15842,53.26000,1.53663,53.26000,-4.99256
53.27801,53.27000,142.11264,53.27000,1.69857,53.27000,-5.23703
53.28801,53.28000,142.09242,53.28000,1.82732,53.28000,-5.43130
53.29802,53.29000,142.08826,53.29000,1.91523,53.29000,-5.56738
53.30802,53.30000,142.09369,53.30000,1.96049,53.30000,-5.63837
53.31802,53.31000,142.10637,53.31000,1.96771,53.31000,-5.63872
53.32802,53.32000,142.12853,53.32000,1.94736,53.32000,-5.56457
53.33802,53.33000,142.16641,53.33000,1.91408,53.33000,-5.41379
53.34802,53.34000,142.22907,53.34000,1.88405,53.34000,-5.18608
53.35803,53.35000,142.32623,53.35000,1.87217,53.35000,-4.88299
53.36803,53.36000,142.46603,53.36000,1.88939,53.36000,-4.50798
53.37803,53.37000,142.65260,53.37000,1.94079,53.37000,-4.06643
53.38803,53.38000,142.88437,53.38000,2.02469,53.38000,-3.56567
53.39803,53.39000,143.15334,53.39000,2.13272,53.39000,-3.01493
53.40803,53.40000,143.44553,53.40000,2.25099,53.40000,-2.42518
53.41803,53.41000,143.74266,53.41000,2.36219,53.41000,-1.80889
53.42804,53.42000,144.02454,53.42000,2.44811,53.42000,-1.17965
53.43804,53.43000,144.27190,53.43000,2.49247,53.43000,-0.55171
53.44804,53.44000,144.46901,53.44000,2.48315,53.44000,0.06059
53.45804,53.45000,144.60558,53.45000,2.41369,53.45000,0.64346
53.46804,53.46000,144.67786,53.46000,2.28375,53.46000,1.18435
53.47804,53.47000,144.68863,53.47000,2.09860,53.47000,1.67266
53.48805,53.48000,144.64624,53.48000,1.86793,53.48000,2.10043
53.49805,53.49000,144.56299,53.49000,1.60425,53.49000,2.46279
53.50805,53.50000,144.45320,53.50000,1.32131,53.50000,2.75822
53.51805,53.51000,144.33133,53.51000,1.03260,53.51000,2.98846
53.52805,53.52000,144.21030,53.52000,0.74999,53.52000,3.15822
53.53805,53.53000,144.10054,53.53000,0.48282,53.53000,3.27457
53.54805,53.54000,144.00946,53.54000,0.23712,53.54000,3.34622
53.55806,53.55000,143.94151,53.55000,0.01549,53.55000,3.38278
53.56806,53.56000,143.89867,53.56000,-0.18274,53.56000,3.39403
53.57806,53.57000,143.88124,53.57000,-0.36089,53.57000,3.38938
53.58806,53.58000,143.88875,53.58000,-0.52405,53.58000,3.37745
53.59806,53.59000,143.92070,53.59000,-0.67811,53.59000,3.36587
53.60806,53.60000,143.97717,53.60000,-0.82878,53.60000,3.36121
53.61806,53.61000,144.05913,53.61000,-0.98073,53.61000,3.36905
53.62807,53.62000,144.16821,53.62000,-1.13702,53.62000,3.39408
53.63807,53.63000,144.30653,53.63000,-1.29876,53.63000,3.44024
53.64807,53.64000,144.47600,53.64000,-1.46510,53.64000,3.51085
53.65807,53.65000,144.67775,53.65000,-1.63351,53.65000,3.60869
53.66807,53.66000,144.91164,53.66000,-1.80028,53.66000,3.73598
53.67807,53.67000,145.17580,53.67000,-1.96115,53.67000,3.89429
53.68808,53.68000,145.46648,53.68000,-2.11191,53.68000,4.08438
53.69808,53.69000,145.77828,53.69000,-2.24882,53.69000,4.30596
53.70808,53.70000,146.10437,53.70000,-2.36889,53.70000,4.55747
53.71808,53.71000,146.43721,53.71000,-2.46981,53.71000,4.83579
53.72808,53.72000,146.76898,53.72000,-2.54979,53.72000,5.13610
53.73808,53.73000,147.09230,53.73000,-2.60726,53.73000,5.45171
53.74808,53.74000,147.40053,53.74000,-2.64069,53.74000,5.77406
53.75809,53.75000,147.68800,53.75000,-2.64854,53.75000,6.09286
53.76809,53.76000,147.95010,53.76000,-2.62947,53.76000,6.39626
53.77809,53.77000,148.18303,53.77000,-2.58263,53.77000,6.67128
53.78809,53.78000,148.38348,53.78000,-2.50793,53.78000,6.90415
53.79809,53.79000,148.54843,53.79000,-2.40613,53.79000,7.08087
53.80809,53.80000,148.67477,53.80000,-2.27874,53.80000,7.18773
53.81809,53.81000,148.75932,53.81000,-2.12782,53.81000,7.21186
53.82810,53.82000,148.79880,53.82000,-1.95578,53.82000,7.14189
53.83810,53.83000,148.79009,53.83000,-1.76551,53.83000,6.96855
53.84810,53.84000,148.73055,53.84000,-1.56050,53.84000,6.68533
53.85810,53.85000,148.61858,53.85000,-1.34523,53.85000,6.28914
53.86810,53.86000,148.45410,53.86000,-1.12528,53.86000,5.78097
53.87810,53.87000,148.23906,53.87000,-0.90727,53.87000,5.16646
53.88811,53.88000,147.97783,53.88000,-0.69841,53.88000,4.45625
53.89811,53.89000,147.67720,53.89000,-0.50600,53.89000,3.66617
53.90811,53.90000,147.34615,53.90000,-0.33674,53.90000,2.81696
53.91811,53.91000,146.99509,53.91000,-0.19631,53.91000,1.93362
53.92811,53.92000,146.63503,53.92000,-0.08905,53.92000,1.04430
53.93811,53.93000,146.27655,53.93000,-0.01780,53.93000,0.17884
53.94811,53.94000,145.92897,53.94000,0.01623,53.94000,-0.63302
53.95812,53.95000,145.59978,53.95000,0.01369,53.95000,-1.36352
53.96812,53.96000,145.29440,53.96000,-0.02276,53.96000,-1.98876
53.97812,53.97000,145.01624,53.97000,-0.08841,53.97000,-2.49039
53.98812,53.98000,144.76672,53.98000,-0.17685,53.98000,-2.85689
53.99812,53.99000,144.54559,53.99000,-0.28061,53.99000,-3.08443
54.00812,54.00000,144.35091,54.00000,-0.39194,54.00000,-3.17696
54.01812,54.01000,144.17926,54.01000,-0.50340,54.01000,-3.14582
54.02813,54.02000,144.02597,54.02000,-0.60842,54.02000,-3.00861
54.03813,54.03000,143.88524,54.03000,-0.70154,54.03000,-2.78774
54.04813,54.04000,143.75046,54.04000,-0.77873,54.04000,-2.50863
54.05813,54.05000,143.61440,54.05000,-0.83764,54.05000,-2.19787
54.06813,54.06000,143.46939,54.06000,-0.87789,54.06000,-1.88136
54.07813,54.07000,143.30762,54.07000,-0.90131,54.07000,-1.58280
54.08814,54.08000,143.12140,54.08000,-0.91195,54.08000,-1.32230
54.09814,54.09000,142.90367,54.09000,-0.91582,54.09000,-1.11558
54.10814,54.10000,142.64858,54.10000,-0.92036,54.10000,-0.97335
54.11814,54.11000,142.35211,54.11000,-0.93358,54.11000,-0.90129
54.12814,54.12000,142.01283,54.12000,-0.96304,54.12000,-0.90032
54.13814,54.13000,141.63234,54.13000,-1.01488,54.13000,-0.96723
54.14814,54.14000,141.21556,54.14000,-1.09294,54.14000,-1.09562
54.15815,54.15000,140.77074,54.15000,-1.19814,54.15000,-1.27696
54.16815,54.16000,140.30885,54.16000,-1.32826,54.16000,-1.50181
54.17815,54.17000,139.84287,54.17000,-1.47804,54.17000,-1.76088
54.18815,54.18000,139.38663,54.18000,-1.63968,54.18000,-2.04584
54.19815,54.19000,138.95369,54.19000,-1.80354,54.19000,-2.34990
54.20815,54.20000,138.55615,54.20000,-1.95912,54.20000,-2.66789
54.21815,54.21000,138.20367,54.21000,-2.09611,54.21000,-2.99607
54.22816,54.22000,137.90270,54.22000,-2.20545,54.22000,-3.33151
54.23816,54.23000,137.65599,54.23000,-2.28019,54.23000,-3.67143
54.24816,54.24000,137.46265,54.24000,-2.31621,54.24000,-4.01232
54.25816,54.25000,137.31830,54.25000,-2.31253,54.25000,-4.34925
54.26816,54.26000,137.21591,54.26000,-2.27128,54.26000,-4.67541
54.27816,54.27000,137.14679,54.27000,-2.19728,54.27000,-4.98198
54.28817,54.28000,137.10178,54.28000,-2.09740,54.28000,-5.25835
54.29817,54.29000,137.07269,54.29000,-1.97958,54.29000,-5.49271
54.30817,54.30000,137.05362,54.30000,-1.85185,54.30000,-5.67283
54.31817,54.31000,137.04202,54.31000,-1.72126,54.31000,-5.78697
54.32817,54.32000,137.03943,54.32000,-1.59318,54.32000,-5.82471
54.33817,54.33000,137.05130,54.33000,-1.47084,54.33000,-5.77776
54.34817,54.34000,137.08633,54.34000,-1.35552,54.34000,-5.64060
54.35818,54.35000,137.15486,54.35000,-1.24709,54.35000,-5.41095
54.36818,54.36000,137.26665,54.36000,-1.14481,54.36000,-5.09006
54.37818,54.37000,137.42857,54.37000,-1.04829,54.37000,-4.68283
54.38818,54.38000,137.64261,54.38000,-0.95833,54.38000,-4.19770
54.39818,54.39000,137.90440,54.39000,-0.87756,54.39000,-3.64627
54.40818,54.40000,138.20299,54.40000,-0.81073,54.40000,-3.04272
54.41818,54.41000,138.52161,54.41000,-0.76455,54.41000,-2.40314
54.42819,54.42000,138.83949,54.42000,-0.74697,54.42000,-1.74464
54.43819,54.43000,139.13467,54.43000,-0.76596,54.43000,-1.08454
54.44819,54.44000,139.38680,54.44000,-0.82821,54.44000,-0.43944
54.45819,54.45000,139.58002,54.45000,-0.93781,54.45000,0.17542
54.46819,54.46000,139.70494,54.46000,-1.09545,54.46000,0.74684
54.47819,54.47000,139.75984,54.47000,-1.29814,54.47000,1.26405
54.48820,54.48000,139.75055,54.48000,-1.53965,54.48000,1.71902
54.49820,54.49000,139.68944,54.49000,-1.81143,54.49000,2.10663
54.50820,54.50000,139.59346,54.50000,-2.10368,54.50000,2.42463
54.51820,54.51000,139.48186,54.51000,-2.40655,54.51000,2.67355
54.52820,54.52000,139.37376,54.52000,-2.71092,54.52000,2.85641
54.53820,54.53000,139.28612,54.53000,-3.00910,54.53000,2.97840
54.54820,54.54000,139.23233,54.54000,-3.29504,54.54000,3.04649
54.55821,54.55000,139.22160,54.55000,-3.56440,54.55000,3.06904
54.56821,54.56000,139.25899,54.56000,-3.81438,54.56000,3.05530
54.57821,54.57000,139.34610,54.57000,-4.04334,54.57000,3.01510
54.58821,54.58000,139.48198,54.58000,-4.25051,54.58000,2.95848
54.59821,54.59000,139.66426,54.59000,-4.43556,54.59000,2.89538
54.60821,54.60000,139.89011,54.60000,-4.59834,54.60000,2.83541
54.61822,54.61000,140.15678,54.61000,-4.73868,54.61000,2.78757
54.62822,54.62000,140.46208,54.62000,-4.85632,54.62000,2.76002
54.63822,54.63000,140.80417,54.63000,-4.95101,54.63000,2.75983
54.64822,54.64000,141.18140,54.64000,-5.02275,54.64000,2.79280
54.65822,54.65000,141.59177,54.65000,-5.07208,54.65000,2.86329
54.66822,54.66000,142.03244,54.66000,-5.10033,54.66000,2.97413
54.67822,54.67000,142.49924,54.67000,-5.10968,54.67000,3.12661
54.68823,54.68000,142.98648,54.68000,-5.10314,54.68000,3.32043
54.69823,54.69000,143.48694,54.69000,-5.08415,54.69000,3.55378
54.70823,54.70000,143.99217,54.70000,-5.05624,54.70000,3.82341
54.71823,54.71000,144.49313,54.71000,-5.02251,54.71000,4.12462
