Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
54.91826,54.91000,-4.96047,54.91000,-9.14390,54.91000,18.27652,54.91000,12.57099,54.91000,61.47715,54.91000,-20.53170
54.92826,54.92000,-6.26762,54.92000,-9.18564,54.92000,19.69568,54.92000,12.49929,54.92000,61.68890,54.92000,-20.39433
54.93826,54.93000,-7.68268,54.93000,-9.06786,54.93000,21.15921,54.93000,12.32908,54.93000,61.82682,54.93000,-20.29215
54.94826,54.94000,-9.18558,54.94000,-8.77585,54.94000,22.63515,54.94000,12.06196,54.94000,61.88684,54.94000,-20.24088
54.95827,54.95000,-10.74938,54.95000,-8.30096,54.95000,24.09218,54.95000,11.70550,54.95000,61.86864,54.95000,-20.25544
54.96827,54.96000,-12.34187,54.96000,-7.64117,54.96000,25.50300,54.96000,11.27354,54.96000,61.77538,54.96000,-20.34851
54.97827,54.97000,-13.92783,54.97000,-6.80130,54.97000,26.84719,54.97000,10.78580,54.97000,61.61312,54.97000,-20.52910
54.98827,54.98000,-15.47144,54.98000,-5.79316,54.98000,28.11314,54.98000,10.26681,54.98000,61.39015,54.98000,-20.80152
54.99827,54.99000,-16.93869,54.99000,-4.63543,54.99000,29.29905,54.99000,9.74413,54.99000,61.11615,54.99000,-21.16464
55.00827,55.00000,-18.29948,55.00000,-3.35320,55.00000,30.41260,55.00000,9.24613,55.00000,60.80158,55.00000,-21.61157
55.01828,55.01000,-19.52927,55.01000,-1.97722,55.01000,31.46952,55.01000,8.79949,55.01000,60.45700,55.01000,-22.12993
55.02828,55.02000,-20.60992,55.02000,-0.54276,55.02000,32.49103,55.02000,8.42675,55.02000,60.09261,55.02000,-22.70237
55.03828,55.03000,-21.52979,55.03000,0.91179,55.03000,33.50060,55.03000,8.14430,55.03000,59.71774,55.03000,-23.30765
55.04828,55.04000,-22.28306,55.04000,2.34656,55.04000,34.52020,55.04000,7.96104,55.04000,59.34025,55.04000,-23.92180
55.05828,55.05000,-22.86846,55.05000,3.72186,55.05000,35.56678,55.05000,7.87785,55.05000,58.96598,55.05000,-24.51961
55.06828,55.06000,-23.28774,55.06000,4.99996,55.06000,36.64935,55.06000,7.88791,55.06000,58.59805,55.06000,-25.07610
55.07828,55.07000,-23.54405,55.07000,6.14676,55.07000,37.76699,55.07000,7.97800,55.07000,58.23617,55.07000,-25.56807
55.08829,55.08000,-23.64076,55.08000,7.13341,55.08000,38.90830,55.08000,8.13028,55.08000,57.87620,55.08000,-25.97551
55.09829,55.09000,-23.58067,55.09000,7.93781,55.09000,40.05211,55.09000,8.32458,55.09000,57.50988,55.09000,-26.28291
55.10829,55.10000,-23.36588,55.10000,8.54593,55.10000,41.16950,55.10000,8.54076,55.10000,57.12490,55.10000,-26.48023
55.11829,55.11000,-22.99824,55.11000,8.95280,55.11000,42.22665,55.11000,8.76067,55.11000,56.70537,55.11000,-26.56352
55.12829,55.12000,-22.48025,55.12000,9.16297,55.12000,43.18829,55.12000,8.96966,55.12000,56.23262,55.12000,-26.53511
55.13829,55.13000,-21.81620,55.13000,9.19045,55.13000,44.02107,55.13000,9.15724,55.13000,55.68630,55.13000,-26.40332
55.14829,55.14000,-21.01318,55.14000,9.05790,55.14000,44.69647,55.14000,9.31706,55.14000,55.04559,55.14000,-26.18157
55.15830,55.15000,-20.08179,55.15000,8.79511,55.15000,45.19296,55.15000,9.44613,55.15000,54.29047,55.15000,-25.88725
55.16830,55.16000,-19.03613,55.16000,8.43699,55.16000,45.49698,55.16000,9.54375,55.16000,53.40276,55.16000,-25.54027
55.17830,55.17000,-17.89326,55.17000,8.02121,55.17000,45.60309,55.17000,9.61027,55.17000,52.36697,55.17000,-25.16159
55.18830,55.18000,-16.67205,55.18000,7.58569,55.18000,45.51326,55.18000,9.64605,55.18000,51.17095,55.18000,-24.77186
55.19830,55.19000,-15.39175,55.19000,7.16629,55.19000,45.23571,55.19000,9.65079,55.19000,49.80625,55.19000,-24.39036
55.20830,55.20000,-14.07061,55.20000,6.79490,55.20000,44.78371,55.20000,9.62329,55.20000,48.26855,55.20000,-24.03415
55.21831,55.21000,-12.72477,55.21000,6.49799,55.21000,44.17449,55.21000,9.56162,55.21000,46.55798,55.21000,-23.71755
55.22831,55.22000,-11.36779,55.22000,6.29587,55.22000,43.42849,55.22000,9.46362,55.22000,44.67970,55.22000,-23.45193
55.23831,55.23000,-10.01074,55.23000,6.20245,55.23000,42.56884,55.23000,9.32754,55.23000,42.64434,55.23000,-23.24558
55.24831,55.24000,-8.66279,55.24000,6.22553,55.24000,41.62099,55.24000,9.15276,55.24000,40.46845,55.24000,-23.10398
55.25831,55.25000,-7.33214,55.25000,6.36743,55.25000,40.61222,55.25000,8.94040,55.25000,38.17452,55.25000,-23.03000
55.26831,55.26000,-6.02690,55.26000,6.62583,55.26000,39.57090,55.26000,8.69367,55.26000,35.79038,55.26000,-23.02432
55.27831,55.27000,-4.75561,55.27000,6.99455,55.27000,38.52525,55.27000,8.41813,55.27000,33.34788,55.27000,-23.08584
55.28832,55.28000,-3.52730,55.28000,7.46428,55.28000,37.50175,55.28000,8.12157,55.28000,30.88062,55.28000,-23.21203
55.29832,55.29000,-2.35092,55.29000,8.02306,55.29000,36.52335,55.29000,7.81376,55.29000,28.42105,55.29000,-23.39915
55.30832,55.30000,-1.23438,55.30000,8.65648,55.30000,35.60777,55.30000,7.50585,55.30000,25.99729,55.30000,-23.64234
55.31832,55.31000,-0.18342,55.31000,9.34778,55.31000,34.76621,55.31000,7.20981,55.31000,23.63018,55.31000,-23.93561
55.32832,55.32000,0.79941,55.32000,10.07775,55.32000,34.00282,55.32000,6.93754,55.32000,21.33117,55.32000,-24.27163
55.33832,55.33000,1.71535,55.33000,10.82475,55.33000,33.31498,55.33000,6.70014,55.33000,19.10153,55.33000,-24.64151
55.34832,55.34000,2.56946,55.34000,11.56490,55.34000,32.69431,55.34000,6.50699,55.34000,16.93308,55.34000,-25.03470
55.35833,55.35000,3.37009,55.35000,12.27254,55.35000,32.12840,55.35000,6.36510,55.35000,14.81048,55.35000,-25.43888
55.36833,55.36000,4.12788,55.36000,12.92099,55.36000,31.60279,55.36000,6.27848,55.36000,12.71462,55.36000,-25.84017
55.37833,55.37000,4.85449,55.37000,13.48353,55.37000,31.10310,55.37000,6.24784,55.37000,10.62664,55.37000,-26.22349
55.38833,55.38000,5.56125,55.38000,13.93452,55.38000,30.61683,55.38000,6.27056,55.38000,8.53168,55.38000,-26.57327
55.39833,55.39000,6.25802,55.39000,14.25058,55.39000,30.13473,55.39000,6.34093,55.39000,6.42190,55.39000,-26.87426
55.40833,55.40000,6.95244,55.40000,14.41174,55.40000,29.65157,55.40000,6.45074,55.40000,4.29812,55.40000,-27.11264
55.41834,55.41000,7.64954,55.41000,14.40249,55.41000,29.16632,55.41000,6.59002,55.41000,2.17011,55.41000,-27.27710
55.42834,55.42000,8.35181,55.42000,14.21280,55.42000,28.68177,55.42000,6.74792,55.42000,0.05550,55.42000,-27.35993
55.43834,55.43000,9.05948,55.43000,13.83882,55.43000,28.20373,55.43000,6.91349,55.43000,-2.02244,55.43000,-27.35782
55.44834,55.44000,9.77099,55.44000,13.28336,55.44000,27.73995,55.44000,7.07645,55.44000,-4.03770,55.44000,-27.27240
55.45834,55.45000,10.48348,55.45000,12.55588,55.45000,27.29908,55.45000,7.22761,55.45000,-5.96460,55.45000,-27.11016
55.46834,55.46000,11.19321,55.46000,11.67203,55.46000,26.88950,55.46000,7.35918,55.46000,-7.78072,55.46000,-26.88208
55.47834,55.47000,11.89594,55.47000,10.65275,55.47000,26.51844,55.47000,7.46484,55.47000,-9.46907,55.47000,-26.60272
55.48835,55.48000,12.58723,55.48000,9.52297,55.48000,26.19127,55.48000,7.53974,55.48000,-11.01959,55.48000,-26.28905
55.49835,55.49000,13.26257,55.49000,8.31018,55.49000,25.91110,55.49000,7.58044,55.49000,-12.42948,55.49000,-25.95910
55.50835,55.50000,13.91763,55.50000,7.04288,55.50000,25.67861,55.50000,7.58501,55.50000,-13.70270,55.50000,-25.63058
55.51835,55.51000,14.54836,55.51000,5.74913,55.51000,25.49218,55.51000,7.55319,55.51000,-14.84857,55.51000,-25.31956
55.52835,55.52000,15.15121,55.52000,4.45540,55.52000,25.34814,55.52000,7.48663,55.52000,-15.87997,55.52000,-25.03927
55.53835,55.53000,15.72317,55.53000,3.18562,55.53000,25.24121,55.53000,7.38921,55.53000,-16.81129,55.53000,-24.79917
55.54835,55.54000,16.26195,55.54000,1.96058,55.54000,25.16506,55.54000,7.26730,55.54000,-17.65660,55.54000,-24.60430
55.55836,55.55000,16.76587,55.55000,0.79759,55.55000,25.11294,55.55000,7.12994,55.55000,-18.42840,55.55000,-24.45500
55.56836,55.56000,17.23385,55.56000,-0.28962,55.56000,25.07834,55.56000,6.98876,55.56000,-19.13685,55.56000,-24.34713
55.57836,55.57000,17.66522,55.57000,-1.29078,55.57000,25.05564,55.57000,6.85766,55.57000,-19.78967,55.57000,-24.27261
55.58836,55.58000,18.05966,55.58000,-2.19889,55.58000,25.04060,55.58000,6.75214,55.58000,-20.39253,55.58000,-24.22035
55.59836,55.59000,18.41708,55.59000,-3.00986,55.59000,25.03064,55.59000,6.68835,55.59000,-20.94958,55.59000,-24.17736
55.60836,55.60000,18.73760,55.60000,-3.72212,55.60000,25.02486,55.60000,6.68192,55.60000,-21.46417,55.60000,-24.13009
55.61837,55.61000,19.02157,55.61000,-4.33614,55.61000,25.02385,55.61000,6.74659,55.61000,-21.93932,55.61000,-24.06570
55.62837,55.62000,19.26966,55.62000,-4.85390,55.62000,25.02926,55.62000,6.89295,55.62000,-22.37804,55.62000,-23.97319
55.63837,55.63000,19.48282,55.63000,-5.27838,55.63000,25.04331,55.63000,7.12718,55.63000,-22.78334,55.63000,-23.84425
55.64837,55.64000,19.66237,55.64000,-5.61318,55.64000,25.06831,55.64000,7.45012,55.64000,-23.15806,55.64000,-23.67384
55.65837,55.65000,19.80989,55.65000,-5.86225,55.65000,25.10617,55.65000,7.85665,55.65000,-23.50450,55.65000,-23.46038
55.66837,55.66000,19.92721,55.66000,-6.02987,55.66000,25.15803,55.66000,8.33542,55.66000,-23.82400,55.66000,-23.20588
55.67837,55.67000,20.01627,55.67000,-6.12087,55.67000,25.22409,55.67000,8.86926,55.67000,-24.11667,55.67000,-22.91580
55.68838,55.68000,20.07907,55.68000,-6.14104,55.68000,25.30357,55.68000,9.43593,55.68000,-24.38108,55.68000,-22.59895
55.69838,55.69000,20.11756,55.69000,-6.09764,55.69000,25.39484,55.69000,10.00952,55.69000,-24.61434,55.69000,-22.26703
55.70838,55.70000,20.13359,55.70000,-5.99997,55.70000,25.49566,55.70000,10.56222,55.70000,-24.81219,55.70000,-21.93407
55.71838,55.71000,20.12890,55.71000,-5.85975,55.71000,25.60350,55.71000,11.06643,55.71000,-24.96943,55.71000,-21.61542
55.72838,55.72000,20.10520,55.72000,-5.69135,55.72000,25.71579,55.72000,11.49699,55.72000,-25.08048,55.72000,-21.32646
55.73838,55.73000,20.06414,55.73000,-5.51156,55.73000,25.83019,55.73000,11.83343,55.73000,-25.13999,55.73000,-21.08108
55.74838,55.74000,20.00736,55.74000,-5.33899,55.74000,25.94468,55.74000,12.06194,55.74000,-25.14354,55.74000,-20.89007
55.75839,55.75000,19.93642,55.75000,-5.19309,55.75000,26.05767,55.75000,12.17692,55.75000,-25.08827,55.75000,-20.75978
55.76839,55.76000,19.85278,55.76000,-5.09264,55.76000,26.16801,55.76000,12.18178,55.76000,-24.97343,55.76000,-20.69106
55.77839,55.77000,19.75773,55.77000,-5.05407,55.77000,26.27501,55.77000,12.08890,55.77000,-24.80076,55.77000,-20.67900
55.78839,55.78000,19.65233,55.78000,-5.08976,55.78000,26.37853,55.78000,11.91864,55.78000,-24.57467,55.78000,-20.71336
55.79839,55.79000,19.53750,55.79000,-5.20636,55.79000,26.47900,55.79000,11.69746,55.79000,-24.30228,55.79000,-20.77972
55.80839,55.80000,19.41401,55.80000,-5.40344,55.80000,26.57755,55.80000,11.45519,55.80000,-23.99321,55.80000,-20.86122
55.81840,55.81000,19.28260,55.81000,-5.67263,55.81000,26.67603,55.81000,11.22199,55.81000,-23.65921,55.81000,-20.94060
55.82840,55.82000,19.14398,55.82000,-5.99718,55.82000,26.77711,55.82000,11.02503,55.82000,-23.31364,55.82000,-21.00217
55.83840,55.83000,18.99887,55.83000,-6.35230,55.83000,26.88430,55.83000,10.88559,55.83000,-22.97078,55.83000,-21.03352
55.84840,55.84000,18.84794,55.84000,-6.70608,55.84000,27.00199,55.84000,10.81666,55.84000,-22.64497,55.84000,-21.02669
55.85840,55.85000,18.69180,55.85000,-7.02120,55.85000,27.13543,55.85000,10.82153,55.85000,-22.34967,55.85000,-20.97880
55.86840,55.86000,18.53088,55.86000,-7.25733,55.86000,27.29052,55.86000,10.89328,55.86000,-22.09639,55.86000,-20.89210
55.87840,55.87000,18.36542,55.87000,-7.37413,55.87000,27.47360,55.87000,11.01553,55.87000,-21.89359,55.87000,-20.77360
55.88841,55.88000,18.19538,55.88000,-7.33468,55.88000,27.69094,55.88000,11.16407,55.88000,-21.74551,55.88000,-20.63425
55.89841,55.89000,18.02042,55.89000,-7.10889,55.89000,27.94815,55.89000,11.30951,55.89000,-21.65123,55.89000,-20.48795
55.90841,55.90000,17.83971,55.90000,-6.67665,55.90000,28.24944,55.90000,11.42040,55.90000,-21.60373,55.90000,-20.35038
55.91841,55.91000,17.65181,55.91000,-6.03012,55.91000,28.59692,55.91000,11.46670,55.91000,-21.58934,55.91000,-20.23773
55.92841,55.92000,17.45453,55.92000,-5.17504,55.92000,28.99004,55.92000,11.42302,55.92000,-21.58766,55.92000,-20.16551
55.93841,55.93000,17.24476,55.93000,-4.13078,55.93000,29.42525,55.93000,11.27141,55.93000,-21.57199,55.93000,-20.14740
55.94842,55.94000,17.01852,55.94000,-2.92920,55.94000,29.89601,55.94000,11.00342,55.94000,-21.51062,55.94000,-20.19436
55.95842,55.95000,16.77115,55.95000,-1.61240,55.95000,30.39314,55.95000,10.62107,55.95000,-21.36914,55.95000,-20.31389
55.96842,55.96000,16.49783,55.96000,-0.22970,55.96000,30.90538,55.96000,10.13690,55.96000,-21.11359,55.96000,-20.50959
55.97842,55.97000,16.19438,55.97000,1.16599,55.97000,31.42019,55.97000,9.57286,55.97000,-20.71438,55.97000,-20.78099
55.98842,55.98000,15.85826,55.98000,2.52200,55.98000,31.92457,55.98000,8.95841,55.98000,-20.15056,55.98000,-21.12361
55.99842,55.99000,15.48966,55.99000,3.78978,55.99000,32.40584,55.99000,8.32790,55.99000,-19.41363,55.99000,-21.52922
56.00842,56.00000,15.09233,56.00000,4.92835,56.00000,32.85230,56.00000,7.71749,56.00000,-18.51044,56.00000,-21.98641
56.01843,56.01000,14.67414,56.01000,5.90724,56.01000,33.25375,56.01000,7.16207,56.01000,-17.46430,56.01000,-22.48125
56.02843,56.02000,14.24698,56.02000,6.70833,56.02000,33.60194,56.02000,6.69240,56.02000,-16.31401,56.02000,-22.99814
56.03843,56.03000,13.82588,56.03000,7.32659,56.03000,33.89088,56.03000,6.33275,56.03000,-15.11045,56.03000,-23.52077
56.04843,56.04000,13.42752,56.04000,7.76961,56.04000,34.11721,56.04000,6.09938,56.04000,-13.91108,56.04000,-24.03308
56.05843,56.05000,13.06819,56.05000,8.05599,56.05000,34.28066,56.05000,5.99980,56.05000,-12.77302,56.05000,-24.52022
56.06843,56.06000,12.76170,56.06000,8.21294,56.06000,34.38424,56.06000,6.03293,56.06000,-11.74610,56.06000,-24.96943
56.07843,56.07000,12.51775,56.07000,8.27337,56.07000,34.43446,56.07000,6.19004,56.07000,-10.86712,56.07000,-25.37083
56.08844,56.08000,12.34100,56.08000,8.27298,56.08000,34.44087,56.08000,6.45620,56.08000,-10.15655,56.08000,-25.71802
56.09844,56.09000,12.23103,56.09000,8.24737,56.09000,34.41543,56.09000,6.81215,56.09000,-9.61809,56.09000,-26.00853
56.10844,56.10000,12.18297,56.10000,8.22975,56.10000,34.37138,56.10000,7.23635,56.10000,-9.24075,56.10000,-26.24400
56.11844,56.11000,12.18855,56.11000,8.24911,56.11000,34.32203,56.11000,7.70678,56.11000,-9.00262,56.11000,-26.42996
56.12844,56.12000,12.23725,56.12000,8.32901,56.12000,34.27952,56.12000,8.20264,56.12000,-8.87532,56.12000,-26.57543
56.13844,56.13000,12.31753,56.13000,8.48702,56.13000,34.25394,56.13000,8.70553,56.13000,-8.82838,56.13000,-26.69209
56.14845,56.14000,12.41796,56.14000,8.73473,56.14000,34.25262,56.14000,9.20026,56.14000,-8.83287,56.14000,-26.79343
56.15845,56.15000,12.52817,56.15000,9.07823,56.15000,34.27971,56.15000,9.67524,56.15000,-8.86400,56.15000,-26.89373
56.16845,56.16000,12.63971,56.16000,9.51900,56.16000,34.33609,56.16000,10.12244,56.16000,-8.90275,56.16000,-27.00724
56.17845,56.17000,12.74645,56.17000,10.05500,56.17000,34.41947,56.17000,10.53712,56.17000,-8.93639,56.17000,-27.14747
56.18845,56.18000,12.84481,56.18000,10.68191,56.18000,34.52472,56.18000,10.91735,56.18000,-8.95807,56.18000,-27.32676
56.19845,56.19000,12.93352,56.19000,11.39427,56.19000,34.64447,56.19000,11.26333,56.19000,-8.96577,56.19000,-27.55580
56.20845,56.20000,13.01322,56.20000,12.18640,56.20000,34.76996,56.20000,11.57684,56.20000,-8.96072,56.20000,-27.84331
56.21846,56.21000,13.08584,56.21000,13.05290,56.21000,34.89196,56.21000,11.86056,56.21000,-8.94576,56.21000,-28.19548
56.22846,56.22000,13.15398,56.22000,13.98875,56.22000,35.00188,56.22000,12.11764,56.22000,-8.92375,56.22000,-28.61556
56.23846,56.23000,13.22041,56.23000,14.98875,56.23000,35.09261,56.23000,12.35130,56.23000,-8.89643,56.23000,-29.10332
56.24846,56.24000,13.28761,56.24000,16.04671,56.24000,35.15924,56.24000,12.56467,56.24000,-8.86388,56.24000,-29.65482
56.25846,56.25000,13.35758,56.25000,17.15430,56.25000,35.19950,56.25000,12.76074,56.25000,-8.82455,56.25000,-30.26245
56.26846,56.26000,13.43177,56.26000,18.29994,56.26000,35.21384,56.26000,12.94252,56.26000,-8.77591,56.26000,-30.91523
56.27846,56.27000,13.51110,56.27000,19.46794,56.27000,35.20520,56.27000,13.11310,56.27000,-8.71543,56.27000,-31.59937
56.28847,56.28000,13.59608,56.28000,20.63791,56.28000,35.17867,56.28000,13.27573,56.28000,-8.64178,56.28000,-32.29886
56.29847,56.29000,13.68680,56.29000,21.78473,56.29000,35.14087,56.29000,13.43372,56.29000,-8.55581,56.29000,-32.99599
56.30847,56.30000,13.78291,56.30000,22.87893,56.30000,35.09940,56.30000,13.59015,56.30000,-8.46135,56.30000,-33.67187
56.31847,56.31000,13.88344,56.31000,23.88764,56.31000,35.06221,56.31000,13.74751,56.31000,-8.36536,56.31000,-34.30672
56.32847,56.32000,13.98640,56.32000,24.77605,56.32000,35.03716,56.32000,13.90734,56.32000,-8.27764,56.32000,-34.88039
56.33847,56.33000,14.08844,56.33000,25.50930,56.33000,35.03161,56.33000,14.06998,56.33000,-8.20986,56.33000,-35.37290
56.34848,56.34000,14.18436,56.34000,26.05473,56.34000,35.05225,56.34000,14.23451,56.34000,-8.17402,56.34000,-35.76512
56.35848,56.35000,14.26671,56.35000,26.38408,56.35000,35.10500,56.35000,14.39887,56.35000,-8.18051,56.35000,-36.03965
56.36848,56.36000,14.32562,56.36000,26.47571,56.36000,35.19508,56.36000,14.56031,56.36000,-8.23586,56.36000,-36.18177
56.37848,56.37000,14.34884,56.37000,26.31622,56.37000,35.32708,56.37000,14.71584,56.37000,-8.34052,56.37000,-36.18050
56.38848,56.38000,14.32213,56.38000,25.90152,56.38000,35.50505,56.38000,14.86290,56.38000,-8.48695,56.38000,-36.02956
56.39848,56.39000,14.23003,56.39000,25.23712,56.39000,35.73253,56.39000,14.99993,56.39000,-8.65830,56.39000,-35.72834
56.40848,56.40000,14.05689,56.40000,24.33756,56.40000,36.01248,56.40000,15.12676,56.40000,-8.82792,56.40000,-35.28263
56.41849,56.41000,13.78804,56.41000,23.22527,56.41000,36.34720,56.41000,15.24486,56.41000,-8.95993,56.41000,-34.70506
56.42849,56.42000,13.41080,56.42000,21.92904,56.42000,36.73820,56.42000,15.35730,56.42000,-9.01054,56.42000,-34.01521
56.43849,56.43000,12.91526,56.43000,20.48231,56.43000,37.18635,56.43000,15.46839,56.43000,-8.93039,56.43000,-33.23914
56.44849,56.44000,12.29480,56.44000,18.92169,56.44000,37.69208,56.44000,15.58315,56.44000,-8.66749,56.44000,-32.40844
56.45849,56.45000,11.54650,56.45000,17.28547,56.45000,38.25571,56.45000,15.70641,56.45000,-8.17073,56.45000,-31.55863
56.46849,56.46000,10.67151,56.46000,15.61244,56.46000,38.87759,56.46000,15.84175,56.46000,-7.39369,56.46000,-30.72711
56.47849,56.47000,9.67541,56.47000,13.94086,56.47000,39.55803,56.47000,15.99035,56.47000,-6.29818,56.47000,-29.95071
56.48850,56.48000,8.56846,56.48000,12.30756,56.48000,40.29693,56.48000,16.14973,56.48000,-4.85737,56.48000,-29.26301
56.49850,56.49000,7.36535,56.49000,10.74720,56.49000,41.09314,56.49000,16.31286,56.49000,-3.05802,56.49000,-28.69176
56.50850,56.50000,6.08443,56.50000,9.29157,56.50000,41.94367,56.50000,16.46762,56.50000,-0.90197,56.50000,-28.25669
56.51850,56.51000,4.74642,56.51000,7.96900,56.51000,42.84286,56.51000,16.59687,56.51000,1.59311,56.51000,-27.96777
56.52850,56.52000,3.37297,56.52000,6.80367,56.52000,43.78158,56.52000,16.67939,56.52000,4.39366,56.52000,-27.82429
56.53850,56.53000,1.98513,56.53000,5.81481,56.53000,44.74672,56.53000,16.69167,56.53000,7.45122,56.53000,-27.81475
56.54851,56.54000,0.60219,56.54000,5.01580,56.54000,45.72104,56.54000,16.61065,56.54000,10.70433,56.54000,-27.91796
56.55851,56.55000,-0.75927,56.55000,4.41307,56.55000,46.68347,56.55000,16.41725,56.55000,14.08183,56.55000,-28.10555
56.56851,56.56000,-2.08593,56.56000,4.00520,56.56000,47.61000,56.56000,16.09992,56.56000,17.50705,56.56000,-28.34571
56.57851,56.57000,-3.36801,56.57000,3.78230,56.57000,48.47504,56.57000,15.65752,56.57000,20.90283,56.57000,-28.60752
56.58851,56.58000,-4.59922,56.58000,3.72642,56.58000,49.25327,56.58000,15.10039,56.58000,24.19662,56.58000,-28.86478
56.59851,56.59000,-5.77667,56.59000,3.81304,56.59000,49.92183,56.59000,14.44945,56.59000,27.32537,56.59000,-29.09835
56.60851,56.60000,-6.90064,56.60000,4.01363,56.60000,50.46273,56.60000,13.73330,56.60000,30.23951,56.60000,-29.29689
56.61852,56.61000,-7.97452,56.61000,4.29885,56.61000,50.86493,56.61000,12.98437,56.61000,32.90590,56.61000,-29.45613
56.62852,56.62000,-9.00474,56.62000,4.64171,56.62000,51.12612,56.62000,12.23480,56.62000,35.30919,56.62000,-29.57731
56.63852,56.63000,-10.00065,56.63000,5.01995,56.63000,51.25351,56.63000,11.51300,56.63000,37.45174,56.63000,-29.66530
56.64852,56.64000,-10.97434,56.64000,5.41729,56.64000,51.26359,56.64000,10.84113,56.64000,39.35198,56.64000,-29.72659
56.65852,56.65000,-11.94020,56.65000,5.82338,56.65000,51.18074,56.65000,10.23382,56.65000,41.04142,56.65000,-29.76741
56.66852,56.66000,-12.91421,56.66000,6.23287,56.66000,51.03458,56.66000,9.69793,56.66000,42.56071,56.66000,-29.79211
56.67852,56.67000,-13.91289,56.67000,6.64371,56.67000,50.85640,56.67000,9.23333,56.67000,43.95516,56.67000,-29.80194
56.68853,56.68000,-14.95182,56.68000,7.05541,56.68000,50.67483,56.68000,8.83423,56.68000,45.27002,56.68000,-29.79478
56.69853,56.69000,-16.04371,56.69000,7.46745,56.69000,50.51113,56.69000,8.49090,56.69000,46.54604,56.69000,-29.76545
56.70853,56.70000,-17.19611,56.70000,7.87831,56.70000,50.37461,56.70000,8.19138,56.70000,47.81578,56.70000,-29.70686
