Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
39.60596,39.60000,3.42757,39.60000,-4.35421,39.60000,-0.69109
39.61596,39.61000,3.41030,39.61000,-4.12992,39.61000,-0.22270
39.62596,39.62000,3.41616,39.62000,-3.95915,39.62000,0.22141
39.63596,39.63000,3.43977,39.63000,-3.83843,39.63000,0.63261
39.64596,39.64000,3.47483,39.64000,-3.76317,39.64000,1.00482
39.65596,39.65000,3.51492,39.65000,-3.72805,39.65000,1.33462
39.66597,39.66000,3.55405,39.66000,-3.72731,39.66000,1.62113
39.67597,39.67000,3.58724,39.67000,-3.75502,39.67000,1.86561
39.68597,39.68000,3.61078,39.68000,-3.80531,39.68000,2.07105
39.69597,39.69000,3.62232,39.69000,-3.87253,39.69000,2.24157
39.70597,39.70000,3.62073,39.70000,-3.95130,39.70000,2.38199
39.71597,39.71000,3.60590,39.71000,-4.03655,39.71000,2.49733
39.72598,39.72000,3.57830,39.72000,-4.12350,39.72000,2.59247
39.73598,39.73000,3.53867,39.73000,-4.20758,39.73000,2.67196
39.74598,39.74000,3.48763,39.74000,-4.28432,39.74000,2.73986
39.75598,39.75000,3.42540,39.75000,-4.34929,39.75000,2.79973
39.76598,39.76000,3.35165,39.76000,-4.39798,39.76000,2.85465
39.77598,39.77000,3.26538,39.77000,-4.42578,39.77000,2.90726
39.78598,39.78000,3.16491,39.78000,-4.42800,39.78000,2.95987
39.79599,39.79000,3.04799,39.79000,-4.39995,39.79000,3.01444
39.80599,39.80000,2.91198,39.80000,-4.33708,39.80000,3.07269
39.81599,39.81000,2.75413,39.81000,-4.23517,39.81000,3.13604
39.82599,39.82000,2.57193,39.82000,-4.09054,39.82000,3.20559
39.83599,39.83000,2.36356,39.83000,-3.90031,39.83000,3.28210
39.84599,39.84000,2.12825,39.84000,-3.66259,39.84000,3.36595
39.85599,39.85000,1.86677,39.85000,-3.37684,39.85000,3.45714
39.86600,39.86000,1.58179,39.86000,-3.04405,39.86000,3.55541
39.87600,39.87000,1.27810,39.87000,-2.66709,39.87000,3.66023
39.88600,39.88000,0.96275,39.88000,-2.25094,39.88000,3.77099
39.89600,39.89000,0.64489,39.89000,-1.80285,39.89000,3.88691
39.90600,39.90000,0.33549,39.90000,-1.33237,39.90000,4.00704
39.91600,39.91000,0.04669,39.91000,-0.85119,39.91000,4.13008
39.92601,39.92000,-0.20895,39.92000,-0.37265,39.92000,4.25406
39.93601,39.93000,-0.41940,39.93000,0.08898,39.93000,4.37611
39.94601,39.94000,-0.57425,39.94000,0.51940,39.94000,4.49227
39.95601,39.95000,-0.66559,39.95000,0.90540,39.95000,4.59742
39.96601,39.96000,-0.68864,39.96000,1.23582,39.96000,4.68547
39.97601,39.97000,-0.64212,39.97000,1.50252,39.97000,4.74973
39.98601,39.98000,-0.52815,39.98000,1.70102,39.98000,4.78342
39.99602,39.99000,-0.35190,39.99000,1.83081,39.99000,4.78028
40.00602,40.00000,-0.12096,40.00000,1.89527,40.00000,4.73524
40.01602,40.01000,0.15537,40.01000,1.90115,40.01000,4.64499
40.02602,40.02000,0.46679,40.02000,1.85785,40.02000,4.50845
40.03602,40.03000,0.80275,40.03000,1.77644,40.03000,4.32689
40.04602,40.04000,1.15298,40.04000,1.66870,40.04000,4.10393
40.05602,40.05000,1.50792,40.05000,1.54623,40.05000,3.84529
40.06603,40.06000,1.85901,40.06000,1.41971,40.06000,3.55829
40.07603,40.07000,2.19875,40.07000,1.29835,40.07000,3.25141
40.08603,40.08000,2.52077,40.08000,1.18961,40.08000,2.93368
40.09603,40.09000,2.81973,40.09000,1.09916,40.09000,2.61413
40.10603,40.10000,3.09127,40.10000,1.03098,40.10000,2.30129
40.11603,40.11000,3.33196,40.11000,0.98758,40.11000,2.00277
40.12604,40.12000,3.53921,40.12000,0.97027,40.12000,1.72493
40.13604,40.13000,3.71122,40.13000,0.97950,40.13000,1.47275
40.14604,40.14000,3.84690,40.14000,1.01504,40.14000,1.24970
40.15604,40.15000,3.94580,40.15000,1.07625,40.15000,1.05783
40.16604,40.16000,4.00795,40.16000,1.16218,40.16000,0.89788
40.17604,40.17000,4.03382,40.17000,1.27166,40.17000,0.76955
40.18604,40.18000,4.02422,40.18000,1.40341,40.18000,0.67176
40.19605,40.19000,3.98022,40.19000,1.55603,40.19000,0.60296
40.20605,40.20000,3.90315,40.20000,1.72800,40.20000,0.56138
40.21605,40.21000,3.79461,40.21000,1.91773,40.21000,0.54523
40.22605,40.22000,3.65642,40.22000,2.12360,40.22000,0.55281
40.23605,40.23000,3.49062,40.23000,2.34395,40.23000,0.58261
40.24605,40.24000,3.29932,40.24000,2.57710,40.24000,0.63322
40.25605,40.25000,3.08462,40.25000,2.82138,40.25000,0.70333
40.26606,40.26000,2.84843,40.26000,3.07508,40.26000,0.79159
40.27606,40.27000,2.59228,40.27000,3.33635,40.27000,0.89662
40.28606,40.28000,2.31710,40.28000,3.60316,40.28000,1.01696
40.29606,40.29000,2.02314,40.29000,3.87314,40.29000,1.15109
40.30606,40.30000,1.70980,40.30000,4.14353,40.30000,1.29751
40.31606,40.31000,1.37564,40.31000,4.41117,40.31000,1.45486
40.32607,40.32000,1.01848,40.32000,4.67254,40.32000,1.62200
40.33607,40.33000,0.63560,40.33000,4.92393,40.33000,1.79806
40.34607,40.34000,0.22408,40.34000,5.16176,40.34000,1.98243
40.35607,40.35000,-0.21878,40.35000,5.38289,40.35000,2.17473
40.36607,40.36000,-0.69497,40.36000,5.58502,40.36000,2.37462
40.37607,40.37000,-1.20531,40.37000,5.76705,40.37000,2.58175
40.38607,40.38000,-1.74898,40.38000,5.92928,40.38000,2.79567
40.39608,40.39000,-2.32313,40.39000,6.07349,40.39000,3.01582
40.40608,40.40000,-2.92262,40.40000,6.20287,40.40000,3.24156
40.41608,40.41000,-3.53995,40.41000,6.32171,40.41000,3.47221
40.42608,40.42000,-4.16538,40.42000,6.43517,40.42000,3.70707
40.43608,40.43000,-4.78739,40.43000,6.54899,40.43000,3.94531
40.44608,40.44000,-5.39334,40.44000,6.66929,40.44000,4.18594
40.45609,40.45000,-5.97053,40.45000,6.80235,40.45000,4.42772
40.46609,40.46000,-6.50737,40.46000,6.95433,40.46000,4.66932
40.47609,40.47000,-6.99449,40.47000,7.13106,40.47000,4.90955
40.48609,40.48000,-7.42567,40.48000,7.33766,40.48000,5.14768
40.49609,40.49000,-7.79833,40.49000,7.57815,40.49000,5.38397
40.50609,40.50000,-8.11349,40.50000,7.85501,40.50000,5.61999
40.51609,40.51000,-8.37537,40.51000,8.16884,40.51000,5.85902
40.52610,40.52000,-8.59053,40.52000,8.51805,40.52000,6.10597
40.53610,40.53000,-8.76679,40.53000,8.89881,40.53000,6.36719
40.54610,40.54000,-8.91223,40.54000,9.30516,40.54000,6.64978
40.55610,40.55000,-9.03429,40.55000,9.72926,40.55000,6.96084
40.56610,40.56000,-9.13927,40.56000,10.16180,40.56000,7.30646
40.57610,40.57000,-9.23207,40.57000,10.59249,40.57000,7.69084
40.58610,40.58000,-9.31629,40.58000,11.01055,40.58000,8.11552
40.59611,40.59000,-9.39445,40.59000,11.40533,40.59000,8.57896
40.60611,40.60000,-9.46831,40.60000,11.76678,40.60000,9.07642
40.61611,40.61000,-9.53909,40.61000,12.08591,40.61000,9.60019
40.62611,40.62000,-9.60766,40.62000,12.35513,40.62000,10.14023
40.63611,40.63000,-9.67466,40.63000,12.56845,40.63000,10.68492
40.64611,40.64000,-9.74045,40.64000,12.72159,40.64000,11.22197
40.65612,40.65000,-9.80508,40.65000,12.81198,40.65000,11.73938
40.66612,40.66000,-9.86823,40.66000,12.83862,40.66000,12.22624
40.67612,40.67000,-9.92909,40.67000,12.80195,40.67000,12.67338
40.68612,40.68000,-9.98634,40.68000,12.70367,40.68000,13.07379
40.69612,40.69000,-10.03815,40.69000,12.54654,40.69000,13.42279
40.70612,40.70000,-10.08216,40.70000,12.33416,40.70000,13.71791
40.71612,40.71000,-10.11565,40.71000,12.07089,40.71000,13.95872
40.72613,40.72000,-10.13565,40.72000,11.76172,40.72000,14.14645
40.73613,40.73000,-10.13922,40.73000,11.41218,40.73000,14.28361
40.74613,40.74000,-10.12369,40.74000,11.02828,40.74000,14.37369
40.75613,40.75000,-10.08699,40.75000,10.61650,40.75000,14.42092
40.76613,40.76000,-10.02789,40.76000,10.18372,40.76000,14.43008
40.77613,40.77000,-9.94620,40.77000,9.73721,40.77000,14.40638
40.78613,40.78000,-9.84281,40.78000,9.28462,40.78000,14.35538
40.79614,40.79000,-9.71968,40.79000,8.83397,40.79000,14.28280
40.80614,40.80000,-9.57964,40.80000,8.39368,40.80000,14.19437
40.81614,40.81000,-9.42624,40.81000,7.97251,40.81000,14.09550
40.82614,40.82000,-9.26341,40.82000,7.57953,40.82000,13.99103
40.83614,40.83000,-9.09519,40.83000,7.22385,40.83000,13.88486
40.84614,40.84000,-8.92545,40.84000,6.91442,40.84000,13.77970
40.85615,40.85000,-8.75758,40.85000,6.65956,40.85000,13.67695
40.86615,40.86000,-8.59417,40.86000,6.46643,40.86000,13.57671
40.87615,40.87000,-8.43679,40.87000,6.34045,40.87000,13.47805
40.88615,40.88000,-8.28571,40.88000,6.28462,40.88000,13.37942
40.89615,40.89000,-8.13980,40.89000,6.29897,40.89000,13.27917
40.90615,40.90000,-7.99648,40.90000,6.38006,40.90000,13.17612
40.91615,40.91000,-7.85191,40.91000,6.52079,40.91000,13.07000
40.92616,40.92000,-7.70136,40.92000,6.71046,40.92000,12.96173
40.93616,40.93000,-7.53984,40.93000,6.93526,40.93000,12.85342
40.94616,40.94000,-7.36281,40.94000,7.17912,40.94000,12.74807
40.95616,40.95000,-7.16691,40.95000,7.42491,40.95000,12.64918
40.96616,40.96000,-6.95061,40.96000,7.65582,40.96000,12.56012
40.97616,40.97000,-6.71457,40.97000,7.85678,40.97000,12.48360
40.98616,40.98000,-6.46183,40.98000,8.01566,40.98000,12.42127
40.99617,40.99000,-6.19758,40.99000,8.12418,40.99000,12.37337
41.00617,41.00000,-5.92867,41.00000,8.17836,41.00000,12.33863
41.01617,41.01000,-5.66283,41.01000,8.17853,41.01000,12.31430
41.02617,41.02000,-5.40778,41.02000,8.12888,41.02000,12.29636
41.03617,41.03000,-5.17034,41.03000,8.03661,41.03000,12.27984
41.04617,41.04000,-4.95564,41.04000,7.91083,41.04000,12.25928
41.05618,41.05000,-4.76663,41.05000,7.76135,41.05000,12.22914
41.06618,41.06000,-4.60377,41.06000,7.59762,41.06000,12.18421
41.07618,41.07000,-4.46502,41.07000,7.42775,41.07000,12.11994
41.08618,41.08000,-4.34616,41.08000,7.25801,41.08000,12.03258
41.09618,41.09000,-4.24125,41.09000,7.09249,41.09000,11.91936
41.10618,41.10000,-4.14334,41.10000,6.93319,41.10000,11.77850
41.11618,41.11000,-4.04518,41.11000,6.78032,41.11000,11.60920
41.12619,41.12000,-3.94003,41.12000,6.63278,41.12000,11.41156
41.13619,41.13000,-3.82232,41.13000,6.48870,41.13000,11.18651
41.14619,41.14000,-3.68823,41.14000,6.34599,41.14000,10.93567
41.15619,41.15000,-3.53603,41.15000,6.20282,41.15000,10.66126
41.16619,41.16000,-3.36625,41.16000,6.05794,41.16000,10.36598
41.17619,41.17000,-3.18161,41.17000,5.91087,41.17000,10.05297
41.18619,41.18000,-2.98672,41.18000,5.76192,41.18000,9.72578
41.19620,41.19000,-2.78762,41.19000,5.61206,41.19000,9.38839
41.20620,41.20000,-2.59121,41.20000,5.46271,41.20000,9.04523
41.21620,41.21000,-2.40461,41.21000,5.31547,41.21000,8.70114
41.22620,41.22000,-2.23452,41.22000,5.17183,41.22000,8.36132
41.23620,41.23000,-2.08670,41.23000,5.03293,41.23000,8.03123
41.24620,41.24000,-1.96550,41.24000,4.89944,41.24000,7.71638
41.25621,41.25000,-1.87360,41.25000,4.77138,41.25000,7.42210
41.26621,41.26000,-1.81179,41.26000,4.64813,41.26000,7.15326
41.27621,41.27000,-1.77903,41.27000,4.52839,41.27000,6.91401
41.28621,41.28000,-1.77252,41.28000,4.41028,41.28000,6.70745
41.29621,41.29000,-1.78802,41.29000,4.29134,41.29000,6.53541
41.30621,41.30000,-1.82029,41.30000,4.16872,41.30000,6.39819
41.31621,41.31000,-1.86364,41.31000,4.03923,41.31000,6.29450
41.32622,41.32000,-1.91263,41.32000,3.89952,41.32000,6.22137
41.33622,41.33000,-1.96266,41.33000,3.74622,41.33000,6.17430
41.34622,41.34000,-2.01054,41.34000,3.57611,41.34000,6.14744
41.35622,41.35000,-2.05480,41.35000,3.38634,41.35000,6.13396
41.36622,41.36000,-2.09579,41.36000,3.17452,41.36000,6.12645
41.37622,41.37000,-2.13548,41.37000,2.93901,41.37000,6.11737
41.38622,41.38000,-2.17709,41.38000,2.67903,41.38000,6.09949
41.39623,41.39000,-2.22443,41.39000,2.39491,41.39000,6.06638
41.40623,41.40000,-2.28128,41.40000,2.08824,41.40000,6.01269
41.41623,41.41000,-2.35069,41.41000,1.76201,41.41000,5.93454
41.42623,41.42000,-2.43460,41.42000,1.42068,41.42000,5.82962
41.43623,41.43000,-2.53349,41.43000,1.07013,41.43000,5.69738
41.44623,41.44000,-2.64647,41.44000,0.71748,41.44000,5.53904
41.45624,41.45000,-2.77153,41.45000,0.37073,41.45000,5.35743
41.46624,41.46000,-2.90601,41.46000,0.03846,41.46000,5.15675
41.47624,41.47000,-3.04722,41.47000,-0.27053,41.47000,4.94220
41.48624,41.48000,-3.19305,41.48000,-0.54758,41.48000,4.71953
41.49624,41.49000,-3.34249,41.49000,-0.78438,41.49000,4.49481
41.50624,41.50000,-3.49586,41.50000,-0.97336,41.50000,4.27419
41.51624,41.51000,-3.65478,41.51000,-1.10796,41.51000,4.06387
41.52625,41.52000,-3.82174,41.52000,-1.18298,41.52000,3.87017
41.53625,41.53000,-3.99954,41.53000,-1.19504,41.53000,3.69953
41.54625,41.54000,-4.19049,41.54000,-1.14293,41.54000,3.55855
41.55625,41.55000,-4.39569,41.55000,-1.02800,41.55000,3.45382
41.56625,41.56000,-4.61436,41.56000,-0.85446,41.56000,3.39170
41.57625,41.57000,-4.84350,41.57000,-0.62943,41.57000,3.37790
41.58626,41.58000,-5.07797,41.58000,-0.36285,41.58000,3.41702
41.59626,41.59000,-5.31078,41.59000,-0.06704,41.59000,3.51209
41.60626,41.60000,-5.53381,41.60000,0.24397,41.60000,3.66410
41.61626,41.61000,-5.73867,41.61000,0.55537,41.61000,3.87163
41.62626,41.62000,-5.91764,41.62000,0.85276,41.62000,4.13061
41.63626,41.63000,-6.06464,41.63000,1.12324,41.63000,4.43433
41.64626,41.64000,-6.17594,41.64000,1.35646,41.64000,4.77377
41.65627,41.65000,-6.25073,41.65000,1.54529,41.65000,5.13819
41.66627,41.66000,-6.29132,41.66000,1.68609,41.66000,5.51596
41.67627,41.67000,-6.30298,41.67000,1.77860,41.67000,5.89546
41.68627,41.68000,-6.29344,41.68000,1.82542,41.68000,6.26598
41.69627,41.69000,-6.27219,41.69000,1.83134,41.69000,6.61838
41.70627,41.70000,-6.24951,41.70000,1.80245,41.70000,6.94555
41.71627,41.71000,-6.23556,41.71000,1.74534,41.71000,7.24264
41.72628,41.72000,-6.23945,41.72000,1.66636,41.72000,7.50697
41.73628,41.73000,-6.26854,41.73000,1.57107,41.73000,7.73776
41.74628,41.74000,-6.32791,41.74000,1.46401,41.74000,7.93574
41.75628,41.75000,-6.42017,41.75000,1.34868,41.75000,8.10267
41.76628,41.76000,-6.54542,41.76000,1.22763,41.76000,8.24088
41.77628,41.77000,-6.70157,41.77000,1.10285,41.77000,8.35288
41.78629,41.78000,-6.88470,41.78000,0.97603,41.78000,8.44113
41.79629,41.79000,-7.08959,41.79000,0.84892,41.79000,8.50790
41.80629,41.80000,-7.31023,41.80000,0.72352,41.80000,8.55522
41.81629,41.81000,-7.54034,41.81000,0.60225,41.81000,8.58495
41.82629,41.82000,-7.77381,41.82000,0.48798,41.82000,8.59880
41.83629,41.83000,-8.00504,41.83000,0.38403,41.83000,8.59844
41.84629,41.84000,-8.22925,41.84000,0.29406,41.84000,8.58552
41.85630,41.85000,-8.44259,41.85000,0.22198,41.85000,8.56178
41.86630,41.86000,-8.64224,41.86000,0.17179,41.86000,8.52901
41.87630,41.87000,-8.82627,41.87000,0.14742,41.87000,8.48916
41.88630,41.88000,-8.99348,41.88000,0.15261,41.88000,8.44427
41.89630,41.89000,-9.14296,41.89000,0.19074,41.89000,8.39650
41.90630,41.90000,-9.27373,41.90000,0.26458,41.90000,8.34808
41.91630,41.91000,-9.38423,41.91000,0.37602,41.91000,8.30129
41.92631,41.92000,-9.47201,41.92000,0.52569,41.92000,8.25841
41.93631,41.93000,-9.53357,41.93000,0.71248,41.93000,8.22175
41.94631,41.94000,-9.56461,41.94000,0.93310,41.94000,8.19352
41.95631,41.95000,-9.56057,41.95000,1.18177,41.95000,8.17564
41.96631,41.96000,-9.51761,41.96000,1.45016,41.96000,8.16938
41.97631,41.97000,-9.43364,41.97000,1.72774,41.97000,8.17491
41.98632,41.98000,-9.30939,41.98000,2.00249,41.98000,8.19086
41.99632,41.99000,-9.14906,41.99000,2.26186,41.99000,8.21409
42.00632,42.00000,-8.96049,42.00000,2.49372,42.00000,8.23983
42.01632,42.01000,-8.75475,42.01000,2.68736,42.01000,8.26196
42.02632,42.02000,-8.54506,42.02000,2.83420,42.02000,8.27373
42.03632,42.03000,-8.34545,42.03000,2.92826,42.03000,8.26837
42.04632,42.04000,-8.16919,42.04000,2.96647,42.04000,8.23985
42.05633,42.05000,-8.02743,42.05000,2.94858,42.05000,8.18339
42.06633,42.06000,-7.92810,42.06000,2.87704,42.06000,8.09590
42.07633,42.07000,-7.87539,42.07000,2.75659,42.07000,7.97620
42.08633,42.08000,-7.86959,42.08000,2.59378,42.08000,7.82501
42.09633,42.09000,-7.90747,42.09000,2.39642,42.09000,7.64484
42.10633,42.10000,-7.98288,42.10000,2.17295,42.10000,7.43964
42.11633,42.11000,-8.08750,42.11000,1.93200,42.11000,7.21442
42.12634,42.12000,-8.21175,42.12000,1.68192,42.12000,6.97478
42.13634,42.13000,-8.34554,42.13000,1.43052,42.13000,6.72641
42.14634,42.14000,-8.47902,42.14000,1.18489,42.14000,6.47479
42.15634,42.15000,-8.60317,42.15000,0.95133,42.15000,6.22484
42.16634,42.16000,-8.71030,42.16000,0.73530,42.16000,5.98086
42.17634,42.17000,-8.79437,42.17000,0.54143,42.17000,5.74646
42.18635,42.18000,-8.85115,42.18000,0.37347,42.18000,5.52467
42.19635,42.19000,-8.87828,42.19000,0.23424,42.19000,5.31805
42.20635,42.20000,-8.87519,42.20000,0.12551,42.20000,5.12894
42.21635,42.21000,-8.84295,42.21000,0.04790,42.21000,4.95964
42.22635,42.22000,-8.78411,42.22000,0.00077,42.22000,4.81252
42.23635,42.23000,-8.70246,42.23000,-0.01793,42.23000,4.69012
42.24635,42.24000,-8.60283,42.24000,-0.01162,42.24000,4.59511
42.25636,42.25000,-8.49082,42.25000,0.01491,42.25000,4.53014
42.26636,42.26000,-8.37257,42.26000,0.05565,42.26000,4.49756
42.27636,42.27000,-8.25452,42.27000,0.10361,42.27000,4.49909
42.28636,42.28000,-8.14318,42.28000,0.15105,42.28000,4.53539
42.29636,42.29000,-8.04496,42.29000,0.18986,42.29000,4.60562
42.30636,42.30000,-7.96599,42.30000,0.21199,42.30000,4.70706
42.31636,42.31000,-7.91208,42.31000,0.20982,42.31000,4.83494
42.32637,42.32000,-7.88857,42.32000,0.17667,42.32000,4.98242
42.33637,42.33000,-7.90023,42.33000,0.10719,42.33000,5.14075
42.34637,42.34000,-7.95105,42.34000,-0.00229,42.34000,5.29976
42.35637,42.35000,-8.04386,42.35000,-0.15348,42.35000,5.44841
42.36637,42.36000,-8.17982,42.36000,-0.34593,42.36000,5.57555
42.37637,42.37000,-8.35794,42.37000,-0.57692,42.37000,5.67066
42.38638,42.38000,-8.57454,42.38000,-0.84141,42.38000,5.72465
42.39638,42.39000,-8.82298,42.39000,-1.13208,42.39000,5.73061
42.40638,42.40000,-9.09357,42.40000,-1.43953,42.40000,5.68448
42.41638,42.41000,-9.37395,42.41000,-1.75256,42.41000,5.58568
42.42638,42.42000,-9.64980,42.42000,-2.05862,42.42000,5.43741
42.43638,42.43000,-9.90594,42.43000,-2.34435,42.43000,5.24674
42.44638,42.44000,-10.12778,42.44000,-2.59608,42.44000,5.02415
42.45639,42.45000,-10.30284,42.45000,-2.80039,42.45000,4.78291
42.46639,42.46000,-10.42225,42.46000,-2.94463,42.46000,4.53807
42.47639,42.47000,-10.48191,42.47000,-3.01758,42.47000,4.30556
42.48639,42.48000,-10.48300,42.48000,-3.01022,42.48000,4.10119
42.49639,42.49000,-10.43172,42.49000,-2.91643,42.49000,3.93998
42.50639,42.50000,-10.33825,42.50000,-2.73362,42.50000,3.83550
42.51639,42.51000,-10.21511,42.51000,-2.46318,42.51000,3.79943
42.52640,42.52000,-10.07518,42.52000,-2.11056,42.52000,3.84110
42.53640,42.53000,-9.92976,42.53000,-1.68506,42.53000,3.96720
42.54640,42.54000,-9.78692,42.54000,-1.19933,42.54000,4.18139
42.55640,42.55000,-9.65056,42.55000,-0.66872,42.55000,4.48408
42.56640,42.56000,-9.52018,42.56000,-0.11044,42.56000,4.87223
42.57640,42.57000,-9.39129,42.57000,0.45734,42.57000,5.33923
42.58641,42.58000,-9.25648,42.58000,1.01650,42.58000,5.87502
42.59641,42.59000,-9.10677,42.59000,1.54993,42.59000,6.46625
42.60641,42.60000,-8.93317,42.60000,2.04243,42.60000,7.09691
42.61641,42.61000,-8.72805,42.61000,2.48139,42.61000,7.74900
42.62641,42.62000,-8.48635,42.62000,2.85730,42.62000,8.40361
42.63641,42.63000,-8.20633,42.63000,3.16393,42.63000,9.04192
42.64641,42.64000,-7.88992,42.64000,3.39821,42.64000,9.64643
42.65642,42.65000,-7.54257,42.65000,3.55991,42.65000,10.20190
42.66642,42.66000,-7.17276,42.66000,3.65115,42.66000,10.69621
42.67642,42.67000,-6.79101,42.67000,3.67571,42.67000,11.12085
42.68642,42.68000,-6.40886,42.68000,3.63845,42.68000,11.47112
42.69642,42.69000,-6.03772,42.69000,3.54466,42.69000,11.74603
42.70642,42.70000,-5.68776,42.70000,3.39967,42.70000,11.94790
42.71642,42.71000,-5.36718,42.71000,3.20850,42.71000,12.08180
42.72643,42.72000,-5.08169,42.72000,2.97577,42.72000,12.15485
42.73643,42.73000,-4.83438,42.73000,2.70575,42.73000,12.17555
42.74643,42.74000,-4.62600,42.74000,2.40248,42.74000,12.15305
42.75643,42.75000,-4.45540,42.75000,2.07008,42.75000,12.09660
42.76643,42.76000,-4.32028,42.76000,1.71299,42.76000,12.01494
42.77643,42.77000,-4.21789,42.77000,1.33628,42.77000,11.91598
42.78644,42.78000,-4.14580,42.78000,0.94588,42.78000,11.80641
42.79644,42.79000,-4.10247,42.79000,0.54877,42.79000,11.69157
42.80644,42.80000,-4.08761,42.80000,0.15301,42.80000,11.57530
42.81644,42.81000,-4.10231,42.81000,-0.23239,42.81000,11.45999
42.82644,42.82000,-4.14881,42.82000,-0.59770,42.82000,11.34672
42.83644,42.83000,-4.22994,42.83000,-0.93296,42.83000,11.23546
42.84644,42.84000,-4.34837,42.84000,-1.22847,42.84000,11.12543
42.85645,42.85000,-4.50557,42.85000,-1.47542,42.85000,11.01538
42.86645,42.86000,-4.70083,42.86000,-1.66651,42.86000,10.90395
42.87645,42.87000,-4.93034,42.87000,-1.79654,42.87000,10.78995
42.88645,42.88000,-5.18648,42.88000,-1.86288,42.88000,10.67257
42.89645,42.89000,-5.45764,42.89000,-1.86582,42.89000,10.55140
42.90645,42.90000,-5.72837,42.90000,-1.80874,42.90000,10.42646
42.91646,42.91000,-5.98031,42.91000,-1.69816,42.91000,10.29795
42.92646,42.92000,-6.19361,42.92000,-1.54354,42.92000,10.16606
42.93646,42.93000,-6.34890,42.93000,-1.35679,42.93000,10.03057
42.94646,42.94000,-6.42949,42.94000,-1.15164,42.94000,9.89054
42.95646,42.95000,-6.42364,42.95000,-0.94266,42.95000,9.74409
42.96646,42.96000,-6.32627,42.96000,-0.74423,42.96000,9.58829
42.97646,42.97000,-6.14002,42.97000,-0.56945,42.97000,9.41937
42.98647,42.98000,-5.87513,42.98000,-0.42925,42.98000,9.23302
42.99647,42.99000,-5.54831,42.99000,-0.33165,42.99000,9.02487
43.00647,43.00000,-5.18074,43.00000,-0.28147,43.00000,8.79100
43.01647,43.01000,-4.79556,43.01000,-0.28026,43.01000,8.52843
43.02647,43.02000,-4.41541,43.02000,-0.32664,43.02000,8.23549
43.03647,43.03000,-4.06014,43.03000,-0.41674,43.03000,7.91210
43.04647,43.04000,-3.74531,43.04000,-0.54481,43.04000,7.55986
43.05648,43.05000,-3.48118,43.05000,-0.70377,43.05000,7.18202
43.06648,43.06000,-3.27265,43.06000,-0.88581,43.06000,6.78327
43.07648,43.07000,-3.11966,43.07000,-1.08289,43.07000,6.36951
43.08648,43.08000,-3.01814,43.08000,-1.28713,43.08000,5.94758
