Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
17.28980,17.28000,6.67273,17.28000,6.58548,17.28000,-0.19987,17.28000,8.18576,17.28000,6.70334,17.28000,6.47496
17.29980,17.29000,6.63976,17.29000,6.58392,17.29000,-0.17815,17.29000,8.22644,17.29000,6.66703,17.29000,6.47388
17.30981,17.30000,6.61100,17.30000,6.57159,17.30000,-0.15734,17.30000,8.27279,17.30000,6.63510,17.30000,6.45992
17.31981,17.31000,6.58684,17.31000,6.54408,17.31000,-0.13836,17.31000,8.32285,17.31000,6.60807,17.31000,6.42873
17.32982,17.32000,6.56725,17.32000,6.49797,17.32000,-0.12190,17.32000,8.37471,17.32000,6.58602,17.32000,6.37709
17.33982,17.33000,6.55180,17.33000,6.43100,17.33000,-0.10835,17.33000,8.42660,17.33000,6.56858,17.33000,6.30302
17.34983,17.34000,6.53978,17.34000,6.34216,17.34000,-0.09773,17.34000,8.47691,17.34000,6.55502,17.34000,6.20585
17.35984,17.35000,6.53026,17.35000,6.23158,17.35000,-0.08969,17.35000,8.52426,17.35000,6.54436,17.35000,6.08617
17.36984,17.36000,6.52227,17.36000,6.10051,17.36000,-0.08353,17.36000,8.56742,17.36000,6.53551,17.36000,5.94568
17.37985,17.37000,6.51496,17.37000,5.95110,17.37000,-0.07825,17.37000,8.60534,17.37000,6.52747,17.37000,5.78697
17.38985,17.38000,6.50776,17.38000,5.78624,17.38000,-0.07271,17.38000,8.63710,17.38000,6.51946,17.38000,5.61340
17.39986,17.39000,6.50042,17.39000,5.60946,17.39000,-0.06573,17.39000,8.66198,17.39000,6.51106,17.39000,5.42887
17.40986,17.40000,6.49314,17.40000,5.42470,17.40000,-0.05629,17.40000,8.67951,17.40000,6.50229,17.40000,5.23764
17.41987,17.41000,6.48651,17.41000,5.23617,17.41000,-0.04361,17.41000,8.68947,17.41000,6.49363,17.41000,5.04420
17.42988,17.42000,6.48146,17.42000,5.04814,17.42000,-0.02734,17.42000,8.69195,17.42000,6.48595,17.42000,4.85297
17.43988,17.43000,6.47911,17.43000,4.86478,17.43000,-0.00757,17.43000,8.68733,17.43000,6.48039,17.43000,4.66820
17.44989,17.44000,6.48062,17.44000,4.68990,17.44000,0.01515,17.44000,8.67621,17.44000,6.47820,17.44000,4.49369
17.45989,17.45000,6.48702,17.45000,4.52679,17.45000,0.03980,17.45000,8.65945,17.45000,6.48056,17.45000,4.33265
17.46990,17.46000,6.49899,17.46000,4.37807,17.46000,0.06506,17.46000,8.63804,17.46000,6.48841,17.46000,4.18751
17.47990,17.47000,6.51684,17.47000,4.24554,17.47000,0.08939,17.47000,8.61311,17.47000,6.50227,17.47000,4.05982
17.48991,17.48000,6.54033,17.48000,4.13016,17.48000,0.11121,17.48000,8.58584,17.48000,6.52219,17.48000,3.95023
