Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
10.89617,10.89000,9.78839,10.89000,26.83870,10.89000,7.92341,10.89000,-7.45360,10.89000,-7.32501,10.89000,8.77425
10.90618,10.90000,9.10955,10.90000,24.15640,10.90000,7.97084,10.90000,-6.81200,10.90000,-7.73292,10.90000,9.29223
10.91619,10.91000,8.52686,10.91000,21.42321,10.91000,8.01239,10.91000,-6.08401,10.91000,-7.74532,10.91000,9.86545
10.92619,10.92000,8.04143,10.92000,18.64760,10.92000,8.04827,10.92000,-5.27667,10.92000,-7.43390,10.92000,10.49614
10.93620,10.93000,7.65135,10.93000,15.84255,10.93000,8.08013,10.93000,-4.39960,10.93000,-7.03725,10.93000,11.18505
10.94620,10.94000,7.35210,10.94000,13.02704,10.94000,8.11090,10.94000,-3.46580,10.94000,-6.78243,10.94000,11.93142
10.95621,10.95000,7.13728,10.95000,10.22739,10.95000,8.14439,10.95000,-2.49241,10.95000,-6.65537,10.95000,12.73254
10.96621,10.96000,6.99952,10.96000,7.47796,10.96000,8.18475,10.96000,-1.50118,10.96000,-6.56434,10.96000,13.58272
10.97622,10.97000,6.93162,10.97000,4.82135,10.97000,8.23580,10.97000,-0.51855,10.97000,-6.43400,10.97000,14.47164
10.98622,10.98000,6.92792,10.98000,2.30762,10.98000,8.30032,10.98000,0.42501,10.98000,-6.27075,10.98000,15.38238
10.99623,10.99000,6.98546,10.99000,-0.00738,10.99000,8.37943,10.99000,1.29628,10.99000,-6.04343,10.99000,16.28990
11.00624,11.00000,7.10522,11.00000,-2.06472,11.00000,8.47216,11.00000,2.06100,11.00000,-5.74181,11.00000,17.16079
11.01624,11.01000,7.29294,11.01000,-3.80601,11.01000,8.57519,11.01000,2.68592,11.01000,-5.46617,11.01000,17.95469
11.02625,11.02000,7.55962,11.02000,-5.17750,11.02000,8.68290,11.02000,3.14083,11.02000,-5.28921,11.02000,18.62752
11.03625,11.03000,7.92153,11.03000,-6.13438,11.03000,8.78764,11.03000,3.40065,11.03000,-5.25391,11.03000,19.13627
11.04626,11.04000,8.39973,11.04000,-6.64467,11.04000,8.88017,11.04000,3.44717,11.04000,-5.19473,11.04000,19.44442
11.05626,11.05000,9.01902,11.05000,-6.69232,11.05000,8.95040,11.05000,3.27065,11.05000,-5.09927,11.05000,19.52736
11.06627,11.06000,9.80631,11.06000,-6.27907,11.06000,8.98807,11.06000,2.87086,11.06000,-4.98603,11.06000,19.37666
11.07628,11.07000,10.78848,11.07000,-5.42504,11.07000,8.98351,11.07000,2.25757,11.07000,-4.85156,11.07000,19.00228
11.08628,11.08000,11.98994,11.08000,-4.16784,11.08000,8.92830,11.08000,1.45047,11.08000,-4.62198,11.08000,18.43202
11.09629,11.09000,13.42997,11.09000,-2.56057,11.09000,8.81585,11.09000,0.47849,11.09000,-4.27900,11.09000,17.70782
11.10629,11.10000,15.12018,11.10000,-0.66906,11.10000,8.64183,11.10000,-0.62109,11.10000,-3.80580,11.10000,16.87905
11.11630,11.11000,17.06243,11.11000,1.43119,11.11000,8.40450,11.11000,-1.80352,11.11000,-3.09103,11.11000,15.99368
11.12630,11.12000,19.24737,11.12000,3.65823,11.12000,8.10473,11.12000,-3.01754,11.12000,-2.64767,11.12000,15.08939
11.13631,11.13000,21.65395,11.13000,5.92745,11.13000,7.74573,11.13000,-4.20681,11.13000,-2.79908,11.13000,14.18740
11.14632,11.14000,24.24998,11.14000,8.15595,11.14000,7.33245,11.14000,-5.31286,11.14000,-3.11546,11.14000,13.29114
11.15632,11.15000,26.99373,11.15000,10.26759,11.15000,6.87077,11.15000,-6.27998,11.15000,-2.93147,11.15000,12.39001
11.16633,11.16000,29.83626,11.16000,12.19760,11.16000,6.36669,11.16000,-7.06186,11.16000,-1.99085,11.16000,11.46705
11.17633,11.17000,32.72423,11.17000,13.89597,11.17000,5.82600,11.17000,-7.62816,11.17000,-0.46558,11.17000,10.50816
11.18634,11.18000,35.60266,11.18000,15.32912,11.18000,5.25426,11.18000,-7.96923,11.18000,1.09529,11.18000,9.51014
11.19634,11.19000,38.41747,11.19000,16.47968,11.19000,4.65724,11.19000,-8.09703,11.19000,2.09383,11.19000,8.48469
11.20635,11.20000,41.11758,11.20000,17.34477,11.20000,4.04141,11.20000,-8.04223,11.20000,2.53880,11.20000,7.45671
11.21636,11.21000,43.65634,11.21000,17.93325,11.21000,3.41441,11.21000,-7.84818,11.21000,2.82555,11.21000,6.45814
11.22636,11.22000,45.99248,11.22000,18.26245,11.22000,2.78521,11.22000,-7.56362,11.22000,3.16519,11.22000,5.52023
11.23637,11.23000,48.09044,11.23000,18.35501,11.23000,2.16397,11.23000,-7.23571,11.23000,3.51698,11.23000,4.66766
11.24637,11.24000,49.92037,11.24000,18.23633,11.24000,1.56147,11.24000,-6.90474,11.24000,3.42950,11.24000,3.91612
11.25638,11.25000,51.45807,11.25000,17.93297,11.25000,0.98834,11.25000,-6.60111,11.25000,3.12970,11.25000,3.27252
11.26638,11.26000,52.68500,11.26000,17.47166,11.26000,0.45416,11.26000,-6.34465,11.26000,2.71100,11.26000,2.73633
11.27639,11.27000,53.58841,11.27000,16.87885,11.27000,-0.03296,11.27000,-6.14552,11.27000,2.43774,11.27000,2.30054
11.28640,11.28000,54.16127,11.28000,16.18035,11.28000,-0.46631,11.28000,-6.00589,11.28000,2.43195,11.28000,1.95204
11.29640,11.29000,54.40192,11.29000,15.40100,11.29000,-0.83986,11.29000,-5.92181,11.29000,2.66058,11.29000,1.67201
11.30641,11.30000,54.31314,11.30000,14.56424,11.30000,-1.14713,11.30000,-5.88479,11.30000,2.98917,11.30000,1.43732
11.31641,11.31000,53.90094,11.31000,13.69173,11.31000,-1.38030,11.31000,-5.88317,11.31000,3.26572,11.31000,1.22359
11.32642,11.32000,53.17333,11.32000,12.80314,11.32000,-1.52991,11.32000,-5.90347,11.32000,3.35836,11.32000,1.00944
11.33642,11.33000,52.13916,11.33000,11.91600,11.33000,-1.58534,11.33000,-5.93182,11.33000,3.46175,11.33000,0.78044
11.34643,11.34000,50.80739,11.34000,11.04575,11.34000,-1.53609,11.34000,-5.95546,11.34000,3.62182,11.34000,0.53139
11.35643,11.35000,49.18669,11.35000,10.20589,11.35000,-1.37327,11.35000,-5.96402,11.35000,3.84803,11.35000,0.26606
11.36644,11.36000,47.28552,11.36000,9.40808,11.36000,-1.09116,11.36000,-5.95037,11.36000,3.92677,11.36000,-0.00523
11.37645,11.37000,45.11264,11.37000,8.66206,11.37000,-0.68826,11.37000,-5.91097,11.37000,3.77525,11.37000,-0.26921
11.38645,11.38000,42.67807,11.38000,7.97538,11.38000,-0.16800,11.38000,-5.84571,11.38000,3.46003,11.38000,-0.51323
11.39646,11.39000,39.99426,11.39000,7.35311,11.39000,0.46129,11.39000,-5.75728,11.39000,3.23245,11.39000,-0.72769
11.40646,11.40000,37.07766,11.40000,6.79768,11.40000,1.18682,11.40000,-5.65026,11.40000,3.11037,11.40000,-0.90711
11.41647,11.41000,33.95009,11.41000,6.30897,11.41000,1.99217,11.41000,-5.53031,11.41000,3.03571,11.41000,-1.04992
11.42647,11.42000,30.64009,11.42000,5.88462,11.42000,2.85836,11.42000,-5.40343,11.42000,3.05457,11.42000,-1.15766
11.43648,11.43000,27.18375,11.43000,5.52058,11.43000,3.76496,11.43000,-5.27565,11.43000,3.14663,11.43000,-1.23402
11.44649,11.44000,23.62506,11.44000,5.21181,11.44000,4.69119,11.44000,-5.15287,11.44000,3.19936,11.44000,-1.28410
11.45649,11.45000,20.01559,11.45000,4.95315,11.45000,5.61687,11.45000,-5.04088,11.45000,2.82001,11.45000,-1.31391
11.46650,11.46000,16.41367,11.46000,4.74011,11.46000,6.52309,11.46000,-4.94541,11.46000,2.09317,11.46000,-1.33006
11.47650,11.47000,12.88300,11.47000,4.56985,11.47000,7.39268,11.47000,-4.87206,11.47000,0.78480,11.47000,-1.33926
11.48651,11.48000,9.49092,11.48000,4.44197,11.48000,8.21031,11.48000,-4.82626,11.48000,-1.27634,11.48000,-1.34771
11.49651,11.49000,6.30658,11.49000,4.35933,11.49000,8.96237,11.49000,-4.81296,11.49000,-3.21655,11.49000,-1.36010
11.50652,11.50000,3.39882,11.50000,4.32876,11.50000,9.63672,11.50000,-4.83642,11.50000,-4.40650,11.50000,-1.37860
11.51653,11.51000,0.83384,11.51000,4.36158,11.51000,10.22249,11.51000,-4.89980,11.51000,-4.54780,11.51000,-1.40192
11.52653,11.52000,-1.32746,11.52000,4.47399,11.52000,10.70996,11.52000,-5.00491,11.52000,-4.03629,11.52000,-1.42490
11.53654,11.53000,-3.03240,11.53000,4.68704,11.53000,11.09060,11.53000,-5.15179,11.53000,-3.40685,11.53000,-1.43868
11.54654,11.54000,-4.23956,11.54000,5.02625,11.54000,11.35728,11.54000,-5.33842,11.54000,-2.66277,11.54000,-1.43157
11.55655,11.55000,-4.92165,11.55000,5.52077,11.55000,11.50465,11.55000,-5.56042,11.55000,-1.39804,11.55000,-1.39035
11.56655,11.56000,-5.06785,11.56000,6.20194,11.56000,11.52982,11.56000,-5.81088,11.56000,-0.01839,11.56000,-1.30178
11.57656,11.57000,-4.68545,11.57000,7.10139,11.57000,11.43317,11.57000,-6.08039,11.57000,0.41942,11.57000,-1.15414
11.58657,11.58000,-3.80031,11.58000,8.24863,11.58000,11.21916,11.58000,-6.35727,11.58000,-0.15140,11.58000,-0.93854
11.59657,11.59000,-2.45609,11.59000,9.66828,11.59000,10.89687,11.59000,-6.62825,11.59000,-1.20887,11.59000,-0.65008
11.60658,11.60000,-0.71218,11.60000,11.37707,11.60000,10.48020,11.60000,-6.87933,11.60000,-2.65670,11.60000,-0.28877
11.61658,11.61000,1.35943,11.61000,13.38111,11.61000,9.98790,11.61000,-7.09693,11.61000,-5.16824,11.61000,0.14004
11.62659,11.62000,3.67792,11.62000,15.67345,11.62000,9.44327,11.62000,-7.26919,11.62000,-8.35963,11.62000,0.62563
11.63659,11.63000,6.15762,11.63000,18.23259,11.63000,8.87382,11.63000,-7.38733,11.63000,-10.02708,11.63000,1.15240
11.64660,11.64000,8.71204,11.64000,21.02213,11.64000,8.31034,11.64000,-7.44680,11.64000,-10.25385,11.64000,1.70096
11.65660,11.65000,11.25754,11.65000,23.99174,11.65000,7.78512,11.65000,-7.44818,11.65000,-9.06342,11.65000,2.24958
11.66661,11.66000,13.71697,11.66000,27.07941,11.66000,7.32898,11.66000,-7.39766,11.66000,-5.54736,11.66000,2.77633
11.67662,11.67000,16.02297,11.67000,30.21498,11.67000,6.96716,11.67000,-7.30691,11.67000,-2.39378,11.67000,3.26146
11.68662,11.68000,18.12061,11.68000,33.32419,11.68000,6.71513,11.68000,-7.19231,11.68000,-1.26731,11.68000,3.69018
11.69663,11.69000,19.96882,11.69000,36.33314,11.69000,6.57578,11.69000,-7.07351,11.69000,-2.12922,11.69000,4.05502
11.70663,11.70000,21.54031,11.70000,39.17223,11.70000,6.53919,11.70000,-6.97143,11.70000,-3.13139,11.70000,4.35737
11.71664,11.71000,22.82042,11.71000,41.77943,11.71000,6.58535,11.71000,-6.90582,11.71000,-4.35283,11.71000,4.60738
11.72664,11.72000,23.80539,11.72000,44.10255,11.72000,6.68871,11.72000,-6.89285,11.72000,-6.80890,11.72000,4.82193
11.73665,11.73000,24.50055,11.73000,46.10034,11.73000,6.82299,11.73000,-6.94319,11.73000,-9.82108,11.73000,5.02110
11.74666,11.74000,24.91877,11.74000,47.74278,11.74000,6.96494,11.74000,-7.06105,11.74000,-10.73859,11.74000,5.22412
11.75666,11.75000,25.07885,11.75000,49.01056,11.75000,7.09652,11.75000,-7.24444,11.75000,-8.97894,11.75000,5.44590
11.76667,11.76000,25.00395,11.76000,49.89430,11.76000,7.20574,11.76000,-7.48601,11.76000,-7.01817,11.76000,5.69463
11.77667,11.77000,24.71995,11.77000,50.39352,11.77000,7.28647,11.77000,-7.77435,11.77000,-6.43464,11.77000,5.97076
11.78668,11.78000,24.25402,11.78000,50.51568,11.78000,7.33752,11.78000,-8.09508,11.78000,-7.05108,11.78000,6.26726
11.79668,11.79000,23.63342,11.79000,50.27498,11.79000,7.36145,11.79000,-8.43172,11.79000,-7.61039,11.79000,6.57097
11.80669,11.80000,22.88471,11.80000,49.69115,11.80000,7.36332,11.80000,-8.76654,11.80000,-7.01436,11.80000,6.86499
11.81670,11.81000,22.03305,11.81000,48.78811,11.81000,7.34960,11.81000,-9.08137,11.81000,-5.59403,11.81000,7.13186
11.82670,11.82000,21.10173,11.82000,47.59272,11.82000,7.32756,11.82000,-9.35842,11.82000,-4.78329,11.82000,7.35694
11.83671,11.83000,20.11189,11.83000,46.13368,11.83000,7.30471,11.83000,-9.58127,11.83000,-5.32972,11.83000,7.53147
11.84671,11.84000,19.08261,11.84000,44.44043,11.84000,7.28816,11.84000,-9.73570,11.84000,-6.49261,11.84000,7.65473
11.85672,11.85000,18.03137,11.85000,42.54221,11.85000,7.28387,11.85000,-9.81055,11.85000,-7.40682,11.85000,7.73490
11.86672,11.86000,16.97474,11.86000,40.46710,11.86000,7.29577,11.86000,-9.79799,11.86000,-7.62781,11.86000,7.78858
11.87673,11.87000,15.92897,11.87000,38.24109,11.87000,7.32536,11.87000,-9.69353,11.87000,-7.05696,11.87000,7.83900
11.88674,11.88000,14.91036,11.88000,35.88737,11.88000,7.37170,11.88000,-9.49543,11.88000,-6.09589,11.88000,7.91356
11.89674,11.89000,13.93501,11.89000,33.42582,11.89000,7.43180,11.89000,-9.20395,11.89000,-5.30119,11.89000,8.04097
11.90675,11.90000,13.01836,11.90000,30.87300,11.90000,7.50138,11.90000,-8.82053,11.90000,-5.05262,11.90000,8.24855
11.91675,11.91000,12.17438,11.91000,28.24254,11.91000,7.57561,11.91000,-8.34716,11.91000,-5.25633,11.91000,8.55981
11.92676,11.92000,11.41479,11.92000,25.54594,11.92000,7.64982,11.92000,-7.78608,11.92000,-5.49570,11.92000,8.99249
11.93676,11.93000,10.74836,11.93000,22.79380,11.93000,7.72004,11.93000,-7.13979,11.93000,-5.53047,11.93000,9.55725
11.94677,11.94000,10.18043,11.94000,19.99732,11.94000,7.78349,11.94000,-6.41136,11.94000,-5.45200,11.94000,10.25702
11.95677,11.95000,9.71279,11.95000,17.16995,11.95000,7.83883,11.95000,-5.60513,11.95000,-5.51163,11.95000,11.08710
11.96678,11.96000,9.34373,11.96000,14.32907,11.96000,7.88630,11.96000,-4.72766,11.96000,-5.73449,11.96000,12.03590
11.97679,11.97000,9.06863,11.97000,11.49742,11.97000,7.92763,11.97000,-3.78891,11.97000,-5.88097,11.97000,13.08600
11.98679,11.98000,8.88080,11.98000,8.70429,11.98000,7.96579,11.98000,-2.80354,11.98000,-5.81947,11.98000,14.21535
11.99680,11.99000,8.77254,11.99000,5.98618,11.99000,8.00446,11.99000,-1.79195,11.99000,-5.62203,11.99000,15.39802
12.00680,12.00000,8.73647,12.00000,3.38677,12.00000,8.04749,12.00000,-0.78073,12.00000,-5.41075,12.00000,16.60449
12.01681,12.01000,8.76681,12.01000,0.95607,12.01000,8.09828,12.01000,0.19770,12.01000,-5.28201,12.01000,17.80160
12.02681,12.02000,8.86059,12.02000,-1.25135,12.02000,8.15913,12.02000,1.10641,12.02000,-5.24403,12.02000,18.95255
12.03682,12.03000,9.01873,12.03000,-3.17894,12.03000,8.23081,12.03000,1.90610,12.03000,-5.17312,12.03000,20.01745
12.04683,12.04000,9.24682,12.04000,-4.77148,12.04000,8.31221,12.04000,2.55766,12.04000,-5.00501,12.04000,20.95495
12.05683,12.05000,9.55554,12.05000,-5.97892,12.05000,8.40021,12.05000,3.02490,12.05000,-4.79638,12.05000,21.72478
12.06684,12.06000,9.96055,12.06000,-6.76020,12.06000,8.48982,12.06000,3.27717,12.06000,-4.65542,12.06000,22.29130
12.07684,12.07000,10.48198,12.07000,-7.08686,12.07000,8.57449,12.07000,3.29174,12.07000,-4.64677,12.07000,22.62726
12.08685,12.08000,11.14321,12.08000,-6.94592,12.08000,8.64657,12.08000,3.05559,12.08000,-4.72305,12.08000,22.71758
12.09685,12.09000,11.96936,12.09000,-6.34152,12.09000,8.69787,12.09000,2.56678,12.09000,-4.81773,12.09000,22.56213
12.10686,12.10000,12.98511,12.10000,-5.29544,12.10000,8.72029,12.10000,1.83495,12.10000,-4.78658,12.10000,22.17695
12.11687,12.11000,14.21242,12.11000,-3.84618,12.11000,8.70630,12.11000,0.88135,12.11000,-4.55727,12.11000,21.59323
12.12687,12.12000,15.66799,12.12000,-2.04727,12.12000,8.64947,12.12000,-0.26166,12.12000,-4.13846,12.12000,20.85364
12.13688,12.13000,17.36093,12.13000,0.03496,12.13000,8.54483,12.13000,-1.55142,12.13000,-3.51151,12.13000,20.00603
12.14688,12.14000,19.29081,12.14000,2.32365,12.14000,8.38900,12.14000,-2.93568,12.14000,-2.63102,12.14000,19.09530
12.15689,12.15000,21.44638,12.15000,4.73400,12.15000,8.18022,12.15000,-4.35366,12.15000,-2.00082,12.15000,18.15557
12.16689,12.16000,23.80512,12.16000,7.17678,12.16000,7.91796,12.16000,-5.73807,12.16000,-1.89419,12.16000,17.20528
12.17690,12.17000,26.33383,12.17000,9.56300,12.17000,7.60237,12.17000,-7.01920,12.17000,-1.80237,12.17000,16.24681
12.18691,12.18000,28.99019,12.18000,11.80959,12.18000,7.23372,12.18000,-8.13139,12.18000,-1.39395,12.18000,15.27093
12.19691,12.19000,31.72498,12.19000,13.84497,12.19000,6.81202,12.19000,-9.02140,12.19000,-0.61194,12.19000,14.26426
12.20692,12.20000,34.48480,12.20000,15.61343,12.20000,6.33714,12.20000,-9.65623,12.20000,0.21843,12.20000,13.21737
12.21692,12.21000,37.21474,12.21000,17.07763,12.21000,5.80936,12.21000,-10.02789,12.21000,0.85324,12.21000,12.13086
12.22693,12.22000,39.86087,12.22000,18.21900,12.22000,5.23016,12.22000,-10.15333,12.22000,1.12097,12.22000,11.01745
12.23693,12.23000,42.37224,12.23000,19.03640,12.23000,4.60319,12.23000,-10.06964,12.23000,1.14162,12.23000,9.89964
12.24694,12.24000,44.70227,12.24000,19.54333,12.24000,3.93515,12.24000,-9.82647,12.24000,1.37750,12.24000,8.80461
12.25694,12.25000,46.80960,12.25000,19.76426,12.25000,3.23640,12.25000,-9.47782,12.25000,1.66880,12.25000,7.75893
12.26695,12.26000,48.65863,12.26000,19.73078,12.26000,2.52106,12.26000,-9.07520,12.26000,1.71743,12.26000,6.78503
12.27696,12.27000,50.21982,12.27000,19.47817,12.27000,1.80630,12.27000,-8.66299,12.27000,1.52059,12.27000,5.90003
12.28696,12.28000,51.47012,12.28000,19.04271,12.28000,1.11115,12.28000,-8.27610,12.28000,1.37677,12.28000,5.11563
12.29697,12.29000,52.39332,12.29000,18.45974,12.29000,0.45508,12.29000,-7.93964,12.29000,1.73703,12.29000,4.43791
12.30697,12.30000,52.98013,12.30000,17.76247,12.30000,-0.14313,12.30000,-7.66939,12.30000,2.29102,12.30000,3.86661
12.31698,12.31000,53.22770,12.31000,16.98121,12.31000,-0.66601,12.31000,-7.47260,12.31000,2.91945,12.31000,3.39467
12.32698,12.32000,53.13859,12.32000,16.14303,12.32000,-1.09759,12.32000,-7.34886,12.32000,3.41129,12.32000,3.00900
12.33699,12.33000,52.71936,12.33000,15.27183,12.33000,-1.42329,12.33000,-7.29119,12.33000,3.76015,12.33000,2.69293
12.34700,12.34000,51.97907,12.34000,14.38854,12.34000,-1.62995,12.34000,-7.28752,12.34000,4.10993,12.34000,2.42945
12.35700,12.35000,50.92804,12.35000,13.51154,12.35000,-1.70610,12.35000,-7.32265,12.35000,4.48728,12.35000,2.20413
12.36701,12.36000,49.57690,12.36000,12.65707,12.36000,-1.64265,12.36000,-7.38033,12.36000,4.72874,12.36000,2.00650
12.37701,12.37000,47.93617,12.37000,11.83951,12.37000,-1.43383,12.37000,-7.44513,12.37000,4.76231,12.37000,1.82986
12.38702,12.38000,46.01621,12.38000,11.07148,12.38000,-1.07814,12.38000,-7.50389,12.38000,4.68705,12.38000,1.66988
12.39702,12.39000,43.82770,12.39000,10.36352,12.39000,-0.57912,12.39000,-7.54654,12.39000,4.48809,12.39000,1.52301
12.40703,12.40000,41.38251,12.40000,9.72379,12.40000,0.05427,12.40000,-7.56637,12.40000,4.19296,12.40000,1.38559
12.41704,12.41000,38.69485,12.41000,9.15758,12.41000,0.80773,12.41000,-7.55980,12.41000,3.88801,12.41000,1.25376
12.42704,12.42000,35.78263,12.42000,8.66709,12.42000,1.66214,12.42000,-7.52594,12.42000,3.49654,12.42000,1.12436
12.43705,12.43000,32.66888,12.43000,8.25128,12.43000,2.59448,12.43000,-7.46612,12.43000,2.97678,12.43000,0.99587
12.44705,12.44000,29.38289,12.44000,7.90605,12.44000,3.57901,12.44000,-7.38354,12.44000,2.48692,12.44000,0.86902
12.45706,12.45000,25.96110,12.45000,7.62463,12.45000,4.58865,12.45000,-7.28299,12.45000,2.15575,12.45000,0.74665
12.46706,12.46000,22.44742,12.46000,7.39821,12.46000,5.59653,12.46000,-7.17072,12.46000,1.87032,12.46000,0.63305
12.47707,12.47000,18.89302,12.47000,7.21686,12.47000,6.57732,12.47000,-7.05432,12.47000,1.19679,12.47000,0.53280
12.48708,12.48000,15.35557,12.48000,7.07055,12.48000,7.50840,12.48000,-6.94245,12.48000,0.20127,12.48000,0.44978
12.49708,12.49000,11.89790,12.49000,6.95043,12.49000,8.37072,12.49000,-6.84460,12.49000,-0.83470,12.49000,0.38653
12.50709,12.50000,8.58631,12.50000,6.85022,12.50000,9.14914,12.50000,-6.77054,12.50000,-1.67072,12.50000,0.34414
12.51709,12.51000,5.48844,12.51000,6.76769,12.51000,9.83231,12.51000,-6.72978,12.51000,-2.23178,12.51000,0.32281
12.52710,12.52000,2.67088,12.52000,6.70609,12.52000,10.41226,12.52000,-6.73093,12.52000,-2.36618,12.52000,0.32274
12.53710,12.53000,0.19654,12.53000,6.67537,12.53000,10.88365,12.53000,-6.78100,12.53000,-2.06838,12.53000,0.34531
12.54711,12.54000,-1.87804,12.54000,6.69320,12.54000,11.24315,12.54000,-6.88474,12.54000,-1.50349,12.54000,0.39402
12.55712,12.55000,-3.50542,12.55000,6.78529,12.55000,11.48890,12.55000,-7.04409,12.55000,-0.81883,12.55000,0.47499
12.56712,12.56000,-4.64979,12.56000,6.98523,12.56000,11.62023,12.56000,-7.25758,12.56000,-0.00831,12.56000,0.59675
12.57713,12.57000,-5.28921,12.57000,7.33324,12.57000,11.63783,12.57000,-7.52004,12.57000,0.72817,12.57000,0.76943
12.58713,12.58000,-5.41725,12.58000,7.87410,12.58000,11.54407,12.58000,-7.82234,12.58000,0.76121,12.58000,1.00332
12.59714,12.59000,-5.04378,12.59000,8.65404,12.59000,11.34355,12.59000,-8.15154,12.59000,0.08250,12.59000,1.30710
12.60714,12.60000,-4.19485,12.60000,9.71669,12.60000,11.04342,12.60000,-8.49133,12.60000,-0.85304,12.60000,1.68600
12.61715,12.61000,-2.91132,12.61000,11.09849,12.61000,10.65361,12.61000,-8.82285,12.61000,-1.89225,12.61000,2.14007
12.62715,12.62000,-1.24655,12.62000,12.82395,12.62000,10.18689,12.62000,-9.12590,12.62000,-3.01669,12.62000,2.66271
12.63716,12.63000,0.73658,12.63000,14.90121,12.63000,9.65888,12.63000,-9.38055,12.63000,-3.80043,12.63000,3.23992
12.64717,12.64000,2.96888,12.64000,17.31873,12.64000,9.08814,12.64000,-9.56895,12.64000,-5.28701,12.64000,3.85036
12.65717,12.65000,5.37767,12.65000,20.04352,12.65000,8.49628,12.65000,-9.67728,12.65000,-7.28411,12.65000,4.46650
12.66718,12.66000,7.88915,12.66000,23.02151,12.66000,7.90782,12.66000,-9.69766,12.66000,-8.50005,12.66000,5.05702
12.67718,12.67000,10.43025,12.67000,26.18023,12.67000,7.34967,12.67000,-9.62974,12.67000,-8.79845,12.67000,5.59037
12.68719,12.68000,12.93062,12.68000,29.43353,12.68000,6.84950,12.68000,-9.48161,12.68000,-6.25932,12.68000,6.03913
12.69719,12.69000,15.32470,12.69000,32.68782,12.69000,6.43297,12.69000,-9.26986,12.69000,-2.06127,12.69000,6.38446
12.70720,12.70000,17.55411,12.70000,35.84882,12.70000,6.11972,12.70000,-9.01848,12.70000,0.51524,12.70000,6.61955
12.71721,12.71000,19.56974,12.71000,38.82801,12.71000,5.91948,12.71000,-8.75657,12.71000,-0.04437,12.71000,6.75113
12.72721,12.72000,21.33317,12.72000,41.54791,12.72000,5.82970,12.72000,-8.51505,12.72000,-1.99587,12.72000,6.79818
12.73722,12.73000,22.81719,12.73000,43.94574,12.73000,5.83609,12.73000,-8.32282,12.73000,-3.13988,12.73000,6.78820
12.74722,12.74000,24.00566,12.74000,45.97531,12.74000,5.91600,12.74000,-8.20305,12.74000,-4.69167,12.74000,6.75219
12.75723,12.75000,24.89311,12.75000,47.60707,12.75000,6.04315,12.75000,-8.17063,12.75000,-7.58310,12.75000,6.71974
12.76723,12.76000,25.48398,12.76000,48.82690,12.76000,6.19226,12.76000,-8.23097,12.76000,-9.48226,12.76000,6.71541
12.77724,12.77000,25.79153,12.77000,49.63406,12.77000,6.34222,12.77000,-8.38045,12.77000,-8.79746,12.77000,6.75663
12.78725,12.78000,25.83627,12.78000,50.03875,12.78000,6.47759,12.78000,-8.60780,12.78000,-7.15305,12.78000,6.85293
12.79725,12.79000,25.64412,12.79000,50.05971,12.79000,6.58877,12.79000,-8.89600,12.79000,-6.46888,12.79000,7.00612
12.80726,12.80000,25.24454,12.80000,49.72195,12.80000,6.67130,12.80000,-9.22420,12.80000,-6.72979,12.80000,7.21129
12.81726,12.81000,24.66877,12.81000,49.05457,12.81000,6.72486,12.81000,-9.56946,12.81000,-6.92629,12.81000,7.45846
12.82727,12.82000,23.94844,12.82000,48.08891,12.82000,6.75234,12.82000,-9.90836,12.82000,-6.38006,12.82000,7.73491
12.83727,12.83000,23.11436,12.83000,46.85692,12.83000,6.75906,12.83000,-10.21833,12.83000,-5.46917,12.83000,8.02777
