Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
10.95621,10.95000,16.13654,10.95000,8.71791,10.95000,4.04857,10.95000,-1.73727,10.95000,2.46923,10.95000,-0.37599
10.96621,10.96000,16.47752,10.96000,8.15631,10.96000,4.20373,10.96000,-2.43557,10.96000,2.48082,10.96000,-0.33410
10.97622,10.97000,16.90289,10.97000,7.46391,10.97000,4.35208,10.97000,-3.11038,10.97000,2.48837,10.97000,-0.26933
10.98622,10.98000,17.41101,10.98000,6.65604,10.98000,4.48235,10.98000,-3.74173,10.98000,2.49731,10.98000,-0.18476
10.99623,10.99000,17.99588,10.99000,5.75254,10.99000,4.58250,10.99000,-4.31040,10.99000,2.51497,10.99000,-0.08646
11.00624,11.00000,18.64623,11.00000,4.77695,11.00000,4.64040,11.00000,-4.79941,11.00000,2.55023,11.00000,0.01546
11.01624,11.01000,19.34450,11.01000,3.75512,11.01000,4.64451,11.01000,-5.19554,11.01000,2.61314,11.01000,0.10669
11.02625,11.02000,20.06588,11.02000,2.71364,11.02000,4.58456,11.02000,-5.49052,11.02000,2.71461,11.02000,0.16972
11.03625,11.03000,20.77748,11.03000,1.67845,11.03000,4.45215,11.03000,-5.68163,11.03000,2.86599,11.03000,0.18601
11.04626,11.04000,21.43782,11.04000,0.67393,11.04000,4.24132,11.04000,-5.77163,11.04000,3.07859,11.04000,0.13885
11.05626,11.05000,21.99686,11.05000,-0.27758,11.05000,3.94898,11.05000,-5.76809,11.05000,3.36307,11.05000,0.01674
11.06627,11.06000,22.39688,11.06000,-1.15567,11.06000,3.57512,11.06000,-5.68225,11.06000,3.72869,11.06000,-0.18355
11.07628,11.07000,22.57436,11.07000,-1.94172,11.07000,3.12282,11.07000,-5.52760,11.07000,4.18237,11.07000,-0.45467
11.08628,11.08000,22.46326,11.08000,-2.61849,11.08000,2.59809,11.08000,-5.31832,11.08000,4.72786,11.08000,-0.77794
11.09629,11.09000,21.99965,11.09000,-3.16979,11.09000,2.00938,11.09000,-5.06745,11.09000,5.36488,11.09000,-1.12468
11.10629,11.10000,21.12761,11.10000,-3.58058,11.10000,1.36709,11.10000,-4.78514,11.10000,6.08835,11.10000,-1.45973
11.11630,11.11000,19.80615,11.11000,-3.83814,11.11000,0.68287,11.11000,-4.47699,11.11000,6.88790,11.11000,-1.74679
11.12630,11.12000,18.01630,11.12000,-3.93480,11.12000,-0.03091,11.12000,-4.14344,11.12000,7.74738,11.12000,-1.95404
11.13631,11.13000,15.76761,11.13000,-3.87108,11.13000,-0.76160,11.13000,-3.78064,11.13000,8.64441,11.13000,-2.05844
11.14632,11.14000,13.10267,11.14000,-3.65699,11.14000,-1.49613,11.14000,-3.38281,11.14000,9.55009,11.14000,-2.04817
11.15632,11.15000,10.09873,11.15000,-3.30971,11.15000,-2.22049,11.15000,-2.94557,11.15000,10.42909,11.15000,-1.92337
11.16633,11.16000,6.86523,11.16000,-2.84876,11.16000,-2.91874,11.16000,-2.46922,11.16000,11.24091,11.16000,-1.69528
11.17633,11.17000,3.53722,11.17000,-2.29160,11.17000,-3.57214,11.17000,-1.96089,11.17000,11.94284,11.17000,-1.38318
11.18634,11.18000,0.26507,11.18000,-1.65234,11.18000,-4.15877,11.18000,-1.43417,11.18000,12.49445,11.18000,-1.00935
11.19634,11.19000,-2.79782,11.19000,-0.94346,11.19000,-4.65429,11.19000,-0.90641,11.19000,12.86293,11.19000,-0.59376
11.20635,11.20000,-5.50782,11.20000,-0.17858,11.20000,-5.03406,11.20000,-0.39473,11.20000,13.02794,11.20000,-0.15144
11.21636,11.21000,-7.74275,11.21000,0.62599,11.21000,-5.27623,11.21000,0.08734,11.21000,12.98486,11.21000,0.30687
11.22636,11.22000,-9.41161,11.22000,1.45149,11.22000,-5.36525,11.22000,0.53131,11.22000,12.74569,11.22000,0.77206
11.23637,11.23000,-10.46154,11.23000,2.27821,11.23000,-5.29425,11.23000,0.93324,11.23000,12.33767,11.23000,1.23453
11.24637,11.24000,-10.88116,11.24000,3.08737,11.24000,-5.06577,11.24000,1.29222,11.24000,11.79971,11.24000,1.68409
11.25638,11.25000,-10.69944,11.25000,3.86261,11.25000,-4.69078,11.25000,1.60913,11.25000,11.17714,11.25000,2.11125
11.26638,11.26000,-9.98000,11.26000,4.59094,11.26000,-4.18664,11.26000,1.88603,11.26000,10.51537,11.26000,2.50827
11.27639,11.27000,-8.81156,11.27000,5.26321,11.27000,-3.57528,11.27000,2.12618,11.27000,9.85365,11.27000,2.86918
11.28640,11.28000,-7.29637,11.28000,5.87419,11.28000,-2.88201,11.28000,2.33401,11.28000,9.22029,11.28000,3.18848
11.29640,11.29000,-5.53906,11.29000,6.42216,11.29000,-2.13497,11.29000,2.51486,11.29000,8.63074,11.29000,3.45969
11.30641,11.30000,-3.63792,11.30000,6.90825,11.30000,-1.36472,11.30000,2.67442,11.30000,8.08872,11.30000,3.67493
11.31641,11.31000,-1.67963,11.31000,7.33551,11.31000,-0.60342,11.31000,2.81796,11.31000,7.58969,11.31000,3.82637
11.32642,11.32000,0.26299,11.32000,7.70803,11.32000,0.11650,11.32000,2.94969,11.32000,7.12499,11.32000,3.90898
11.33642,11.33000,2.13115,11.33000,8.03028,11.33000,0.76413,11.33000,3.07242,11.33000,6.68549,11.33000,3.92319
11.34643,11.34000,3.87933,11.34000,8.30681,11.34000,1.31171,11.34000,3.18782,11.34000,6.26386,11.34000,3.87607
11.35643,11.35000,5.47417,11.35000,8.54223,11.35000,1.73605,11.35000,3.29693,11.35000,5.85558,11.35000,3.78029
11.36644,11.36000,6.89318,11.36000,8.74147,11.36000,2.01956,11.36000,3.40081,11.36000,5.45909,11.36000,3.65141
11.37645,11.37000,8.12332,11.37000,8.91004,11.37000,2.15095,11.37000,3.50115,11.37000,5.07550,11.37000,3.50439
11.38645,11.38000,9.15942,11.38000,9.05423,11.38000,2.12562,11.38000,3.60059,11.38000,4.70804,11.38000,3.35073
11.39646,11.39000,10.00266,11.39000,9.18128,11.39000,1.94566,11.39000,3.70256,11.39000,4.36134,11.39000,3.19694
11.40646,11.40000,10.65930,11.40000,9.29955,11.40000,1.61939,11.40000,3.81096,11.40000,4.04056,11.40000,3.04458
11.41647,11.41000,11.13967,11.41000,9.41865,11.41000,1.16044,11.41000,3.92959,11.41000,3.75066,11.41000,2.89154
11.42647,11.42000,11.45748,11.42000,9.54944,11.42000,0.58653,11.42000,4.06173,11.42000,3.49592,11.42000,2.73357
11.43648,11.43000,11.62921,11.43000,9.70391,11.43000,-0.08181,11.43000,4.20988,11.43000,3.27988,11.43000,2.56576
11.44649,11.44000,11.67337,11.44000,9.89484,11.44000,-0.82245,11.44000,4.37565,11.44000,3.10562,11.44000,2.38336
11.45649,11.45000,11.60962,11.45000,10.13522,11.45000,-1.61260,11.45000,4.55984,11.45000,2.97616,11.45000,2.18211
11.46650,11.46000,11.45752,11.46000,10.43752,11.46000,-2.42934,11.46000,4.76241,11.46000,2.89475,11.46000,1.95812
11.47650,11.47000,11.23513,11.47000,10.81275,11.47000,-3.24974,11.47000,4.98250,11.47000,2.86462,11.47000,1.70792
11.48651,11.48000,10.95762,11.48000,11.26937,11.48000,-4.05073,11.48000,5.21827,11.48000,2.88791,11.48000,1.42878
11.49651,11.49000,10.63612,11.49000,11.81213,11.49000,-4.80900,11.49000,5.46660,11.49000,2.96405,11.49000,1.11948
11.50652,11.50000,10.27726,11.50000,12.44087,11.50000,-5.50120,11.50000,5.72285,11.50000,3.08775,11.50000,0.78161
11.51653,11.51000,9.88335,11.51000,13.14927,11.51000,-6.10453,11.51000,5.98061,11.51000,3.24749,11.51000,0.42101
11.52653,11.52000,9.45333,11.52000,13.92381,11.52000,-6.59767,11.52000,6.23164,11.52000,3.42506,11.52000,0.04900
11.53654,11.53000,8.98425,11.53000,14.74276,11.53000,-6.96188,11.53000,6.46604,11.53000,3.59664,11.53000,-0.31682
11.54654,11.54000,8.47293,11.54000,15.57552,11.54000,-7.18209,11.54000,6.67250,11.54000,3.73531,11.54000,-0.65245
11.55655,11.55000,7.91777,11.55000,16.38232,11.55000,-7.24817,11.55000,6.83887,11.55000,3.81468,11.55000,-0.92818
11.56655,11.56000,7.32048,11.56000,17.11448,11.56000,-7.15664,11.56000,6.95261,11.56000,3.81303,11.56000,-1.11001
11.57656,11.57000,6.68779,11.57000,17.71561,11.57000,-6.91251,11.57000,7.00145,11.57000,3.71720,11.57000,-1.16180
11.58657,11.58000,6.03311,11.58000,18.12360,11.58000,-6.53096,11.58000,6.97401,11.58000,3.52532,11.58000,-1.04823
11.59657,11.59000,5.37783,11.59000,18.27379,11.59000,-6.03735,11.59000,6.86048,11.59000,3.24787,11.59000,-0.73845
11.60658,11.60000,4.75172,11.60000,18.10321,11.60000,-5.46469,11.60000,6.65326,11.60000,2.90685,11.60000,-0.21008
11.61658,11.61000,4.19159,11.61000,17.55564,11.61000,-4.84819,11.61000,6.34764,11.61000,2.53319,11.61000,0.54677
11.62659,11.62000,3.73770,11.62000,16.58750,11.62000,-4.21816,11.62000,5.94239,11.62000,2.16288,11.62000,1.52629
11.63659,11.63000,3.42778,11.63000,15.17380,11.63000,-3.59429,11.63000,5.44029,11.63000,1.83217,11.63000,2.70481
11.64660,11.64000,3.29015,11.64000,13.31370,11.64000,-2.98370,11.64000,4.84873,11.64000,1.57290,11.64000,4.04028
11.65660,11.65000,3.33865,11.65000,11.03476,11.65000,-2.38342,11.65000,4.18035,11.65000,1.40841,11.65000,5.47364
11.66661,11.66000,3.57180,11.66000,8.39527,11.66000,-1.78561,11.66000,3.45377,11.66000,1.35068,11.66000,6.93224
11.67662,11.67000,3.97654,11.67000,5.48406,11.67000,-1.18301,11.67000,2.69407,11.67000,1.39903,11.67000,8.33530
11.68662,11.68000,4.53413,11.68000,2.41742,11.68000,-0.57304,11.68000,1.93217,11.68000,1.54069,11.68000,9.60106
11.69663,11.69000,5.22470,11.69000,-0.66735,11.69000,0.03970,11.69000,1.20284,11.69000,1.75393,11.69000,10.65508
11.70663,11.70000,6.02851,11.70000,-3.62162,11.70000,0.64313,11.70000,0.54131,11.70000,2.01317,11.70000,11.43828
11.71664,11.71000,6.92480,11.71000,-6.29810,11.71000,1.21973,11.71000,-0.02067,11.71000,2.29458,11.71000,11.91354
11.72664,11.72000,7.89008,11.72000,-8.56481,11.72000,1.75086,11.72000,-0.45849,11.72000,2.58019,11.72000,12.06915
11.73665,11.73000,8.89759,11.73000,-10.31840,11.73000,2.22173,11.73000,-0.75772,11.73000,2.85923,11.73000,11.91875
11.74666,11.74000,9.91785,11.74000,-11.49407,11.74000,2.62489,11.74000,-0.91574,11.74000,3.12670,11.74000,11.49773
11.75666,11.75000,10.92025,11.75000,-12.07010,11.75000,2.96070,11.75000,-0.94163,11.75000,3.38066,11.75000,10.85735
11.76667,11.76000,11.87526,11.76000,-12.06639,11.76000,3.23544,11.76000,-0.85399,11.76000,3.61973,11.76000,10.05773
11.77667,11.77000,12.75689,11.77000,-11.53755,11.77000,3.45817,11.77000,-0.67730,11.77000,3.84185,11.77000,9.16080
11.78668,11.78000,13.54485,11.78000,-10.56271,11.78000,3.63807,11.78000,-0.43782,11.78000,4.04407,11.78000,8.22414
11.79668,11.79000,14.22587,11.79000,-9.23436,11.79000,3.78276,11.79000,-0.16024,11.79000,4.22287,11.79000,7.29619
11.80669,11.80000,14.79391,11.80000,-7.64855,11.80000,3.89796,11.80000,0.13388,11.80000,4.37499,11.80000,6.41360
11.81670,11.81000,15.24935,11.81000,-5.89759,11.81000,3.98749,11.81000,0.42608,11.81000,4.49854,11.81000,5.60062
11.82670,11.82000,15.59761,11.82000,-4.06544,11.82000,4.05361,11.82000,0.70012,11.82000,4.59442,11.82000,4.87026
11.83671,11.83000,15.84774,11.83000,-2.22518,11.83000,4.09727,11.83000,0.94109,11.83000,4.66744,11.83000,4.22646
11.84671,11.84000,16.01122,11.84000,-0.43766,11.84000,4.11865,11.84000,1.13516,11.84000,4.72621,11.84000,3.66657
11.85672,11.85000,16.10108,11.85000,1.24902,11.85000,4.11791,11.85000,1.26997,11.85000,4.78167,11.85000,3.18354
11.86672,11.86000,16.13136,11.86000,2.79940,11.86000,4.09612,11.86000,1.33538,11.86000,4.84464,11.86000,2.76766
11.87673,11.87000,16.11663,11.87000,4.18998,11.87000,4.05586,11.87000,1.32416,11.87000,4.92335,11.87000,2.40800
11.88674,11.88000,16.07158,11.88000,5.40797,11.88000,4.00145,11.88000,1.23241,11.88000,5.02186,11.88000,2.09351
11.89674,11.89000,16.01061,11.89000,6.44961,11.89000,3.93854,11.89000,1.05949,11.89000,5.13973,11.89000,1.81409
11.90675,11.90000,15.94749,11.90000,7.31808,11.90000,3.87347,11.90000,0.80763,11.90000,5.27277,11.90000,1.56138
11.91675,11.91000,15.89511,11.91000,8.02127,11.91000,3.81238,11.91000,0.48152,11.91000,5.41428,11.91000,1.32929
11.92676,11.92000,15.86534,11.92000,8.56958,11.92000,3.76055,11.92000,0.08792,11.92000,5.55639,11.92000,1.11408
11.93676,11.93000,15.86904,11.93000,8.97394,11.93000,3.72180,11.93000,-0.36444,11.93000,5.69113,11.93000,0.91421
11.94677,11.94000,15.91603,11.94000,9.24438,11.94000,3.69819,11.94000,-0.86493,11.94000,5.81133,11.94000,0.72991
11.95677,11.95000,16.01503,11.95000,9.38905,11.95000,3.68973,11.95000,-1.40083,11.95000,5.91134,11.95000,0.56283
11.96678,11.96000,16.17358,11.96000,9.41380,11.96000,3.69433,11.96000,-1.95730,11.96000,5.98761,11.96000,0.41566
11.97679,11.97000,16.39770,11.97000,9.32223,11.97000,3.70792,11.97000,-2.51739,11.97000,6.03921,11.97000,0.29179
11.98679,11.98000,16.69139,11.98000,9.11607,11.98000,3.72475,11.98000,-3.06241,11.98000,6.06802,11.98000,0.19470
11.99680,11.99000,17.05594,11.99000,8.79586,11.99000,3.73770,11.99000,-3.57274,11.99000,6.07888,11.99000,0.12700
12.00680,12.00000,17.48900,12.00000,8.36176,12.00000,3.73883,12.00000,-4.02920,12.00000,6.07961,12.00000,0.08912
12.01681,12.01000,17.98357,12.01000,7.81450,12.01000,3.71968,12.01000,-4.41479,12.01000,6.08087,12.01000,0.07779
12.02681,12.02000,18.52687,12.02000,7.15630,12.02000,3.67176,12.02000,-4.71663,12.02000,6.09594,12.02000,0.08497
12.03682,12.03000,19.09920,12.03000,6.39179,12.03000,3.58687,12.03000,-4.92741,12.03000,6.14026,12.03000,0.09761
12.04683,12.04000,19.67304,12.04000,5.52870,12.04000,3.45747,12.04000,-5.04612,12.04000,6.23075,12.04000,0.09860
12.05683,12.05000,20.21231,12.05000,4.57846,12.05000,3.27697,12.05000,-5.07779,12.05000,6.38504,12.05000,0.06872
12.06684,12.06000,20.67230,12.06000,3.55648,12.06000,3.03995,12.06000,-5.03233,12.06000,6.62033,12.06000,-0.01056
12.07684,12.07000,21.00026,12.07000,2.48251,12.07000,2.74244,12.07000,-4.92297,12.07000,6.95223,12.07000,-0.15398
12.08685,12.08000,21.13697,12.08000,1.38092,12.08000,2.38210,12.08000,-4.76453,12.08000,7.39316,12.08000,-0.36967
12.09685,12.09000,21.01936,12.09000,0.28109,12.09000,1.95843,12.09000,-4.57188,12.09000,7.95078,12.09000,-0.65677
12.10686,12.10000,20.58441,12.10000,-0.78250,12.10000,1.47298,12.10000,-4.35834,12.10000,8.62633,12.10000,-1.00419
12.11687,12.11000,19.77405,12.11000,-1.77069,12.11000,0.92940,12.11000,-4.13415,12.11000,9.41322,12.11000,-1.39065
12.12687,12.12000,18.54101,12.12000,-2.64114,12.12000,0.33339,12.12000,-3.90495,12.12000,10.29617,12.12000,-1.78654
12.13688,12.13000,16.85516,12.13000,-3.35145,12.13000,-0.30747,12.13000,-3.67059,12.13000,11.25096,12.13000,-2.15771
12.14688,12.14000,14.70966,12.14000,-3.86424,12.14000,-0.98393,12.14000,-3.42490,12.14000,12.24488,12.14000,-2.47045
12.15689,12.15000,12.12624,12.15000,-4.15398,12.15000,-1.68523,12.15000,-3.15707,12.15000,13.23799,12.15000,-2.69643
12.16689,12.16000,9.15866,12.16000,-4.21308,12.16000,-2.39898,12.16000,-2.85446,12.16000,14.18479,12.16000,-2.81586
12.17690,12.17000,5.89342,12.17000,-4.05413,12.17000,-3.11071,12.17000,-2.50597,12.17000,15.03663,12.17000,-2.81888
12.18691,12.18000,2.44733,12.18000,-3.70607,12.18000,-3.80304,12.18000,-2.10494,12.18000,15.74460,12.18000,-2.70566
12.19691,12.19000,-1.03856,12.19000,-3.20609,12.19000,-4.45491,12.19000,-1.65113,12.19000,16.26314,12.19000,-2.48562
12.20692,12.20000,-4.40794,12.20000,-2.59102,12.20000,-5.04140,12.20000,-1.15138,12.20000,16.55420,12.20000,-2.17557
12.21692,12.21000,-7.50054,12.21000,-1.89192,12.21000,-5.53469,12.21000,-0.61859,12.21000,16.59131,12.21000,-1.79659
12.22693,12.22000,-10.16440,12.22000,-1.13305,12.22000,-5.90654,12.22000,-0.06936,12.22000,16.36301,12.22000,-1.37067
12.23693,12.23000,-12.26833,12.23000,-0.33383,12.23000,-6.13175,12.23000,0.47906,12.23000,15.87503,12.23000,-0.91840
12.24694,12.24000,-13.71333,12.24000,0.48851,12.24000,-6.19184,12.24000,1.01156,12.24000,15.15093,12.24000,-0.45801
12.25694,12.25000,-14.44181,12.25000,1.31726,12.25000,-6.07776,12.25000,1.51680,12.25000,14.23106,12.25000,-0.00534
12.26695,12.26000,-14.44298,12.26000,2.13586,12.26000,-5.79102,12.26000,1.98741,12.26000,13.16951,12.26000,0.42654
12.27696,12.27000,-13.75303,12.27000,2.92859,12.27000,-5.34308,12.27000,2.41928,12.27000,12.02891,12.27000,0.82816
12.28696,12.28000,-12.44977,12.28000,3.68138,12.28000,-4.75381,12.28000,2.81073,12.28000,10.87347,12.28000,1.19414
12.29697,12.29000,-10.64236,12.29000,4.38265,12.29000,-4.04925,12.29000,3.16206,12.29000,9.76132,12.29000,1.52247
12.30697,12.30000,-8.45823,12.30000,5.02385,12.30000,-3.25950,12.30000,3.47520,12.30000,8.73805,12.30000,1.81269
12.31698,12.31000,-6.02980,12.31000,5.59974,12.31000,-2.41681,12.31000,3.75329,12.31000,7.83302,12.31000,2.06415
12.32698,12.32000,-3.48346,12.32000,6.10837,12.32000,-1.55409,12.32000,4.00002,12.32000,7.05887,12.32000,2.27541
12.33699,12.33000,-0.93194,12.33000,6.55079,12.33000,-0.70363,12.33000,4.21899,12.33000,6.41374,12.33000,2.44525
12.34700,12.34000,1.52991,12.34000,6.93053,12.34000,0.10384,12.34000,4.41327,12.34000,5.88499,12.34000,2.57438
12.35700,12.35000,3.82673,12.35000,7.25315,12.35000,0.83981,12.35000,4.58536,12.35000,5.45338,12.35000,2.66674
12.36701,12.36000,5.90261,12.36000,7.52577,12.36000,1.47846,12.36000,4.73748,12.36000,5.09688,12.36000,2.72929
12.37701,12.37000,7.72000,12.37000,7.75664,12.37000,1.99684,12.37000,4.87183,12.37000,4.79383,12.37000,2.77044
12.38702,12.38000,9.25802,12.38000,7.95480,12.38000,2.37529,12.38000,4.99088,12.38000,4.52532,12.38000,2.79773
12.39702,12.39000,10.51021,12.39000,8.12960,12.39000,2.59790,12.39000,5.09745,12.39000,4.27687,12.39000,2.81572
12.40703,12.40000,11.48192,12.40000,8.29030,12.40000,2.65328,12.40000,5.19453,12.40000,4.03951,12.40000,2.82508
12.41704,12.41000,12.18752,12.41000,8.44591,12.41000,2.53531,12.41000,5.28496,12.41000,3.80997,12.41000,2.82291
12.42704,12.42000,12.64789,12.42000,8.60507,12.42000,2.24382,12.42000,5.37098,12.42000,3.59032,12.42000,2.80427
12.43705,12.43000,12.88839,12.43000,8.77620,12.43000,1.78494,12.43000,5.45413,12.43000,3.38687,12.43000,2.76388
12.44705,12.44000,12.93753,12.44000,8.96767,12.44000,1.17101,12.44000,5.53525,12.44000,3.20865,12.44000,2.69752
12.45706,12.45000,12.82634,12.45000,9.18792,12.45000,0.42005,12.45000,5.61483,12.45000,3.06581,12.45000,2.60251
12.46706,12.46000,12.58812,12.46000,9.44540,12.46000,-0.44509,12.46000,5.69345,12.46000,2.96812,12.46000,2.47752
12.47707,12.47000,12.25801,12.47000,9.74821,12.47000,-1.39752,12.47000,5.77215,12.47000,2.92378,12.47000,2.32181
12.48708,12.48000,11.87201,12.48000,10.10348,12.48000,-2.40707,12.48000,5.85264,12.48000,2.93855,12.48000,2.13450
12.49708,12.49000,11.46528,12.49000,10.51653,12.49000,-3.44078,12.49000,5.93722,12.49000,3.01494,12.49000,1.91421
12.50709,12.50000,11.06972,12.50000,10.98979,12.50000,-4.46342,12.50000,6.02839,12.50000,3.15142,12.50000,1.65942
12.51709,12.51000,10.71140,12.51000,11.52168,12.51000,-5.43835,12.51000,6.12825,12.51000,3.34159,12.51000,1.36941
12.52710,12.52000,10.40820,12.52000,12.10548,12.52000,-6.32888,12.52000,6.23765,12.52000,3.57354,12.52000,1.04592
12.53710,12.53000,10.16818,12.53000,12.72816,12.53000,-7.10018,12.53000,6.35546,12.53000,3.82974,12.53000,0.69494
12.54711,12.54000,9.98894,12.54000,13.36947,12.54000,-7.72145,12.54000,6.47789,12.54000,4.08781,12.54000,0.32837
12.55712,12.55000,9.85815,12.55000,14.00117,12.55000,-8.16812,12.55000,6.59809,12.55000,4.32221,12.55000,-0.03493
12.56712,12.56000,9.75513,12.56000,14.58674,12.56000,-8.42380,12.56000,6.70608,12.56000,4.50688,12.56000,-0.36892
12.57713,12.57000,9.65335,12.57000,15.08160,12.57000,-8.48197,12.57000,6.78899,12.57000,4.61855,12.57000,-0.64138
12.58713,12.58000,9.52361,12.58000,15.43419,12.58000,-8.34722,12.58000,6.83155,12.58000,4.64025,12.58000,-0.81586
12.59714,12.59000,9.33760,12.59000,15.58786,12.59000,-8.03573,12.59000,6.81698,12.59000,4.56434,12.59000,-0.85470
12.60714,12.60000,9.07180,12.60000,15.48384,12.60000,-7.57461,12.60000,6.72808,12.60000,4.39465,12.60000,-0.72278
12.61715,12.61000,8.71149,12.61000,15.06535,12.61000,-6.99968,12.61000,6.54870,12.61000,4.14714,12.61000,-0.39179
12.62715,12.62000,8.25457,12.62000,14.28255,12.62000,-6.35139,12.62000,6.26535,12.62000,3.84908,12.62000,0.15549
12.63716,12.63000,7.71450,12.63000,13.09827,12.63000,-5.66935,12.63000,5.86900,12.63000,3.53645,12.63000,0.92134
12.64717,12.64000,7.12132,12.64000,11.49385,12.64000,-4.98617,12.64000,5.35693,12.64000,3.24972,12.64000,1.89041
12.65717,12.65000,6.51945,12.65000,9.47454,12.65000,-4.32238,12.65000,4.73431,12.65000,3.02818,12.65000,3.02867
12.66718,12.66000,5.96179,12.66000,7.07376,12.66000,-3.68435,12.66000,4.01544,12.66000,2.90399,12.66000,4.28443
12.67718,12.67000,5.50095,12.67000,4.35563,12.67000,-3.06645,12.67000,3.22411,12.67000,2.89758,12.67000,5.59160
12.68719,12.68000,5.18093,12.68000,1.41513,12.68000,-2.45663,12.68000,2.39287,12.68000,3.01537,12.68000,6.87525
12.69719,12.69000,5.03242,12.69000,-1.62493,12.69000,-1.84297,12.69000,1.56093,12.69000,3.24998,12.69000,8.05873
12.70720,12.70000,5.07274,12.70000,-4.62069,12.70000,-1.21899,12.70000,0.77075,12.70000,3.58216,12.70000,9.07162
12.71721,12.71000,5.30847,12.71000,-7.41809,12.71000,-0.58664,12.71000,0.06401,12.71000,3.98423,12.71000,9.85689
12.72721,12.72000,5.73766,12.72000,-9.86658,12.72000,0.04281,12.72000,-0.52272,12.72000,4.42478,12.72000,10.37593
12.73722,12.73000,6.35023,12.73000,-11.83418,12.73000,0.65014,12.73000,-0.96180,12.73000,4.87395,12.73000,10.61057
12.74722,12.74000,7.12739,12.74000,-13.22123,12.74000,1.21177,12.74000,-1.23756,12.74000,5.30799,12.74000,10.56236
12.75723,12.75000,8.04157,12.75000,-13.97047,12.75000,1.70526,12.75000,-1.34779,12.75000,5.71165,12.75000,10.24998
12.76723,12.76000,9.05768,12.76000,-14.07136,12.76000,2.11458,12.76000,-1.30320,12.76000,6.07786,12.76000,9.70559
12.77724,12.77000,10.13532,12.77000,-13.55816,12.77000,2.43330,12.77000,-1.12500,12.77000,6.40537,12.77000,8.97084
12.78725,12.78000,11.23178,12.78000,-12.50235,12.78000,2.66470,12.78000,-0.84102,12.78000,6.69587,12.78000,8.09256
12.79725,12.79000,12.30530,12.79000,-11.00150,12.79000,2.81937,12.79000,-0.48166,12.79000,6.95174,12.79000,7.11859
12.80726,12.80000,13.31846,12.80000,-9.16720,12.80000,2.91191,12.80000,-0.07679,12.80000,7.17484,12.80000,6.09404
12.81726,12.81000,14.24100,12.81000,-7.11404,12.81000,2.95778,12.81000,0.34595,12.81000,7.36614,12.81000,5.05872
12.82727,12.82000,15.05164,12.82000,-4.95103,12.82000,2.97109,12.82000,0.76154,12.82000,7.52613,12.82000,4.04581
12.83727,12.83000,15.73852,12.83000,-2.77551,12.83000,2.96319,12.83000,1.14752,12.83000,7.65580,12.83000,3.08185
12.84728,12.84000,16.29847,12.84000,-0.66947,12.84000,2.94221,12.84000,1.48395,12.84000,7.75793,12.84000,2.18741
12.85729,12.85000,16.73546,12.85000,1.30241,12.85000,2.91318,12.85000,1.75386,12.85000,7.83797,12.85000,1.37789
12.86729,12.86000,17.05888,12.86000,3.09305,12.86000,2.87887,12.86000,1.94399,12.86000,7.90386,12.86000,0.66413
12.87730,12.87000,17.28190,12.87000,4.67220,12.87000,2.84106,12.87000,2.04567,12.87000,7.96472,12.87000,0.05272
12.88730,12.88000,17.42010,12.88000,6.02459,12.88000,2.80176,12.88000,2.05533,12.88000,8.02875,12.88000,-0.45387
12.89731,12.89000,17.49039,12.89000,7.14734,12.89000,2.76410,12.89000,1.97442,12.89000,8.10117,12.89000,-0.85716
12.90731,12.90000,17.51027,12.90000,8.04703,12.90000,2.73269,12.90000,1.80886,12.90000,8.18301,12.90000,-1.16223
12.91732,12.91000,17.49720,12.91000,8.73648,12.91000,2.71330,12.91000,1.56807,12.91000,8.27097,12.91000,-1.37710
