Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
15.75893,15.75000,-5.59222,15.75000,-17.23453,15.75000,6.49005,15.75000,1.17986,15.75000,26.77972,15.75000,-2.96525
15.76893,15.76000,-5.35815,15.76000,-17.36663,15.76000,6.52306,15.76000,1.22761,15.76000,26.43491,15.76000,-2.91591
15.77894,15.77000,-5.11549,15.77000,-17.41479,15.77000,6.55714,15.77000,1.27517,15.77000,26.08480,15.77000,-2.85038
15.78895,15.78000,-4.85991,15.78000,-17.36407,15.78000,6.59223,15.78000,1.31841,15.78000,25.74355,15.78000,-2.77632
15.79895,15.79000,-4.58755,15.79000,-17.20753,15.79000,6.62750,15.79000,1.35335,15.79000,25.42508,15.79000,-2.70171
15.80896,15.80000,-4.29576,15.80000,-16.94654,15.80000,6.66166,15.80000,1.37647,15.80000,25.14148,15.80000,-2.63413
15.81896,15.81000,-3.98358,15.81000,-16.59022,15.81000,6.69340,15.81000,1.38508,15.81000,24.90177,15.81000,-2.58022
15.82897,15.82000,-3.65203,15.82000,-16.15426,15.82000,6.72172,15.82000,1.37760,15.82000,24.71120,15.82000,-2.54529
15.83897,15.83000,-3.30405,15.83000,-15.65921,15.83000,6.74613,15.83000,1.35383,15.83000,24.57110,15.83000,-2.53314
15.84898,15.84000,-2.94429,15.84000,-15.12867,15.84000,6.76673,15.84000,1.31504,15.84000,24.47942,15.84000,-2.54602
15.85899,15.85000,-2.57858,15.85000,-14.58745,15.85000,6.78401,15.85000,1.26389,15.85000,24.43156,15.85000,-2.58473
15.86899,15.86000,-2.21339,15.86000,-14.06006,15.86000,6.79867,15.86000,1.20414,15.86000,24.42144,15.86000,-2.64861
15.87900,15.87000,-1.85530,15.87000,-13.56935,15.87000,6.81134,15.87000,1.14020,15.87000,24.44253,15.87000,-2.73575
15.88900,15.88000,-1.51047,15.88000,-13.13556,15.88000,6.82236,15.88000,1.07663,15.88000,24.48860,15.88000,-2.84294
15.89901,15.89000,-1.18436,15.89000,-12.77549,15.89000,6.83168,15.89000,1.01761,15.89000,24.55432,15.89000,-2.96586
15.90901,15.90000,-0.88140,15.90000,-12.50188,15.90000,6.83889,15.90000,0.96653,15.90000,24.63542,15.90000,-3.09919
15.91902,15.91000,-0.60497,15.91000,-12.32297,15.91000,6.84329,15.91000,0.92569,15.91000,24.72879,15.91000,-3.23687
15.92903,15.92000,-0.35732,15.92000,-12.24223,15.92000,6.84415,15.92000,0.89627,15.92000,24.83235,15.92000,-3.37249
15.93903,15.93000,-0.13960,15.93000,-12.25816,15.93000,6.84090,15.93000,0.87844,15.93000,24.94491,15.93000,-3.49965
15.94904,15.94000,0.04810,15.94000,-12.36430,15.94000,6.83340,15.94000,0.87161,15.94000,25.06602,15.94000,-3.61235
15.95904,15.95000,0.20667,15.95000,-12.54928,15.95000,6.82211,15.95000,0.87487,15.95000,25.19583,15.95000,-3.70541
15.96905,15.96000,0.33792,15.96000,-12.79711,15.96000,6.80817,15.96000,0.88725,15.96000,25.33508,15.96000,-3.77476
15.97905,15.97000,0.44442,15.97000,-13.08775,15.97000,6.79338,15.97000,0.90802,15.97000,25.48499,15.97000,-3.81771
15.98906,15.98000,0.52933,15.98000,-13.39797,15.98000,6.78003,15.98000,0.93683,15.98000,25.64725,15.98000,-3.83304
15.99907,15.99000,0.59619,15.99000,-13.70275,15.99000,6.77068,15.99000,0.97367,15.99000,25.82396,15.99000,-3.82104
16.00907,16.00000,0.64867,16.00000,-13.97701,16.00000,6.76778,16.00000,1.01878,16.00000,26.01754,16.00000,-3.78341
16.01908,16.01000,0.69023,16.01000,-14.19758,16.01000,6.77334,16.01000,1.07240,16.01000,26.23052,16.01000,-3.72307
16.02908,16.02000,0.72394,16.02000,-14.34514,16.02000,6.78856,16.02000,1.13439,16.02000,26.46537,16.02000,-3.64403
16.03909,16.03000,0.75208,16.03000,-14.40591,16.03000,6.81359,16.03000,1.20397,16.03000,26.72408,16.03000,-3.55110
16.04909,16.04000,0.77604,16.04000,-14.37280,16.04000,6.84735,16.04000,1.27954,16.04000,27.00782,16.04000,-3.44973
16.05910,16.05000,0.79616,16.05000,-14.24580,16.05000,6.88752,16.05000,1.35864,16.05000,27.31659,16.05000,-3.34579
16.06910,16.06000,0.81174,16.06000,-14.03170,16.06000,6.93073,16.06000,1.43821,16.06000,27.64888,16.06000,-3.24528
16.07911,16.07000,0.82118,16.07000,-13.74331,16.07000,6.97288,16.07000,1.51492,16.07000,28.00161,16.07000,-3.15417
16.08912,16.08000,0.82216,16.08000,-13.39815,16.08000,7.00959,16.08000,1.58559,16.08000,28.37018,16.08000,-3.07810
16.09912,16.09000,0.81191,16.09000,-13.01707,16.09000,7.03673,16.09000,1.64760,16.09000,28.74882,16.09000,-3.02219
16.10913,16.10000,0.78742,16.10000,-12.62284,16.10000,7.05090,16.10000,1.69917,16.10000,29.13109,16.10000,-2.99071
16.11913,16.11000,0.74564,16.11000,-12.23878,16.11000,7.04994,16.11000,1.73948,16.11000,29.51050,16.11000,-2.98690
16.12914,16.12000,0.68362,16.12000,-11.88750,16.12000,7.03315,16.12000,1.76862,16.12000,29.88122,16.12000,-3.01267
16.13914,16.13000,0.59860,16.13000,-11.58966,16.13000,7.00144,16.13000,1.78729,16.13000,30.23866,16.13000,-3.06835
16.14915,16.14000,0.48804,16.14000,-11.36276,16.14000,6.95728,16.14000,1.79656,16.14000,30.57985,16.14000,-3.15253
16.15916,16.15000,0.34964,16.15000,-11.22008,16.15000,6.90446,16.15000,1.79745,16.15000,30.90365,16.15000,-3.26202
16.16916,16.16000,0.18140,16.16000,-11.16967,16.16000,6.84776,16.16000,1.79077,16.16000,31.21060,16.16000,-3.39194
16.17917,16.17000,-0.01836,16.17000,-11.21371,16.17000,6.79249,16.17000,1.77698,16.17000,31.50252,16.17000,-3.53597
16.18917,16.18000,-0.25090,16.18000,-11.34815,16.18000,6.74414,16.18000,1.75631,16.18000,31.78189,16.18000,-3.68675
16.19918,16.19000,-0.51701,16.19000,-11.56272,16.19000,6.70800,16.19000,1.72897,16.19000,32.05105,16.19000,-3.83628
16.20918,16.20000,-0.81687,16.20000,-11.84143,16.20000,6.68893,16.20000,1.69546,16.20000,32.31148,16.20000,-3.97640
16.21919,16.21000,-1.14995,16.21000,-12.16338,16.21000,6.69121,16.21000,1.65679,16.21000,32.56307,16.21000,-4.09918
16.22920,16.22000,-1.51479,16.22000,-12.50409,16.22000,6.71842,16.22000,1.61469,16.22000,32.80371,16.22000,-4.19735
16.23920,16.23000,-1.90875,16.23000,-12.83725,16.23000,6.77344,16.23000,1.57161,16.23000,33.02931,16.23000,-4.26468
16.24921,16.24000,-2.32774,16.24000,-13.13676,16.24000,6.85833,16.24000,1.53065,16.24000,33.23406,16.24000,-4.29637
16.25921,16.25000,-2.76598,16.25000,-13.37892,16.25000,6.97420,16.25000,1.49521,16.25000,33.41119,16.25000,-4.28943
16.26922,16.26000,-3.21593,16.26000,-13.54448,16.26000,7.12101,16.26000,1.46857,16.26000,33.55386,16.26000,-4.24305
16.27922,16.27000,-3.66836,16.27000,-13.62031,16.27000,7.29743,16.27000,1.45341,16.27000,33.65604,16.27000,-4.15890
16.28923,16.28000,-4.11283,16.28000,-13.60034,16.28000,7.50067,16.28000,1.45132,16.28000,33.71331,16.28000,-4.04130
16.29924,16.29000,-4.53846,16.29000,-13.48579,16.29000,7.72658,16.29000,1.46249,16.29000,33.72324,16.29000,-3.89707
16.30924,16.30000,-4.93494,16.30000,-13.28459,16.30000,7.96988,16.30000,1.48564,16.30000,33.68562,16.30000,-3.73516
16.31925,16.31000,-5.29371,16.31000,-13.01024,16.31000,8.22459,16.31000,1.51816,16.31000,33.60247,16.31000,-3.56591
16.32925,16.32000,-5.60891,16.32000,-12.68038,16.32000,8.48456,16.32000,1.55649,16.32000,33.47794,16.32000,-3.40021
16.33926,16.33000,-5.87805,16.33000,-12.31533,16.33000,8.74410,16.33000,1.59658,16.33000,33.31810,16.33000,-3.24856
16.34926,16.34000,-6.10213,16.34000,-11.93671,16.34000,8.99846,16.34000,1.63446,16.34000,33.13044,16.34000,-3.12021
16.35927,16.35000,-6.28529,16.35000,-11.56633,16.35000,9.24419,16.35000,1.66663,16.35000,32.92329,16.35000,-3.02247
16.36927,16.36000,-6.43399,16.36000,-11.22531,16.36000,9.47923,16.36000,1.69041,16.36000,32.70502,16.36000,-2.96018
16.37928,16.37000,-6.55594,16.37000,-10.93326,16.37000,9.70283,16.37000,1.70399,16.37000,32.48320,16.37000,-2.93552
16.38929,16.38000,-6.65888,16.38000,-10.70748,16.38000,9.91523,16.38000,1.70649,16.38000,32.26391,16.38000,-2.94794
16.39929,16.39000,-6.74947,16.39000,-10.56227,16.39000,10.11719,16.39000,1.69772,16.39000,32.05131,16.39000,-2.99441
16.40930,16.40000,-6.83245,16.40000,-10.50804,16.40000,10.30965,16.40000,1.67807,16.40000,31.84741,16.40000,-3.06977
16.41930,16.41000,-6.91008,16.41000,-10.55055,16.41000,10.49342,16.41000,1.64833,16.41000,31.65211,16.41000,-3.16725
16.42931,16.42000,-6.98213,16.42000,-10.69012,16.42000,10.66907,16.42000,1.60967,16.42000,31.46355,16.42000,-3.27900
16.43931,16.43000,-7.04625,16.43000,-10.92111,16.43000,10.83702,16.43000,1.56366,16.43000,31.27858,16.43000,-3.39661
16.44932,16.44000,-7.09862,16.44000,-11.23157,16.44000,10.99770,16.44000,1.51237,16.44000,31.09339,16.44000,-3.51172
16.45933,16.45000,-7.13481,16.45000,-11.60349,16.45000,11.15172,16.45000,1.45841,16.45000,30.90408,16.45000,-3.61652
16.46933,16.46000,-7.15063,16.46000,-12.01349,16.46000,11.30009,16.46000,1.40498,16.46000,30.70725,16.46000,-3.70426
16.47934,16.47000,-7.14282,16.47000,-12.43426,16.47000,11.44418,16.47000,1.35571,16.47000,30.50041,16.47000,-3.76968
16.48934,16.48000,-7.10962,16.48000,-12.83648,16.48000,11.58570,16.48000,1.31449,16.48000,30.28229,16.48000,-3.80934
16.49935,16.49000,-7.05100,16.49000,-13.19136,16.49000,11.72649,16.49000,1.28510,16.49000,30.05308,16.49000,-3.82188
16.50935,16.50000,-6.96872,16.50000,-13.47316,16.50000,11.86827,16.50000,1.27072,16.50000,29.81439,16.50000,-3.80814
16.51936,16.51000,-6.86615,16.51000,-13.66167,16.51000,12.01238,16.51000,1.27339,16.51000,29.56925,16.51000,-3.77112
16.52937,16.52000,-6.74791,16.52000,-13.74409,16.52000,12.15957,16.52000,1.29360,16.52000,29.32176,16.52000,-3.71576
16.53937,16.53000,-6.61941,16.53000,-13.71609,16.53000,12.30988,16.53000,1.33004,16.53000,29.07674,16.53000,-3.64841
16.54938,16.54000,-6.48627,16.54000,-13.58189,16.54000,12.46264,16.54000,1.37979,16.54000,28.83914,16.54000,-3.57627
16.55938,16.55000,-6.35382,16.55000,-13.35349,16.55000,12.61652,16.55000,1.43867,16.55000,28.61344,16.55000,-3.50670
16.56939,16.56000,-6.22659,16.56000,-13.04909,16.56000,12.76972,16.56000,1.50193,16.56000,28.40311,16.56000,-3.44670
16.57939,16.57000,-6.10790,16.57000,-12.69127,16.57000,12.92014,16.57000,1.56481,16.57000,28.21010,16.57000,-3.40242
16.58940,16.58000,-5.99967,16.58000,-12.30497,16.58000,13.06562,16.58000,1.62309,16.58000,28.03464,16.58000,-3.37891
16.59941,16.59000,-5.90229,16.59000,-11.91569,16.59000,13.20417,16.59000,1.67347,16.59000,27.87516,16.59000,-3.37984
16.60941,16.60000,-5.81465,16.60000,-11.54795,16.60000,13.33415,16.60000,1.71375,16.60000,27.72852,16.60000,-3.40744
16.61942,16.61000,-5.73438,16.61000,-11.22397,16.61000,13.45437,16.61000,1.74282,16.61000,27.59032,16.61000,-3.46231
16.62942,16.62000,-5.65807,16.62000,-10.96265,16.62000,13.56420,16.62000,1.76057,16.62000,27.45542,16.62000,-3.54341
16.63943,16.63000,-5.58168,16.63000,-10.77867,16.63000,13.66350,16.63000,1.76764,16.63000,27.31842,16.63000,-3.64821
16.64943,16.64000,-5.50090,16.64000,-10.68188,16.64000,13.75264,16.64000,1.76516,16.64000,27.17419,16.64000,-3.77279
16.65944,16.65000,-5.41162,16.65000,-10.67674,16.65000,13.83237,16.65000,1.75459,16.65000,27.01839,16.65000,-3.91215
16.66944,16.66000,-5.31024,16.66000,-10.76205,16.66000,13.90372,16.66000,1.73754,16.66000,26.84779,16.66000,-4.06060
16.67945,16.67000,-5.19403,16.67000,-10.93087,16.67000,13.96791,16.67000,1.71574,16.67000,26.66063,16.67000,-4.21204
16.68946,16.68000,-5.06137,16.68000,-11.17067,16.68000,14.02619,16.68000,1.69113,16.68000,26.45678,16.68000,-4.36040
16.69946,16.69000,-4.91179,16.69000,-11.46382,16.69000,14.07971,16.69000,1.66587,16.69000,26.23778,16.69000,-4.49999
16.70947,16.70000,-4.74605,16.70000,-11.78848,16.70000,14.12936,16.70000,1.64238,16.70000,26.00675,16.70000,-4.62582
16.71947,16.71000,-4.56596,16.71000,-12.12001,16.71000,14.17576,16.71000,1.62335,16.71000,25.76811,16.71000,-4.73399
16.72948,16.72000,-4.37424,16.72000,-12.43265,16.72000,14.21920,16.72000,1.61155,16.72000,25.52726,16.72000,-4.82189
16.73948,16.73000,-4.17421,16.73000,-12.70164,16.73000,14.25973,16.73000,1.60973,16.73000,25.29016,16.73000,-4.88849
16.74949,16.74000,-3.96957,16.74000,-12.90526,16.74000,14.29730,16.74000,1.62022,16.74000,25.06289,16.74000,-4.93446
16.75950,16.75000,-3.76408,16.75000,-13.02676,16.75000,14.33188,16.75000,1.64456,16.75000,24.85118,16.75000,-4.96215
16.76950,16.76000,-3.56138,16.76000,-13.05580,16.76000,14.36367,16.76000,1.68319,16.76000,24.66012,16.76000,-4.97554
16.77951,16.77000,-3.36476,16.77000,-12.98913,16.77000,14.39314,16.77000,1.73514,16.77000,24.49376,16.77000,-4.97986
16.78951,16.78000,-3.17713,16.78000,-12.83060,16.78000,14.42113,16.78000,1.79803,16.78000,24.35492,16.78000,-4.98119
16.79952,16.79000,-3.00084,16.79000,-12.59041,16.79000,14.44879,16.79000,1.86831,16.79000,24.24508,16.79000,-4.98595
16.80952,16.80000,-2.83768,16.80000,-12.28384,16.80000,14.47748,16.80000,1.94163,16.80000,24.16426,16.80000,-5.00037
16.81953,16.81000,-2.68885,16.81000,-11.92974,16.81000,14.50866,16.81000,2.01339,16.81000,24.11113,16.81000,-5.03003
16.82954,16.82000,-2.55490,16.82000,-11.54890,16.82000,14.54363,16.82000,2.07927,16.82000,24.08313,16.82000,-5.07953
16.83954,16.83000,-2.43578,16.83000,-11.16257,16.83000,14.58338,16.83000,2.13571,16.83000,24.07672,16.83000,-5.15216
16.84955,16.84000,-2.33084,16.84000,-10.79130,16.84000,14.62838,16.84000,2.18016,16.84000,24.08767,16.84000,-5.24977
16.85955,16.85000,-2.23890,16.85000,-10.45388,16.85000,14.67845,16.85000,2.21120,16.85000,24.11139,16.85000,-5.37261
16.86956,16.86000,-2.15836,16.86000,-10.16655,16.86000,14.73276,16.86000,2.22851,16.86000,24.14318,16.86000,-5.51932
16.87956,16.87000,-2.08732,16.87000,-9.94232,16.87000,14.78978,16.87000,2.23259,16.87000,24.17856,16.87000,-5.68705
16.88957,16.88000,-2.02372,16.88000,-9.79037,16.88000,14.84751,16.88000,2.22451,16.88000,24.21342,16.88000,-5.87163
16.89958,16.89000,-1.96539,16.89000,-9.71565,16.89000,14.90364,16.89000,2.20564,16.89000,24.24419,16.89000,-6.06794
16.90958,16.90000,-1.91017,16.90000,-9.71856,16.90000,14.95577,16.90000,2.17742,16.90000,24.26793,16.90000,-6.27024
16.91959,16.91000,-1.85587,16.91000,-9.79489,16.91000,15.00165,16.91000,2.14131,16.91000,24.28235,16.91000,-6.47259
16.92959,16.92000,-1.80032,16.92000,-9.93588,16.92000,15.03932,16.92000,2.09881,16.92000,24.28585,16.92000,-6.66920
16.93960,16.93000,-1.74138,16.93000,-10.12853,16.93000,15.06726,16.93000,2.05154,16.93000,24.27741,16.93000,-6.85477
16.94960,16.94000,-1.67700,16.94000,-10.35624,16.94000,15.08440,16.94000,2.00138,16.94000,24.25662,16.94000,-7.02478
16.95961,16.95000,-1.60530,16.95000,-10.59980,16.95000,15.09018,16.95000,1.95050,16.95000,24.22356,16.95000,-7.17571
16.96962,16.96000,-1.52479,16.96000,-10.83868,16.96000,15.08450,16.96000,1.90139,16.96000,24.17877,16.96000,-7.30531
16.97962,16.97000,-1.43455,16.97000,-11.05271,16.97000,15.06773,16.97000,1.85679,16.97000,24.12319,16.97000,-7.41266
16.98963,16.98000,-1.33447,16.98000,-11.22386,16.98000,15.04070,16.98000,1.81944,16.98000,24.05821,16.98000,-7.49833
16.99963,16.99000,-1.22545,16.99000,-11.33790,16.99000,15.00470,16.99000,1.79177,16.99000,23.98561,16.99000,-7.56434
17.00964,17.00000,-1.10948,17.00000,-11.38569,17.00000,14.96145,17.00000,1.77553,17.00000,23.90762,17.00000,-7.61404
17.01964,17.01000,-0.98966,17.01000,-11.36389,17.01000,14.91300,17.01000,1.77140,17.01000,23.82684,17.01000,-7.65184
17.02965,17.02000,-0.87004,17.02000,-11.27510,17.02000,14.86168,17.02000,1.77891,17.02000,23.74612,17.02000,-7.68280
17.03965,17.03000,-0.75526,17.03000,-11.12720,17.03000,14.80985,17.03000,1.79646,17.03000,23.66842,17.03000,-7.71217
17.04966,17.04000,-0.65018,17.04000,-10.93234,17.04000,14.75970,17.04000,1.82170,17.04000,23.59649,17.04000,-7.74492
17.05967,17.05000,-0.55934,17.05000,-10.70556,17.05000,14.71305,17.05000,1.85190,17.05000,23.53262,17.05000,-7.78538
17.06967,17.06000,-0.48645,17.06000,-10.46341,17.06000,14.67112,17.06000,1.88443,17.06000,23.47830,17.06000,-7.83690
17.07968,17.07000,-0.43393,17.07000,-10.22259,17.07000,14.63438,17.07000,1.91710,17.07000,23.43397,17.07000,-7.90176
17.08968,17.08000,-0.40262,17.08000,-9.99896,17.08000,14.60257,17.08000,1.94844,17.08000,23.39882,17.08000,-7.98104
17.09969,17.09000,-0.39163,17.09000,-9.80678,17.09000,14.57472,17.09000,1.97774,17.09000,23.37073,17.09000,-8.07460
17.10969,17.10000,-0.39836,17.10000,-9.65827,17.10000,14.54933,17.10000,2.00494,17.10000,23.34634,17.10000,-8.18118
17.11970,17.11000,-0.41882,17.11000,-9.56325,17.11000,14.52461,17.11000,2.03040,17.11000,23.32135,17.11000,-8.29853
17.12971,17.12000,-0.44797,17.12000,-9.52903,17.12000,14.49867,17.12000,2.05463,17.12000,23.29083,17.12000,-8.42362
17.13971,17.13000,-0.48024,17.13000,-9.56020,17.13000,14.46977,17.13000,2.07796,17.13000,23.24974,17.13000,-8.55300
17.14972,17.14000,-0.51001,17.14000,-9.65845,17.14000,14.43646,17.14000,2.10032,17.14000,23.19335,17.14000,-8.68306
17.15972,17.15000,-0.53212,17.15000,-9.82239,17.15000,14.39766,17.15000,2.12118,17.15000,23.11769,17.15000,-8.81043
17.16973,17.16000,-0.54222,17.16000,-10.04731,17.16000,14.35272,17.16000,2.13954,17.16000,23.01981,17.16000,-8.93215
17.17973,17.17000,-0.53710,17.17000,-10.32508,17.17000,14.30142,17.17000,2.15409,17.17000,22.89807,17.17000,-9.04584
17.18974,17.18000,-0.51483,17.18000,-10.64419,17.18000,14.24387,17.18000,2.16342,17.18000,22.75221,17.18000,-9.14973
17.19975,17.19000,-0.47479,17.19000,-10.99011,17.19000,14.18049,17.19000,2.16630,17.19000,22.58338,17.19000,-9.24254
17.20975,17.20000,-0.41763,17.20000,-11.34603,17.20000,14.11188,17.20000,2.16191,17.20000,22.39403,17.20000,-9.32340
17.21976,17.21000,-0.34510,17.21000,-11.69404,17.21000,14.03870,17.21000,2.15013,17.21000,22.18782,17.21000,-9.39163
17.22976,17.22000,-0.25987,17.22000,-12.01651,17.22000,13.96163,17.22000,2.13160,17.22000,21.96930,17.22000,-9.44666
17.23977,17.23000,-0.16529,17.23000,-12.29767,17.23000,13.88127,17.23000,2.10778,17.23000,21.74367,17.23000,-9.48802
17.24977,17.24000,-0.06513,17.24000,-12.52488,17.24000,13.79808,17.24000,2.08072,17.24000,21.51646,17.24000,-9.51549
17.25978,17.25000,0.03666,17.25000,-12.68962,17.25000,13.71241,17.25000,2.05279,17.25000,21.29310,17.25000,-9.52938
17.26979,17.26000,0.13625,17.26000,-12.78790,17.26000,13.62448,17.26000,2.02627,17.26000,21.07858,17.26000,-9.53083
17.27979,17.27000,0.23022,17.27000,-12.82021,17.27000,13.53444,17.27000,2.00307,17.27000,20.87707,17.27000,-9.52203
17.28980,17.28000,0.31589,17.28000,-12.79105,17.28000,13.44250,17.28000,1.98453,17.28000,20.69154,17.28000,-9.50622
17.29980,17.29000,0.39158,17.29000,-12.70823,17.29000,13.34895,17.29000,1.97134,17.29000,20.52360,17.29000,-9.48755
17.30981,17.30000,0.45691,17.30000,-12.58198,17.30000,13.25427,17.30000,1.96362,17.30000,20.37334,17.30000,-9.47073
17.31981,17.31000,0.51288,17.31000,-12.42408,17.31000,13.15919,17.31000,1.96095,17.31000,20.23942,17.31000,-9.46056
17.32982,17.32000,0.56197,17.32000,-12.24691,17.32000,13.06462,17.32000,1.96257,17.32000,20.11933,17.32000,-9.46144
17.33982,17.33000,0.60787,17.33000,-12.06276,17.33000,12.97162,17.33000,1.96748,17.33000,20.00973,17.33000,-9.47685
17.34983,17.34000,0.65524,17.34000,-11.88313,17.34000,12.88126,17.34000,1.97455,17.34000,19.90685,17.34000,-9.50906
17.35984,17.35000,0.70913,17.35000,-11.71833,17.35000,12.79446,17.35000,1.98267,17.35000,19.80691,17.35000,-9.55895
17.36984,17.36000,0.77440,17.36000,-11.57704,17.36000,12.71190,17.36000,1.99069,17.36000,19.70651,17.36000,-9.62603
17.37985,17.37000,0.85513,17.37000,-11.46603,17.37000,12.63384,17.37000,1.99746,17.37000,19.60283,17.37000,-9.70856
17.38985,17.38000,0.95404,17.38000,-11.38986,17.38000,12.56009,17.38000,2.00184,17.38000,19.49385,17.38000,-9.80380
17.39986,17.39000,1.07218,17.39000,-11.35067,17.39000,12.48999,17.39000,2.00272,17.39000,19.37839,17.39000,-9.90828
17.40986,17.40000,1.20871,17.40000,-11.34808,17.40000,12.42244,17.40000,1.99918,17.40000,19.25602,17.40000,-10.01802
17.41987,17.41000,1.36103,17.41000,-11.37905,17.41000,12.35600,17.41000,1.99067,17.41000,19.12697,17.41000,-10.12878
17.42988,17.42000,1.52499,17.42000,-11.43806,17.42000,12.28906,17.42000,1.97720,17.42000,18.99190,17.42000,-10.23627
17.43988,17.43000,1.69535,17.43000,-11.51722,17.43000,12.21995,17.43000,1.95948,17.43000,18.85167,17.43000,-10.33635
17.44989,17.44000,1.86625,17.44000,-11.60678,17.44000,12.14714,17.44000,1.93898,17.44000,18.70711,17.44000,-10.42521
17.45989,17.45000,2.03178,17.45000,-11.69576,17.45000,12.06936,17.45000,1.91784,17.45000,18.55889,17.45000,-10.49959
17.46990,17.46000,2.18643,17.46000,-11.77293,17.46000,11.98569,17.46000,1.89864,17.46000,18.40743,17.46000,-10.55700
17.47990,17.47000,2.32559,17.47000,-11.82782,17.47000,11.89568,17.47000,1.88409,17.47000,18.25289,17.47000,-10.59592
17.48991,17.48000,2.44580,17.48000,-11.85184,17.48000,11.79936,17.48000,1.87658,17.48000,18.09531,17.48000,-10.61604
17.49992,17.49000,2.54498,17.49000,-11.83918,17.49000,11.69734,17.49000,1.87774,17.49000,17.93480,17.49000,-10.61832
17.50992,17.50000,2.62250,17.50000,-11.78752,17.50000,11.59080,17.50000,1.88815,17.50000,17.77174,17.50000,-10.60501
17.51993,17.51000,2.67913,17.51000,-11.69823,17.51000,11.48156,17.51000,1.90718,17.51000,17.60705,17.51000,-10.57936
17.52993,17.52000,2.71684,17.52000,-11.57621,17.52000,11.37197,17.52000,1.93316,17.52000,17.44240,17.52000,-10.54533
17.53994,17.53000,2.73859,17.53000,-11.42936,17.53000,11.26489,17.53000,1.96363,17.53000,17.28032,17.53000,-10.50707
17.54994,17.54000,2.74798,17.54000,-11.26768,17.54000,11.16343,17.54000,1.99583,17.54000,17.12417,17.54000,-10.46851
17.55995,17.55000,2.74880,17.55000,-11.10221,17.55000,11.07072,17.55000,2.02706,17.55000,16.97795,17.55000,-10.43294
17.56996,17.56000,2.74463,17.56000,-10.94387,17.56000,10.98955,17.56000,2.05511,17.56000,16.84592,17.56000,-10.40272
17.57996,17.57000,2.73850,17.57000,-10.80225,17.57000,10.92203,17.57000,2.07845,17.57000,16.73208,17.57000,-10.37913
17.58997,17.58000,2.73256,17.58000,-10.68465,17.58000,10.86929,17.58000,2.09638,17.58000,16.63956,17.58000,-10.36241
17.59997,17.59000,2.72804,17.59000,-10.59518,17.59000,10.83122,17.59000,2.10894,17.59000,16.56994,17.59000,-10.35182
17.60998,17.60000,2.72525,17.60000,-10.53430,17.60000,10.80648,17.60000,2.11682,17.60000,16.52273,17.60000,-10.34602
