Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.45876,15.45000,17.61081,15.45000,6.25564,15.45000,-8.45865,15.45000,-4.93031,15.45000,-24.84508,15.45000,8.05603
15.46876,15.46000,17.91290,15.46000,5.53704,15.46000,-8.28991,15.46000,-5.10279,15.46000,-23.96933,15.46000,7.95211
15.47877,15.47000,18.14361,15.47000,4.85406,15.47000,-8.15117,15.47000,-5.26193,15.47000,-22.96330,15.47000,7.82345
15.48878,15.48000,18.30976,15.48000,4.20246,15.48000,-8.04260,15.48000,-5.40939,15.48000,-21.85079,15.48000,7.66595
15.49878,15.49000,18.41846,15.49000,3.57608,15.49000,-7.96383,15.49000,-5.54725,15.49000,-20.65969,15.49000,7.47735
15.50879,15.50000,18.47688,15.50000,2.96707,15.50000,-7.91442,15.50000,-5.67793,15.50000,-19.42106,15.50000,7.25734
15.51879,15.51000,18.49209,15.51000,2.36630,15.51000,-7.89438,15.51000,-5.80400,15.51000,-18.16807,15.51000,7.00745
15.52880,15.52000,18.47103,15.52000,1.76385,15.52000,-7.90441,15.52000,-5.92796,15.52000,-16.93481,15.52000,6.73076
15.53880,15.53000,18.42039,15.53000,1.14958,15.53000,-7.94593,15.53000,-6.05205,15.53000,-15.75531,15.53000,6.43152
15.54881,15.54000,18.34667,15.54000,0.51383,15.54000,-8.02082,15.54000,-6.17799,15.54000,-14.66267,15.54000,6.11466
15.55882,15.55000,18.25616,15.55000,-0.15180,15.55000,-8.13085,15.55000,-6.30671,15.55000,-13.68826,15.55000,5.78541
15.56882,15.56000,18.15500,15.56000,-0.85359,15.56000,-8.27716,15.56000,-6.43802,15.56000,-12.86096,15.56000,5.44896
15.57883,15.57000,18.04923,15.57000,-1.59479,15.57000,-8.45966,15.57000,-6.57025,15.57000,-12.20603,15.57000,5.11029
15.58883,15.58000,17.94481,15.58000,-2.37478,15.58000,-8.67668,15.58000,-6.69996,15.58000,-11.74377,15.58000,4.77414
15.59884,15.59000,17.84759,15.59000,-3.18829,15.59000,-8.92494,15.59000,-6.82166,15.59000,-11.48786,15.59000,4.44511
15.60884,15.60000,17.76332,15.60000,-4.02490,15.60000,-9.19969,15.60000,-6.92771,15.60000,-11.44364,15.60000,4.12789
15.61885,15.61000,17.69751,15.61000,-4.86887,15.61000,-9.49515,15.61000,-7.00852,15.61000,-11.60674,15.61000,3.82749
15.62886,15.62000,17.65533,15.62000,-5.69947,15.62000,-9.80495,15.62000,-7.05291,15.62000,-11.96222,15.62000,3.54943
15.63886,15.63000,17.64146,15.63000,-6.49175,15.63000,-10.12268,15.63000,-7.04885,15.63000,-12.48469,15.63000,3.29975
15.64887,15.64000,17.65982,15.64000,-7.21796,15.64000,-10.44230,15.64000,-6.98458,15.64000,-13.13925,15.64000,3.08478
15.65887,15.65000,17.71331,15.65000,-7.84935,15.65000,-10.75863,15.65000,-6.84980,15.65000,-13.88348,15.65000,2.91072
15.66888,15.66000,17.80332,15.66000,-8.35832,15.66000,-11.06777,15.66000,-6.63702,15.66000,-14.67011,15.66000,2.78289
15.67888,15.67000,17.92916,15.67000,-8.72064,15.67000,-11.36758,15.67000,-6.34277,15.67000,-15.45034,15.67000,2.70495
15.68889,15.68000,18.08737,15.68000,-8.91761,15.68000,-11.65808,15.68000,-5.96850,15.68000,-16.17751,15.68000,2.67824
15.69890,15.69000,18.27091,15.69000,-8.93768,15.69000,-11.94174,15.69000,-5.52099,15.69000,-16.81040,15.69000,2.70127
15.70890,15.70000,18.46862,15.70000,-8.77752,15.70000,-12.22333,15.70000,-5.01217,15.70000,-17.31580,15.70000,2.76961
15.71891,15.71000,18.66524,15.71000,-8.44208,15.71000,-12.50936,15.71000,-4.45836,15.71000,-17.66984,15.71000,2.87616
15.72891,15.72000,18.84233,15.72000,-7.94375,15.72000,-12.80688,15.72000,-3.87883,15.72000,-17.85864,15.72000,3.01159
15.73892,15.73000,18.98050,15.73000,-7.30052,15.73000,-13.12205,15.73000,-3.29394,15.73000,-17.87921,15.73000,3.16499
15.74892,15.74000,19.06230,15.74000,-6.53355,15.74000,-13.45855,15.74000,-2.72298,15.74000,-17.74076,15.74000,3.32446
15.75893,15.75000,19.07479,15.75000,-5.66487,15.75000,-13.81607,15.75000,-2.18215,15.75000,-17.46538,15.75000,3.47757
15.76893,15.76000,19.01090,15.76000,-4.71567,15.76000,-14.18923,15.76000,-1.68278,15.76000,-17.08679,15.76000,3.61180
15.77894,15.77000,18.86941,15.77000,-3.70536,15.77000,-14.56756,15.77000,-1.23035,15.77000,-16.64642,15.77000,3.71491
15.78895,15.78000,18.65401,15.78000,-2.65132,15.78000,-14.93705,15.78000,-0.82428,15.78000,-16.18790,15.78000,3.77530
15.79895,15.79000,18.37191,15.79000,-1.56897,15.79000,-15.28269,15.79000,-0.45852,15.79000,-15.75144,15.79000,3.78247
15.80896,15.80000,18.03241,15.80000,-0.47206,15.80000,-15.59134,15.80000,-0.12274,15.80000,-15.36937,15.80000,3.72740
15.81896,15.81000,17.64562,15.81000,0.62708,15.81000,-15.85377,15.81000,0.19619,15.81000,-15.06360,15.81000,3.60300
15.82897,15.82000,17.22147,15.82000,1.71734,15.82000,-16.06539,15.82000,0.51257,15.82000,-14.84518,15.82000,3.40451
15.83897,15.83000,16.76910,15.83000,2.78884,15.83000,-16.22584,15.83000,0.84025,15.83000,-14.71583,15.83000,3.12999
15.84898,15.84000,16.29644,15.84000,3.83305,15.84000,-16.33791,15.84000,1.19111,15.84000,-14.67041,15.84000,2.78073
15.85899,15.85000,15.81005,15.85000,4.84283,15.85000,-16.40628,15.85000,1.57372,15.85000,-14.69976,15.85000,2.36168
15.86899,15.86000,15.31489,15.86000,5.81236,15.86000,-16.43650,15.86000,1.99247,15.86000,-14.79293,15.86000,1.88162
15.87900,15.87000,14.81428,15.87000,6.73708,15.87000,-16.43417,15.87000,2.44722,15.87000,-14.93863,15.87000,1.35307
15.88900,15.88000,14.31013,15.88000,7.61353,15.88000,-16.40451,15.88000,2.93334,15.88000,-15.12595,15.88000,0.79184
15.89901,15.89000,13.80325,15.89000,8.43941,15.89000,-16.35204,15.89000,3.44222,15.89000,-15.34466,15.89000,0.21625
15.90901,15.90000,13.29397,15.90000,9.21359,15.90000,-16.28046,15.90000,3.96203,15.90000,-15.58533,15.90000,-0.35388
15.91902,15.91000,12.78268,15.91000,9.93603,15.91000,-16.19271,15.91000,4.47875,15.91000,-15.83952,15.91000,-0.89836
15.92903,15.92000,12.27028,15.92000,10.60773,15.92000,-16.09092,15.92000,4.97734,15.92000,-16.10004,15.92000,-1.39792
15.93903,15.93000,11.75838,15.93000,11.23033,15.93000,-15.97658,15.93000,5.44307,15.93000,-16.36120,15.93000,-1.83538
15.94904,15.94000,11.24941,15.94000,11.80568,15.94000,-15.85067,15.94000,5.86280,15.94000,-16.61901,15.94000,-2.19676
15.95904,15.95000,10.74644,15.95000,12.33531,15.95000,-15.71378,15.95000,6.22612,15.95000,-16.87122,15.95000,-2.47230
15.96905,15.96000,10.25302,15.96000,12.81988,15.96000,-15.56635,15.96000,6.52634,15.96000,-17.11723,15.96000,-2.65713
15.97905,15.97000,9.77289,15.97000,13.25879,15.97000,-15.40879,15.97000,6.76097,15.97000,-17.35787,15.97000,-2.75167
15.98906,15.98000,9.30981,15.98000,13.64993,15.98000,-15.24164,15.98000,6.93199,15.98000,-17.59515,15.98000,-2.76168
15.99907,15.99000,8.86737,15.99000,13.98966,15.99000,-15.06565,15.99000,7.04561,15.99000,-17.83208,15.99000,-2.69791
16.00907,16.00000,8.44883,16.00000,14.27298,16.00000,-14.88172,16.00000,7.11170,16.00000,-18.07250,16.00000,-2.57541
16.01908,16.01000,8.05688,16.01000,14.49393,16.01000,-14.69080,16.01000,7.14297,16.01000,-18.32092,16.01000,-2.41267
16.02908,16.02000,7.69347,16.02000,14.64609,16.02000,-14.49382,16.02000,7.15382,16.02000,-18.58243,16.02000,-2.23052
16.03909,16.03000,7.35964,16.03000,14.72338,16.03000,-14.29156,16.03000,7.15918,16.03000,-18.86253,16.03000,-2.05089
16.04909,16.04000,7.05539,16.04000,14.72083,16.04000,-14.08465,16.04000,7.17317,16.04000,-19.16690,16.04000,-1.89567
16.05910,16.05000,6.77973,16.05000,14.63558,16.05000,-13.87367,16.05000,7.20789,16.05000,-19.50113,16.05000,-1.78532
16.06910,16.06000,6.53075,16.06000,14.46774,16.06000,-13.65923,16.06000,7.27220,16.06000,-19.87046,16.06000,-1.73771
16.07911,16.07000,6.30586,16.07000,14.22120,16.07000,-13.44212,16.07000,7.37092,16.07000,-20.27945,16.07000,-1.76687
16.08912,16.08000,6.10202,16.08000,13.90418,16.08000,-13.22342,16.08000,7.50418,16.08000,-20.73171,16.08000,-1.88188
16.09912,16.09000,5.91606,16.09000,13.52946,16.09000,-13.00458,16.09000,7.66734,16.09000,-21.22965,16.09000,-2.08605
16.10913,16.10000,5.74491,16.10000,13.11422,16.10000,-12.78736,16.10000,7.85123,16.10000,-21.77430,16.10000,-2.37615
16.11913,16.11000,5.58592,16.11000,12.67942,16.11000,-12.57378,16.11000,8.04282,16.11000,-22.36511,16.11000,-2.74213
16.12914,16.12000,5.43691,16.12000,12.24881,16.12000,-12.36592,16.12000,8.22619,16.12000,-22.99979,16.12000,-3.16717
16.13914,16.13000,5.29631,16.13000,11.84755,16.13000,-12.16567,16.13000,8.38380,16.13000,-23.67414,16.13000,-3.62828
16.14915,16.14000,5.16311,16.14000,11.50047,16.14000,-11.97448,16.14000,8.49801,16.14000,-24.38194,16.14000,-4.09761
16.15916,16.15000,5.03678,16.15000,11.23032,16.15000,-11.79307,16.15000,8.55294,16.15000,-25.11491,16.15000,-4.54442
16.16916,16.16000,4.91704,16.16000,11.05595,16.16000,-11.62117,16.16000,8.53639,16.16000,-25.86273,16.16000,-4.93776
16.17917,16.17000,4.80363,16.17000,10.99070,16.17000,-11.45736,16.17000,8.44171,16.17000,-26.61327,16.17000,-5.24944
16.18917,16.18000,4.69598,16.18000,11.04112,16.18000,-11.29903,16.18000,8.26923,16.18000,-27.35302,16.18000,-5.45690
16.19918,16.19000,4.59299,16.19000,11.20631,16.19000,-11.14240,16.19000,8.02709,16.19000,-28.06755,16.19000,-5.54548
16.20918,16.20000,4.49272,16.20000,11.47776,16.20000,-10.98271,16.20000,7.73096,16.20000,-28.74229,16.20000,-5.50939
16.21919,16.21000,4.39247,16.21000,11.84005,16.21000,-10.81451,16.21000,7.40278,16.21000,-29.36325,16.21000,-5.35133
16.22920,16.22000,4.28895,16.22000,12.27210,16.22000,-10.63206,16.22000,7.06825,16.22000,-29.91790,16.22000,-5.08065
16.23920,16.23000,4.17887,16.23000,12.74900,16.23000,-10.42991,16.23000,6.75340,16.23000,-30.39612,16.23000,-4.71053
16.24921,16.24000,4.05965,16.24000,13.24418,16.24000,-10.20359,16.24000,6.48063,16.24000,-30.79101,16.24000,-4.25486
16.25921,16.25000,3.93032,16.25000,13.73157,16.25000,-9.95038,16.25000,6.26498,16.25000,-31.09953,16.25000,-3.72563
16.26922,16.26000,3.79217,16.26000,14.18753,16.26000,-9.67005,16.26000,6.11156,16.26000,-31.32271,16.26000,-3.13180
16.27922,16.27000,3.64910,16.27000,14.59253,16.27000,-9.36516,16.27000,6.01524,16.27000,-31.46533,16.27000,-2.47998
16.28923,16.28000,3.50757,16.28000,14.93229,16.28000,-9.04097,16.28000,5.96265,16.28000,-31.53514,16.28000,-1.77670
16.29924,16.29000,3.37597,16.29000,15.19830,16.29000,-8.70462,16.29000,5.93626,16.29000,-31.54151,16.29000,-1.03140
16.30924,16.30000,3.26362,16.30000,15.38732,16.30000,-8.36409,16.30000,5.91912,16.30000,-31.49410,16.30000,-0.25873
16.31925,16.31000,3.17933,16.31000,15.50010,16.31000,-8.02717,16.31000,5.89901,16.31000,-31.40136,16.31000,0.52074
16.32925,16.32000,3.13015,16.32000,15.53980,16.32000,-7.70075,16.32000,5.87087,16.32000,-31.26942,16.32000,1.28196
16.33926,16.33000,3.12061,16.33000,15.51064,16.33000,-7.39046,16.33000,5.83676,16.33000,-31.10123,16.33000,1.99873
16.34926,16.34000,3.15245,16.34000,15.41742,16.34000,-7.10064,16.34000,5.80372,16.34000,-30.89623,16.34000,2.64775
16.35927,16.35000,3.22485,16.35000,15.26570,16.35000,-6.83437,16.35000,5.78040,16.35000,-30.65053,16.35000,3.21244
16.36927,16.36000,3.33496,16.36000,15.06227,16.36000,-6.59372,16.36000,5.77404,16.36000,-30.35759,16.36000,3.68524
16.37928,16.37000,3.47838,16.37000,14.81562,16.37000,-6.38000,16.37000,5.78877,16.37000,-30.00922,16.37000,4.06793
16.38929,16.38000,3.64968,16.38000,14.53580,16.38000,-6.19399,16.38000,5.82543,16.38000,-29.59689,16.38000,4.37013
16.39929,16.39000,3.84271,16.39000,14.23393,16.39000,-6.03614,16.39000,5.88249,16.39000,-29.11298,16.39000,4.60666
16.40930,16.40000,4.05089,16.40000,13.92127,16.40000,-5.90675,16.40000,5.95712,16.40000,-28.55183,16.40000,4.79457
16.41930,16.41000,4.26739,16.41000,13.60832,16.41000,-5.80595,16.41000,6.04592,16.41000,-27.91039,16.41000,4.95061
16.42931,16.42000,4.48538,16.42000,13.30398,16.42000,-5.73367,16.42000,6.14541,16.42000,-27.18855,16.42000,5.08942
16.43931,16.43000,4.69831,16.43000,13.01516,16.43000,-5.68953,16.43000,6.25208,16.43000,-26.38902,16.43000,5.22271
16.44932,16.44000,4.90032,16.44000,12.74663,16.44000,-5.67273,16.44000,6.36242,16.44000,-25.51703,16.44000,5.35912
16.45933,16.45000,5.08659,16.45000,12.50127,16.45000,-5.68196,16.45000,6.47293,16.45000,-24.57997,16.45000,5.50462
16.46933,16.46000,5.25372,16.46000,12.28048,16.46000,-5.71540,16.46000,6.58024,16.46000,-23.58690,16.46000,5.66315
16.47934,16.47000,5.39999,16.47000,12.08468,16.47000,-5.77081,16.47000,6.68134,16.47000,-22.54827,16.47000,5.83725
16.48934,16.48000,5.52544,16.48000,11.91373,16.48000,-5.84554,16.48000,6.77380,16.48000,-21.47566,16.48000,6.02845
16.49935,16.49000,5.63181,16.49000,11.76721,16.49000,-5.93674,16.49000,6.85590,16.49000,-20.38163,16.49000,6.23747
16.50935,16.50000,5.72229,16.50000,11.64451,16.50000,-6.04135,16.50000,6.92676,16.50000,-19.27973,16.50000,6.46423
16.51936,16.51000,5.80121,16.51000,11.54476,16.51000,-6.15621,16.51000,6.98627,16.51000,-18.18434,16.51000,6.70768
16.52937,16.52000,5.87359,16.52000,11.46668,16.52000,-6.27815,16.52000,7.03501,16.52000,-17.11057,16.52000,6.96578
16.53937,16.53000,5.94472,16.53000,11.40837,16.53000,-6.40394,16.53000,7.07412,16.53000,-16.07399,16.53000,7.23550
16.54938,16.54000,6.01963,16.54000,11.36720,16.54000,-6.53043,16.54000,7.10515,16.54000,-15.09013,16.54000,7.51305
16.55938,16.55000,6.10268,16.55000,11.33979,16.55000,-6.65454,16.55000,7.12992,16.55000,-14.17386,16.55000,7.79413
16.56939,16.56000,6.19711,16.56000,11.32215,16.56000,-6.77334,16.56000,7.15042,16.56000,-13.33855,16.56000,8.07431
16.57939,16.57000,6.30476,16.57000,11.30990,16.57000,-6.88407,16.57000,7.16875,16.57000,-12.59523,16.57000,8.34938
16.58940,16.58000,6.42583,16.58000,11.29853,16.58000,-6.98426,16.58000,7.18702,16.58000,-11.95161,16.58000,8.61562
16.59941,16.59000,6.55893,16.59000,11.28375,16.59000,-7.07176,16.59000,7.20727,16.59000,-11.41131,16.59000,8.86991
16.60941,16.60000,6.70114,16.60000,11.26175,16.60000,-7.14488,16.60000,7.23138,16.60000,-10.97334,16.60000,9.10992
16.61942,16.61000,6.84844,16.61000,11.22941,16.61000,-7.20232,16.61000,7.26098,16.61000,-10.63194,16.61000,9.33400
16.62942,16.62000,6.99605,16.62000,11.18437,16.62000,-7.24326,16.62000,7.29728,16.62000,-10.37694,16.62000,9.54118
16.63943,16.63000,7.13903,16.63000,11.12504,16.63000,-7.26724,16.63000,7.34103,16.63000,-10.19450,16.63000,9.73110
16.64943,16.64000,7.27274,16.64000,11.05055,16.64000,-7.27419,16.64000,7.39239,16.64000,-10.06825,16.64000,9.90394
16.65944,16.65000,7.39330,16.65000,10.96068,16.65000,-7.26442,16.65000,7.45097,16.65000,-9.98055,16.65000,10.06036
16.66944,16.66000,7.49795,16.66000,10.85572,16.66000,-7.23871,16.66000,7.51580,16.66000,-9.91377,16.66000,10.20135
16.67945,16.67000,7.58517,16.67000,10.73642,16.67000,-7.19831,16.67000,7.58543,16.67000,-9.85154,16.67000,10.32814
16.68946,16.68000,7.65478,16.68000,10.60390,16.68000,-7.14496,16.68000,7.65813,16.68000,-9.77961,16.68000,10.44204
16.69946,16.69000,7.70776,16.69000,10.45956,16.69000,-7.08084,16.69000,7.73199,16.69000,-9.68652,16.69000,10.54427
16.70947,16.70000,7.74604,16.70000,10.30503,16.70000,-7.00845,16.70000,7.80523,16.70000,-9.56382,16.70000,10.63590
16.71947,16.71000,7.77228,16.71000,10.14213,16.71000,-6.93052,16.71000,7.87639,16.71000,-9.40613,16.71000,10.71773
16.72948,16.72000,7.78960,16.72000,9.97282,16.72000,-6.84992,16.72000,7.94447,16.72000,-9.21092,16.72000,10.79040
16.73948,16.73000,7.80138,16.73000,9.79919,16.73000,-6.76952,16.73000,8.00914,16.73000,-8.97823,16.73000,10.85445
16.74949,16.74000,7.81115,16.74000,9.62338,16.74000,-6.69215,16.74000,8.07071,16.74000,-8.71045,16.74000,10.91046
16.75950,16.75000,7.82244,16.75000,9.44759,16.75000,-6.62053,16.75000,8.13014,16.75000,-8.41202,16.75000,10.95926
16.76950,16.76000,7.83877,16.76000,9.27403,16.76000,-6.55722,16.76000,8.18892,16.76000,-8.08921,16.76000,11.00200
16.77951,16.77000,7.86347,16.77000,9.10479,16.77000,-6.50458,16.77000,8.24889,16.77000,-7.74985,16.77000,11.04027
16.78951,16.78000,7.89965,16.78000,8.94184,16.78000,-6.46473,16.78000,8.31207,16.78000,-7.40301,16.78000,11.07600
16.79952,16.79000,7.94997,16.79000,8.78691,16.79000,-6.43947,16.79000,8.38048,16.79000,-7.05871,16.79000,11.11140
16.80952,16.80000,8.01651,16.80000,8.64144,16.80000,-6.43031,16.80000,8.45603,16.80000,-6.72751,16.80000,11.14875
16.81953,16.81000,8.10058,16.81000,8.50651,16.81000,-6.43838,16.81000,8.54035,16.81000,-6.42019,16.81000,11.19017
16.82954,16.82000,8.20247,16.82000,8.38280,16.82000,-6.46449,16.82000,8.63487,16.82000,-6.14740,16.82000,11.23737
16.83954,16.83000,8.32125,16.83000,8.27052,16.83000,-6.50913,16.83000,8.74076,16.83000,-5.91919,16.83000,11.29140
16.84955,16.84000,8.45460,16.84000,8.16943,16.84000,-6.57259,16.84000,8.85907,16.84000,-5.74459,16.84000,11.35247
16.85955,16.85000,8.59866,16.85000,8.07877,16.85000,-6.65516,16.85000,8.99081,16.85000,-5.63094,16.85000,11.41986
16.86956,16.86000,8.74809,16.86000,7.99739,16.86000,-6.75732,16.86000,9.13703,16.86000,-5.58333,16.86000,11.49183
16.87956,16.87000,8.89614,16.87000,7.92379,16.87000,-6.87998,16.87000,9.29896,16.87000,-5.60385,16.87000,11.56573
16.88957,16.88000,9.03509,16.88000,7.85633,16.88000,-7.02459,16.88000,9.47793,16.88000,-5.69102,16.88000,11.63808
16.89958,16.89000,9.15676,16.89000,7.79342,16.89000,-7.19307,16.89000,9.67540,16.89000,-5.83938,16.89000,11.70491
16.90958,16.90000,9.25326,16.90000,7.73371,16.90000,-7.38760,16.90000,9.89273,16.90000,-6.03937,16.90000,11.76198
16.91959,16.91000,9.31783,16.91000,7.67632,16.91000,-7.61022,16.91000,10.13100,16.91000,-6.27786,16.91000,11.80521
16.92959,16.92000,9.34566,16.92000,7.62094,16.92000,-7.86236,16.92000,10.39065,16.92000,-6.53927,16.92000,11.83105
16.93960,16.93000,9.33449,16.93000,7.56786,16.93000,-8.14447,16.93000,10.67121,16.93000,-6.80742,16.93000,11.83681
16.94960,16.94000,9.28489,16.94000,7.51789,16.94000,-8.45573,16.94000,10.97098,16.94000,-7.06762,16.94000,11.82101
16.95961,16.95000,9.19998,16.95000,7.47223,16.95000,-8.79395,16.95000,11.28680,16.95000,-7.30876,16.95000,11.78346
16.96962,16.96000,9.08481,16.96000,7.43218,16.96000,-9.15578,16.96000,11.61388,16.96000,-7.52462,16.96000,11.72526
16.97962,16.97000,8.94541,16.97000,7.39890,16.97000,-9.53690,16.97000,11.94587,16.97000,-7.71433,16.97000,11.64853
16.98963,16.98000,8.78797,16.98000,7.37311,16.98000,-9.93255,16.98000,12.27494,16.98000,-7.88177,16.98000,11.55598
16.99963,16.99000,8.61807,16.99000,7.35491,16.99000,-10.33793,16.99000,12.59214,16.99000,-8.03433,16.99000,11.45033
17.00964,17.00000,8.44025,17.00000,7.34364,17.00000,-10.74865,17.00000,12.88785,17.00000,-8.18123,17.00000,11.33371
17.01964,17.01000,8.25785,17.01000,7.33776,17.01000,-11.16102,17.01000,13.15230,17.01000,-8.33198,17.01000,11.20708
17.02965,17.02000,8.07297,17.02000,7.33499,17.02000,-11.57225,17.02000,13.37619,17.02000,-8.49502,17.02000,11.06984
17.03965,17.03000,7.88659,17.03000,7.33239,17.03000,-11.98046,17.03000,13.55124,17.03000,-8.67688,17.03000,10.91958
17.04966,17.04000,7.69876,17.04000,7.32666,17.04000,-12.38466,17.04000,13.67075,17.04000,-8.88184,17.04000,10.75192
17.05967,17.05000,7.50876,17.05000,7.31434,17.05000,-12.78455,17.05000,13.73007,17.05000,-9.11193,17.05000,10.56060
17.06967,17.06000,7.31538,17.06000,7.29213,17.06000,-13.18027,17.06000,13.72695,17.06000,-9.36735,17.06000,10.33758
17.07968,17.07000,7.11712,17.07000,7.25712,17.07000,-13.57214,17.07000,13.66165,17.07000,-9.64687,17.07000,10.07334
17.08968,17.08000,6.91246,17.08000,7.20699,17.08000,-13.96036,17.08000,13.53692,17.08000,-9.94839,17.08000,9.75741
17.09969,17.09000,6.70015,17.09000,7.14023,17.09000,-14.34480,17.09000,13.35756,17.09000,-10.26925,17.09000,9.37911
17.10969,17.10000,6.47945,17.10000,7.05621,17.10000,-14.72476,17.10000,13.12989,17.10000,-10.60661,17.10000,8.92857
17.11970,17.11000,6.25035,17.11000,6.95532,17.11000,-15.09893,17.11000,12.86101,17.11000,-10.95757,17.11000,8.39784
17.12971,17.12000,6.01361,17.12000,6.83903,17.12000,-15.46536,17.12000,12.55797,17.12000,-11.31928,17.12000,7.78209
17.13971,17.13000,5.77083,17.13000,6.71000,17.13000,-15.82153,17.13000,12.22719,17.13000,-11.68901,17.13000,7.08059
17.14972,17.14000,5.52431,17.14000,6.57208,17.14000,-16.16456,17.14000,11.87385,17.14000,-12.06408,17.14000,6.29749
17.15972,17.15000,5.27688,17.15000,6.43039,17.15000,-16.49141,17.15000,11.50171,17.15000,-12.44190,17.15000,5.44204
17.16973,17.16000,5.03174,17.16000,6.29120,17.16000,-16.79919,17.16000,11.11307,17.16000,-12.81984,17.16000,4.52833
17.17973,17.17000,4.79221,17.17000,6.16175,17.17000,-17.08546,17.17000,10.70897,17.17000,-13.19529,17.17000,3.57445
17.18974,17.18000,4.56154,17.18000,6.04986,17.18000,-17.34852,17.18000,10.28962,17.18000,-13.56566,17.18000,2.60116
17.19975,17.19000,4.34274,17.19000,5.96340,17.19000,-17.58756,17.19000,9.85485,17.19000,-13.92851,17.19000,1.63014
17.20975,17.20000,4.13841,17.20000,5.90953,17.20000,-17.80275,17.20000,9.40477,17.20000,-14.28172,17.20000,0.68211
17.21976,17.21000,3.95052,17.21000,5.89396,17.21000,-17.99517,17.21000,8.94023,17.21000,-14.62368,17.21000,-0.22493
17.22976,17.22000,3.78031,17.22000,5.92028,17.22000,-18.16669,17.22000,8.46329,17.22000,-14.95352,17.22000,-1.07713
17.23977,17.23000,3.62813,17.23000,5.98949,17.23000,-18.31968,17.23000,7.97738,17.23000,-15.27116,17.23000,-1.86553
17.24977,17.24000,3.49332,17.24000,6.09988,17.24000,-18.45675,17.24000,7.48720,17.24000,-15.57735,17.24000,-2.58598
17.25978,17.25000,3.37426,17.25000,6.24722,17.25000,-18.58048,17.25000,6.99843,17.25000,-15.87361,17.25000,-3.23842
17.26979,17.26000,3.26836,17.26000,6.42525,17.26000,-18.69321,17.26000,6.51713,17.26000,-16.16202,17.26000,-3.82548
17.27979,17.27000,3.17230,17.27000,6.62630,17.27000,-18.79685,17.27000,6.04913,17.27000,-16.44501,17.27000,-4.35102
17.28980,17.28000,3.08228,17.28000,6.84208,17.28000,-18.89284,17.28000,5.59939,17.28000,-16.72520,17.28000,-4.81889
17.29980,17.29000,2.99431,17.29000,7.06432,17.29000,-18.98207,17.29000,5.17158,17.29000,-17.00513,17.29000,-5.23222
17.30981,17.30000,2.90461,17.30000,7.28532,17.30000,-19.06501,17.30000,4.76815,17.30000,-17.28716,17.30000,-5.59336
