Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
31.86456,31.86000,-2.57807,31.86000,15.49520,31.86000,1.90855,31.86000,-1.26401,31.86000,-1.92785,31.86000,-5.46996
31.87456,31.87000,-2.45915,31.87000,15.38487,31.87000,1.92154,31.87000,-0.95896,31.87000,-2.03127,31.87000,-5.03815
31.88456,31.88000,-2.35167,31.88000,15.29501,31.88000,2.01516,31.88000,-0.70856,31.88000,-2.12736,31.88000,-4.75314
31.89456,31.89000,-2.26173,31.89000,15.23947,31.89000,2.19515,31.89000,-0.52657,31.89000,-2.21993,31.89000,-4.64149
31.90456,31.90000,-2.19587,31.90000,15.22871,31.90000,2.46264,31.90000,-0.42355,31.90000,-2.31495,31.90000,-4.71784
31.91457,31.91000,-2.16046,31.91000,15.26871,31.91000,2.81330,31.91000,-0.40610,31.91000,-2.42022,31.91000,-4.98306
31.92457,31.92000,-2.16111,31.92000,15.36016,31.92000,3.23695,31.92000,-0.47628,31.92000,-2.54452,31.92000,-5.42385
31.93457,31.93000,-2.20211,31.93000,15.49791,31.93000,3.71748,31.93000,-0.63143,31.93000,-2.69647,31.93000,-6.01378
31.94457,31.94000,-2.28579,31.94000,15.67082,31.94000,4.23316,31.94000,-0.86421,31.94000,-2.88308,31.94000,-6.71558
31.95457,31.95000,-2.41190,31.95000,15.86197,31.95000,4.75755,31.95000,-1.16291,31.95000,-3.10805,31.95000,-7.48434
31.96457,31.96000,-2.57714,31.96000,16.04929,31.96000,5.26071,31.96000,-1.51191,31.96000,-3.37016,31.96000,-8.27113
31.97457,31.97000,-2.77489,31.97000,16.20663,31.97000,5.71091,31.97000,-1.89224,31.97000,-3.66200,31.97000,-9.02664
31.98458,31.98000,-2.99525,31.98000,16.30535,31.98000,6.07665,31.98000,-2.28228,31.98000,-3.96924,31.98000,-9.70438
31.99458,31.99000,-3.22550,31.99000,16.31634,31.99000,6.32888,31.99000,-2.65863,31.99000,-4.27088,31.99000,-10.26326
32.00458,32.00000,-3.45107,32.00000,16.21234,32.00000,6.44321,32.00000,-2.99704,32.00000,-4.54036,32.00000,-10.66949
32.01458,32.01000,-3.65683,32.01000,15.97035,32.01000,6.40191,32.01000,-3.27368,32.01000,-4.74763,32.01000,-10.89768
32.02458,32.02000,-3.82873,32.02000,15.57388,32.02000,6.19544,32.02000,-3.46659,32.02000,-4.86176,32.02000,-10.93141
32.03458,32.03000,-3.95543,32.03000,15.01460,32.03000,5.82333,32.03000,-3.55715,32.03000,-4.85393,32.03000,-10.76316
32.04458,32.04000,-4.02973,32.04000,14.29335,32.04000,5.29437,32.04000,-3.53158,32.04000,-4.70032,32.04000,-10.39379
32.05459,32.05000,-4.04963,32.05000,13.42027,32.05000,4.62602,32.05000,-3.38215,32.05000,-4.38453,32.05000,-9.83162
32.06459,32.06000,-4.01883,32.06000,12.41411,32.06000,3.84326,32.06000,-3.10790,32.06000,-3.89946,32.06000,-9.09124
32.07459,32.07000,-3.94665,32.07000,11.30085,32.07000,2.97684,32.07000,-2.71484,32.07000,-3.24832,32.07000,-8.19213
32.08459,32.08000,-3.84733,32.08000,10.11181,32.08000,2.06126,32.08000,-2.21550,32.08000,-2.44463,32.08000,-7.15723
32.09459,32.09000,-3.73872,32.09000,8.88156,32.09000,1.13258,32.09000,-1.62788,32.09000,-1.51146,32.09000,-6.01162
32.10459,32.10000,-3.64059,32.10000,7.64575,32.10000,0.22610,32.10000,-0.97391,32.10000,-0.47964,32.10000,-4.78128
32.11459,32.11000,-3.57258,32.11000,6.43902,32.11000,-0.62579,32.11000,-0.27775,32.11000,0.61461,32.11000,-3.49217
32.12460,32.12000,-3.55220,32.12000,5.29320,32.12000,-1.39546,32.12000,0.43608,32.12000,1.73255,32.12000,-2.16932
32.13460,32.13000,-3.59290,32.13000,4.23577,32.13000,-2.06159,32.13000,1.14435,32.13000,2.83573,32.13000,-0.83623
32.14460,32.14000,-3.70273,32.14000,3.28864,32.14000,-2.61008,32.14000,1.82644,32.14000,3.88857,32.14000,0.48572
32.15460,32.15000,-3.88346,32.15000,2.46739,32.15000,-3.03446,32.15000,2.46535,32.15000,4.86026,32.15000,1.77764
32.16460,32.16000,-4.13044,32.16000,1.78095,32.16000,-3.33557,32.16000,3.04822,32.16000,5.72606,32.16000,3.02355
32.17460,32.17000,-4.43324,32.17000,1.23175,32.17000,-3.52083,32.17000,3.56646,32.17000,6.46790,32.17000,4.21057
32.18460,32.18000,-4.77675,32.18000,0.81633,32.18000,-3.60303,32.18000,4.01552,32.18000,7.07454,32.18000,5.32905
32.19461,32.19000,-5.14285,32.19000,0.52640,32.19000,-3.59889,32.19000,4.39438,32.19000,7.54150,32.19000,6.37252
32.20461,32.20000,-5.51228,32.20000,0.34996,32.20000,-3.52763,32.20000,4.70493,32.20000,7.87089,32.20000,7.33753
32.21461,32.21000,-5.86651,32.21000,0.27267,32.21000,-3.40956,32.21000,4.95120,32.21000,8.07107,32.21000,8.22323
32.22461,32.22000,-6.18938,32.22000,0.27904,32.22000,-3.26495,32.22000,5.13864,32.22000,8.15624,32.22000,9.03087
32.23461,32.23000,-6.46841,32.23000,0.35347,32.23000,-3.11314,32.23000,5.27342,32.23000,8.14576,32.23000,9.76317
32.24461,32.24000,-6.69549,32.24000,0.48099,32.24000,-2.97192,32.24000,5.36185,32.24000,8.06319,32.24000,10.42362
32.25461,32.25000,-6.86703,32.25000,0.64770,32.25000,-2.85721,32.25000,5.40992,32.25000,7.93500,32.25000,11.01589
32.26462,32.26000,-6.98358,32.26000,0.84095,32.26000,-2.78288,32.26000,5.42300,32.26000,7.78898,32.26000,11.54318
32.27462,32.27000,-7.04898,32.27000,1.04906,32.27000,-2.76080,32.27000,5.40573,32.27000,7.65261,32.27000,12.00779
32.28462,32.28000,-7.06929,32.28000,1.26100,32.28000,-2.80085,32.28000,5.36209,32.28000,7.55139,32.28000,12.41095
32.29462,32.29000,-7.05159,32.29000,1.46581,32.29000,-2.91102,32.29000,5.29570,32.29000,7.50747,32.29000,12.75289
32.30462,32.30000,-7.00292,32.30000,1.65212,32.30000,-3.09747,32.30000,5.21022,32.30000,7.53865,32.30000,13.03325
32.31462,32.31000,-6.92942,32.31000,1.80783,32.31000,-3.36445,32.31000,5.10988,32.31000,7.65789,32.31000,13.25183
32.32462,32.32000,-6.83577,32.32000,1.92006,32.32000,-3.71440,32.32000,5.00003,32.32000,7.87317,32.32000,13.40957
32.33463,32.33000,-6.72495,32.33000,1.97551,32.33000,-4.14785,32.33000,4.88755,32.33000,8.18785,32.33000,13.50967
32.34463,32.34000,-6.59833,32.34000,1.96124,32.34000,-4.66349,32.34000,4.78101,32.34000,8.60118,32.34000,13.55862
32.35463,32.35000,-6.45595,32.35000,1.86567,32.35000,-5.25823,32.35000,4.69057,32.35000,9.10894,32.35000,13.56708
32.36463,32.36000,-6.29700,32.36000,1.67988,32.36000,-5.92735,32.36000,4.62740,32.36000,9.70415,32.36000,13.55023
32.37463,32.37000,-6.12038,32.37000,1.39879,32.37000,-6.66465,32.37000,4.60287,32.37000,10.37764,32.37000,13.52767
32.38463,32.38000,-5.92526,32.38000,1.02234,32.38000,-7.46254,32.38000,4.62738,32.38000,11.11858,32.38000,13.52268
32.39463,32.39000,-5.71158,32.39000,0.55616,32.39000,-8.31212,32.39000,4.70902,32.39000,11.91496,32.39000,13.56095
32.40464,32.40000,-5.48043,32.40000,0.01189,32.40000,-9.20318,32.40000,4.85231,32.40000,12.75392,32.40000,13.66885
32.41464,32.41000,-5.23423,32.41000,-0.59304,32.41000,-10.12407,32.41000,5.05708,32.41000,13.62209,32.41000,13.87132
32.42464,32.42000,-4.97678,32.42000,-1.23611,32.42000,-11.06151,32.42000,5.31768,32.42000,14.50580,32.42000,14.18950
32.43464,32.43000,-4.71302,32.43000,-1.89087,32.43000,-12.00040,32.43000,5.62274,32.43000,15.39118,32.43000,14.63824
32.44464,32.44000,-4.44881,32.44000,-2.52827,32.44000,-12.92352,32.44000,5.95549,32.44000,16.26412,32.44000,15.22366
32.45464,32.45000,-4.19056,32.45000,-3.11820,32.45000,-13.81127,32.45000,6.29466,32.45000,17.11005,32.45000,15.94099
32.46464,32.46000,-3.94491,32.46000,-3.63099,32.46000,-14.64154,32.46000,6.61593,32.46000,17.91362,32.46000,16.77294
32.47465,32.47000,-3.71837,32.47000,-4.03897,32.47000,-15.38976,32.47000,6.89373,32.47000,18.65835,32.47000,17.68900
32.48465,32.48000,-3.51703,32.48000,-4.31779,32.48000,-16.02924,32.48000,7.10333,32.48000,19.32639,32.48000,18.64584
32.49465,32.49000,-3.34632,32.49000,-4.44779,32.49000,-16.53202,32.49000,7.22280,32.49000,19.89865,32.49000,19.58907
32.50465,32.50000,-3.21075,32.50000,-4.41503,32.50000,-16.87020,32.50000,7.23467,32.50000,20.35528,32.50000,20.45633
32.51465,32.51000,-3.11388,32.51000,-4.21209,32.51000,-17.01775,32.51000,7.12729,32.51000,20.67679,32.51000,21.18148
32.52465,32.52000,-3.05831,32.52000,-3.83858,32.52000,-16.95249,32.52000,6.89540,32.52000,20.84541,32.52000,21.69959
32.53465,32.53000,-3.04584,32.53000,-3.30112,32.53000,-16.65815,32.53000,6.54023,32.53000,20.84667,32.53000,21.95190
32.54466,32.54000,-3.07778,32.54000,-2.61302,32.54000,-16.12618,32.54000,6.06900,32.54000,20.67079,32.54000,21.89047
32.55466,32.55000,-3.15510,32.55000,-1.79357,32.55000,-15.35707,32.55000,5.49394,32.55000,20.31370,32.55000,21.48165
32.56466,32.56000,-3.27856,32.56000,-0.86681,32.56000,-14.36100,32.56000,4.83111,32.56000,19.77748,32.56000,20.70844
32.57466,32.57000,-3.44859,32.57000,0.13999,32.57000,-13.15778,32.57000,4.09905,32.57000,19.07031,32.57000,19.57137
32.58466,32.58000,-3.66487,32.58000,1.19810,32.58000,-11.77608,32.58000,3.31752,32.58000,18.20589,32.58000,18.08821
32.59466,32.59000,-3.92584,32.59000,2.27926,32.59000,-10.25206,32.59000,2.50632,32.59000,17.20258,32.59000,16.29261
32.60466,32.60000,-4.22807,32.60000,3.35752,32.60000,-8.62748,32.60000,1.68443,32.60000,16.08236,32.60000,14.23192
32.61467,32.61000,-4.56568,32.61000,4.41073,32.61000,-6.94754,32.61000,0.86934,32.61000,14.86987,32.61000,11.96439
32.62467,32.62000,-4.93006,32.62000,5.42162,32.62000,-5.25850,32.62000,0.07664,32.62000,13.59139,32.62000,9.55593
32.63467,32.63000,-5.30984,32.63000,6.37814,32.63000,-3.60541,32.63000,-0.68013,32.63000,12.27408,32.63000,7.07681
32.64467,32.64000,-5.69122,32.64000,7.27335,32.64000,-2.02997,32.64000,-1.38955,32.64000,10.94520,32.64000,4.59824
32.65467,32.65000,-6.05879,32.65000,8.10460,32.65000,-0.56873,32.65000,-2.04213,32.65000,9.63144,32.65000,2.18930
32.66467,32.66000,-6.39655,32.66000,8.87240,32.66000,0.74830,32.66000,-2.63021,32.66000,8.35814,32.66000,-0.08595
32.67467,32.67000,-6.68920,32.67000,9.57902,32.67000,1.89859,32.67000,-3.14778,32.67000,7.14853,32.67000,-2.17095
32.68468,32.68000,-6.92338,32.68000,10.22720,32.68000,2.86747,32.68000,-3.59034,32.68000,6.02285,32.68000,-4.01882
32.69468,32.69000,-7.08887,32.69000,10.81896,32.69000,3.64814,32.69000,-3.95490,32.69000,4.99763,32.69000,-5.59402
32.70468,32.70000,-7.17941,32.70000,11.35491,32.70000,4.24119,32.70000,-4.23998,32.70000,4.08495,32.70000,-6.87347
32.71468,32.71000,-7.19317,32.71000,11.83399,32.71000,4.65384,32.71000,-4.44565,32.71000,3.29209,32.71000,-7.84682
32.72468,32.72000,-7.13280,32.72000,12.25365,32.72000,4.89891,32.72000,-4.57366,32.72000,2.62141,32.72000,-8.51600
32.73468,32.73000,-7.00504,32.73000,12.61054,32.73000,4.99365,32.73000,-4.62742,32.73000,2.07058,32.73000,-8.89389
32.74469,32.74000,-6.82001,32.74000,12.90142,32.74000,4.95849,32.74000,-4.61198,32.74000,1.63318,32.74000,-9.00248
32.75469,32.75000,-6.59028,32.75000,13.12422,32.75000,4.81578,32.75000,-4.53388,32.75000,1.29964,32.75000,-8.87077
32.76469,32.76000,-6.32982,32.76000,13.27889,32.76000,4.58860,32.76000,-4.40095,32.76000,1.05821,32.76000,-8.53273
32.77469,32.77000,-6.05297,32.77000,13.36801,32.77000,4.29973,32.77000,-4.22206,32.77000,0.89607,32.77000,-8.02572
32.78469,32.78000,-5.77338,32.78000,13.39698,32.78000,3.97079,32.78000,-4.00688,32.78000,0.80029,32.78000,-7.38912
32.79469,32.79000,-5.50328,32.79000,13.37374,32.79000,3.62158,32.79000,-3.76565,32.79000,0.75849,32.79000,-6.66355
32.80469,32.80000,-5.25276,32.80000,13.30827,32.80000,3.26963,32.80000,-3.50893,32.80000,0.75945,32.80000,-5.89003
32.81470,32.81000,-5.02939,32.81000,13.21186,32.81000,2.92991,32.81000,-3.24745,32.81000,0.79324,32.81000,-5.10931
32.82470,32.82000,-4.83804,32.82000,13.09629,32.82000,2.61473,32.82000,-2.99185,32.82000,0.85132,32.82000,-4.36073
32.83470,32.83000,-4.68094,32.83000,12.97310,32.83000,2.33382,32.83000,-2.75237,32.83000,0.92629,32.83000,-3.68097
32.84470,32.84000,-4.55798,32.84000,12.85289,32.84000,2.09454,32.84000,-2.53856,32.84000,1.01164,32.84000,-3.10230
32.85470,32.85000,-4.46705,32.85000,12.74483,32.85000,1.90218,32.85000,-2.35883,32.85000,1.10141,32.85000,-2.65078
32.86470,32.86000,-4.40469,32.86000,12.65632,32.86000,1.76034,32.86000,-2.22009,32.86000,1.18990,32.86000,-2.34459
32.87470,32.87000,-4.36668,32.87000,12.59275,32.87000,1.67131,32.87000,-2.12741,32.87000,1.27144,32.87000,-2.19276
32.88471,32.88000,-4.34866,32.88000,12.55755,32.88000,1.63640,32.88000,-2.08374,32.88000,1.34020,32.88000,-2.19460
32.89471,32.89000,-4.34672,32.89000,12.55220,32.89000,1.65614,32.89000,-2.08987,32.89000,1.39017,32.89000,-2.34002
32.90471,32.90000,-4.35794,32.90000,12.57643,32.90000,1.73038,32.90000,-2.14442,32.90000,1.41518,32.90000,-2.61068
32.91471,32.91000,-4.38070,32.91000,12.62838,32.91000,1.85814,32.91000,-2.24411,32.91000,1.40904,32.91000,-2.98195
32.92471,32.92000,-4.41487,32.92000,12.70479,32.92000,2.03740,32.92000,-2.38403,32.92000,1.36588,32.92000,-3.42535
32.93471,32.93000,-4.46174,32.93000,12.80102,32.93000,2.26462,32.93000,-2.55804,32.93000,1.28050,32.93000,-3.91118
32.94471,32.94000,-4.52374,32.94000,12.91113,32.94000,2.53421,32.94000,-2.75912,32.94000,1.14901,32.94000,-4.41100
32.95472,32.95000,-4.60379,32.95000,13.02782,32.95000,2.83795,32.95000,-2.97969,32.95000,0.96953,32.95000,-4.89962
32.96472,32.96000,-4.70456,32.96000,13.14231,32.96000,3.16440,32.96000,-3.21166,32.96000,0.74305,32.96000,-5.35641
32.97472,32.97000,-4.82754,32.97000,13.24438,32.97000,3.49856,32.97000,-3.44645,32.97000,0.47429,32.97000,-5.76563
32.98472,32.98000,-4.97208,32.98000,13.32247,32.98000,3.82187,32.98000,-3.67478,32.98000,0.17242,32.98000,-6.11604
32.99472,32.99000,-5.13474,32.99000,13.36397,32.99000,4.11257,32.99000,-3.88652,32.99000,-0.14855,32.99000,-6.39976
33.00472,33.00000,-5.30892,33.00000,13.35576,33.00000,4.34679,33.00000,-4.07061,33.00000,-0.46996,33.00000,-6.61096
33.01472,33.01000,-5.48499,33.01000,13.28504,33.01000,4.50000,33.01000,-4.21523,33.01000,-0.76926,33.01000,-6.74461
33.02473,33.02000,-5.65093,33.02000,13.14016,33.02000,4.54895,33.02000,-4.30830,33.02000,-1.02140,33.02000,-6.79568
33.03473,33.03000,-5.79346,33.03000,12.91155,33.03000,4.47382,33.03000,-4.33831,33.03000,-1.20070,33.03000,-6.75903
33.04473,33.04000,-5.89947,33.04000,12.59237,33.04000,4.26019,33.04000,-4.29536,33.04000,-1.28303,33.04000,-6.62976
33.05473,33.05000,-5.95757,33.05000,12.17904,33.05000,3.90074,33.05000,-4.17218,33.05000,-1.24800,33.05000,-6.40411
33.06473,33.06000,-5.95957,33.06000,11.67143,33.06000,3.39635,33.06000,-3.96510,33.06000,-1.08098,33.06000,-6.08039
33.07473,33.07000,-5.90165,33.07000,11.07287,33.07000,2.75651,33.07000,-3.67461,33.07000,-0.77480,33.07000,-5.65990
33.08473,33.08000,-5.78513,33.08000,10.38999,33.08000,1.99902,33.08000,-3.30551,33.08000,-0.33083,33.08000,-5.14748
33.09474,33.09000,-5.61664,33.09000,9.63249,33.09000,1.14910,33.09000,-2.86669,33.09000,0.24055,33.09000,-4.55158
33.10474,33.10000,-5.40785,33.10000,8.81282,33.10000,0.23777,33.10000,-2.37032,33.10000,0.92018,33.10000,-3.88391
33.11474,33.11000,-5.17452,33.11000,7.94572,33.11000,-0.70010,33.11000,-1.83095,33.11000,1.68139,33.11000,-3.15851
33.12474,33.12000,-4.93517,33.12000,7.04764,33.12000,-1.62803,33.12000,-1.26421,33.12000,2.49182,33.12000,-2.39057
33.13474,33.13000,-4.70942,33.13000,6.13609,33.13000,-2.51028,33.13000,-0.68565,33.13000,3.31609,33.13000,-1.59500
33.14474,33.14000,-4.51626,33.14000,5.22878,33.14000,-3.31399,33.14000,-0.10959,33.14000,4.11863,33.14000,-0.78507
33.15474,33.15000,-4.37239,33.15000,4.34282,33.15000,-4.01112,33.15000,0.45172,33.15000,4.86651,33.15000,0.02861
33.16475,33.16000,-4.29082,33.16000,3.49391,33.16000,-4.57987,33.16000,0.98864,33.16000,5.53185,33.16000,0.83882
33.17475,33.17000,-4.28000,33.17000,2.69577,33.17000,-5.00569,33.17000,1.49438,33.17000,6.09346,33.17000,1.64183
33.18475,33.18000,-4.34331,33.18000,1.95955,33.18000,-5.28179,33.18000,1.96482,33.18000,6.53768,33.18000,2.43715
33.19475,33.19000,-4.47920,33.19000,1.29363,33.19000,-5.40910,33.19000,2.39821,33.19000,6.85838,33.19000,3.22679
33.20475,33.20000,-4.68165,33.20000,0.70340,33.20000,-5.39587,33.20000,2.79456,33.20000,7.05616,33.20000,4.01442
33.21475,33.21000,-4.94117,33.21000,0.19141,33.21000,-5.25669,33.21000,3.15510,33.21000,7.13723,33.21000,4.80429
33.22475,33.22000,-5.24591,33.22000,-0.24254,33.22000,-5.01133,33.22000,3.48167,33.22000,7.11188,33.22000,5.60021
33.23476,33.23000,-5.58286,33.23000,-0.60100,33.23000,-4.68311,33.23000,3.77623,33.23000,6.99311,33.23000,6.40466
33.24476,33.24000,-5.93885,33.24000,-0.88851,33.24000,-4.29744,33.24000,4.04053,33.24000,6.79536,33.24000,7.21803
33.25476,33.25000,-6.30141,33.25000,-1.11113,33.25000,-3.88047,33.25000,4.27585,33.25000,6.53378,33.25000,8.03827
33.26476,33.26000,-6.65921,33.26000,-1.27597,33.26000,-3.45798,33.26000,4.48305,33.26000,6.22401,33.26000,8.86093
33.27476,33.27000,-7.00227,33.27000,-1.39066,33.27000,-3.05476,33.27000,4.66257,33.27000,5.88224,33.27000,9.67946
33.28476,33.28000,-7.32187,33.28000,-1.46298,33.28000,-2.69402,33.28000,4.81467,33.28000,5.52554,33.28000,10.48593
33.29476,33.29000,-7.61034,33.29000,-1.50055,33.29000,-2.39704,33.29000,4.93966,33.29000,5.17203,33.29000,11.27173
33.30477,33.30000,-7.86083,33.30000,-1.51072,33.30000,-2.18281,33.30000,5.03820,33.30000,4.84100,33.30000,12.02837
33.31477,33.31000,-8.06707,33.31000,-1.50059,33.31000,-2.06764,33.31000,5.11159,33.31000,4.55262,33.31000,12.74817
33.32477,33.32000,-8.22331,33.32000,-1.47724,33.32000,-2.06474,33.32000,5.16205,33.32000,4.32744,33.32000,13.42484
33.33477,33.33000,-8.32441,33.33000,-1.44797,33.33000,-2.18368,33.33000,5.19301,33.33000,4.18550,33.33000,14.05407
33.34477,33.34000,-8.36610,33.34000,-1.42052,33.34000,-2.42987,33.34000,5.20921,33.34000,4.14528,33.34000,14.63395
33.35477,33.35000,-8.34539,33.35000,-1.40323,33.35000,-2.80406,33.35000,5.21686,33.35000,4.22241,33.35000,15.16532
33.36477,33.36000,-8.26111,33.36000,-1.40494,33.36000,-3.30197,33.36000,5.22346,33.36000,4.42850,33.36000,15.65204
33.37478,33.37000,-8.11441,33.37000,-1.43472,33.37000,-3.91417,33.37000,5.23756,33.37000,4.77006,33.37000,16.10099
33.38478,33.38000,-7.90918,33.38000,-1.50128,33.38000,-4.62618,33.38000,5.26829,33.38000,5.24757,33.38000,16.52194
33.39478,33.39000,-7.65228,33.39000,-1.61214,33.39000,-5.41904,33.39000,5.32462,33.39000,5.85502,33.39000,16.92724
33.40478,33.40000,-7.35359,33.40000,-1.77265,33.40000,-6.27010,33.40000,5.41460,33.40000,6.57970,33.40000,17.33120
33.41478,33.41000,-7.02570,33.41000,-1.98481,33.41000,-7.15410,33.41000,5.54441,33.41000,7.40259,33.41000,17.74931
33.42478,33.42000,-6.68330,33.42000,-2.24627,33.42000,-8.04442,33.42000,5.71736,33.42000,8.29910,33.42000,18.19718
33.43478,33.43000,-6.34231,33.43000,-2.54954,33.43000,-8.91430,33.43000,5.93308,33.43000,9.24035,33.43000,18.68939
33.44479,33.44000,-6.01879,33.44000,-2.88158,33.44000,-9.73796,33.44000,6.18680,33.44000,10.19478,33.44000,19.23797
33.45479,33.45000,-5.72773,33.45000,-3.22397,33.45000,-10.49140,33.45000,6.46903,33.45000,11.12988,33.45000,19.85075
33.46479,33.46000,-5.48200,33.46000,-3.55353,33.46000,-11.15294,33.46000,6.76559,33.46000,12.01400,33.46000,20.52942
33.47479,33.47000,-5.29139,33.47000,-3.84351,33.47000,-11.70336,33.47000,7.05825,33.47000,12.81790,33.47000,21.26753
33.48479,33.48000,-5.16205,33.48000,-4.06518,33.48000,-12.12593,33.48000,7.32571,33.48000,13.51610,33.48000,22.04888
33.49479,33.49000,-5.09626,33.49000,-4.18973,33.49000,-12.40627,33.49000,7.54511,33.49000,14.08782,33.49000,22.84645
33.50479,33.50000,-5.09257,33.50000,-4.19030,33.50000,-12.53237,33.50000,7.69371,33.50000,14.51755,33.50000,23.62257
33.51480,33.51000,-5.14630,33.51000,-4.04396,33.51000,-12.49477,33.51000,7.75074,33.51000,14.79527,33.51000,24.33036
33.52480,33.52000,-5.25025,33.52000,-3.73357,33.52000,-12.28698,33.52000,7.69904,33.52000,14.91635,33.52000,24.91642
33.53480,33.53000,-5.39568,33.53000,-3.24918,33.53000,-11.90603,33.53000,7.52643,33.53000,14.88119,33.53000,25.32464
33.54480,33.54000,-5.57314,33.54000,-2.58898,33.54000,-11.35313,33.54000,7.22668,33.54000,14.69457,33.54000,25.50053
33.55480,33.55000,-5.77336,33.55000,-1.75961,33.55000,-10.63422,33.55000,6.79999,33.55000,14.36492,33.55000,25.39579
33.56480,33.56000,-5.98780,33.56000,-0.77586,33.56000,-9.76026,33.56000,6.25291,33.56000,13.90329,33.56000,24.97229
33.57480,33.57000,-6.20896,33.57000,0.34027,33.57000,-8.74727,33.57000,5.59794,33.57000,13.32244,33.57000,24.20529
33.58481,33.58000,-6.43036,33.58000,1.56099,33.58000,-7.61600,33.58000,4.85256,33.58000,12.63593,33.58000,23.08555
33.59481,33.59000,-6.64634,33.59000,2.85459,33.59000,-6.39130,33.59000,4.03817,33.59000,11.85743,33.59000,21.62018
33.60481,33.60000,-6.85158,33.60000,4.18751,33.60000,-5.10118,33.60000,3.17860,33.60000,11.00044,33.60000,19.83227
33.61481,33.61000,-7.04064,33.61000,5.52663,33.61000,-3.77581,33.61000,2.29862,33.61000,10.07838,33.61000,17.75951
33.62481,33.62000,-7.20752,33.62000,6.84126,33.62000,-2.44638,33.62000,1.42247,33.62000,9.10507,33.62000,15.45190
33.63481,33.63000,-7.34546,33.63000,8.10500,33.63000,-1.14399,33.63000,0.57240,33.63000,8.09536,33.63000,12.96890
33.64481,33.64000,-7.44697,33.64000,9.29691,33.64000,0.10148,33.64000,-0.23239,33.64000,7.06580,33.64000,10.37632
33.65482,33.65000,-7.50421,33.65000,10.40201,33.65000,1.26243,33.65000,-0.97661,33.65000,6.03498,33.65000,7.74317
33.66482,33.66000,-7.50969,33.66000,11.41117,33.66000,2.31451,33.66000,-1.64925,33.66000,5.02347,33.66000,5.13873
33.67482,33.67000,-7.45707,33.67000,12.32025,33.67000,3.23753,33.67000,-2.24360,33.67000,4.05322,33.67000,2.62988
33.68482,33.68000,-7.34209,33.68000,13.12895,33.68000,4.01611,33.68000,-2.75695,33.68000,3.14653,33.68000,0.27871
33.69482,33.69000,-7.16334,33.69000,13.83950,33.69000,4.64022,33.69000,-3.19000,33.69000,2.32473,33.69000,-1.85956
33.70482,33.70000,-6.92281,33.70000,14.45551,33.70000,5.10538,33.70000,-3.54599,33.70000,1.60677,33.70000,-3.73833
33.71482,33.71000,-6.62601,33.71000,14.98113,33.71000,5.41252,33.71000,-3.82986,33.71000,1.00799,33.71000,-5.32099
33.72483,33.72000,-6.28176,33.72000,15.42063,33.72000,5.56760,33.72000,-4.04729,33.72000,0.53911,33.72000,-6.58204
33.73483,33.73000,-5.90158,33.73000,15.77831,33.73000,5.58095,33.73000,-4.20400,33.73000,0.20560,33.73000,-7.50779
33.74483,33.74000,-5.49883,33.74000,16.05862,33.74000,5.46642,33.74000,-4.30522,33.74000,0.00749,33.74000,-8.09658
33.75483,33.75000,-5.08762,33.75000,16.26640,33.75000,5.24046,33.75000,-4.35544,33.75000,-0.06057,33.75000,-8.35851
33.76483,33.76000,-4.68182,33.76000,16.40706,33.76000,4.92129,33.76000,-4.35853,33.76000,-0.00876,33.76000,-8.31458
