Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
41.46593,41.46000,6.09219,41.46000,5.40129,41.46000,12.90955
41.47593,41.47000,5.95807,41.47000,5.48479,41.47000,12.80201
41.48594,41.48000,5.86147,41.48000,5.54075,41.48000,12.69200
41.49594,41.49000,5.80395,41.49000,5.56752,41.49000,12.58103
41.50594,41.50000,5.78591,41.50000,5.56447,41.50000,12.47082
41.51594,41.51000,5.80635,41.51000,5.53212,41.51000,12.36326
41.52594,41.52000,5.86266,41.52000,5.47223,41.52000,12.26025
41.53594,41.53000,5.95056,41.53000,5.38765,41.53000,12.16357
41.54594,41.54000,6.06406,41.54000,5.28217,41.54000,12.07466
41.55595,41.55000,6.19562,41.55000,5.16020,41.55000,11.99441
41.56595,41.56000,6.33639,41.56000,5.02635,41.56000,11.92312
41.57595,41.57000,6.47659,41.57000,4.88506,41.57000,11.86039
41.58595,41.58000,6.60603,41.58000,4.74018,41.58000,11.80522
41.59595,41.59000,6.71462,41.59000,4.59472,41.59000,11.75619
41.60595,41.60000,6.79295,41.60000,4.45066,41.60000,11.71165
41.61595,41.61000,6.83288,41.61000,4.30898,41.61000,11.67004
41.62596,41.62000,6.82795,41.62000,4.16981,41.62000,11.63016
41.63596,41.63000,6.77381,41.63000,4.03273,41.63000,11.59136
41.64596,41.64000,6.66840,41.64000,3.89719,41.64000,11.55378
41.65596,41.65000,6.51206,41.65000,3.76295,41.65000,11.51833
41.66596,41.66000,6.30743,41.66000,3.63047,41.66000,11.48665
41.67596,41.67000,6.05927,41.67000,3.50128,41.67000,11.46101
41.68596,41.68000,5.77426,41.68000,3.37814,41.68000,11.44410
41.69597,41.69000,5.46065,41.69000,3.26503,41.69000,11.43884
41.70597,41.70000,5.12799,41.70000,3.16701,41.70000,11.44821
41.71597,41.71000,4.78662,41.71000,3.08986,41.71000,11.47492
41.72597,41.72000,4.44715,41.72000,3.03969,41.72000,11.52114
41.73597,41.73000,4.11986,41.73000,3.02239,41.73000,11.58814
41.74597,41.74000,3.81410,41.74000,3.04309,41.74000,11.67607
41.75597,41.75000,3.53782,41.75000,3.10549,41.75000,11.78367
41.76598,41.76000,3.29705,41.76000,3.21140,41.76000,11.90827
41.77598,41.77000,3.09556,41.77000,3.36031,41.77000,12.04580
41.78598,41.78000,2.93463,41.78000,3.54921,41.78000,12.19100
41.79598,41.79000,2.81301,41.79000,3.77254,41.79000,12.33771
41.80598,41.80000,2.72714,41.80000,4.02250,41.80000,12.47930
41.81598,41.81000,2.67153,41.81000,4.28937,41.81000,12.60915
41.82598,41.82000,2.63934,41.82000,4.56211,41.82000,12.72116
41.83599,41.83000,2.62302,41.83000,4.82904,41.83000,12.81023
41.84599,41.84000,2.61502,41.84000,5.07855,41.84000,12.87263
41.85599,41.85000,2.60842,41.85000,5.29974,41.85000,12.90626
41.86599,41.86000,2.59743,41.86000,5.48308,41.86000,12.91073
41.87599,41.87000,2.57770,41.87000,5.62086,41.87000,12.88725
41.88599,41.88000,2.54650,41.88000,5.70750,41.88000,12.83842
41.89599,41.89000,2.50255,41.89000,5.73980,41.89000,12.76786
41.90600,41.90000,2.44584,41.90000,5.71691,41.90000,12.67980
41.91600,41.91000,2.37720,41.91000,5.64022,41.91000,12.57866
41.92600,41.92000,2.29794,41.92000,5.51316,41.92000,12.46868
41.93600,41.93000,2.20942,41.93000,5.34077,41.93000,12.35365
41.94600,41.94000,2.11270,41.94000,5.12940,41.94000,12.23672
41.95600,41.95000,2.00832,41.95000,4.88623,41.95000,12.12020
41.96600,41.96000,1.89614,41.96000,4.61895,41.96000,12.00561
41.97601,41.97000,1.77537,41.97000,4.33536,41.97000,11.89362
41.98601,41.98000,1.64472,41.98000,4.04307,41.98000,11.78414
41.99601,41.99000,1.50262,41.99000,3.74923,41.99000,11.67647
42.00601,42.00000,1.34751,42.00000,3.46035,42.00000,11.56944
42.01601,42.01000,1.17817,42.01000,3.18209,42.01000,11.46164
42.02601,42.02000,0.99399,42.02000,2.91923,42.02000,11.35167
42.03601,42.03000,0.79523,42.03000,2.67563,42.03000,11.23836
42.04602,42.04000,0.58314,42.04000,2.45436,42.04000,11.12108
42.05602,42.05000,0.35998,42.05000,2.25776,42.05000,10.99990
42.06602,42.06000,0.12892,42.06000,2.08771,42.06000,10.87577
42.07602,42.07000,-0.10617,42.07000,1.94576,42.07000,10.75062
42.08602,42.08000,-0.34101,42.08000,1.83337,42.08000,10.62731
42.09602,42.09000,-0.57121,42.09000,1.75208,42.09000,10.50954
42.10602,42.10000,-0.79264,42.10000,1.70359,42.10000,10.40165
42.11603,42.11000,-1.00167,42.11000,1.68979,42.11000,10.30826
42.12603,42.12000,-1.19551,42.12000,1.71262,42.12000,10.23398
42.13603,42.13000,-1.37231,42.13000,1.77388,42.13000,10.18295
42.14603,42.14000,-1.53132,42.14000,1.87490,42.14000,10.15853
42.15603,42.15000,-1.67285,42.15000,2.01616,42.15000,10.16292
42.16603,42.16000,-1.79820,42.16000,2.19692,42.16000,10.19689
42.17603,42.17000,-1.90947,42.17000,2.41492,42.17000,10.25966
42.18604,42.18000,-2.00942,42.18000,2.66614,42.18000,10.34878
42.19604,42.19000,-2.10119,42.19000,2.94476,42.19000,10.46019
42.20604,42.20000,-2.18814,42.20000,3.24312,42.20000,10.58836
42.21604,42.21000,-2.27354,42.21000,3.55193,42.21000,10.72650
42.22604,42.22000,-2.36030,42.22000,3.86050,42.22000,10.86687
42.23604,42.23000,-2.45060,42.23000,4.15714,42.23000,11.00118
42.24604,42.24000,-2.54559,42.24000,4.42978,42.24000,11.12107
42.25605,42.25000,-2.64518,42.25000,4.66661,42.25000,11.21862
42.26605,42.26000,-2.74795,42.26000,4.85696,42.26000,11.28696
42.27605,42.27000,-2.85116,42.27000,4.99211,42.27000,11.32074
42.28605,42.28000,-2.95103,42.28000,5.06601,42.28000,11.31653
42.29605,42.29000,-3.04302,42.29000,5.07594,42.29000,11.27300
42.30605,42.30000,-3.12231,42.30000,5.02269,42.30000,11.19088
42.31605,42.31000,-3.18423,42.31000,4.91051,42.31000,11.07262
42.32606,42.32000,-3.22473,42.32000,4.74669,42.32000,10.92203
42.33606,42.33000,-3.24070,42.33000,4.54084,42.33000,10.74366
42.34606,42.34000,-3.23023,42.34000,4.30407,42.34000,10.54233
42.35606,42.35000,-3.19271,42.35000,4.04809,42.35000,10.32265
42.36606,42.36000,-3.12873,42.36000,3.78446,42.36000,10.08872
42.37606,42.37000,-3.03996,42.37000,3.52390,42.37000,9.84403
42.38606,42.38000,-2.92897,42.38000,3.27580,42.38000,9.59142
42.39607,42.39000,-2.79902,42.39000,3.04791,42.39000,9.33327
42.40607,42.40000,-2.65400,42.40000,2.84620,42.40000,9.07167
42.41607,42.41000,-2.49834,42.41000,2.67485,42.41000,8.80865
42.42607,42.42000,-2.33701,42.42000,2.53642,42.42000,8.54629
42.43607,42.43000,-2.17546,42.43000,2.43207,42.43000,8.28687
42.44607,42.44000,-2.01947,42.44000,2.36184,42.44000,8.03285
42.45607,42.45000,-1.87500,42.45000,2.32485,42.45000,7.78692
42.46608,42.46000,-1.74784,42.46000,2.31950,42.46000,7.55193
42.47608,42.47000,-1.64332,42.47000,2.34356,42.47000,7.33086
42.48608,42.48000,-1.56602,42.48000,2.39421,42.48000,7.12684
42.49608,42.49000,-1.51943,42.49000,2.46806,42.49000,6.94310
42.50608,42.50000,-1.50579,42.50000,2.56111,42.50000,6.78293
42.51608,42.51000,-1.52597,42.51000,2.66881,42.51000,6.64960
42.52608,42.52000,-1.57937,42.52000,2.78614,42.52000,6.54620
42.53609,42.53000,-1.66408,42.53000,2.90771,42.53000,6.47547
42.54609,42.54000,-1.77695,42.54000,3.02799,42.54000,6.43950
42.55609,42.55000,-1.91390,42.55000,3.14143,42.55000,6.43950
42.56609,42.56000,-2.07018,42.56000,3.24265,42.56000,6.47560
42.57609,42.57000,-2.24080,42.57000,3.32665,42.57000,6.54659
42.58609,42.58000,-2.42085,42.58000,3.38896,42.58000,6.64985
42.59609,42.59000,-2.60593,42.59000,3.42579,42.59000,6.78135
42.60610,42.60000,-2.79240,42.60000,3.43418,42.60000,6.93567
42.61610,42.61000,-2.97762,42.61000,3.41212,42.61000,7.10628
42.62610,42.62000,-3.15994,42.62000,3.35863,42.62000,7.28581
42.63610,42.63000,-3.33859,42.63000,3.27383,42.63000,7.46655
42.64610,42.64000,-3.51326,42.64000,3.15888,42.64000,7.64095
42.65610,42.65000,-3.68368,42.65000,3.01605,42.65000,7.80216
42.66610,42.66000,-3.84908,42.66000,2.84862,42.66000,7.94450
42.67611,42.67000,-4.00770,42.67000,2.66086,42.67000,8.06392
42.68611,42.68000,-4.15653,42.68000,2.45799,42.68000,8.15818
42.69611,42.69000,-4.29119,42.69000,2.24616,42.69000,8.22704
42.70611,42.70000,-4.40612,42.70000,2.03228,42.70000,8.27220
42.71611,42.71000,-4.49487,42.71000,1.82396,42.71000,8.29720
42.72611,42.72000,-4.55052,42.72000,1.62920,42.72000,8.30720
42.73611,42.73000,-4.56610,42.73000,1.45601,42.73000,8.30861
42.74612,42.74000,-4.53505,42.74000,1.31203,42.74000,8.30874
42.75612,42.75000,-4.45172,42.75000,1.20395,42.75000,8.31518
42.76612,42.76000,-4.31186,42.76000,1.13709,42.76000,8.33524
42.77612,42.77000,-4.11310,42.77000,1.11484,42.77000,8.37537
42.78612,42.78000,-3.85523,42.78000,1.13835,42.78000,8.44060
42.79612,42.79000,-3.54038,42.79000,1.20620,42.79000,8.53424
42.80612,42.80000,-3.17293,42.80000,1.31433,42.80000,8.65767
42.81613,42.81000,-2.75925,42.81000,1.45623,42.81000,8.81048
42.82613,42.82000,-2.30716,42.82000,1.62333,42.82000,8.99072
42.83613,42.83000,-1.82539,42.83000,1.80561,42.83000,9.19531
42.84613,42.84000,-1.32287,42.84000,1.99236,42.84000,9.42053
42.85613,42.85000,-0.80815,42.85000,2.17297,42.85000,9.66255
42.86613,42.86000,-0.28882,42.86000,2.33761,42.86000,9.91778
42.87613,42.87000,0.22877,42.87000,2.47790,42.87000,10.18322
42.88614,42.88000,0.73962,42.88000,2.58731,42.88000,10.45662
42.89614,42.89000,1.23997,42.89000,2.66151,42.89000,10.73642
42.90614,42.90000,1.72691,42.90000,2.69850,42.90000,11.02159
42.91614,42.91000,2.19799,42.91000,2.69864,42.91000,11.31138
42.92614,42.92000,2.65081,42.92000,2.66443,42.92000,11.60500
42.93614,42.93000,3.08265,42.93000,2.60013,42.93000,11.90132
42.94614,42.94000,3.49044,42.94000,2.51124,42.94000,12.19871
42.95615,42.95000,3.87068,42.95000,2.40387,42.95000,12.49495
42.96615,42.96000,4.21969,42.96000,2.28412,42.96000,12.78728
42.97615,42.97000,4.53386,42.97000,2.15752,42.97000,13.07253
42.98615,42.98000,4.80989,42.98000,2.02864,42.98000,13.34732
42.99615,42.99000,5.04508,42.99000,1.90090,42.99000,13.60822
43.00615,43.00000,5.23753,43.00000,1.77653,43.00000,13.85202
43.01615,43.01000,5.38623,43.01000,1.65672,43.01000,14.07584
43.02616,43.02000,5.49105,43.02000,1.54182,43.02000,14.27730
43.03616,43.03000,5.55268,43.03000,1.43177,43.03000,14.45464
43.04616,43.04000,5.57251,43.04000,1.32637,43.04000,14.60678
43.05616,43.05000,5.55241,43.05000,1.22571,43.05000,14.73341
43.06616,43.06000,5.49466,43.06000,1.13039,43.06000,14.83503
43.07616,43.07000,5.40185,43.07000,1.04174,43.07000,14.91297
43.08616,43.08000,5.27681,43.08000,0.96192,43.08000,14.96935
43.09617,43.09000,5.12264,43.09000,0.89380,43.09000,15.00707
43.10617,43.10000,4.94254,43.10000,0.84097,43.10000,15.02960
43.11617,43.11000,4.73974,43.11000,0.80746,43.11000,15.04079
43.12617,43.12000,4.51725,43.12000,0.79757,43.12000,15.04455
43.13617,43.13000,4.27777,43.13000,0.81553,43.13000,15.04461
43.14617,43.14000,4.02365,43.14000,0.86514,43.14000,15.04420
43.15617,43.15000,3.75690,43.15000,0.94937,43.15000,15.04581
43.16618,43.16000,3.47928,43.16000,1.06997,43.16000,15.05105
43.17618,43.17000,3.19246,43.17000,1.22714,43.17000,15.06051
43.18618,43.18000,2.89802,43.18000,1.41927,43.18000,15.07372
43.19618,43.19000,2.59752,43.19000,1.64278,43.19000,15.08922
43.20618,43.20000,2.29243,43.20000,1.89204,43.20000,15.10459
43.21618,43.21000,1.98414,43.21000,2.15948,43.21000,15.11661
43.22618,43.22000,1.67406,43.22000,2.43573,43.22000,15.12142
43.23619,43.23000,1.36372,43.23000,2.70987,43.23000,15.11475
43.24619,43.24000,1.05499,43.24000,2.96992,43.24000,15.09216
43.25619,43.25000,0.75018,43.25000,3.20338,43.25000,15.04945
43.26619,43.26000,0.45199,43.26000,3.39802,43.26000,14.98305
43.27619,43.27000,0.16337,43.27000,3.54270,43.27000,14.89044
43.28619,43.28000,-0.11270,43.28000,3.62831,43.28000,14.77058
43.29619,43.29000,-0.37344,43.29000,3.64849,43.29000,14.62418
43.30620,43.30000,-0.61644,43.30000,3.60026,43.30000,14.45372
43.31620,43.31000,-0.83976,43.31000,3.48429,43.31000,14.26337
43.32620,43.32000,-1.04184,43.32000,3.30491,43.32000,14.05857
43.33620,43.33000,-1.22141,43.33000,3.06971,43.33000,13.84554
43.34620,43.34000,-1.37724,43.34000,2.78884,43.34000,13.63067
43.35620,43.35000,-1.50794,43.35000,2.47420,43.35000,13.41992
43.36620,43.36000,-1.61178,43.36000,2.13851,43.36000,13.21838
43.37621,43.37000,-1.68662,43.37000,1.79437,43.37000,13.02990
43.38621,43.38000,-1.72996,43.38000,1.45353,43.38000,12.85696
43.39621,43.39000,-1.73912,43.39000,1.12623,43.39000,12.70068
43.40621,43.40000,-1.71157,43.40000,0.82087,43.40000,12.56101
43.41621,43.41000,-1.64527,43.41000,0.54378,43.41000,12.43705
43.42621,43.42000,-1.53911,43.42000,0.29918,43.42000,12.32732
43.43621,43.43000,-1.39314,43.43000,0.08938,43.43000,12.23016
43.44622,43.44000,-1.20882,43.44000,-0.08505,43.44000,12.14399
43.45622,43.45000,-0.98894,43.45000,-0.22493,43.45000,12.06753
43.46622,43.46000,-0.73756,43.46000,-0.33222,43.46000,11.99993
43.47622,43.47000,-0.45968,43.47000,-0.40966,43.47000,11.94082
43.48622,43.48000,-0.16095,43.48000,-0.46061,43.48000,11.89033
43.49622,43.49000,0.15274,43.49000,-0.48874,43.49000,11.84901
43.50622,43.50000,0.47545,43.50000,-0.49792,43.50000,11.81770
43.51623,43.51000,0.80146,43.51000,-0.49198,43.51000,11.79743
43.52623,43.52000,1.12524,43.52000,-0.47458,43.52000,11.78914
43.53623,43.53000,1.44152,43.53000,-0.44903,43.53000,11.79353
43.54623,43.54000,1.74510,43.54000,-0.41814,43.54000,11.81078
43.55623,43.55000,2.03081,43.55000,-0.38416,43.55000,11.84035
43.56623,43.56000,2.29344,43.56000,-0.34874,43.56000,11.88081
43.57623,43.57000,2.52775,43.57000,-0.31301,43.57000,11.92971
43.58624,43.58000,2.72867,43.58000,-0.27778,43.58000,11.98359
43.59624,43.59000,2.89145,43.59000,-0.24376,43.59000,12.03809
43.60624,43.60000,3.01197,43.60000,-0.21186,43.60000,12.08817
43.61624,43.61000,3.08703,43.61000,-0.18338,43.61000,12.12840
43.62624,43.62000,3.11459,43.62000,-0.16025,43.62000,12.15345
43.63624,43.63000,3.09403,43.63000,-0.14501,43.63000,12.15849
43.64624,43.64000,3.02639,43.64000,-0.14078,43.64000,12.13966
43.65625,43.65000,2.91449,43.65000,-0.15099,43.65000,12.09452
43.66625,43.66000,2.76294,43.66000,-0.17916,43.66000,12.02229
43.67625,43.67000,2.57798,43.67000,-0.22837,43.67000,11.92399
43.68625,43.68000,2.36714,43.68000,-0.30086,43.68000,11.80247
43.69625,43.69000,2.13863,43.69000,-0.39753,43.69000,11.66214
43.70625,43.70000,1.90081,43.70000,-0.51750,43.70000,11.50873
43.71625,43.71000,1.66150,43.71000,-0.65786,43.71000,11.34889
43.72626,43.72000,1.42763,43.72000,-0.81357,43.72000,11.18981
43.73626,43.73000,1.20503,43.73000,-0.97766,43.73000,11.03894
43.74626,43.74000,0.99850,43.74000,-1.14160,43.74000,10.90370
43.75626,43.75000,0.81204,43.75000,-1.29590,43.75000,10.79118
43.76626,43.76000,0.64906,43.76000,-1.43067,43.76000,10.70783
43.77626,43.77000,0.51255,43.77000,-1.53636,43.77000,10.65910
43.78626,43.78000,0.40520,43.78000,-1.60440,43.78000,10.64910
43.79627,43.79000,0.32938,43.79000,-1.62784,43.79000,10.68030
43.80627,43.80000,0.28699,43.80000,-1.60194,43.80000,10.75328
43.81627,43.81000,0.27924,43.81000,-1.52454,43.81000,10.86671
43.82627,43.82000,0.30640,43.82000,-1.39630,43.82000,11.01739
43.83627,43.83000,0.36768,43.83000,-1.22070,43.83000,11.20056
43.84627,43.84000,0.46107,43.84000,-1.00378,43.84000,11.41030
43.85627,43.85000,0.58351,43.85000,-0.75377,43.85000,11.64006
43.86628,43.86000,0.73101,43.86000,-0.48052,43.86000,11.88325
43.87628,43.87000,0.89904,43.87000,-0.19482,43.87000,12.13366
43.88628,43.88000,1.08291,43.88000,0.09218,43.88000,12.38598
43.89628,43.89000,1.27807,43.89000,0.36964,43.89000,12.63597
43.90628,43.90000,1.48034,43.90000,0.62765,43.90000,12.88057
43.91628,43.91000,1.68592,43.91000,0.85767,43.91000,13.11777
43.92628,43.92000,1.89129,43.92000,1.05304,43.92000,13.34637
43.93629,43.93000,2.09300,43.93000,1.20916,43.93000,13.56567
43.94629,43.94000,2.28744,43.94000,1.32366,43.94000,13.77511
43.95629,43.95000,2.47069,43.95000,1.39627,43.95000,13.97404
43.96629,43.96000,2.63849,43.96000,1.42861,43.96000,14.16154
43.97629,43.97000,2.78626,43.97000,1.42384,43.97000,14.33634
43.98629,43.98000,2.90930,43.98000,1.38624,43.98000,14.49690
43.99629,43.99000,3.00304,43.99000,1.32081,43.99000,14.64146
44.00630,44.00000,3.06339,44.00000,1.23285,44.00000,14.76824
44.01630,44.01000,3.08702,44.01000,1.12772,44.01000,14.87560
44.02630,44.02000,3.07171,44.02000,1.01048,44.02000,14.96217
44.03630,44.03000,3.01657,44.03000,0.88576,44.03000,15.02703
44.04630,44.04000,2.92221,44.04000,0.75762,44.04000,15.06984
44.05630,44.05000,2.79077,44.05000,0.62950,44.05000,15.09097
44.06630,44.06000,2.62587,44.06000,0.50423,44.06000,15.09153
44.07631,44.07000,2.43249,44.07000,0.38417,44.07000,15.07346
44.08631,44.08000,2.21675,44.08000,0.27132,44.08000,15.03949
44.09631,44.09000,1.98567,44.09000,0.16754,44.09000,14.99314
44.10631,44.10000,1.74681,44.10000,0.07473,44.10000,14.93860
44.11631,44.11000,1.50798,44.11000,-0.00494,44.11000,14.88057
44.12631,44.12000,1.27682,44.12000,-0.06894,44.12000,14.82402
44.13631,44.13000,1.06040,44.13000,-0.11429,44.13000,14.77387
44.14632,44.14000,0.86493,44.14000,-0.13770,44.14000,14.73472
44.15632,44.15000,0.69544,44.15000,-0.13580,44.15000,14.71044
44.16632,44.16000,0.55561,44.16000,-0.10556,44.16000,14.70394
44.17632,44.17000,0.44771,44.17000,-0.04484,44.17000,14.71689
44.18632,44.18000,0.37269,44.18000,0.04709,44.18000,14.74959
44.19632,44.19000,0.33030,44.19000,0.16897,44.19000,14.80092
44.20632,44.20000,0.31933,44.20000,0.31718,44.20000,14.86834
44.21633,44.21000,0.33777,44.21000,0.48555,44.21000,14.94803
44.22633,44.22000,0.38306,44.22000,0.66537,44.22000,15.03503
44.23633,44.23000,0.45229,44.23000,0.84577,44.23000,15.12351
44.24633,44.24000,0.54237,44.24000,1.01422,44.24000,15.20701
44.25633,44.25000,0.65013,44.25000,1.15745,44.25000,15.27889
44.26633,44.26000,0.77234,44.26000,1.26241,44.26000,15.33270
44.27633,44.27000,0.90568,44.27000,1.31739,44.27000,15.36262
44.28634,44.28000,1.04673,44.28000,1.31307,44.28000,15.36396
44.29634,44.29000,1.19197,44.29000,1.24350,44.29000,15.33344
44.30634,44.30000,1.33776,44.30000,1.10672,44.30000,15.26945
44.31634,44.31000,1.48048,44.31000,0.90512,44.31000,15.17211
44.32634,44.32000,1.61667,44.32000,0.64529,44.32000,15.04308
44.33634,44.33000,1.74327,44.33000,0.33752,44.33000,14.88536
44.34634,44.34000,1.85788,44.34000,-0.00514,44.34000,14.70279
44.35635,44.35000,1.95893,44.35000,-0.36796,44.35000,14.49964
44.36635,44.36000,2.04572,44.36000,-0.73569,44.36000,14.28015
44.37635,44.37000,2.11841,44.37000,-1.09359,44.37000,14.04817
44.38635,44.38000,2.17780,44.38000,-1.42841,44.38000,13.80693
44.39635,44.39000,2.22512,44.39000,-1.72895,44.39000,13.55898
44.40635,44.40000,2.26173,44.40000,-1.98648,44.40000,13.30621
44.41635,44.41000,2.28883,44.41000,-2.19494,44.41000,13.05008
44.42636,44.42000,2.30708,44.42000,-2.35078,44.42000,12.79182
44.43636,44.43000,2.31644,44.43000,-2.45279,44.43000,12.53264
44.44636,44.44000,2.31587,44.44000,-2.50171,44.44000,12.27392
44.45636,44.45000,2.30342,44.45000,-2.49982,44.45000,12.01732
44.46636,44.46000,2.27625,44.46000,-2.45063,44.46000,11.76475
44.47636,44.47000,2.23094,44.47000,-2.35846,44.47000,11.51841
44.48636,44.48000,2.16382,44.48000,-2.22823,44.48000,11.28066
44.49637,44.49000,2.07143,44.49000,-2.06521,44.49000,11.05394
44.50637,44.50000,1.95088,44.50000,-1.87488,44.50000,10.84068
44.51637,44.51000,1.80031,44.51000,-1.66278,44.51000,10.64315
44.52637,44.52000,1.61916,44.52000,-1.43445,44.52000,10.46337
44.53637,44.53000,1.40837,44.53000,-1.19534,44.53000,10.30303
44.54637,44.54000,1.17043,44.54000,-0.95083,44.54000,10.16339
44.55637,44.55000,0.90921,44.55000,-0.70611,44.55000,10.04523
44.56638,44.56000,0.62971,44.56000,-0.46614,44.56000,9.94875
44.57638,44.57000,0.33764,44.57000,-0.23562,44.57000,9.87355
44.58638,44.58000,0.03894,44.58000,-0.01890,44.58000,9.81853
44.59638,44.59000,-0.26069,44.59000,0.18008,44.59000,9.78195
44.60638,44.60000,-0.55619,44.60000,0.35775,44.60000,9.76142
44.61638,44.61000,-0.84353,44.61000,0.51093,44.61000,9.75399
44.62638,44.62000,-1.11993,44.62000,0.63682,44.62000,9.75630
44.63639,44.63000,-1.38400,44.63000,0.73297,44.63000,9.76477
44.64639,44.64000,-1.63573,44.64000,0.79737,44.64000,9.77575
44.65639,44.65000,-1.87643,44.65000,0.82848,44.65000,9.78582
44.66639,44.66000,-2.10837,44.66000,0.82544,44.66000,9.79199
44.67639,44.67000,-2.33444,44.67000,0.78817,44.67000,9.79194
44.68639,44.68000,-2.55767,44.68000,0.71761,44.68000,9.78424
44.69639,44.69000,-2.78071,44.69000,0.61595,44.69000,9.76849
44.70640,44.70000,-3.00539,44.70000,0.48682,44.70000,9.74536
44.71640,44.71000,-3.23240,44.71000,0.33550,44.71000,9.71664
44.72640,44.72000,-3.46094,44.72000,0.16898,44.72000,9.68515
44.73640,44.73000,-3.68856,44.73000,-0.00407,44.73000,9.65465
44.74640,44.74000,-3.91110,44.74000,-0.17359,44.74000,9.62965
44.75640,44.75000,-4.12278,44.75000,-0.32859,44.75000,9.61519
44.76640,44.76000,-4.31651,44.76000,-0.45778,44.76000,9.61646
44.77641,44.77000,-4.48447,44.77000,-0.55032,44.77000,9.63837
44.78641,44.78000,-4.61888,44.78000,-0.59665,44.78000,9.68502
44.79641,44.79000,-4.71272,44.79000,-0.58938,44.79000,9.75922
44.80641,44.80000,-4.76053,44.80000,-0.52406,44.80000,9.86206
44.81641,44.81000,-4.75894,44.81000,-0.39983,44.81000,9.99267
44.82641,44.82000,-4.70697,44.82000,-0.21977,44.82000,10.14828
44.83641,44.83000,-4.60607,44.83000,0.00910,44.83000,10.32442
44.84642,44.84000,-4.45974,44.84000,0.27617,44.84000,10.51547
44.85642,44.85000,-4.27302,44.85000,0.56791,44.85000,10.71529
44.86642,44.86000,-4.05166,44.86000,0.86877,44.86000,10.91793
44.87642,44.87000,-3.80138,44.87000,1.16224,44.87000,11.11831
44.88642,44.88000,-3.52716,44.88000,1.43187,44.88000,11.31271
44.89642,44.89000,-3.23273,44.89000,1.66232,44.89000,11.49911
44.90642,44.90000,-2.92041,44.90000,1.84026,44.90000,11.67732
