Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
41.15589,41.15000,26.78891,41.15000,-13.36501,41.15000,-9.45114,41.15000,0.16204,41.15000,27.43192,41.15000,-13.34695
41.16589,41.16000,26.71017,41.16000,-13.35029,41.16000,-9.21275,41.16000,-0.23320,41.16000,27.33513,41.16000,-13.39001
41.17589,41.17000,26.61185,41.17000,-13.26495,41.17000,-9.00325,41.17000,-0.61821,41.17000,27.21751,41.17000,-13.36089
41.18589,41.18000,26.49161,41.18000,-13.10720,41.18000,-8.82483,41.18000,-0.99014,41.18000,27.07691,41.18000,-13.25649
41.19589,41.19000,26.34654,41.19000,-12.87819,41.19000,-8.67650,41.19000,-1.34606,41.19000,26.91053,41.19000,-13.07661
41.20590,41.20000,26.17321,41.20000,-12.58200,41.20000,-8.55428,41.20000,-1.68305,41.20000,26.71506,41.20000,-12.82399
41.21590,41.21000,25.96784,41.21000,-12.22531,41.21000,-8.45154,41.21000,-1.99830,41.21000,26.48678,41.21000,-12.50396
41.22590,41.22000,25.72652,41.22000,-11.81656,41.22000,-8.35958,41.22000,-2.28905,41.22000,26.22179,41.22000,-12.12373
41.23590,41.23000,25.44555,41.23000,-11.36505,41.23000,-8.26832,41.23000,-2.55251,41.23000,25.91633,41.23000,-11.69155
41.24590,41.24000,25.12185,41.24000,-10.87981,41.24000,-8.16715,41.24000,-2.78588,41.24000,25.56719,41.24000,-11.21560
41.25590,41.25000,24.75336,41.25000,-10.36861,41.25000,-8.04577,41.25000,-2.98622,41.25000,25.17216,41.25000,-10.70313
41.26590,41.26000,24.33934,41.26000,-9.83727,41.26000,-7.89498,41.26000,-3.15058,41.26000,24.73037,41.26000,-10.15982
41.27591,41.27000,23.88061,41.27000,-9.28933,41.27000,-7.70736,41.27000,-3.27608,41.27000,24.24253,41.27000,-9.58951
41.28591,41.28000,23.37950,41.28000,-8.72613,41.28000,-7.47773,41.28000,-3.36013,41.28000,23.71094,41.28000,-8.99436
41.29591,41.29000,22.83961,41.29000,-8.14734,41.29000,-7.20337,41.29000,-3.40063,41.29000,23.13934,41.29000,-8.37543
41.30591,41.30000,22.26539,41.30000,-7.55176,41.30000,-6.88402,41.30000,-3.39606,41.30000,22.53242,41.30000,-7.73349
41.31591,41.31000,21.66166,41.31000,-6.93822,41.31000,-6.52170,41.31000,-3.34539,41.31000,21.89543,41.31000,-7.06987
41.32591,41.32000,21.03312,41.32000,-6.30645,41.32000,-6.12030,41.32000,-3.24775,41.32000,21.23359,41.32000,-6.38735
41.33591,41.33000,20.38394,41.33000,-5.65768,41.33000,-5.68513,41.33000,-3.10197,41.33000,20.55169,41.33000,-5.69057
41.34592,41.34000,19.71757,41.34000,-4.99492,41.34000,-5.22246,41.34000,-2.90600,41.34000,19.85384,41.34000,-4.98627
41.35592,41.35000,19.03670,41.35000,-4.32288,41.35000,-4.73909,41.35000,-2.65635,41.35000,19.14339,41.35000,-4.28301
41.36592,41.36000,18.34336,41.36000,-3.64748,41.36000,-4.24204,41.36000,-2.34782,41.36000,18.42294,41.36000,-3.59049
41.37592,41.37000,17.63919,41.37000,-2.97519,41.37000,-3.73831,41.37000,-1.97343,41.37000,17.69462,41.37000,-2.91867
41.38592,41.38000,16.92567,41.38000,-2.31214,41.38000,-3.23473,41.38000,-1.52478,41.38000,16.96027,41.38000,-2.27658
41.39592,41.39000,16.20441,41.39000,-1.66327,41.39000,-2.73788,41.39000,-0.99277,41.39000,16.22171,41.39000,-1.67120
41.40592,41.40000,15.47734,41.40000,-1.03145,41.40000,-2.25394,41.40000,-0.36857,41.40000,15.48098,41.40000,-1.10633
41.41593,41.41000,14.74695,41.41000,-0.41691,41.41000,-1.78858,41.41000,0.35521,41.41000,14.74056,41.41000,-0.58166
41.42593,41.42000,14.01636,41.42000,0.18317,41.42000,-1.34668,41.42000,1.18327,41.42000,14.00344,41.42000,-0.09219
41.43593,41.43000,13.28941,41.43000,0.77473,41.43000,-0.93213,41.43000,2.11661,41.43000,13.27331,41.43000,0.37186
41.44593,41.44000,12.57061,41.44000,1.36644,41.44000,-0.54756,41.44000,3.15179,41.44000,12.55447,41.44000,0.82472
41.45593,41.45000,11.86507,41.45000,1.96909,41.45000,-0.19407,41.45000,4.28061,41.45000,11.85185,41.45000,1.28413
41.46593,41.46000,11.17828,41.46000,2.59453,41.46000,0.12890,41.46000,5.49027,41.46000,11.17079,41.46000,1.76989
41.47593,41.47000,10.51576,41.47000,3.25452,41.47000,0.42367,41.47000,6.76400,41.47000,10.51673,41.47000,2.30206
41.48594,41.48000,9.88261,41.48000,3.95932,41.48000,0.69423,41.48000,8.08199,41.48000,9.89475,41.48000,2.89898
41.49594,41.49000,9.28294,41.49000,4.71647,41.49000,0.94598,41.49000,9.42267,41.49000,9.30900,41.49000,3.57522
41.50594,41.50000,8.71922,41.50000,5.52962,41.50000,1.18536,41.50000,10.76398,41.50000,8.76207,41.50000,4.33983
41.51594,41.51000,8.19178,41.51000,6.39771,41.51000,1.41932,41.51000,12.08465,41.51000,8.25442,41.51000,5.19501
41.52594,41.52000,7.69852,41.52000,7.31463,41.52000,1.65469,41.52000,13.36528,41.52000,7.78404,41.52000,6.13536
41.53594,41.53000,7.23486,41.53000,8.26916,41.53000,1.89757,41.53000,14.58913,41.53000,7.34642,41.53000,7.14789
41.54594,41.54000,6.79412,41.54000,9.24548,41.54000,2.15271,41.54000,15.74255,41.54000,6.93483,41.54000,8.21249
41.55595,41.55000,6.36823,41.55000,10.22393,41.55000,2.42305,41.55000,16.81513,41.55000,6.54104,41.55000,9.30314
41.56595,41.56000,5.94862,41.56000,11.18204,41.56000,2.70945,41.56000,17.79944,41.56000,6.15616,41.56000,10.38940
41.57595,41.57000,5.52724,41.57000,12.09573,41.57000,3.01058,41.57000,18.69055,41.57000,5.77167,41.57000,11.43819
41.58595,41.58000,5.09756,41.58000,12.94064,41.58000,3.32309,41.58000,19.48541,41.58000,5.38048,41.58000,12.41578
41.59595,41.59000,4.65537,41.59000,13.69344,41.59000,3.64190,41.59000,20.18211,41.59000,4.97767,41.59000,13.28980
41.60595,41.60000,4.19936,41.60000,14.33312,41.60000,3.96064,41.60000,20.77924,41.60000,4.56122,41.60000,14.03116
41.61595,41.61000,3.73134,41.61000,14.84226,41.61000,4.27224,41.61000,21.27545,41.61000,4.13220,41.61000,14.61580
41.62596,41.62000,3.25614,41.62000,15.20795,41.62000,4.56936,41.62000,21.66919,41.62000,3.69473,41.62000,15.02613
41.63596,41.63000,2.78118,41.63000,15.42267,41.63000,4.84492,41.63000,21.95877,41.63000,3.25558,41.63000,15.25217
41.64596,41.64000,2.31575,41.64000,15.48473,41.64000,5.09249,41.64000,22.14267,41.64000,2.82342,41.64000,15.29217
41.65596,41.65000,1.87012,41.65000,15.39854,41.65000,5.30656,41.65000,22.22006,41.65000,2.40793,41.65000,15.15284
41.66596,41.66000,1.45450,41.66000,15.17438,41.66000,5.48277,41.66000,22.19137,41.66000,2.01876,41.66000,14.84901
41.67596,41.67000,1.07810,41.67000,14.82787,41.67000,5.61799,41.67000,22.05883,41.67000,1.66449,41.67000,14.40271
41.68596,41.68000,0.74820,41.68000,14.37898,41.68000,5.71041,41.68000,21.82682,41.68000,1.35177,41.68000,13.84173
41.69597,41.69000,0.46948,41.69000,13.85070,41.69000,5.75954,41.69000,21.50195,41.69000,1.08460,41.69000,13.19766
41.70597,41.70000,0.24364,41.70000,13.26741,41.70000,5.76618,41.70000,21.09294,41.70000,0.86406,41.70000,12.50360
41.71597,41.71000,0.06947,41.71000,12.65321,41.71000,5.73232,41.71000,20.61029,41.71000,0.68837,41.71000,11.79180
41.72597,41.72000,-0.05671,41.72000,12.03035,41.72000,5.66101,41.72000,20.06586,41.72000,0.55343,41.72000,11.09148
41.73597,41.73000,-0.14030,41.73000,11.41781,41.73000,5.55617,41.73000,19.47245,41.73000,0.45368,41.73000,10.42694
41.74597,41.74000,-0.18744,41.74000,10.83018,41.74000,5.42242,41.74000,18.84319,41.74000,0.38307,41.74000,9.81608
41.75597,41.75000,-0.20406,41.75000,10.27699,41.75000,5.26483,41.75000,18.19094,41.75000,0.33612,41.75000,9.26962
41.76598,41.76000,-0.19500,41.76000,9.76245,41.76000,5.08865,41.76000,17.52767,41.76000,0.30880,41.76000,8.79093
41.77598,41.77000,-0.16329,41.77000,9.28571,41.77000,4.89888,41.77000,16.86382,41.77000,0.29916,41.77000,8.37656
41.78598,41.78000,-0.10979,41.78000,8.84166,41.78000,4.69993,41.78000,16.20784,41.78000,0.30763,41.78000,8.01741
41.79598,41.79000,-0.03320,41.79000,8.42196,41.79000,4.49524,41.79000,15.56580,41.79000,0.33698,41.79000,7.70021
41.80598,41.80000,0.06972,41.80000,8.01631,41.80000,4.28699,41.80000,14.94125,41.80000,0.39187,41.80000,7.40935
41.81598,41.81000,0.20351,41.81000,7.61377,41.81000,4.07596,41.81000,14.33520,41.81000,0.47823,41.81000,7.12853
41.82598,41.82000,0.37334,41.82000,7.20391,41.82000,3.86153,41.82000,13.74641,41.82000,0.60242,41.82000,6.84231
41.83599,41.83000,0.58426,41.83000,6.77771,41.83000,3.64189,41.83000,13.17180,41.83000,0.77046,41.83000,6.53727
41.84599,41.84000,0.84040,41.84000,6.32818,41.84000,3.41425,41.84000,12.60695,41.84000,0.98726,41.84000,6.20277
41.85599,41.85000,1.14444,41.85000,5.85061,41.85000,3.17536,41.85000,12.04677,41.85000,1.25600,41.85000,5.83122
41.86599,41.86000,1.49718,41.86000,5.34259,41.86000,2.92184,41.86000,11.48611,41.86000,1.57781,41.86000,5.41814
41.87599,41.87000,1.89742,41.87000,4.80374,41.87000,2.65071,41.87000,10.92027,41.87000,1.95163,41.87000,4.96181
41.88599,41.88000,2.34212,41.88000,4.23546,41.88000,2.35967,41.88000,10.34552,41.88000,2.37445,41.88000,4.46292
41.89599,41.89000,2.82681,41.89000,3.64048,41.89000,2.04748,41.89000,9.75943,41.89000,2.84179,41.89000,3.92408
41.90600,41.90000,3.34626,41.90000,3.02258,41.90000,1.71405,41.90000,9.16106,41.90000,3.34833,41.90000,3.34938
41.91600,41.91000,3.89511,41.91000,2.38624,41.91000,1.36050,41.91000,8.55100,41.91000,3.88873,41.91000,2.74399
41.92600,41.92000,4.46868,41.92000,1.73641,41.92000,0.98907,41.92000,7.93124,41.92000,4.45832,41.92000,2.11379
41.93600,41.93000,5.06352,41.93000,1.07831,41.93000,0.60286,41.93000,7.30488,41.93000,5.05374,41.93000,1.46507
41.94600,41.94000,5.67787,41.94000,0.41722,41.94000,0.20546,41.94000,6.67588,41.94000,5.67337,41.94000,0.80431
41.95600,41.95000,6.31189,41.95000,-0.24160,41.95000,-0.19947,41.95000,6.04865,41.95000,6.31759,41.95000,0.13795
41.96600,41.96000,6.96764,41.96000,-0.89310,41.96000,-0.60864,41.96000,5.42776,41.96000,6.98865,41.96000,-0.52786
41.97601,41.97000,7.64879,41.97000,-1.53260,41.97000,-1.01956,41.97000,4.81767,41.97000,7.69044,41.97000,-1.18739
41.98601,41.98000,8.36015,41.98000,-2.15604,41.98000,-1.43076,41.98000,4.22246,41.98000,8.42794,41.98000,-1.83567
41.99601,41.99000,9.10700,41.99000,-2.76016,41.99000,-1.84188,41.99000,3.64566,41.99000,9.20651,41.99000,-2.46864
42.00601,42.00000,9.89427,42.00000,-3.34277,42.00000,-2.25361,42.00000,3.09013,42.00000,10.03113,42.00000,-3.08344
42.01601,42.01000,10.72574,42.01000,-3.90289,42.01000,-2.66734,42.01000,2.55800,42.01000,10.90550,42.01000,-3.67852
42.02601,42.02000,11.60318,42.02000,-4.44091,42.02000,-3.08478,42.02000,2.05067,42.02000,11.83118,42.02000,-4.25375
42.03601,42.03000,12.52564,42.03000,-4.95851,42.03000,-3.50742,42.03000,1.56889,42.03000,12.80690,42.03000,-4.81036
42.04602,42.04000,13.48883,42.04000,-5.45855,42.04000,-3.93598,42.04000,1.11290,42.04000,13.82793,42.04000,-5.35076
42.05602,42.05000,14.48489,42.05000,-5.94474,42.05000,-4.36994,42.05000,0.68256,42.05000,14.88579,42.05000,-5.87815
42.06602,42.06000,15.50225,42.06000,-6.42117,42.06000,-4.80720,42.06000,0.27760,42.06000,15.96818,42.06000,-6.39610
42.07602,42.07000,16.52603,42.07000,-6.89175,42.07000,-5.24382,42.07000,-0.10221,42.07000,17.05928,42.07000,-6.90792
42.08602,42.08000,17.53857,42.08000,-7.35957,42.08000,-5.67410,42.08000,-0.45684,42.08000,18.14037,42.08000,-7.41603
42.09602,42.09000,18.52040,42.09000,-7.82632,42.09000,-6.09077,42.09000,-0.78582,42.09000,19.19071,42.09000,-7.92140
42.10602,42.10000,19.45125,42.10000,-8.29175,42.10000,-6.48536,42.10000,-1.08805,42.10000,20.18863,42.10000,-8.42300
42.11603,42.11000,20.31128,42.11000,-8.75339,42.11000,-6.84879,42.11000,-1.36177,42.11000,21.11271,42.11000,-8.91758
42.12603,42.12000,21.08224,42.12000,-9.20633,42.12000,-7.17202,42.12000,-1.60453,42.12000,21.94299,42.12000,-9.39943
42.13603,42.13000,21.74850,42.13000,-9.64331,42.13000,-7.44677,42.13000,-1.81332,42.13000,22.66205,42.13000,-9.86055
42.14603,42.14000,22.29793,42.14000,-10.05499,42.14000,-7.66625,42.14000,-1.98474,42.14000,23.25597,42.14000,-10.29095
42.15603,42.15000,22.72250,42.15000,-10.43034,42.15000,-7.82585,42.15000,-2.11526,42.15000,23.71500,42.15000,-10.67904
42.16603,42.16000,23.01859,42.16000,-10.75729,42.16000,-7.92370,42.16000,-2.20149,42.16000,24.03399,42.16000,-11.01238
42.17603,42.17000,23.18703,42.17000,-11.02337,42.17000,-7.96100,42.17000,-2.24049,42.17000,24.21256,42.17000,-11.27832
42.18604,42.18000,23.23282,42.18000,-11.21657,42.18000,-7.94212,42.18000,-2.22996,42.18000,24.25496,42.18000,-11.46484
42.19604,42.19000,23.16465,42.19000,-11.32606,42.19000,-7.87438,42.19000,-2.16849,42.19000,24.16967,42.19000,-11.56138
42.20604,42.20000,22.99409,42.20000,-11.34305,42.20000,-7.76740,42.20000,-2.05569,42.20000,23.96867,42.20000,-11.55962
42.21604,42.21000,22.73465,42.21000,-11.26152,42.21000,-7.63218,42.21000,-1.89238,42.21000,23.66653,42.21000,-11.45429
42.22604,42.22000,22.40072,42.22000,-11.07889,42.22000,-7.47992,42.22000,-1.68070,42.22000,23.27929,42.22000,-11.24379
42.23604,42.23000,22.00649,42.23000,-10.79646,42.23000,-7.32073,42.23000,-1.42420,42.23000,22.82330,42.23000,-10.93066
42.24604,42.24000,21.56503,42.24000,-10.41963,42.24000,-7.16240,42.24000,-1.12780,42.24000,22.31413,42.24000,-10.52176
42.25605,42.25000,21.08771,42.25000,-9.95769,42.25000,-7.00940,42.25000,-0.79760,42.25000,21.76579,42.25000,-10.02799
42.26605,42.26000,20.58385,42.26000,-9.42335,42.26000,-6.86236,42.26000,-0.44049,42.26000,21.19021,42.26000,-9.46375
42.27605,42.27000,20.06073,42.27000,-8.83191,42.27000,-6.71799,42.27000,-0.06372,42.27000,20.59693,42.27000,-8.84601
42.28605,42.28000,19.52371,42.28000,-8.20026,42.28000,-6.56958,42.28000,0.32563,42.28000,19.99322,42.28000,-8.19320
42.29605,42.29000,18.97653,42.29000,-7.54577,42.29000,-6.40801,42.29000,0.72108,42.29000,19.38418,42.29000,-7.52403
42.30605,42.30000,18.42157,42.30000,-6.88518,42.30000,-6.22305,42.30000,1.11715,42.30000,18.77297,42.30000,-6.85630
42.31605,42.31000,17.85998,42.31000,-6.23363,42.31000,-6.00483,42.31000,1.50954,42.31000,18.16107,42.31000,-6.20587
42.32606,42.32000,17.29187,42.32000,-5.60392,42.32000,-5.74515,42.32000,1.89528,42.32000,17.54848,42.32000,-5.58584
42.33606,42.33000,16.71647,42.33000,-5.00588,42.33000,-5.43848,42.33000,2.27276,42.33000,16.93402,42.33000,-5.00602
42.34606,42.34000,16.13234,42.34000,-4.44623,42.34000,-5.08256,42.34000,2.64167,42.34000,16.31567,42.34000,-4.47270
42.35606,42.35000,15.53772,42.35000,-3.92851,42.35000,-4.67852,42.35000,3.00293,42.35000,15.69101,42.35000,-3.98868
42.36606,42.36000,14.93089,42.36000,-3.45339,42.36000,-4.23060,42.36000,3.35857,42.36000,15.05766,42.36000,-3.55360
42.37606,42.37000,14.31048,42.37000,-3.01913,42.37000,-3.74556,42.37000,3.71147,42.37000,14.41364,42.37000,-3.16446
42.38606,42.38000,13.67566,42.38000,-2.62210,42.38000,-3.23192,42.38000,4.06513,42.38000,13.75766,42.38000,-2.81627
42.39607,42.39000,13.02622,42.39000,-2.25733,42.39000,-2.69915,42.39000,4.42335,42.39000,13.08916,42.39000,-2.50261
42.40607,42.40000,12.36255,42.40000,-1.91885,42.40000,-2.15696,42.40000,4.79006,42.40000,12.40837,42.40000,-2.21618
42.41607,42.41000,11.68566,42.41000,-1.60004,42.41000,-1.61459,42.41000,5.16913,42.41000,11.71624,42.41000,-1.94907
42.42607,42.42000,10.99714,42.42000,-1.29363,42.42000,-1.08040,42.42000,5.56432,42.42000,11.01450,42.42000,-1.69304
42.43607,42.43000,10.29914,42.43000,-0.99185,42.43000,-0.56152,42.43000,5.97925,42.43000,10.30554,42.43000,-1.43958
42.44607,42.44000,9.59444,42.44000,-0.68638,42.44000,-0.06372,42.44000,6.41729,42.44000,9.59250,42.44000,-1.17999
42.45607,42.45000,8.88638,42.45000,-0.36847,42.45000,0.40870,42.45000,6.88145,42.45000,8.87915,42.45000,-0.90553
42.46608,42.46000,8.17883,42.46000,-0.02917,42.46000,0.85283,42.46000,7.37419,42.46000,8.16980,42.46000,-0.60761
42.47608,42.47000,7.47603,42.47000,0.34035,42.47000,1.26715,42.47000,7.89720,42.47000,7.46917,42.47000,-0.27813
42.48608,42.48000,6.78236,42.48000,0.74831,42.48000,1.65139,42.48000,8.45112,42.48000,6.78204,42.48000,0.09013
42.49608,42.49000,6.10205,42.49000,1.20178,42.49000,2.00642,42.49000,9.03536,42.49000,6.11299,42.49000,0.50294
42.50608,42.50000,5.43880,42.50000,1.70602,42.50000,2.33407,42.50000,9.64791,42.50000,5.46594,42.50000,0.96413
42.51608,42.51000,4.79543,42.51000,2.26387,42.51000,2.63691,42.51000,10.28527,42.51000,4.84383,42.51000,1.47501
42.52608,42.52000,4.17356,42.52000,2.87519,42.52000,2.91798,42.52000,10.94245,42.52000,4.24820,42.52000,2.03399
42.53609,42.53000,3.57335,42.53000,3.53648,42.53000,3.18048,42.53000,11.61307,42.53000,3.67902,42.53000,2.63624
42.54609,42.54000,2.99351,42.54000,4.24062,42.54000,3.42756,42.54000,12.28954,42.54000,3.13458,42.54000,3.27360
42.55609,42.55000,2.43136,42.55000,4.97697,42.55000,3.66202,42.55000,12.96322,42.55000,2.61167,42.55000,3.93478
42.56609,42.56000,1.88317,42.56000,5.73156,42.56000,3.88619,42.56000,13.62469,42.56000,2.10591,42.56000,4.60569
42.57609,42.57000,1.34471,42.57000,6.48774,42.57000,4.10183,42.57000,14.26404,42.57000,1.61225,42.57000,5.27011
42.58609,42.58000,0.81181,42.58000,7.22686,42.58000,4.31016,42.58000,14.87115,42.58000,1.12570,42.58000,5.91052
42.59609,42.59000,0.28116,42.59000,7.92929,42.59000,4.51185,42.59000,15.43606,42.59000,0.64207,42.59000,6.50909
42.60610,42.60000,-0.24898,42.60000,8.57554,42.60000,4.70707,42.60000,15.94922,42.60000,0.15876,42.60000,7.04880
42.61610,42.61000,-0.77815,42.61000,9.14735,42.61000,4.89558,42.61000,16.40186,42.61000,-0.32457,42.61000,7.51450
42.62610,42.62000,-1.30317,42.62000,9.62886,42.62000,5.07671,42.62000,16.78613,42.62000,-0.80551,42.62000,7.89395
42.63610,42.63000,-1.81805,42.63000,10.00746,42.63000,5.24942,42.63000,17.09526,42.63000,-1.27874,42.63000,8.17858
42.64610,42.64000,-2.31409,42.64000,10.27455,42.64000,5.41234,42.64000,17.32358,42.64000,-1.73615,42.64000,8.36399
42.65610,42.65000,-2.78040,42.65000,10.42592,42.65000,5.56381,42.65000,17.46649,42.65000,-2.16743,42.65000,8.45016
42.66610,42.66000,-3.20467,42.66000,10.46188,42.66000,5.70195,42.66000,17.52053,42.66000,-2.56076,42.66000,8.44132
42.67611,42.67000,-3.57413,42.67000,10.38717,42.67000,5.82468,42.67000,17.48339,42.67000,-2.90388,42.67000,8.34558
42.68611,42.68000,-3.87656,42.68000,10.21064,42.68000,5.92988,42.68000,17.35413,42.68000,-3.18507,42.68000,8.17440
42.69611,42.69000,-4.10130,42.69000,9.94472,42.69000,6.01549,42.69000,17.13338,42.69000,-3.39418,42.69000,7.94183
42.70611,42.70000,-4.24008,42.70000,9.60474,42.70000,6.07965,42.70000,16.82359,42.70000,-3.52340,42.70000,7.66364
42.71611,42.71000,-4.28769,42.71000,9.20804,42.71000,6.12085,42.71000,16.42922,42.71000,-3.56796,42.71000,7.35637
42.72611,42.72000,-4.24245,42.72000,8.77287,42.72000,6.13805,42.72000,15.95674,42.72000,-3.52653,42.72000,7.03620
42.73611,42.73000,-4.10644,42.73000,8.31722,42.73000,6.13066,42.73000,15.41461,42.73000,-3.40135,42.73000,6.71782
42.74612,42.74000,-3.88543,42.74000,7.85759,42.74000,6.09857,42.74000,14.81311,42.74000,-3.19820,42.74000,6.41340
42.75612,42.75000,-3.58851,42.75000,7.40792,42.75000,6.04199,42.75000,14.16411,42.75000,-2.92597,42.75000,6.13174
42.76612,42.76000,-3.22731,42.76000,6.97893,42.76000,5.96132,42.76000,13.48086,42.76000,-2.59589,42.76000,5.87788
42.77612,42.77000,-2.81503,42.77000,6.57772,42.77000,5.85698,42.77000,12.77758,42.77000,-2.22057,42.77000,5.65313
42.78612,42.78000,-2.36532,42.78000,6.20784,42.78000,5.72941,42.78000,12.06895,42.78000,-1.81291,42.78000,5.45545
42.79612,42.79000,-1.89116,42.79000,5.86967,42.79000,5.57899,42.79000,11.36929,42.79000,-1.38501,42.79000,5.28020
42.80612,42.80000,-1.40391,42.80000,5.56104,42.80000,5.40619,42.80000,10.69165,42.80000,-0.94721,42.80000,5.12103
42.81613,42.81000,-0.91255,42.81000,5.27795,42.81000,5.21165,42.81000,10.04683,42.81000,-0.50744,42.81000,4.97079
42.82613,42.82000,-0.42329,42.82000,5.01523,42.82000,4.99639,42.82000,9.44251,42.82000,-0.07077,42.82000,4.82227
42.83613,42.83000,0.06059,42.83000,4.76709,42.83000,4.76186,42.83000,8.88264,42.83000,0.36062,42.83000,4.66878
42.84613,42.84000,0.53845,42.84000,4.52754,42.84000,4.51009,42.84000,8.36728,42.84000,0.78721,42.84000,4.50442
42.85613,42.85000,1.01190,42.85000,4.29052,42.85000,4.24370,42.85000,7.89286,42.85000,1.21158,42.85000,4.32408
42.86613,42.86000,1.48402,42.86000,4.05000,42.86000,3.96584,42.86000,7.45282,42.86000,1.63772,42.86000,4.12335
42.87613,42.87000,1.95869,42.87000,3.79996,42.87000,3.68016,42.87000,7.03863,42.87000,2.07024,42.87000,3.89830
42.88614,42.88000,2.43982,42.88000,3.53441,42.88000,3.39057,42.88000,6.64100,42.88000,2.51363,42.88000,3.64535
42.89614,42.89000,2.93093,42.89000,3.24756,42.89000,3.10110,42.89000,6.25104,42.89000,2.97180,42.89000,3.36120
42.90614,42.90000,3.43492,42.90000,2.93399,42.90000,2.81558,42.90000,5.86134,42.90000,3.44782,42.90000,3.04292
42.91614,42.91000,3.95408,42.91000,2.58892,42.91000,2.53738,42.91000,5.46675,42.91000,3.94401,42.91000,2.68813
42.92614,42.92000,4.49037,42.92000,2.20850,42.92000,2.26919,42.92000,5.06484,42.92000,4.46221,42.92000,2.29508
42.93614,42.93000,5.04573,42.93000,1.78995,42.93000,2.01280,42.93000,4.65589,42.93000,5.00410,42.93000,1.86282
42.94614,42.94000,5.62240,42.94000,1.33159,42.94000,1.76904,42.94000,4.24261,42.94000,5.57159,42.94000,1.39111
42.95615,42.95000,6.22314,42.95000,0.83273,42.95000,1.53776,42.95000,3.82947,42.95000,6.16709,42.95000,0.88034
42.96615,42.96000,6.85126,42.96000,0.29352,42.96000,1.31792,42.96000,3.42191,42.96000,6.79357,42.96000,0.33131
42.97615,42.97000,7.51055,42.97000,-0.28532,42.97000,1.10777,42.97000,3.02551,42.97000,7.45444,42.97000,-0.25498
42.98615,42.98000,8.20489,42.98000,-0.90272,42.98000,0.90506,42.98000,2.64523,42.98000,8.15329,42.98000,-0.87751
42.99615,42.99000,8.93782,42.99000,-1.55743,42.99000,0.70723,42.99000,2.28484,42.99000,8.89339,42.99000,-1.53531
43.00615,43.00000,9.71197,43.00000,-2.24804,43.00000,0.51172,43.00000,1.94650,43.00000,9.67715,43.00000,-2.22745
43.01615,43.01000,10.52847,43.01000,-2.97293,43.01000,0.31621,43.01000,1.63060,43.01000,10.50548,43.01000,-2.95290
43.02616,43.02000,11.38640,43.02000,-3.73010,43.02000,0.11883,43.02000,1.33587,43.02000,11.37724,43.02000,-3.71030
