Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
39.01558,39.01000,7.40212,39.01000,-3.53664,39.01000,3.72496,39.01000,-4.90706,39.01000,6.19700,39.01000,-2.74357
39.02558,39.02000,8.88763,39.02000,-3.09798,39.02000,4.74139,39.02000,-5.21143,39.02000,6.06307,39.02000,-3.27788
39.03558,39.03000,10.53804,39.03000,-2.25192,39.03000,5.79219,39.03000,-5.73648,39.03000,6.15546,39.03000,-3.50209
39.04559,39.04000,12.35129,39.04000,-1.07258,39.04000,6.86471,39.04000,-6.44731,39.04000,6.33608,39.04000,-3.39646
39.05559,39.05000,14.32159,39.05000,0.35584,39.05000,7.94625,39.05000,-7.30323,39.05000,6.23713,39.05000,-2.97544
39.06559,39.06000,16.43890,39.06000,1.94431,39.06000,9.02513,39.06000,-8.25938,39.06000,5.66235,39.06000,-2.28509
39.07559,39.07000,18.68846,39.07000,3.60415,39.07000,10.09192,39.07000,-9.26904,39.07000,4.62013,39.07000,-1.39494
39.08559,39.08000,21.05036,39.08000,5.25202,39.08000,11.14087,39.08000,-10.28625,39.08000,3.48698,39.08000,-0.38615
39.09559,39.09000,23.49933,39.09000,6.81441,39.09000,12.17110,39.09000,-11.26880,39.09000,3.41992,39.09000,0.66157
39.10560,39.10000,26.00472,39.10000,8.23136,39.10000,13.18714,39.10000,-12.18104,39.10000,4.99672,39.10000,1.68114
39.11560,39.11000,28.53114,39.11000,9.45875,39.11000,14.19830,39.11000,-12.99620,39.11000,8.20043,39.11000,2.62477
39.12560,39.12000,31.03961,39.12000,10.46896,39.12000,15.21657,39.12000,-13.69781,39.12000,11.66003,39.12000,3.46482
39.13560,39.13000,33.48937,39.13000,11.24999,39.13000,16.25348,39.13000,-14.27968,39.13000,13.24903,39.13000,4.18949
39.14560,39.14000,35.84006,39.14000,11.80352,39.14000,17.31652,39.14000,-14.74471,39.14000,12.17308,39.14000,4.79604
39.15560,39.15000,38.05398,39.15000,12.14233,39.15000,18.40644,39.15000,-15.10244,39.15000,9.13198,39.15000,5.28448
39.16560,39.16000,40.09809,39.16000,12.28758,39.16000,19.51598,39.16000,-15.36624,39.16000,5.31669,39.16000,5.65420
39.17561,39.17000,41.94563,39.17000,12.26598,39.17000,20.63055,39.17000,-15.55058,39.17000,2.03848,39.17000,5.90415
39.18561,39.18000,43.57685,39.18000,12.10708,39.18000,21.73018,39.18000,-15.66882,39.18000,0.16137,39.18000,6.03585
39.19561,39.19000,44.97903,39.19000,11.84074,39.19000,22.79213,39.19000,-15.73176,39.19000,-0.58180,39.19000,6.05746
39.20561,39.20000,46.14564,39.20000,11.49488,39.20000,23.79320,39.20000,-15.74705,39.20000,-0.83905,39.20000,5.98694
39.21561,39.21000,47.07501,39.21000,11.09393,39.21000,24.71125,39.21000,-15.71931,39.21000,-1.05322,39.21000,5.85287
39.22561,39.22000,47.76889,39.22000,10.65797,39.22000,25.52578,39.22000,-15.65089,39.22000,-1.57201,39.22000,5.69227
39.23561,39.23000,48.23085,39.23000,10.20255,39.23000,26.21790,39.23000,-15.54295,39.23000,-2.67246,39.23000,5.54550
39.24562,39.24000,48.46502,39.24000,9.73900,39.24000,26.77001,39.24000,-15.39659,39.24000,-4.23878,39.24000,5.44951
39.25562,39.25000,48.47496,39.25000,9.27494,39.25000,27.16565,39.25000,-15.21377,39.25000,-5.73147,39.25000,5.43070
39.26562,39.26000,48.26286,39.26000,8.81490,39.26000,27.38968,39.26000,-14.99778,39.26000,-6.44377,39.26000,5.49941
39.27562,39.27000,47.82893,39.27000,8.36118,39.27000,27.42889,39.27000,-14.75355,39.27000,-6.19815,39.27000,5.64746
39.28562,39.28000,47.17088,39.28000,7.91479,39.28000,27.27272,39.28000,-14.48749,39.28000,-5.31012,39.28000,5.84953
39.29562,39.29000,46.28373,39.29000,7.47638,39.29000,26.91369,39.29000,-14.20713,39.29000,-4.26688,39.29000,6.06816
39.30562,39.30000,45.15998,39.30000,7.04706,39.30000,26.34756,39.30000,-13.92051,39.30000,-3.40424,39.30000,6.26094
39.31563,39.31000,43.79026,39.31000,6.62871,39.31000,25.57297,39.31000,-13.63534,39.31000,-2.92921,39.31000,6.38852
39.32563,39.32000,42.16463,39.32000,6.22399,39.32000,24.59092,39.32000,-13.35825,39.32000,-2.69390,39.32000,6.42161
39.33563,39.33000,40.27436,39.33000,5.83599,39.33000,23.40425,39.33000,-13.09414,39.33000,-2.53715,39.33000,6.34586
39.34563,39.34000,38.11421,39.34000,5.46770,39.34000,22.01731,39.34000,-12.84587,39.34000,-2.44130,39.34000,6.16387
39.35563,39.35000,35.68481,39.35000,5.12159,39.35000,20.43610,39.35000,-12.61432,39.35000,-2.27341,39.35000,5.89412
39.36563,39.36000,32.99504,39.36000,4.79941,39.36000,18.66890,39.36000,-12.39888,39.36000,-1.79614,39.36000,5.56713
39.37563,39.37000,30.06383,39.37000,4.50213,39.37000,16.72722,39.37000,-12.19805,39.37000,-0.84258,39.37000,5.21985
39.38564,39.38000,26.92146,39.38000,4.23023,39.38000,14.62708,39.38000,-12.01017,39.38000,0.31833,39.38000,4.88926
39.39564,39.39000,23.60998,39.39000,3.98407,39.39000,12.39022,39.39000,-11.83395,39.39000,1.35342,39.39000,4.60644
39.40564,39.40000,20.18256,39.40000,3.76449,39.40000,10.04533,39.40000,-11.66896,39.40000,2.27677,39.40000,4.39237
39.41564,39.41000,16.70200,39.41000,3.57352,39.41000,7.62886,39.41000,-11.51575,39.41000,2.99578,39.41000,4.25584
39.42564,39.42000,13.23816,39.42000,3.41497,39.42000,5.18533,39.42000,-11.37600,39.42000,3.41938,39.42000,4.19388
39.43564,39.43000,9.86488,39.43000,3.29488,39.43000,2.76678,39.43000,-11.25233,39.43000,3.65645,39.43000,4.19386
39.44564,39.44000,6.65643,39.44000,3.22164,39.44000,0.43116,39.44000,-11.14820,39.44000,3.73423,39.44000,4.23675
39.45565,39.45000,3.68388,39.45000,3.20577,39.45000,-1.76047,39.45000,-11.06771,39.45000,3.40438,39.45000,4.30033
39.46565,39.46000,1.01157,39.46000,3.25943,39.46000,-3.74788,39.46000,-11.01558,39.46000,2.43668,39.46000,4.36179
39.47565,39.47000,-1.30620,39.47000,3.39590,39.47000,-5.47638,39.47000,-10.99726,39.47000,0.34423,39.47000,4.39931
39.48565,39.48000,-3.22778,39.48000,3.62907,39.48000,-6.90164,39.48000,-11.01909,39.48000,-3.03191,39.48000,4.39286
39.49565,39.49000,-4.72610,39.49000,3.97294,39.49000,-7.99389,39.49000,-11.08857,39.49000,-7.10239,39.49000,4.32451
39.50565,39.50000,-5.78941,39.50000,4.44124,39.50000,-8.74046,39.50000,-11.21439,39.50000,-9.24531,39.50000,4.17894
39.51565,39.51000,-6.42106,39.51000,5.04706,39.51000,-9.14631,39.51000,-11.40645,39.51000,-7.92774,39.51000,3.94452
39.52566,39.52000,-6.63841,39.52000,5.80238,39.52000,-9.23219,39.52000,-11.67550,39.52000,-4.36035,39.52000,3.61518
39.53566,39.53000,-6.47102,39.53000,6.71759,39.53000,-9.03129,39.53000,-12.03263,39.53000,-0.50485,39.53000,3.19293
39.54566,39.54000,-5.95850,39.54000,7.80086,39.54000,-8.58532,39.54000,-12.48848,39.54000,1.33096,39.54000,2.69063
39.55566,39.55000,-5.14818,39.55000,9.05762,39.55000,-7.94077,39.55000,-13.05232,39.55000,0.07186,39.55000,2.13432
39.56566,39.56000,-4.09312,39.56000,10.49000,39.56000,-7.14597,39.56000,-13.73099,39.56000,-2.82217,39.56000,1.56407
39.57566,39.57000,-2.85044,39.57000,12.09639,39.57000,-6.24856,39.57000,-14.52799,39.57000,-5.41527,39.57000,1.03262
39.58566,39.58000,-1.47969,39.58000,13.87106,39.58000,-5.29349,39.58000,-15.44273,39.58000,-4.54207,39.58000,0.60123
39.59567,39.59000,-0.04091,39.59000,15.80398,39.59000,-4.32157,39.59000,-16.47000,39.59000,-0.19056,39.59000,0.33299
39.60567,39.60000,1.40794,39.60000,17.88054,39.60000,-3.36884,39.60000,-17.59973,39.60000,4.61668,39.60000,0.28441
39.61567,39.61000,2.81384,39.61000,20.08147,39.61000,-2.46677,39.61000,-18.81693,39.61000,4.72516,39.61000,0.49718
39.62567,39.62000,4.13136,39.62000,22.38306,39.62000,-1.64241,39.62000,-20.10184,39.62000,-2.69216,39.62000,0.99192
39.63567,39.63000,5.32445,39.63000,24.75786,39.63000,-0.91776,39.63000,-21.43042,39.63000,-10.11169,39.63000,1.76574
39.64567,39.64000,6.36737,39.64000,27.17592,39.64000,-0.30817,39.64000,-22.77515,39.64000,-13.65616,39.64000,2.79379
39.65567,39.65000,7.24460,39.65000,29.60645,39.65000,0.17956,39.65000,-24.10627,39.65000,-9.00452,39.65000,4.03415
39.66568,39.66000,7.95006,39.66000,32.01939,39.66000,0.54818,39.66000,-25.39326,39.66000,-3.84594,39.66000,5.43444
39.67568,39.67000,8.48585,39.67000,34.38666,39.67000,0.80913,39.67000,-26.60674,39.67000,-0.76329,39.67000,6.93865
39.68568,39.68000,8.86076,39.68000,36.68288,39.68000,0.97985,39.68000,-27.72041,39.68000,0.39394,39.68000,8.49273
39.69568,39.69000,9.08862,39.69000,38.88525,39.69000,1.08023,39.69000,-28.71307,39.69000,-1.26221,39.69000,10.04834
39.70568,39.70000,9.18647,39.70000,40.97282,39.70000,1.12909,39.70000,-29.57015,39.70000,-3.48180,39.70000,11.56431
39.71568,39.71000,9.17281,39.71000,42.92522,39.71000,1.14189,39.71000,-30.28478,39.71000,-4.99052,39.71000,13.00621
39.72568,39.72000,9.06636,39.72000,44.72136,39.72000,1.13013,39.72000,-30.85781,39.72000,-6.06657,39.72000,14.34476
39.73569,39.73000,8.88509,39.73000,46.33851,39.73000,1.10197,39.73000,-31.29720,39.73000,-5.60110,39.73000,15.55404
39.74569,39.74000,8.64549,39.74000,47.75203,39.74000,1.06354,39.74000,-31.61641,39.74000,-3.72966,39.74000,16.61031
39.75569,39.75000,8.36204,39.75000,48.93588,39.75000,1.01995,39.75000,-31.83246,39.75000,-1.47783,39.75000,17.49169
39.76569,39.76000,8.04718,39.76000,49.86370,39.76000,0.97567,39.76000,-31.96346,39.76000,0.65737,39.76000,18.17878
39.77569,39.77000,7.71167,39.77000,50.51039,39.77000,0.93428,39.77000,-32.02622,39.77000,2.42290,39.77000,18.65614
39.78569,39.78000,7.36511,39.78000,50.85367,39.78000,0.89799,39.78000,-32.03421,39.78000,3.61937,39.78000,18.91422
39.79569,39.79000,7.01652,39.79000,50.87556,39.79000,0.86729,39.79000,-31.99620,39.79000,3.95209,39.79000,18.95157
39.80570,39.80000,6.67466,39.80000,50.56347,39.80000,0.84120,39.80000,-31.91566,39.80000,3.71423,39.80000,18.77664
39.81570,39.81000,6.34834,39.81000,49.91080,39.81000,0.81809,39.81000,-31.79095,39.81000,3.59656,39.81000,18.40866
39.82570,39.82000,6.04634,39.82000,48.91709,39.82000,0.79682,39.82000,-31.61595,39.82000,3.74280,39.82000,17.87738
39.83570,39.83000,5.77719,39.83000,47.58812,39.83000,0.77786,39.83000,-31.38095,39.83000,4.18892,39.83000,17.22176
39.84570,39.84000,5.54883,39.84000,45.93615,39.84000,0.76398,39.84000,-31.07364,39.84000,4.95902,39.84000,16.48825
39.85570,39.85000,5.36825,39.85000,43.98063,39.85000,0.76035,39.85000,-30.68037,39.85000,5.83359,39.85000,15.72915
39.86570,39.86000,5.24124,39.86000,41.74928,39.86000,0.77394,39.86000,-30.18741,39.86000,6.54845,39.86000,15.00134
39.87571,39.87000,5.17216,39.87000,39.27906,39.87000,0.81263,39.87000,-29.58257,39.87000,6.97527,39.87000,14.36485
39.88571,39.88000,5.16367,39.88000,36.61678,39.88000,0.88408,39.88000,-28.85680,39.88000,7.15856,39.88000,13.88060
39.89571,39.89000,5.21672,39.89000,33.81854,39.89000,0.99476,39.89000,-28.00579,39.89000,7.29739,39.89000,13.60677
39.90571,39.90000,5.33050,39.90000,30.94829,39.90000,1.14924,39.90000,-27.03141,39.90000,7.56476,39.90000,13.59356
39.91571,39.91000,5.50280,39.91000,28.07517,39.91000,1.34969,39.91000,-25.94275,39.91000,8.00742,39.91000,13.87693
39.92571,39.92000,5.73043,39.92000,25.27030,39.92000,1.59581,39.92000,-24.75656,39.92000,8.60045,39.92000,14.47235
39.93571,39.93000,6.01000,39.93000,22.60316,39.93000,1.88499,39.93000,-23.49702,39.93000,9.29612,39.93000,15.37013
39.94572,39.94000,6.33867,39.94000,20.13804,39.94000,2.21268,39.94000,-22.19459,39.94000,10.12857,39.94000,16.53341
39.95572,39.95000,6.71516,39.95000,17.93062,39.95000,2.57305,39.95000,-20.88422,39.95000,11.19833,39.95000,17.89979
39.96572,39.96000,7.14049,39.96000,16.02493,39.96000,2.95961,39.96000,-19.60297,39.96000,12.52909,39.96000,19.38649
39.97572,39.97000,7.61865,39.97000,14.45074,39.97000,3.36584,39.97000,-18.38738,39.97000,14.02484,39.97000,20.89857
39.98572,39.98000,8.15697,39.98000,13.22152,39.98000,3.78565,39.98000,-17.27078,39.98000,15.52989,39.98000,22.33872
39.99572,39.99000,8.76595,39.99000,12.33314,39.99000,4.21359,39.99000,-16.28062,39.99000,16.87964,39.99000,23.61687
40.00572,40.00000,9.45885,40.00000,11.76362,40.00000,4.64495,40.00000,-15.43621,40.00000,18.02406,40.00000,24.65779
40.01573,40.01000,10.25066,40.01000,11.47436,40.01000,5.07566,40.01000,-14.74716,40.01000,18.97594,40.01000,25.40569
40.02573,40.02000,11.15682,40.02000,11.41315,40.02000,5.50227,40.02000,-14.21290,40.02000,19.73853,40.02000,25.82585
40.03573,40.03000,12.19162,40.03000,11.51896,40.03000,5.92187,40.03000,-13.82344,40.03000,20.47774,40.03000,25.90408
40.04573,40.04000,13.36652,40.04000,11.72786,40.04000,6.33217,40.04000,-13.56119,40.04000,21.38534,40.04000,25.64555
40.05573,40.05000,14.68855,40.05000,11.97923,40.05000,6.73162,40.05000,-13.40327,40.05000,22.39744,40.05000,25.07359
40.06573,40.06000,16.15904,40.06000,12.22098,40.06000,7.11970,40.06000,-13.32399,40.06000,23.28851,40.06000,24.22891
40.07573,40.07000,17.77272,40.07000,12.41332,40.07000,7.49716,40.07000,-13.29718,40.07000,23.97239,40.07000,23.16872
40.08574,40.08000,19.51745,40.08000,12.53026,40.08000,7.86645,40.08000,-13.29810,40.08000,24.38825,40.08000,21.96437
40.09574,40.09000,21.37444,40.09000,12.55923,40.09000,8.23209,40.09000,-13.30512,40.09000,24.49015,40.09000,20.69641
40.10574,40.10000,23.31900,40.10000,12.49892,40.10000,8.60095,40.10000,-13.30099,40.10000,24.39000,40.10000,19.44600
40.11574,40.11000,25.32177,40.11000,12.35646,40.11000,8.98241,40.11000,-13.27360,40.11000,24.24188,40.11000,18.28350
40.12574,40.12000,27.35013,40.12000,12.14455,40.12000,9.38823,40.12000,-13.21630,40.12000,23.96090,40.12000,17.25707
40.13574,40.13000,29.36989,40.13000,11.87914,40.13000,9.83205,40.13000,-13.12745,40.13000,23.51329,40.13000,16.38549
40.14574,40.14000,31.34673,40.14000,11.57764,40.14000,10.32873,40.14000,-13.00943,40.14000,22.98673,40.14000,15.65839
40.15575,40.15000,33.24749,40.15000,11.25761,40.15000,10.89322,40.15000,-12.86721,40.15000,22.34193,40.15000,15.04380
40.16575,40.16000,35.04099,40.16000,10.93532,40.16000,11.53944,40.16000,-12.70678,40.16000,21.71005,40.16000,14.49978
40.17575,40.17000,36.69867,40.17000,10.62430,40.17000,12.27885,40.17000,-12.53358,40.17000,21.06956,40.17000,13.98565
40.18575,40.18000,38.19489,40.18000,10.33396,40.18000,13.11906,40.18000,-12.35139,40.18000,20.02209,40.18000,13.46938
40.19575,40.19000,39.50735,40.19000,10.06885,40.19000,14.06256,40.19000,-12.16191,40.19000,18.24076,40.19000,12.93012
40.20575,40.20000,40.61760,40.20000,9.82880,40.20000,15.10572,40.20000,-11.96507,40.20000,15.77861,40.20000,12.35704
40.21575,40.21000,41.51161,40.21000,9.60978,40.21000,16.23844,40.21000,-11.75967,40.21000,13.13170,40.21000,11.74624
40.22576,40.22000,42.18044,40.22000,9.40519,40.22000,17.44465,40.22000,-11.54416,40.22000,10.76914,40.22000,11.09746
40.23576,40.23000,42.62070,40.23000,9.20730,40.23000,18.70325,40.23000,-11.31734,40.23000,8.79730,40.23000,10.41145
40.24576,40.24000,42.83475,40.24000,9.00864,40.24000,19.98974,40.24000,-11.07887,40.24000,7.20226,40.24000,9.68834
40.25576,40.25000,42.83040,40.25000,8.80310,40.25000,21.27777,40.25000,-10.82960,40.25000,5.95686,40.25000,8.92721
40.26576,40.26000,42.62038,40.26000,8.58672,40.26000,22.54067,40.26000,-10.57180,40.26000,4.96104,40.26000,8.12635
40.27576,40.27000,42.22137,40.27000,8.35815,40.27000,23.75271,40.27000,-10.30913,40.27000,4.06934,40.27000,7.28421
40.28576,40.28000,41.65294,40.28000,8.11875,40.28000,24.89001,40.28000,-10.04655,40.28000,3.17449,40.28000,6.40047
40.29577,40.29000,40.93629,40.29000,7.87247,40.29000,25.93134,40.29000,-9.78986,40.29000,2.26204,40.29000,5.47698
40.30577,40.30000,40.09304,40.30000,7.62537,40.30000,26.85862,40.30000,-9.54522,40.30000,1.35761,40.30000,4.51822
40.31577,40.31000,39.14412,40.31000,7.38508,40.31000,27.65743,40.31000,-9.31846,40.31000,0.50255,40.31000,3.53121
40.32577,40.32000,38.10898,40.32000,7.16005,40.32000,28.31731,40.32000,-9.11447,40.32000,-0.24715,40.32000,2.52499
40.33577,40.33000,37.00510,40.33000,6.95877,40.33000,28.83185,40.33000,-8.93670,40.33000,-0.78599,40.33000,1.50999
40.34577,40.34000,35.84777,40.34000,6.78912,40.34000,29.19857,40.34000,-8.78690,40.34000,-1.00324,40.34000,0.49722
40.35577,40.35000,34.65014,40.35000,6.65767,40.35000,29.41854,40.35000,-8.66501,40.35000,-0.91087,40.35000,-0.50237
40.36578,40.36000,33.42333,40.36000,6.56922,40.36000,29.49571,40.36000,-8.56936,40.36000,-0.67695,40.36000,-1.47865
40.37578,40.37000,32.17661,40.37000,6.52643,40.37000,29.43609,40.37000,-8.49689,40.37000,-0.54858,40.37000,-2.42325
40.38578,40.38000,30.91778,40.38000,6.52973,40.38000,29.24684,40.38000,-8.44346,40.38000,-0.77173,40.38000,-3.33046
40.39578,40.39000,29.65352,40.39000,6.57742,40.39000,28.93552,40.39000,-8.40420,40.39000,-1.51417,40.39000,-4.19820
40.40578,40.40000,28.39005,40.40000,6.66601,40.40000,28.50954,40.40000,-8.37390,40.40000,-2.77250,40.40000,-5.02849
40.41578,40.41000,27.13387,40.41000,6.79078,40.41000,27.97609,40.41000,-8.34738,40.41000,-4.28050,40.41000,-5.82741
40.42578,40.42000,25.89238,40.42000,6.94655,40.42000,27.34236,40.42000,-8.31987,40.42000,-5.97913,40.42000,-6.60426
40.43579,40.43000,24.67450,40.43000,7.12846,40.43000,26.61616,40.43000,-8.28745,40.43000,-7.82041,40.43000,-7.36999
40.44579,40.44000,23.49081,40.44000,7.33276,40.44000,25.80653,40.44000,-8.24728,40.44000,-9.72848,40.44000,-8.13527
40.45579,40.45000,22.35349,40.45000,7.55744,40.45000,24.92431,40.45000,-8.19795,40.45000,-11.59148,40.45000,-8.90853
40.46579,40.46000,21.27576,40.46000,7.80264,40.46000,23.98242,40.46000,-8.13966,40.46000,-13.43169,40.46000,-9.69443
40.47579,40.47000,20.27106,40.47000,8.07083,40.47000,22.99584,40.47000,-8.07443,40.47000,-15.50637,40.47000,-10.49302
40.48579,40.48000,19.35196,40.48000,8.36676,40.48000,21.98137,40.48000,-8.00616,40.48000,-17.90528,40.48000,-11.29987
40.49579,40.49000,18.52886,40.49000,8.69724,40.49000,20.95704,40.49000,-7.94073,40.49000,-20.41859,40.49000,-12.10704
40.50580,40.50000,17.80864,40.50000,9.07063,40.50000,19.94143,40.50000,-7.88590,40.50000,-22.41789,40.50000,-12.90456
40.51580,40.51000,17.19350,40.51000,9.49632,40.51000,18.95278,40.51000,-7.85116,40.51000,-23.07936,40.51000,-13.68203
40.52580,40.52000,16.68006,40.52000,9.98398,40.52000,18.00782,40.52000,-7.84735,40.52000,-22.07078,40.52000,-14.42963
40.53580,40.53000,16.25916,40.53000,10.54280,40.53000,17.12051,40.53000,-7.88614,40.53000,-20.26776,40.53000,-15.13822
40.54580,40.54000,15.91635,40.54000,11.18070,40.54000,16.30097,40.54000,-7.97934,40.54000,-18.97132,40.54000,-15.79792
40.55580,40.55000,15.63340,40.55000,11.90347,40.55000,15.55474,40.55000,-8.13807,40.55000,-18.13379,40.55000,-16.39538
40.56580,40.56000,15.39041,40.56000,12.71400,40.56000,14.88284,40.56000,-8.37184,40.56000,-16.39320,40.56000,-16.91003
40.57581,40.57000,15.16833,40.57000,13.61142,40.57000,14.28243,40.57000,-8.68762,40.57000,-13.47405,40.57000,-17.31043
40.58581,40.58000,14.95149,40.58000,14.59049,40.58000,13.74777,40.58000,-9.08896,40.58000,-9.25147,40.58000,-17.55206
40.59581,40.59000,14.72951,40.59000,15.64123,40.59000,13.27092,40.59000,-9.57512,40.59000,-4.67418,40.59000,-17.57820
40.60581,40.60000,14.49856,40.60000,16.74905,40.60000,12.84211,40.60000,-10.14038,40.60000,-2.53069,40.60000,-17.32498
40.61581,40.61000,14.26105,40.61000,17.89546,40.61000,12.44971,40.61000,-10.77354,40.61000,-4.06807,40.61000,-16.73096
40.62581,40.62000,14.02416,40.62000,19.05917,40.62000,12.08062,40.62000,-11.45779,40.62000,-8.03338,40.62000,-15.74997
40.63581,40.63000,13.79717,40.63000,20.21746,40.63000,11.72147,40.63000,-12.17112,40.63000,-12.53217,40.63000,-14.36467
40.64582,40.64000,13.58845,40.64000,21.34743,40.64000,11.36050,40.64000,-12.88745,40.64000,-15.27746,40.64000,-12.59742
40.65582,40.65000,13.40301,40.65000,22.42704,40.65000,10.98950,40.65000,-13.57849,40.65000,-15.25936,40.65000,-10.51512
40.66582,40.66000,13.24125,40.66000,23.43591,40.66000,10.60477,40.66000,-14.21639,40.66000,-13.19893,40.66000,-8.22644
40.67582,40.67000,13.09900,40.67000,24.35568,40.67000,10.20688,40.67000,-14.77660,40.67000,-11.15562,40.67000,-5.87154
40.68582,40.68000,12.96872,40.68000,25.17033,40.68000,9.79920,40.68000,-15.24068,40.68000,-10.23669,40.68000,-3.60608
40.69582,40.69000,12.84104,40.69000,25.86649,40.69000,9.38638,40.69000,-15.59826,40.69000,-10.28016,40.69000,-1.58183
40.70582,40.70000,12.70629,40.70000,26.43386,40.70000,8.97305,40.70000,-15.84814,40.70000,-10.67776,40.70000,0.07323
40.71583,40.71000,12.55560,40.71000,26.86552,40.71000,8.56333,40.71000,-15.99792,40.71000,-10.23074,40.71000,1.27242
40.72583,40.72000,12.38156,40.72000,27.15810,40.72000,8.16092,40.72000,-16.06247,40.72000,-8.44998,40.72000,1.98239
40.73583,40.73000,12.17849,40.73000,27.31148,40.73000,7.76930,40.73000,-16.06129,40.73000,-5.99262,40.73000,2.22736
40.74583,40.74000,11.94259,40.74000,27.32843,40.74000,7.39182,40.74000,-16.01536,40.74000,-3.42587,40.74000,2.08423
40.75583,40.75000,11.67211,40.75000,27.21404,40.75000,7.03139,40.75000,-15.94417,40.75000,-1.40766,40.75000,1.66920
40.76583,40.76000,11.36739,40.76000,26.97504,40.76000,6.69008,40.76000,-15.86319,40.76000,-0.39691,40.76000,1.11842
40.77583,40.77000,11.03096,40.77000,26.61914,40.77000,6.36881,40.77000,-15.78218,40.77000,-0.09743,40.77000,0.56652
40.78584,40.78000,10.66746,40.78000,26.15443,40.78000,6.06745,40.78000,-15.70440,40.78000,0.24472,40.78000,0.12720
40.79584,40.79000,10.28332,40.79000,25.58906,40.79000,5.78522,40.79000,-15.62685,40.79000,1.03442,40.79000,-0.12042
40.80584,40.80000,9.88633,40.80000,24.93139,40.80000,5.52117,40.80000,-15.54139,40.80000,1.83662,40.80000,-0.13798
40.81584,40.81000,9.48507,40.81000,24.19040,40.81000,5.27466,40.81000,-15.43655,40.81000,2.48902,40.81000,0.07334
40.82584,40.82000,9.08821,40.82000,23.37610,40.82000,5.04543,40.82000,-15.29957,40.82000,3.04382,40.82000,0.47975
40.83584,40.83000,8.70393,40.83000,22.49981,40.83000,4.83356,40.83000,-15.11828,40.83000,3.46852,40.83000,1.02526
40.84584,40.84000,8.33940,40.84000,21.57408,40.84000,4.63916,40.84000,-14.88259,40.84000,3.65849,40.84000,1.64309
40.85585,40.85000,8.00038,40.85000,20.61230,40.85000,4.46224,40.85000,-14.58554,40.85000,3.71467,40.85000,2.26629
